,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078000,텔코웨어,13000,13000,12650,12900,32749,418378500,10322.0,9.53,1.249349084479752,1353.0,4.65,600.0
214420,토니모리,29200,31400,29200,31400,139768,4297807000,4963.0,27.05,6.327104951642152,1161.0,0.64,200.0
140890,트러스제7호,3770,3770,3630,3655,95,352865,,,,,,
019180,티에이치엔,1815,1920,1805,1865,145124,270131165,596.0,0.0,0.0,0.0,1.07,20.0
004870,티웨이홀딩스,6250,6520,6250,6470,44675,287984060,2492.0,14.19,2.596107544141252,456.0,0.0,0.0
008900,티이씨앤코,2240,2240,2140,2180,98937,215261870,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,14750,15000,14750,15000,3420,50746600,10905.0,267.8,1.3749656121045393,56.0,0.0,0.0
005690,파미셀,5350,5410,5220,5220,680078,3589046270,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12650,13850,12550,13000,419353,5476945000,7264.0,38.7,1.7895099118942732,336.0,0.0,0.0
028670,팬오션,3470,3635,3465,3615,1886847,6727226950,8281.0,0.56,0.43345194147370486,6409.0,0.0,0.0
010820,퍼스텍,5150,5230,5070,5080,1141558,5884371440,1387.0,169.4,3.6634823359769286,30.0,0.49,25.0
016800,퍼시스,35400,35600,35100,35200,3294,116007100,28598.0,13.5,1.2311350444087,2608.0,1.99,700.0
001020,페이퍼코리아,697,708,697,700,760524,534200305,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1900,1940,1845,1900,63269,118216835,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3300,3310,3200,3260,1177,3806810,9419.0,0.0,0.0,0.0,3.07,100.0
058430,포스코강판,21450,21600,20700,21550,10546,224576950,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,182500,183500,181500,181500,2516,459268500,68602.0,12.26,2.645180260779569,14804.0,0.56,1020.0
103140,풍산,29000,29300,28550,28600,137121,3954299450,37339.0,10.88,0.7659560044457537,2628.0,2.1,600.0
005810,풍산홀딩스,39500,41500,39300,41100,53257,2128786550,69820.0,6.02,0.588331155113148,6824.0,2.92,1200.0
033180,필룩스,4945,5550,4850,5470,2933272,15617359175,2590.0,26.44,2.112958494208494,207.0,0.73,40.0
086790,하나금융지주,22550,23000,22400,22500,1947800,44339038950,72879.0,7.08,0.30855531943358167,3177.0,2.67,600.0
099340,하나니켈1호,1250,1265,1230,1255,1831,2279475,,,,,,
099350,하나니켈2호,1245,1320,1220,1300,1387,1770940,,,,,,
039130,하나투어,109000,111000,107500,108000,245664,26731537000,15521.0,36.28,6.961250080536048,2978.0,1.2,1300.0
172580,하이골드12호,2160,2200,2050,2105,7090,15050775,,,,,,
139200,하이골드2호,1565,1590,1505,1535,3236,4944980,,,,,,
153360,하이골드3호,1630,1660,1610,1625,4141,6735445,,,,,,
159650,하이골드8호,2295,2295,2245,2270,839,1905460,,,,,,
071090,하이스틸,18400,19200,18350,18900,10066,188808850,65649.0,0.0,0.0,0.0,0.79,150.0
019490,하이트론,6430,6700,6430,6550,21773,143296460,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,28400,29350,28350,29200,231074,6702718550,18628.0,99.0,1.5678011595447714,295.0,3.42,1000.0
000087,하이트진로2우B,19450,19550,19250,19550,3236,62917350,0.0,0.0,0.0,0.0,5.37,1050.0
000140,하이트진로홀딩스,16450,17150,16450,17050,39588,671251250,20245.0,0.0,0.0,0.0,2.64,450.0
000145,하이트진로홀딩스우,12400,12650,12400,12500,1702,21345950,0.0,0.0,0.0,0.0,4.0,500.0
152550,한국ANKOR유전,2060,2065,2050,2060,20822,42873975,,,,,,
036460,한국가스공사,40700,41300,40650,41200,345080,14148652500,105341.0,8.09,0.39116090838325057,5091.0,0.61,250.0
005430,한국공항,31450,32000,31150,31600,5883,185367300,83932.0,3.45,0.37639272900979365,9159.0,1.58,500.0
071050,한국금융지주,45900,47550,45450,46500,192579,9010690550,46435.0,11.37,1.0012231479487455,4090.0,1.51,700.0
071055,한국금융지주우,27900,28000,27400,27800,11685,323477650,0.0,0.0,0.0,0.0,2.74,762.0
010040,한국내화,3000,3025,2995,3020,31351,94265920,4344.0,8.96,0.6951740187615101,337.0,1.66,50.0
025540,한국단자,92000,93800,90000,90800,21806,1988250300,47909.0,16.44,1.895618516353921,5525.0,0.5,450.0
004090,한국석유,102500,103000,100000,100500,4181,421967000,178801.0,9.86,0.5622238550119966,10196.0,1.0,1000.0
002960,한국쉘석유,468500,472000,466000,467000,656,307119000,69679.0,22.55,6.7017082352645705,20711.0,4.07,19000.0
002000,한국유리,25550,25550,25100,25400,373,9457500,49125.0,9.28,0.5169160305343511,2736.0,0.39,100.0
002005,한국유리우,18650,18650,17600,18050,40,727200,0.0,0.0,0.0,0.0,0.83,150.0
015760,한국전력,58000,58200,56100,56800,2088653,118161576000,83496.0,13.24,0.6803797113035355,4290.0,0.88,500.0
006200,한국전자홀딩스,951,970,945,963,188262,180047999,3336.0,26.75,0.2886690647482014,36.0,0.0,0.0
002300,한국제지,30300,30400,30050,30100,3010,90813200,96935.0,25.16,0.31064147366792183,1197.0,1.16,350.0
023350,한국종합기술,5440,5500,5400,5440,39984,217831680,11209.0,20.53,0.48539399143545364,265.0,1.84,100.0
025890,한국주강,2995,2995,2885,2960,53173,154727460,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11250,11850,11250,11350,118909,1373076300,10228.0,32.34,1.1099585696128276,351.0,1.1,125.0
104700,한국철강,38600,38950,38200,38500,12514,480944500,75009.0,19.7,0.5132704908744284,1954.0,2.34,900.0
017960,한국카본,7100,7240,6980,7240,786043,5591461660,6884.0,13.92,1.0516233294596165,520.0,1.66,120.0
161890,한국콜마,80900,82400,80200,80500,118595,9606604900,8521.0,49.06,9.448604917263232,1641.0,0.2,160.0
024720,한국콜마홀딩스,44300,44700,44050,44650,39189,1740103250,12131.0,37.28,3.681719355370538,1198.0,0.22,100.0
161390,한국타이어,51600,52600,50700,51800,234402,12099612600,36416.0,9.16,1.4218638441893674,5655.0,0.77,400.0
000240,한국타이어월드와이드,20200,21200,20050,20950,386900,8053004400,25963.0,10.45,0.8072455272888341,2005.0,1.43,300.0
007280,한국특수형강,1140,1150,1110,1120,220976,247823375,8849.0,0.0,0.0,0.0,2.23,25.0
168490,한국패러랠,2565,2595,2545,2570,23512,60631760,,,,,,
010100,한국프랜지,15000,15100,14550,15050,19126,281976800,34132.0,1368.0,0.44087659674206026,11.0,1.66,250.0
047810,한국항공우주,75400,76500,73300,73500,878838,65654644700,10636.0,64.5,6.913313275667544,1140.0,0.34,250.0
123690,한국화장품,9880,10050,9870,9910,109590,1092136050,3139.0,6.05,3.1593598180152913,1639.0,0.0,0.0
003350,한국화장품제조,29200,29200,27900,28200,41642,1185769750,7311.0,13.09,3.8577400492408698,2154.0,0.0,0.0
011500,한농화성,3950,4010,3945,3950,17165,67982055,5558.0,7.76,0.7108159128733358,509.0,2.28,90.0
002390,한독,32050,32700,31750,31950,49711,1594936450,24438.0,264.0,1.3071446108519518,121.0,0.47,150.0
014790,한라,4500,4970,4500,4750,175944,838285815,10287.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,59300,61300,58400,60900,78229,4688715400,84839.0,0.83,0.7145565792265349,73032.0,0.82,500.0
053690,한미글로벌,12150,12400,12100,12200,42949,526090100,8225.0,11.17,1.4832446808510638,1092.0,2.05,250.0
042700,한미반도체,12900,13000,12550,12650,134979,1726083850,8059.0,9.8,1.5693964046407742,1291.0,3.95,500.0
008930,한미사이언스,163000,164000,156500,156500,202329,32214460000,7505.0,411.8,20.848101265822784,380.0,0.0,0.0
128940,한미약품,719000,726000,701000,706000,48608,34679025000,53137.0,195.4,13.28433812597625,3613.0,0.0,0.0
009240,한샘,244000,246000,234500,235000,107549,25644390500,14357.0,49.03,16.3687944034269,4793.0,0.36,850.0
020000,한섬,38800,38800,37700,37950,96543,3672410750,31089.0,22.17,1.2209543568464731,1712.0,0.79,300.0
003680,한성기업,8600,8600,8420,8540,13108,111320990,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,60100,60100,56100,56300,226116,12920436200,8273.0,36.47,6.806206938232806,1544.0,0.36,200.0
016450,한세예스24홀딩스,22400,22400,21600,21950,63014,1379335600,5386.0,25.17,4.075357408095061,872.0,0.46,100.0
010420,한솔PNS,1400,1400,1365,1365,108361,149218275,1498.0,14.37,0.911136723965287,95.0,1.1,15.0
009180,한솔로지스틱스,2850,2885,2820,2880,60249,171967460,1931.0,160.0,1.4914552045572242,18.0,0.69,20.0
007190,한솔아트원제지,2185,2215,2120,2120,173889,377514155,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,7770,8150,7600,7770,11028,86635600,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,21650,21850,21050,21700,298395,6448110950,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,54800,55700,53500,53900,58697,3186939100,18852.0,27.9,2.8599021323997453,1932.0,1.11,600.0
004710,한솔테크닉스,18400,18600,18100,18200,325869,5960243400,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,8250,8300,8000,8020,285229,2305524090,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1615,1645,1610,1625,983489,1598310875,1768.0,812.5,0.9191176470588235,2.0,0.0,0.0
004960,한신공영,17500,17800,17100,17250,52405,908349250,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2645,2765,2630,2690,337637,913728865,2001.0,12.06,1.3442966016991504,223.0,1.67,45.0
001750,한양증권,7350,7590,7350,7500,25769,193580150,19600.0,15.69,0.3825829081632653,478.0,4.67,350.0
001755,한양증권우,7870,8060,7750,7870,2392,19008100,0.0,0.0,0.0,0.0,5.08,400.0
018880,한온시스템,9540,9660,9380,9420,706629,6739439750,3032.0,18.27,3.1085298482849604,516.0,2.06,194.0
009420,한올바이오파마,14150,14350,13850,13900,275584,3864544350,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,135000,138500,132500,136000,11177,1512415000,37997.0,8.89,3.578057149248625,15292.0,0.37,500.0
003300,한일시멘트,93000,93500,91500,92500,19497,1806100100,183723.0,7.02,0.5037994103215166,13186.0,1.62,1500.0
002220,한일철강,17650,18000,17650,17950,2705,48303900,78981.0,0.0,0.0,0.0,0.84,150.0
051600,한전KPS,75300,75700,74300,75200,125779,9434476200,15512.0,20.11,4.84844394662197,3740.0,2.22,1670.0
052690,한전기술,30000,30050,29350,29700,106312,3153116350,10652.0,20.64,2.7883833435035674,1439.0,1.94,575.0
130660,한전산업,4880,4955,4800,4815,118034,574649010,1844.0,267.5,2.61117136659436,18.0,2.78,134.0
002320,한진,47700,47700,45350,45500,114882,5296696650,64702.0,12.34,0.7032095221167816,3686.0,0.88,400.0
097230,한진중공업,3770,4055,3755,3895,1527436,5975165315,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5600,5970,5580,5970,71402,418985340,30426.0,0.0,0.0,0.0,3.35,200.0
180640,한진칼,17550,18300,17400,18150,1215893,21886393050,26396.0,2.48,0.6875886438759661,7317.0,0.41,75.0
18064K,한진칼우,11700,12800,11700,12800,13510,165275800,0.0,0.0,0.0,0.0,0.78,100.0
117930,한진해운,3370,3535,3285,3445,2692564,9198635325,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,4420,4455,4350,4385,649234,2847412715,710.0,62.62,6.174295774647887,70.0,0.34,15.0
009460,한창제지,945,957,936,942,366829,345679844,659.0,24.16,1.4295808042488618,39.0,0.0,0.0
000880,한화,35750,36600,35550,36350,248906,9012998250,57774.0,0.0,0.0,0.0,1.38,500.0
027390,한화갤러리아타임월드,66500,67100,64800,65600,21511,1412508700,47298.0,15.68,1.3873629368577953,4185.0,1.52,1000.0
088350,한화생명,6370,6470,6330,6400,953884,6095655490,9961.0,13.28,0.6426626342736673,482.0,2.81,180.0
000370,한화손해보험,8000,8050,7820,8020,286183,2260031160,6558.0,56.47,1.2227146233607806,142.0,0.0,0.0
000885,한화우,22700,23200,22700,22950,1390,31794700,0.0,0.0,0.0,0.0,2.4,550.0
009830,한화케미칼,24650,24750,24150,24250,858326,20988735050,26824.0,66.8,0.9041506673128542,363.0,0.62,150.0
009835,한화케미칼우,13350,13500,13200,13200,5751,76553250,0.0,0.0,0.0,0.0,1.52,200.0
012450,한화테크윈,39650,39850,38700,39250,305326,11939851700,30891.0,0.0,0.0,0.0,0.0,0.0
003530,한화투자증권,3820,3915,3805,3830,341909,1320787400,8708.0,31.66,0.4398721003674782,121.0,1.83,70.0
003535,한화투자증권우,2800,2980,2800,2880,12190,35108745,0.0,0.0,0.0,0.0,4.17,120.0
025850,한화화인케미칼,0,0,0,9110,0,0,8559.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,2150,2210,2100,2125,906833,1953395155,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,9420,9440,9110,9140,435594,4026987270,5609.0,10.45,1.6306800454626493,875.0,1.09,100.0
000720,현대건설,41300,41750,40300,40600,811673,33262274150,48844.0,10.77,0.8311013123413316,3768.0,1.23,500.0
000725,현대건설우,47900,47900,46250,46550,567,26610900,0.0,0.0,0.0,0.0,1.18,550.0
005440,현대그린푸드,18950,19250,18950,19000,311510,5930552650,14091.0,16.98,1.3475644915194096,1118.0,0.32,60.0
086280,현대글로비스,192000,194500,191000,191500,85195,16379014500,73895.0,13.39,2.591324683672779,14300.0,1.04,2000.0
064350,현대로템,16000,16100,15450,15700,170633,2677686750,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,35800,35850,34800,35100,86317,3042727200,12682.0,21.94,2.7677022551648003,1600.0,0.23,80.0
012330,현대모비스,252000,255500,249000,254000,144983,36620158500,237937.0,7.09,1.067363600317521,35821.0,1.18,3000.0
010620,현대미포조선,70900,72400,69800,71400,252910,18025681400,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,140000,142000,139500,140000,64541,9046982500,138633.0,12.02,1.010560932461968,11652.0,0.5,700.0
004560,현대비앤지스틸,10750,11300,10750,11300,124504,1379958600,21240.0,5.79,0.5317542814265537,1951.0,0.88,100.0
004565,현대비앤지스틸우,37350,37350,36300,36550,134,4907100,0.0,0.0,0.0,0.0,0.41,150.0
012630,현대산업,40150,40400,39600,40200,316742,12681785700,28927.0,42.94,1.389342137103744,936.0,0.75,300.0
011760,현대상사,21500,22550,21400,22200,211988,4669094150,31010.0,14.13,0.7159835033053854,1571.0,2.25,500.0
011200,현대상선,2530,2545,2425,2515,13089772,32649369120,3110.0,22.27,0.8090082395498392,113.0,0.0,0.0
006390,현대시멘트,0,0,0,19400,0,0,6385.0,0.47,3.035635354468481,41242.0,0.0,0.0
227840,현대씨앤에프,25000,25700,24600,25200,47148,1189642850,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4300,4375,4230,4240,157524,678116905,3739.0,67.3,1.1341769189622894,63.0,1.06,45.0
126560,현대에이치씨엔,3325,3365,3320,3355,78108,261629810,5014.0,8.22,0.668777423214998,408.0,1.19,40.0
017800,현대엘리베이,50600,51000,49350,50400,159362,8002072300,17612.0,19.94,2.862930814217579,2529.0,0.0,0.0
011210,현대위아,111000,112500,110000,110500,63764,7061077500,104757.0,6.58,1.0545646710959649,16794.0,0.72,800.0
004020,현대제철,57300,57400,55800,57200,539649,30574930500,116893.0,8.67,0.48963047402325205,6600.0,1.31,750.0
009540,현대중공업,115000,119500,114500,118500,607746,71610457500,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,6610,6780,6580,6720,2573193,17285853410,12698.0,52.1,0.5292245826114349,129.0,0.74,50.0
005380,현대차,147500,147500,145500,146500,317439,46423351500,201958.0,5.42,0.7258500994018559,27037.0,2.05,3000.0
005387,현대차2우B,105000,105500,103500,105000,61509,6420739000,0.0,0.0,0.0,0.0,2.95,3100.0
005389,현대차3우B,91300,91400,90300,90700,1659,150641100,0.0,0.0,0.0,0.0,3.36,3050.0
005385,현대차우,103000,103000,101000,102000,46080,4697538000,0.0,0.0,0.0,0.0,2.99,3050.0
011720,현대페인트,1080,1135,1060,1100,1517984,1666120070,270.0,1.3,4.072721354166666,846.0,0.0,0.0
001450,현대해상,33450,33650,33050,33400,155756,5193612600,26536.0,11.43,1.258575025437142,2922.0,2.25,750.0
057050,현대홈쇼핑,123000,124500,121500,124000,38630,4746573000,86544.0,10.06,1.4337295190885562,12331.0,1.05,1300.0
093240,형지엘리트,2530,2530,2465,2520,96455,240438645,5510.0,1.52,0.4583413679673321,1662.0,0.0,0.0
003010,혜인,3425,3650,3400,3550,1387068,4904735585,8177.0,27.73,0.4341445517916106,128.0,1.41,50.0
008770,호텔신라,73900,74500,72000,72000,908002,66325682600,18249.0,38.6,3.9462950024658885,1866.0,0.49,350.0
008775,호텔신라우,48350,48500,47000,47650,6154,294541250,0.0,0.0,0.0,0.0,0.84,400.0
002460,화성산업,14050,14200,13900,14000,109494,1537242100,21358.0,7.09,0.6559383486281487,1976.0,2.86,400.0
013520,화승알앤에이,43500,43750,43100,43400,16165,701288350,31644.0,22.05,1.3711367083807358,1968.0,0.58,250.0
006060,화승인더,7870,7900,7680,7810,298167,2323531990,2121.0,166.1,3.6812234794908063,47.0,0.0,0.0
010690,화신,5530,5870,5530,5870,137292,790910230,10764.0,4.42,0.5459561385172799,1329.0,1.7,100.0
133820,화인베스틸,2260,2395,2210,2265,447590,1030032685,3271.0,3.58,0.691717937939468,632.0,0.0,0.0
010660,화천기계,24200,25350,24000,25300,1324,32637900,57424.0,7.24,0.4402918014462594,3493.0,3.56,900.0
000850,화천기공,55500,56300,55200,56300,2003,111150300,113144.0,5.8,0.49730942979742626,9700.0,2.66,1500.0
016580,환인제약,16050,16100,15700,15700,96649,1531815100,10136.0,12.74,1.5487741712707181,1232.0,1.59,250.0
032560,황금에스티,5770,5850,5740,5790,43387,250246620,12040.0,10.45,0.4809826619601329,554.0,0.86,50.0
004800,효성,127000,129500,126000,128000,111805,14349954500,79506.0,15.82,1.6103663756508944,8093.0,1.56,2000.0
094280,효성ITX,13550,13850,13550,13850,36153,497238100,3158.0,19.53,4.384944981000634,709.0,0.54,75.0
093370,후성,4300,4410,4270,4400,624940,2716783380,571.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,93500,94400,92500,92500,43849,4073593700,54116.0,16.25,1.7091987582230763,5692.0,0.27,250.0
005870,휴니드,12650,12850,12300,12550,125958,1581575300,6048.0,77.0,2.0752314814814814,163.0,0.0,0.0
079980,휴비스,8110,8430,8040,8390,157473,1302275050,10984.0,9.85,0.7641598006190823,852.0,3.58,300.0
005010,휴스틸,15100,15400,15100,15200,12165,185650450,57438.0,6.99,0.2645030021501445,2174.0,4.61,700.0
069260,휴켐스,17350,17800,17350,17700,113034,1996207900,11525.0,17.19,1.536062906724512,1030.0,3.11,550.0
000540,흥국화재,3950,3955,3895,3900,22832,89434020,6163.0,7.82,0.6331877231056304,499.0,0.0,0.0
000547,흥국화재2우B,16450,16450,15800,15950,9730,155390550,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4110,4215,4040,4040,4390,17909665,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1565,1610,1550,1605,913867,1445580920,1976.0,7.3,0.8128400177125507,220.0,0.56,9.0
060310,3S,2400,2495,2355,2440,414699,1011170150,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,19150,19150,17850,18000,1868799,33942967350,4185.0,305.0,4.299880525686977,59.0,0.0,0.0
211270,AP위성통신,10900,11250,10600,10750,1465249,15957575550,2963.0,14.33,3.6267613061086736,750.0,0.0,0.0
032040,C&S자산관리,4435,4475,4350,4400,149662,657472795,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,73500,74400,73300,73400,186640,13753305000,38970.0,12.61,1.8834788779830638,5821.0,0.0,0.0
035760,CJ오쇼핑,190900,192900,187600,188300,17641,3338448300,136840.0,11.97,1.3761788402513886,15734.0,1.33,2500.0
051500,CJ프레시웨이,61200,62000,59900,62000,27209,1662599700,17665.0,63.6,3.509986201528446,975.0,0.32,200.0
058820,CMG제약,2065,2170,2055,2165,1432964,3048196105,566.0,1082.0,3.823321554770318,2.0,0.0,0.0
023460,CNH,1400,1410,1390,1400,176009,246015425,2501.0,0.0,0.0,0.0,3.57,50.0
065770,CS,2050,2050,2000,2040,34113,68977585,1860.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4780,4945,4750,4945,77457,377508185,919.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,9100,9190,8880,9000,187042,1684203040,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,11000,11750,11000,11550,115494,1322274350,7564.0,29.02,1.526734366737176,398.0,0.43,50.0
079190,EMW,2345,2445,2315,2405,510524,1233576080,1833.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5610,5820,5610,5750,93259,537042450,5223.0,6.8,1.1002604166666667,845.0,1.22,70.0
028150,GS홈쇼핑,180100,183000,179100,182900,14566,2645603400,133693.0,10.01,1.3682301756636472,18278.0,4.21,7700.0
078150,HB테크놀러지,2790,2790,2640,2665,979683,2623775640,1029.0,148.0,2.5889212827988337,18.0,0.0,0.0
036640,HRS,3760,3800,3720,3775,47628,179268480,4176.0,12.8,0.9039938038793104,295.0,2.12,80.0
204840,IBKS제2호스팩,1990,2005,1990,2005,42,83595,1875.0,0.0,0.0,0.0,0.0,0.0
225430,IBKS제3호스팩,1980,1980,1970,1980,2157,4249570,0.0,0.0,0.0,0.0,0.0,0.0
230980,IBKS제4호스팩,1985,1990,1970,1985,16402,32559360,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,24000,24600,23800,23950,32493,784190500,9556.0,24.14,2.5060171619924656,992.0,2.09,500.0
099520,ITX시큐리티,2050,2070,1955,1955,155216,310074685,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,7950,7950,7710,7740,354862,2775261820,1123.0,0.0,0.0,0.0,0.39,30.0
035900,JYP Ent.,4570,4575,4485,4525,159289,720006190,1633.0,18.39,2.7704187078995712,246.0,0.0,0.0
024120,KB오토시스,5400,5480,5400,5470,1618,8832900,5342.0,17.6,1.0242711063272183,311.0,3.29,180.0
