,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006890,태경화학,5680,5800,5560,5780,110284,627812420,6666.0,9.31,0.8675461296129613,621.0,2.6,150.0
003240,태광산업,1408000,1408000,1387000,1395000,495,691166000,2084539.0,35.4,0.6693515928461881,39408.0,0.13,1750.0
011280,태림포장,1995,2020,1980,1990,251348,501193820,4868.0,4.11,0.4085738496302383,484.0,1.26,25.0
004100,태양금속,9260,9260,9030,9180,180,1648500,22552.0,20.1,0.40718533832919473,457.0,1.63,150.0
004105,태양금속우,5440,5440,5210,5330,70,373200,0.0,0.0,0.0,0.0,3.75,200.0
009410,태영건설,5950,5960,5810,5950,154558,912541100,10934.0,6.17,0.544710021492592,965.0,1.68,100.0
009415,태영건설우,2735,2735,2560,2570,2916,7547795,0.0,0.0,0.0,0.0,4.09,105.0
001420,태원물산,2645,2670,2590,2640,5500,14471300,3888.0,13.33,0.6787471064814815,198.0,3.79,100.0
007980,태평양물산,3655,3655,3505,3610,266678,956632930,3522.0,0.0,0.0,0.0,1.25,45.0
078000,텔코웨어,15300,15550,14700,14700,15487,232005400,8839.0,12.55,1.6622231728702341,1171.0,2.72,400.0
015540,트랜스더멀아시아홀딩스,605,613,590,604,351630,211200150,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4300,4300,4285,4285,300,1286250,,,,,,
019180,티에이치엔,1395,1395,1340,1370,4240,5713100,2117.0,0.0,0.0,0.0,2.92,40.0
004870,티웨이홀딩스,4010,4240,3950,4240,151508,617839850,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,251,255,251,254,124924,31595866,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11350,11400,11200,11400,10101,113190800,12496.0,6.24,0.9115798305457746,1826.0,1.75,200.0
005690,파미셀,4120,4120,3925,3970,869583,3465398160,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1470,1505,1450,1460,8440,12364700,1803.0,22.12,0.809900166389351,66.0,0.0,0.0
036580,팜스코,12150,12150,11550,11950,127086,1491037200,6170.0,14.01,1.936574402350081,853.0,0.0,0.0
028670,팬오션,4385,4460,4340,4400,605545,2663245170,172113.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2100,2125,2060,2090,407687,852609340,1468.0,37.3,1.4233651226158037,56.0,1.44,30.0
016800,퍼시스,29400,29500,29150,29400,357,10480300,26392.0,9.68,1.1135014871930888,3036.0,2.38,700.0
001020,페이퍼코리아,740,748,729,730,299268,220416220,1174.0,23.55,0.6217658645655877,31.0,0.0,0.0
950010,평산차업 KDR,1180,1180,1100,1170,759,860880,,,,,,
090080,평화산업,1575,1575,1545,1560,17581,27309560,1065.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3115,3120,3115,3120,90,280750,10150.0,0.0,0.0,0.0,3.21,100.0
058430,포스코강판,15700,16300,15500,16300,11072,178293600,29032.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,4090,4095,3900,3930,1688466,6783355120,2376.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,101500,103500,99700,102500,8124,822800600,59421.0,38.25,1.7245039632453174,2679.0,1.0,1020.0
103140,풍산,25500,26000,25200,25900,156225,4024366500,34435.0,11.78,0.7523440903150864,2199.0,1.74,450.0
005810,풍산홀딩스,30700,31000,30500,31000,4013,123786500,62746.0,5.38,0.49377649571287413,5760.0,3.23,1000.0
033180,필룩스,1775,1810,1765,1775,304194,543131400,2215.0,12.77,0.8015836625282167,139.0,1.69,30.0
086790,하나금융지주,38250,39000,38200,38600,907812,35048511800,64789.0,5.88,0.5960662327902885,6569.0,1.17,450.0
099340,하나니켈1호,1995,2000,1910,1980,14110,27994800,,,,,,
099350,하나니켈2호,2190,2190,2005,2010,310,623900,,,,,,
039130,하나투어,73500,74000,72900,73200,50514,3705868200,13990.0,22.89,5.232610346676197,3198.0,1.37,1000.0
172580,하이골드12호,5000,5000,4965,4965,14660,72983600,,,,,,
139200,하이골드2호,4220,4220,4170,4210,4590,19165200,,,,,,
153360,하이골드3호,4380,4380,4380,4380,50,219000,,,,,,
159650,하이골드8호,0,0,0,4780,0,0,,,,,,
071090,하이스틸,20450,20450,19900,20350,5860,118075000,67759.0,14.08,0.30022418608598117,1445.0,1.72,350.0
019490,하이트론,5790,6020,5790,6020,120,716500,10399.0,115.75,0.5788056543898452,52.0,0.0,0.0
000080,하이트진로,24400,24750,24300,24750,138052,3390426300,19948.0,16.11,1.2404251052737116,1536.0,5.05,1250.0
000087,하이트진로2우B,17650,17700,17600,17600,1300,22906500,0.0,0.0,0.0,0.0,7.39,1300.0
000140,하이트진로홀딩스,14050,14800,14050,14750,65512,950757700,29468.0,18.72,0.5005556875254513,788.0,2.37,350.0
000145,하이트진로홀딩스우,9200,9680,9200,9600,4790,45395100,0.0,0.0,0.0,0.0,4.17,400.0
152550,한국ANKOR유전,3180,3180,3150,3150,71920,227076100,,,,,,
036460,한국가스공사,63400,63500,62400,62800,255344,16010583000,104795.0,12.86,0.5990693138985639,4882.0,2.61,1640.0
005430,한국공항,26450,27300,26250,27300,4375,117040000,76204.0,0.0,0.0,0.0,1.83,500.0
071050,한국금융지주,36100,36800,36000,36750,74382,2720043700,42880.0,11.5,0.8571361940298508,3196.0,1.63,600.0
071055,한국금융지주우,18850,19600,18850,19350,10908,212276300,0.0,0.0,0.0,0.0,3.42,662.0
010040,한국내화,4460,4680,4400,4400,478844,2169258890,4059.0,7.71,1.0847364652623799,571.0,1.14,50.0
025540,한국단자,42750,43950,42400,42400,19369,833445100,37995.0,14.76,1.1155267140413212,2872.0,0.71,300.0
004090,한국석유,68000,68400,66700,67400,3034,204345100,158371.0,11.56,0.42556915407492535,5829.0,1.11,750.0
002960,한국쉘석유,469000,469000,462000,463000,1289,600287500,66129.0,19.31,7.002310824297963,23977.0,4.32,20000.0
002000,한국유리,17400,17400,17000,17250,2480,42421000,48830.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,10800,10800,10600,10600,60,638000,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,37150,37700,36750,37700,1140966,42416314650,77713.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,870,884,869,880,49262,43217840,4864.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,24300,24500,24300,24350,2663,64993550,94595.0,10.51,0.2573772563296157,2317.0,1.85,450.0
023350,한국종합기술,5600,5660,5430,5490,44005,242062500,10881.0,45.38,0.5045836779707747,121.0,1.82,100.0
025890,한국주강,3295,3340,3280,3335,42650,141730950,6305.0,7.87,0.5293170103092784,424.0,0.0,0.0
000970,한국주철관,4035,4035,3970,3985,39481,157314135,9491.0,12.38,0.42011017016120533,322.0,4.39,175.0
104700,한국철강,27200,27800,27200,27500,2547,70163800,73922.0,13.7,0.37222849760558424,2008.0,3.27,900.0
017960,한국카본,7800,8020,7790,8010,471977,3739184530,5963.0,39.47,1.3436451869864163,203.0,0.87,70.0
161890,한국콜마,31300,31700,31050,31300,70073,2196623900,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,17100,17650,17100,17650,96508,1691986200,10382.0,18.58,1.6999825418994414,950.0,0.37,65.0
161390,한국타이어,59600,60000,59100,59100,252882,15025476300,25930.0,0.0,0.0,0.0,0.68,400.0
000240,한국타이어월드와이드,20200,20550,20050,20400,229288,4660111750,29146.0,0.66,0.6995898611730598,30887.0,1.96,400.0
007280,한국특수형강,35000,35000,35000,35000,10,350000,120088.0,10.1,0.2914688733470455,3465.0,2.14,750.0
168490,한국패러랠,4080,4200,4080,4170,158459,656989480,,,,,,
010100,한국프랜지,13900,14150,13600,14100,9570,132828000,33619.0,9.11,0.4191737745025135,1547.0,0.0,0.0
047810,한국항공우주,34000,34450,33500,33800,341844,11584906400,9106.0,44.47,3.7114265319569513,760.0,0.59,200.0
123690,한국화장품,1575,1575,1535,1540,89562,139125265,2495.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3200,3215,3155,3195,3632,11509340,6104.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4835,4895,4820,4830,25260,122481000,4731.0,8.46,1.0211784638554218,571.0,1.86,90.0
002390,한독,20200,20300,18300,18500,72296,1385824500,24498.0,37.6,0.755005510653931,492.0,0.81,150.0
014790,한라,6920,6980,6800,6860,165079,1137736040,24720.0,0.0,0.0,0.0,2.19,150.0
018880,한라비스테온공조,42850,45500,42100,44500,210461,9322845500,13082.0,20.52,3.401497525225501,2169.0,1.61,716.0
053690,한미글로벌,6980,7030,6900,7020,6075,42323500,7195.0,10.82,0.9760087300208478,649.0,2.85,200.0
042700,한미반도체,12550,12950,12500,12800,71838,922900100,7133.0,12.36,1.7950809617271835,1036.0,3.91,500.0
008930,한미사이언스,13250,13500,13100,13400,30560,405509000,7556.0,57.25,1.772961884595024,234.0,0.0,0.0
128940,한미약품,123500,125000,119500,121500,75600,9209683000,42819.0,47.66,2.838072759756183,2550.0,0.0,0.0
009240,한샘,72500,74500,68000,69300,115126,8097052600,9125.0,32.4,7.596380136986301,2139.0,0.87,600.0
020000,한섬,26550,26550,26150,26300,40381,1060728400,28263.0,9.11,0.9308238686622086,2888.0,1.14,300.0
003680,한성기업,5910,5970,5890,5940,14569,86161160,11377.0,7.77,0.5217475498813395,764.0,0.0,0.0
105630,한세실업,22750,22750,21800,22450,89125,1996241750,5856.0,17.06,3.8344006147540983,1316.0,0.53,120.0
016450,한세예스24홀딩스,6200,6300,6030,6180,175160,1078575800,4131.0,10.51,1.4956653957879449,588.0,1.29,80.0
009180,한솔CSN,2895,2950,2870,2900,163701,476413250,2204.0,25.66,1.3154066470054446,113.0,0.69,20.0
010420,한솔PNS,1385,1535,1335,1360,8659680,12892345090,1395.0,75.56,0.975,18.0,1.1,15.0
007190,한솔아트원제지,1890,1950,1890,1935,105570,201104150,7784.0,80.6,0.2485868448098664,24.0,0.0,0.0
007197,한솔아트원제지2우B,4795,4865,4700,4815,6759,32077815,0.0,0.0,0.0,0.0,0.0,0.0
007195,한솔아트원제지우,27800,28400,27700,28250,430,11998500,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,11900,11900,11650,11900,196143,2311828750,17306.0,21.52,0.6875153487229863,553.0,2.52,300.0
014680,한솔케미칼,30650,30650,29650,29650,19597,587139300,16050.0,8.73,1.8475301791277259,3398.0,1.69,500.0
004710,한솔테크닉스,20850,21100,20750,20950,211701,4428352850,12600.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,2110,2215,2065,2120,17060898,36379058790,1727.0,84.8,1.2277431962941516,25.0,0.0,0.0
004960,한신공영,14600,14750,14300,14450,46348,673144100,39838.0,8.45,0.362840598172599,1710.0,1.04,150.0
004965,한신공영우,152000,164000,151000,154000,803,127135500,0.0,0.0,0.0,0.0,0.13,200.0
011700,한신기계,1365,1405,1340,1370,485406,668929190,1598.0,8.84,0.8578105444305382,155.0,3.28,45.0
001750,한양증권,6450,6450,6400,6450,12843,82678070,19841.0,17.2,0.3251434844513885,375.0,3.88,250.0
001755,한양증권우,5860,5870,5700,5760,325,1892600,0.0,0.0,0.0,0.0,5.21,300.0
009420,한올바이오파마,4035,4150,4035,4145,135363,555844120,1909.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,23700,24050,23550,23800,6892,163729500,18271.0,5.42,1.3030186155656505,4391.0,0.0,0.0
003300,한일시멘트,121000,123500,118000,122000,17791,2150797000,161621.0,0.0,0.0,0.0,0.82,1000.0
007860,한일이화,18700,19300,18650,19300,590276,11290766100,10326.0,13.59,1.8693710052295178,1420.0,0.78,150.0
002220,한일철강,15600,15600,15400,15550,2113,32726150,79298.0,0.0,0.0,0.0,1.61,250.0
051600,한전KPS,66100,66800,65000,66100,85484,5591471700,11812.0,25.23,5.597194590247207,2620.0,2.18,1440.0
052690,한전기술,61400,61400,60600,61200,48743,2973903900,11145.0,17.42,5.493088268281741,3514.0,3.16,1932.0
130660,한전산업,4380,4445,4360,4380,65479,287768515,1818.0,20.38,2.409584708470847,215.0,0.62,27.0
002320,한진,27350,27650,26250,27000,143182,3834805500,63003.0,0.0,0.0,0.0,1.48,400.0
097230,한진중공업,13150,13500,13150,13500,308460,4119301500,32645.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,10250,10250,9970,10100,75341,755858100,37583.0,0.0,0.0,0.0,2.48,250.0
180640,한진칼,24150,24300,23200,23250,608235,14426519500,0.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,12500,12600,11750,11750,25558,311052400,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,6500,6530,6410,6480,507355,3284669010,9924.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,5950,6120,5950,5950,209433,1256819190,9072.0,0.0,0.0,0.0,0.0,0.0
005110,한창,457,462,450,456,46070,20885640,621.0,12.67,0.7346014492753623,36.0,0.0,0.0
009460,한창제지,651,656,638,651,67339,43772619,817.0,59.2,0.7968941248470012,11.0,0.0,0.0
000880,한화,30600,31850,30500,31500,369247,11606870500,65985.0,7.06,0.476991278794423,4459.0,1.43,450.0
088350,한화생명,6780,6870,6760,6760,502180,3419722840,8114.0,11.6,0.833585276990387,583.0,2.22,150.0
000370,한화손해보험,4670,4670,4550,4625,198856,914944550,9455.0,8.81,0.4893244315177155,525.0,0.0,0.0
000885,한화우,15200,15200,14750,14950,4201,62319450,0.0,0.0,0.0,0.0,3.34,500.0
009830,한화케미칼,19250,19600,19100,19500,724487,14083097250,28964.0,93.3,0.6733293916586107,209.0,1.28,250.0
009835,한화케미칼우,9480,9480,9220,9330,960,8927200,0.0,0.0,0.0,0.0,3.22,300.0
027390,한화타임월드,30100,33300,30100,32500,1724,56067950,40658.0,4.9,0.798535189876531,6628.0,2.15,700.0
003530,한화투자증권,3480,3580,3465,3565,185760,659940400,9330.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,1935,1945,1910,1945,8240,15800700,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7190,7270,7140,7200,158219,1140166060,4044.0,12.08,1.7800599653808111,596.0,0.83,60.0
000720,현대건설,53700,56000,53600,55600,947087,52564203100,40811.0,12.15,1.362758738452868,4578.0,0.9,500.0
000725,현대건설우,35300,36300,35300,36200,1063,38453400,0.0,0.0,0.0,0.0,1.52,550.0
005440,현대그린푸드,17150,17400,16950,17250,161753,2779379750,13504.0,18.77,1.277074153954384,919.0,0.29,50.0
086280,현대글로비스,227500,228000,225500,227500,38434,8738254000,51180.0,17.14,4.444572770125049,13271.0,0.66,1500.0
064350,현대로템,29850,29950,29450,29550,202782,6013117850,17419.0,21.55,1.6958933133360123,1371.0,0.0,0.0
012330,현대모비스,301500,306000,300500,306000,90408,27505666000,173611.0,8.22,1.7628953882530485,37239.0,0.62,1900.0
012335,현대모비스우,262000,262000,250500,251500,150,38250000,0.0,0.0,0.0,0.0,0.78,1950.0
010620,현대미포조선,150500,156000,149500,155000,163076,25045872500,159158.0,31.45,0.9738813003430553,4928.0,0.97,1500.0
069960,현대백화점,134500,139000,134000,138000,72957,10010895500,117456.0,9.88,1.1757800527431548,13974.0,0.47,650.0
004560,현대비앤지스틸,18950,19100,18500,18550,120986,2273161850,17499.0,24.8,1.0599498542773873,748.0,0.0,0.0
004565,현대비앤지스틸우,29600,30500,29500,29500,995,29613500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,28650,28800,28200,28600,183750,5256391600,31204.0,0.0,0.0,0.0,0.7,200.0
011760,현대상사,33850,34350,33400,33950,46582,1582886750,18278.0,14.7,1.8573977254075937,2309.0,1.47,500.0
011200,현대상선,10900,11650,10650,11400,4582927,50925751800,6266.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,0,0,0,6500,0,0,6012.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2230,2230,2180,2185,457230,1005554850,3542.0,0.0,0.0,0.0,1.69,37.0
126560,현대에이치씨엔,5280,5290,5180,5180,155855,815145020,4273.0,8.41,1.2118534987128482,616.0,0.77,40.0
017800,현대엘리베이,47850,49200,47200,48600,313967,15164729050,29691.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,165000,167000,165000,165500,54754,9088607500,71238.0,10.18,2.32378896270249,16262.0,0.3,500.0
004020,현대제철,68400,69600,68100,69300,530229,36669580600,115232.0,7.33,0.6009047237312553,9449.0,0.72,500.0
009540,현대중공업,204000,210500,203500,208500,206597,43130344500,222116.0,11.7,0.9390804664004394,17823.0,1.2,2500.0
003450,현대증권,6100,6260,6060,6220,646587,3998095180,12697.0,0.0,0.0,0.0,0.8,50.0
003457,현대증권2우B,6040,6150,5980,6140,57472,349149880,0.0,0.0,0.0,0.0,8.99,552.0
005380,현대차,235500,237500,232000,232500,307508,72012954500,154264.0,7.38,1.507456246880348,31515.0,0.82,1900.0
005387,현대차2우B,140000,140500,137500,138500,119143,16488759000,0.0,0.0,0.0,0.0,1.44,2000.0
005389,현대차3우B,116500,116500,114500,114500,1897,218912000,0.0,0.0,0.0,0.0,1.7,1950.0
005385,현대차우,125500,127000,124000,125000,42171,5267462340,0.0,0.0,0.0,0.0,1.56,1950.0
011720,현대피앤씨,0,0,0,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,53600,55500,53500,55000,122849,6738610600,23869.0,16.27,2.3053588074489926,3383.0,0.45,250.0
001450,현대해상,30300,30750,30150,30150,347831,10601510300,23868.0,7.08,1.2624257635746607,4257.0,3.48,1050.0
057050,현대홈쇼핑,161500,162000,160000,161000,21286,3423147500,81224.0,18.58,1.9816910642174728,8664.0,0.68,1100.0
003010,혜인,3630,3700,3615,3625,63033,230248075,8802.0,0.0,0.0,0.0,1.38,50.0
008770,호텔신라,91200,91300,87900,88300,399531,35501882500,17230.0,34.4,5.123995211839814,2566.0,0.34,300.0
008775,호텔신라우,59000,59000,57000,57200,7296,420444500,0.0,0.0,0.0,0.0,0.61,350.0
002460,화성산업,9700,9750,9010,9500,64451,615488090,17646.0,8.33,0.5385011121500624,1141.0,1.05,100.0
013520,화승알앤에이,17700,17700,17050,17300,20254,348474350,36717.0,9.09,0.4713186330582564,1903.0,1.45,250.0
006060,화승인더,1430,1450,1350,1365,2468720,3456116345,2229.0,47.06,0.6122981157469717,29.0,1.83,25.0
010690,화신,12100,12200,11900,12050,279042,3359049100,9740.0,17.34,1.2375673767967146,695.0,0.83,100.0
010460,화인자산관리,0,0,0,30500,0,0,61226.0,0.0,0.0,0.0,1.64,500.0
010660,화천기계,28900,29000,28400,28750,4227,120743250,52365.0,4.69,0.5495480939081447,6134.0,3.48,1000.0
000850,화천기공,52900,52900,52000,52400,1837,96156600,101117.0,7.51,0.5183774581672715,6978.0,1.91,1000.0
016580,환인제약,13150,13200,12700,12800,45148,582303400,8738.0,12.37,1.4648705724994278,1035.0,1.95,250.0
032560,황금에스티,4930,5000,4910,4935,87269,432322865,11139.0,12.43,0.4430008023610737,397.0,1.01,50.0
004800,효성,74500,76900,74500,75600,243503,18530376300,83387.0,20.55,0.9065196388525789,3679.0,1.32,1000.0
094280,효성ITX,14300,15450,13900,14500,1414763,20796160000,2242.0,40.72,6.465599910793934,356.0,0.17,25.0
093370,후성,3850,3930,3825,3855,457143,1771690970,1741.0,18.9,2.215321654221712,204.0,0.0,0.0
037270,휘닉스홀딩스,3025,3050,2865,2930,137353,409152490,2650.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,88000,88700,87100,88400,7731,678661400,42495.0,7.12,2.0817825075008827,12423.0,0.28,250.0
005870,휴니드,5430,5430,5290,5350,7885,42032350,6033.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10300,10400,10150,10200,61266,628441700,10361.0,6.57,0.9841834764984075,1552.0,2.94,300.0
005010,휴스틸,19900,19950,19700,19900,12730,252465000,56206.0,5.32,0.35411324524961746,3741.0,5.03,1000.0
069260,휴켐스,22150,22300,21850,22200,95550,2107429000,11061.0,16.83,2.006717012476268,1319.0,3.15,700.0
000540,흥국화재,4075,4090,4060,4090,8840,35975050,5673.0,3.57,0.7206077582407897,1145.0,0.0,0.0
000547,흥국화재2우B,6440,6440,6170,6370,31,195880,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2165,2315,2160,2205,761,1656905,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1275,1280,1255,1255,511750,647428250,1681.0,5.92,0.7468396787626412,212.0,0.56,7.0
060310,3S,6710,6950,6340,6350,1059654,7019823370,1169.0,373.5,5.431565440547477,17.0,0.0,0.0
013340,AJS,0,0,0,564,0,0,1066.0,94.0,0.5290806754221389,6.0,0.0,0.0
054620,AP시스템,8650,8810,8650,8700,370685,3237395420,3957.0,16.23,2.1990459944402323,536.0,0.0,0.0
090470,AST젯텍,3160,3160,3010,3120,40121,123022045,2937.0,7.45,1.0627247723016684,419.0,1.6,50.0
032040,C&S자산관리,3800,3820,3700,3705,89649,334617645,3309.0,3.9,1.1197857642036868,950.0,5.4,200.0
130960,CJ E&M,40700,41350,39000,39750,685907,27368599400,31458.0,40.38,1.264205448534554,985.0,0.0,0.0
035760,CJ오쇼핑,389500,389500,376000,376500,30330,11524939800,94726.0,14.17,3.976162002776429,26577.0,0.53,2000.0
051500,CJ프레시웨이,29200,29600,28500,28800,3154,92011500,13009.0,25.44,2.2134868168191253,1132.0,0.69,200.0
058820,CMG제약,1050,1075,1040,1055,355945,375227710,478.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1385,1420,1365,1420,38670,53861370,2353.0,0.0,0.0,0.0,1.76,25.0
065770,CS,2475,2480,2370,2405,5104,12232100,2672.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,6160,6230,6000,6040,14104,86039730,4035.0,6.89,1.4959572490706319,876.0,0.0,0.0
056340,CU전자,151,151,131,131,10705530,1430979680,766.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2870,2870,2785,2850,142823,402548890,5666.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1100,1100,1050,1075,37372,40110420,514.0,0.0,0.0,0.0,0.0,0.0
037370,EG,26050,26900,25850,25900,137967,3622697500,6680.0,0.0,0.0,0.0,0.19,50.0
079190,EMW,3600,3860,3590,3800,242612,910406195,1788.0,0.0,0.0,0.0,0.0,0.0
083450,GST,4735,4735,4665,4690,166862,780841290,4153.0,5.08,1.1286080845172164,923.0,1.07,50.0
028150,GS홈쇼핑,246400,252500,245400,249900,45770,11452916500,104012.0,14.84,2.4035537966773064,16842.0,1.2,3000.0
053870,GT&T,652,652,627,632,20901,13218445,838.0,0.0,0.0,0.0,0.0,0.0
041590,GemTech,2695,2740,2640,2655,83400,222779570,1339.0,7.59,1.9839023991784914,350.0,0.0,0.0
032800,G러닝,669,669,657,667,44764,29659777,708.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1990,1995,1920,1970,1469065,2876897535,319.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,4060,4080,3885,3945,1722258,6874662475,3860.0,18.1,1.021875,218.0,0.51,20.0
