,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1065,1085,1060,1085,144564,155486620,1152.0,57.12,0.9421657986111112,19.0,1.84,20.0
000300,대유플러스,1025,1060,1025,1050,351431,366407515,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1025,1060,1025,1060,392789,411951425,1766.0,6.39,0.600704275198188,166.0,2.36,25.0
015230,대창단조,45900,46450,45550,45950,1557,71205000,81948.0,7.49,0.5606981714013765,6136.0,2.18,1000.0
001070,대한방직,11500,11550,11200,11450,1589,18105150,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,241500,246000,241500,242500,14498,3522286000,226646.0,6.99,1.0699520294037839,34701.0,1.65,4000.0
001440,대한전선,1185,1220,1185,1195,790567,950022190,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7410,7640,7410,7520,46537,351081240,18670.0,5.49,0.40272872589716124,1370.0,3.99,300.0
001790,대한제당,25600,25700,24700,24900,3643,91243100,46923.0,20.23,0.5304068633719071,1230.0,2.21,550.0
001799,대한제당3우B,28500,29450,27150,28450,63199,1769539200,0.0,0.0,0.0,0.0,2.02,575.0
001795,대한제당우,14050,14050,13400,13750,68677,941470350,0.0,0.0,0.0,0.0,4.18,575.0
001130,대한제분,182000,183000,176500,181500,1521,273362500,420360.0,5.92,0.43170125011894567,30644.0,1.1,2000.0
003490,대한항공,27950,28800,27900,28550,530524,15147926250,37824.0,3.3,0.7538982978730435,8639.0,0.88,250.0
003495,대한항공우,13350,13650,13250,13550,2413,32339600,0.0,0.0,0.0,0.0,2.21,300.0
005880,대한해운,23100,23900,22850,23100,159931,3718398750,27104.0,4.45,0.8513004883965466,5186.0,0.0,0.0
003830,대한화섬,130500,132500,130000,132000,1297,171001000,353044.0,7.26,0.37375707109099715,18171.0,0.63,825.0
016090,대현,2615,2690,2610,2680,65016,172229590,3819.0,9.5,0.7014925373134329,282.0,1.87,50.0
069460,대호에이엘,3785,3955,3765,3820,1321241,5073944125,993.0,20.77,3.847809667673716,184.0,0.0,0.0
012510,더존비즈온,60600,60900,59400,60800,106956,6447405040,6203.0,45.03,9.800449379332582,1350.0,0.66,400.0
004830,덕성,3460,3610,3460,3570,38836,136678500,3827.0,108.2,0.9328945649333682,33.0,0.56,20.0
004835,덕성우,3185,3500,3185,3300,189068,636514985,0.0,0.0,0.0,0.0,0.76,25.0
024900,덕양산업,1570,1625,1570,1605,93695,149059565,1825.0,69.75,0.8790410958904109,23.0,0.0,0.0
145720,덴티움,92000,94400,91500,93800,32286,3003217600,14622.0,25.45,6.416373871563398,3686.0,0.16,150.0
002150,도화엔지니어링,6000,6300,5980,6140,168274,1036045520,6992.0,17.44,0.8778604118993135,352.0,3.09,190.0
001620,동국실업,1085,1175,1085,1155,317028,360752160,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7370,7640,7370,7540,237434,1792346330,23619.0,153.9,0.31922922223633515,49.0,1.33,100.0
023450,동남합성,59800,59800,59700,59700,102,6089700,38920.0,53.12,1.5342368961973278,1124.0,0.34,200.0
004140,동방,1650,1735,1650,1710,461047,782593805,2945.0,0.0,0.0,0.0,0.58,10.0
007590,동방아그로,7520,7670,7450,7500,133692,1008963710,9492.0,14.71,0.790410674778761,510.0,3.33,250.0
005960,동부건설,9250,9630,9210,9290,38987,364965410,14425.0,2.03,0.6431851169844021,4572.0,0.0,0.0
005965,동부건설우,14900,16000,14900,15100,1995,30921400,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7450,7830,7230,7790,9757,74336450,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,44450,44800,42050,42950,330,14231700,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,5020,5020,5020,5020,110,552200,,,,,,
026960,동서,25300,25600,25300,25450,47279,1201759650,12239.0,20.64,2.0794093165291283,1233.0,2.75,700.0
002210,동성제약,18400,19400,18250,18500,1423335,26696005900,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6190,6300,6160,6250,53321,332012810,6505.0,28.03,0.9609483089930823,223.0,3.2,200.0
005190,동성화학,15050,15200,14750,15000,7155,106908750,19067.0,15.17,0.7869609469240049,989.0,2.0,300.0
000640,동아쏘시오홀딩스,102000,103000,101000,102000,13449,1372564500,148700.0,19.2,0.6858627900134499,5311.0,0.98,1000.0
170900,동아에스티,90400,93700,90000,91600,26770,2462727100,68830.0,0.0,0.0,0.0,0.55,500.0
028100,동아지질,15300,15850,15200,15500,210103,3256469150,13585.0,10.24,1.1414554195804196,1514.0,1.29,200.0
282690,동아타이어,14150,14150,13800,14050,3576,49815100,23549.0,936.5,0.596522145314026,15.0,0.0,0.0
001520,동양,1850,1880,1850,1860,285081,531259985,3555.0,23.84,0.5231540084388185,78.0,2.69,50.0
001527,동양2우B,11400,11400,11300,11400,265,3014400,0.0,0.0,0.0,0.0,1.32,150.0
001529,동양3우B,28650,28650,28100,28600,151,4257600,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,22050,22500,22050,22400,4966,111003250,37772.0,0.0,0.0,0.0,3.57,800.0
030790,동양네트웍스,4000,4155,2810,2810,8579384,27371996995,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1880,1965,1880,1935,688346,1332989655,2029.0,84.1,0.953610152784623,23.0,0.78,15.0
082640,동양생명,7450,7460,7280,7310,56898,417184430,14974.0,5.51,0.488450032139041,1327.0,4.92,360.0
001525,동양우,9720,10050,9720,9760,5972,58920740,0.0,0.0,0.0,0.0,1.02,100.0
008970,동양철관,1935,2000,1910,1920,3532819,6918408120,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4390,4390,4300,4380,5429,23662040,6436.0,4.83,0.6796583669981355,906.0,2.28,100.0
003580,동원,12350,13000,11950,12750,1047601,13137432600,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,301000,302500,293000,297000,10597,3148535500,153682.0,22.31,1.9328633964940591,13313.0,0.84,2500.0
018500,동원금속,1225,1285,1190,1260,902871,1128207790,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,329500,343500,329500,341000,3416,1153033000,269402.0,6.87,1.2652767605427948,49609.0,1.17,4000.0
030720,동원수산,12800,13500,12250,13300,3393461,43393213100,9421.0,10.09,1.4121178749601953,1318.0,0.0,0.0
014820,동원시스템즈,34450,38650,34050,37800,81998,3034210750,14935.0,13.7,2.5314309926347507,2759.0,1.32,500.0
014825,동원시스템즈우,27200,28700,26900,27400,14384,400532650,0.0,0.0,0.0,0.0,2.01,550.0
163560,동일고무벨트,7090,7090,7000,7080,2022,14285390,13616.0,83.3,0.5200912529377203,85.0,1.13,80.0
001530,동일방직,57900,57900,56900,57700,2841,162664500,204370.0,0.0,0.0,0.0,0.87,500.0
004890,동일산업,64000,65400,63400,65300,4537,291293500,142147.0,6.22,0.45936161157112004,10500.0,2.6,1700.0
002690,동일제강,3585,3680,3585,3670,31945,116580710,8754.0,40.34,0.41938328192826135,91.0,0.27,10.0
000020,동화약품,10500,10750,10450,10500,47448,503142500,10631.0,6.18,0.9881919621860596,1700.0,1.43,150.0
000150,두산,101000,102000,99800,100000,52255,5242874800,100593.0,52.38,0.9939446581770103,1909.0,5.1,5100.0
000157,두산2우B,74000,75400,73500,75400,75,5564500,0.0,0.0,0.0,0.0,6.76,5100.0
011160,두산건설,2170,2205,2140,2190,96288,209544290,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31050,31200,30600,30850,145658,4491261400,34190.0,11.32,0.9022477789558351,2725.0,2.59,800.0
000155,두산우,74400,74600,73400,74200,2219,164244800,0.0,0.0,0.0,0.0,6.94,5150.0
042670,두산인프라코어,9260,9540,9190,9220,1843642,17182957990,7662.0,14.7,1.2031922963978074,627.0,0.0,0.0
034020,두산중공업,14900,15000,14750,14800,448109,6661542350,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,5500,5740,5420,5550,56779,315635370,6756.0,8.91,0.8212838587921847,623.0,1.8,100.0
024090,디씨엠,12400,12450,12300,12450,5381,66601500,13211.0,9.08,0.942101988872909,1371.0,3.69,460.0
003160,디아이,5320,5500,5320,5480,239722,1298732780,4104.0,8.58,1.3356291118421053,639.0,1.82,100.0
092200,디아이씨,6100,7930,6070,6920,1412308,10432712630,7406.0,111.6,0.9344788009721847,62.0,0.72,50.0
013570,디와이,5310,5450,5310,5380,27059,145107480,12954.0,6.57,0.4153995628763316,819.0,2.23,120.0
210540,디와이파워,19800,20600,19150,19150,231748,4619585550,11606.0,6.92,1.6502522940720317,2767.0,0.94,180.0
007340,디티알오토모티브,34700,34700,32250,33500,44280,1464669950,49436.0,12.7,0.6776062105550611,2637.0,2.09,700.0
026890,디피씨,3555,3680,3510,3545,110463,391547360,3277.0,18.86,1.0819537686908758,188.0,1.97,70.0
115390,락앤락,21600,22400,21600,22200,42508,942444600,11609.0,34.47,1.9121263674735118,644.0,0.59,130.0
032350,롯데관광개발,21400,22000,20050,21000,140939,2971605100,3761.0,283.8,5.582956660462643,74.0,0.0,0.0
000400,롯데손해보험,2655,2800,2655,2690,130283,350894530,4075.0,4.98,0.6599884969325154,540.0,0.74,20.0
023530,롯데쇼핑,211500,214500,210500,214500,50517,10765692500,450130.0,0.0,0.0,0.0,2.42,5200.0
004000,롯데정밀화학,58200,59100,57700,58100,88959,5184452100,46229.0,16.6,1.2573905178567566,3503.0,1.38,800.0
280360,롯데제과,163000,166500,163000,164500,902,148272000,195943.0,341.2,0.8394405515889826,482.0,0.17,280.0
004990,롯데지주,52800,53300,52300,52800,117602,6206060200,81890.0,6.92,0.6445145545854195,7625.0,0.0,0.0
00499K,롯데지주우,53900,53900,51500,52300,767,39891200,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1440000,1466000,1440000,1455000,622,905562000,1497124.0,13.41,0.9717696438304375,108521.0,2.27,33000.0
005305,롯데칠성우,694000,694000,667000,673000,24,16237000,0.0,0.0,0.0,0.0,4.91,33050.0
011170,롯데케미칼,337000,345500,337000,341500,96868,33156578000,335215.0,5.2,1.017850425752875,65625.0,3.07,10500.0
002270,롯데푸드,851000,861000,843000,846000,2058,1749519000,587907.0,11.31,1.4398203074635954,74827.0,2.6,22000.0
071840,롯데하이마트,78100,79300,77400,78600,62821,4950855000,85810.0,12.5,0.9159771588392961,6288.0,2.35,1850.0
027740,마니커,1060,1120,1055,1070,13592075,14671732995,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,40200,41000,38550,38900,384533,15256416000,28786.0,381.2,1.350917112485236,102.0,0.51,200.0
001080,만호제강,18600,19000,18400,18550,10768,200592050,55125.0,13.67,0.3365575396825397,1357.0,0.81,150.0
088980,맥쿼리인프라,8900,8900,8810,8830,423393,3741174570,,,,,,
094800,맵스리얼티1,3700,3730,3685,3700,87146,322220995,,,,,,
015540,메디플란트,9960,10650,9820,10300,126751,1297244280,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13250,13500,13200,13250,31734,422144600,14400.0,5.1,0.9196983506944445,2596.0,3.92,520.0
008560,메리츠종금증권,3535,3575,3510,3540,1460944,5174257330,4478.0,5.58,0.7897568669048682,634.0,5.65,200.0
000060,메리츠화재,19750,19800,19300,19350,91067,1777436650,16071.0,5.51,1.2037914761060295,3510.0,5.89,1140.0
090370,메타랩스,4300,4370,4155,4290,261348,1109599595,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6330,6560,6320,6470,586141,3777384680,3985.0,20.22,1.6235884567126726,320.0,1.55,100.0
012690,모나리자,3645,3745,3625,3740,75109,276730705,1914.0,33.1,1.953810736677116,113.0,2.67,100.0
005360,모나미,2945,3005,2940,2995,32235,96209685,3876.0,20.52,0.7727763802889577,146.0,2.34,70.0
204210,모두투어리츠,3405,3475,3405,3475,790,2724000,,,,,,
009680,모토닉,9220,9220,8700,8940,156905,1393732650,11991.0,15.66,0.7455357142857143,571.0,3.91,350.0
009580,무림P&P,8350,8460,8190,8250,244151,2035483810,9029.0,14.1,0.913657554823347,585.0,1.82,150.0
009200,무림페이퍼,3115,3235,3115,3225,65556,209489940,9866.0,5.03,0.32688336205149,641.0,0.78,25.0
033920,무학,15100,15200,14900,14900,24802,372238700,18800.0,8.1,0.7924879488031915,1839.0,2.35,350.0
008420,문배철강,2955,3010,2905,2930,449756,1332355495,4964.0,5.26,0.590406394792506,557.0,1.71,50.0
025560,미래산업,266,274,261,267,18088376,4833768755,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,535,554,535,550,293308,160709372,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8360,8470,8300,8310,1836219,15348984080,10570.0,9.0,0.7859035004730369,923.0,2.65,220.0
00680K,미래에셋대우2우B,4135,4175,4120,4145,103757,429930220,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4650,4675,4610,4640,13047,60368415,0.0,0.0,0.0,0.0,5.22,242.0
085620,미래에셋생명,5820,5880,5770,5840,146556,855709950,12336.0,3.79,0.47332565762808043,1541.0,2.91,170.0
002840,미원상사,243500,245000,243500,244000,168,41012500,228360.0,7.51,1.069390333519443,32510.0,0.0,0.0
268280,미원에스씨,59500,60300,58600,60100,409,24366000,35770.0,18.1,1.6798810106234274,3321.0,0.83,500.0
107590,미원홀딩스,40850,40850,39800,40300,2018,80737550,52436.0,11.29,0.768377909499199,3569.0,0.0,0.0
134380,미원화학,46900,47750,46750,47550,873,41162950,38134.0,7.59,1.2469284914708658,6265.0,2.1,1000.0
003650,미창석유,81000,81200,81000,81000,918,74361700,142513.0,11.08,0.5682365380702111,7310.0,2.1,1700.0
155900,바다로19호,2720,2720,2700,2710,8215,22235700,,,,,,
003610,방림,23300,23300,23000,23300,4052,93560400,43681.0,13.1,0.5335885095922712,1779.0,2.23,520.0
001340,백광산업,3060,3125,3040,3125,80540,249403910,2909.0,19.05,1.0738011344104503,164.0,0.8,25.0
014580,백광소재,3045,3195,3000,3160,254268,781105000,4162.0,15.34,0.7594455790485344,206.0,3.16,100.0
035150,백산,5520,5970,5470,5700,156893,883550060,5167.0,15.0,1.1031546351848267,380.0,1.75,100.0
002410,범양건영,1720,1765,1715,1765,79701,139421590,1819.0,38.38,0.9704507971412865,46.0,0.0,0.0
096300,베트남개발1,452,456,451,454,157242,71212330,,,,,,
007210,벽산,3285,3370,3285,3320,85543,284609485,3394.0,17.84,0.9778837654684738,186.0,0.75,25.0
002760,보락,2895,3010,2875,2890,3357768,9848259925,722.0,137.6,4.0029432132963985,21.0,0.24,7.0
003850,보령제약,9280,9460,9250,9370,207793,1937580220,5662.0,7.02,1.6538422266866832,1334.0,1.71,160.0
000890,보해양조,834,850,834,847,318832,268370725,1032.0,7.63,0.8205509629360465,111.0,0.0,0.0
003000,부광약품,23450,23550,23200,23250,114716,2680739750,4329.0,95.3,5.372199122199122,244.0,0.86,200.0
001270,부국증권,22950,23200,22900,23200,1196,27538700,35752.0,6.11,0.6488391383698814,3797.0,5.17,1200.0
001275,부국증권우,20350,20600,20350,20600,129,2626400,0.0,0.0,0.0,0.0,6.07,1250.0
026940,부국철강,2615,2685,2590,2615,219132,579719495,5626.0,22.55,0.4648840206185567,116.0,2.87,75.0
015350,부산가스,35600,36750,35600,36750,2224,81109100,52811.0,8.16,0.6951445958228399,4501.0,1.36,500.0
011390,부산산업,103000,107000,101000,101500,53089,5542990000,47358.0,34.28,2.1441163583766207,2962.0,0.25,250.0
005030,부산주공,752,775,744,770,658377,499753121,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9160,9270,8960,9090,17877,161667270,16098.0,6.15,0.5641223870977761,1477.0,3.85,350.0
005180,빙그레,60000,60300,59700,59700,7566,453832100,53683.0,17.83,1.112202943669318,3349.0,2.09,1250.0
003960,사조대림,25350,26000,25000,25400,11427,290415750,35596.0,5.28,0.714087432576694,4813.0,0.59,150.0
008040,사조동아원,1475,1485,1450,1460,279374,408815220,1153.0,4.14,1.267684843885516,353.0,0.0,0.0
007160,사조산업,64000,64300,63600,64300,4593,293820700,76465.0,7.27,0.8410847180899758,8847.0,0.31,200.0
014710,사조씨푸드,7290,7490,7140,7460,283598,2081222240,12168.0,6.64,0.6134173652202498,1124.0,0.94,70.0
006090,사조오양,12750,12800,12300,12450,129430,1611675900,15779.0,4.89,0.7891204290512707,2546.0,0.96,120.0
079660,사조해표,14500,14650,13450,13950,1803531,25012308300,20786.0,7.09,0.6712601029539113,1968.0,0.0,0.0
005090,삼광글라스,40300,41000,40200,40550,6055,245044700,61724.0,54.5,0.6569243730153587,744.0,0.86,350.0
001470,삼부토건,5740,6050,5740,5950,139172,827266640,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,236500,236500,224500,228500,372521,85088418500,159945.0,23.27,1.4290005939541717,9824.0,0.44,1000.0
006405,삼성SDI우,99000,99200,96100,97000,3017,293655400,0.0,0.0,0.0,0.0,1.08,1050.0
006660,삼성공조,10700,10750,10550,10750,2305,24526800,25465.0,7.69,0.4222495950323974,1398.0,0.93,100.0
028260,삼성물산,119000,119500,117500,118000,277738,32811935000,117902.0,30.42,1.0008859317484011,3879.0,1.69,2000.0
02826K,삼성물산우B,77900,78300,77700,78000,717,55981200,0.0,0.0,0.0,0.0,2.63,2050.0
207940,삼성바이오로직스,423000,426000,415000,417000,148426,62111685000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,98500,99100,97600,97900,188887,18522113200,146795.0,15.08,0.6670345975680371,6494.0,2.04,2000.0
018260,삼성에스디에스,202000,207500,200500,204000,107290,21996134500,71833.0,29.75,2.8394470507983796,6856.0,0.98,2000.0
028050,삼성엔지니어링,15700,15750,15350,15500,602967,9341490650,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,156500,157500,152500,154500,474999,73300378000,54531.0,72.25,2.8340347692138415,2139.0,0.49,750.0
009155,삼성전기우,57400,57500,55600,56700,24728,1396888200,0.0,0.0,0.0,0.0,1.41,800.0
005930,삼성전자,46200,46550,46100,46300,10528665,487990716750,28126.0,7.72,1.6457848165398563,5997.0,1.84,850.0
005935,삼성전자우,36950,37350,36850,37350,1476563,54817596450,0.0,0.0,0.0,0.0,2.28,851.0
001360,삼성제약,3090,3205,3050,3125,633673,1983916835,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6930,6960,6780,6810,3853633,26294017410,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,44750,46500,44750,45950,3368,154037550,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33900,34150,33550,33650,209147,7066438300,49380.0,10.73,0.6809998671020656,3135.0,2.97,1000.0
068290,삼성출판사,10050,10750,10050,10650,135703,1425639000,8770.0,31.52,1.2146272805017104,338.0,1.41,150.0
029780,삼성카드,36900,37200,36700,36800,65591,2415099650,59753.0,10.43,0.6158006710960119,3528.0,4.08,1500.0
000810,삼성화재,272500,276000,267500,269000,57316,15460904000,235548.0,11.83,1.141445095585613,22731.0,3.72,10000.0
000815,삼성화재우,185000,185500,183500,185000,5298,979607500,0.0,0.0,0.0,0.0,5.41,10005.0
006110,삼아알미늄,3280,3355,3250,3325,17472,57778365,9478.0,302.2,0.3507860308081874,11.0,1.65,55.0
145990,삼양사,79200,79600,77200,78300,34044,2660746400,101548.0,22.1,0.7708488227242289,3543.0,1.6,1250.0
145995,삼양사우,43800,44050,42900,43600,13,567400,0.0,0.0,0.0,0.0,2.98,1300.0
003230,삼양식품,100500,102000,96000,97200,80254,7854644100,26560.0,25.53,3.660504518072289,3808.0,0.26,250.0
002170,삼양통상,39300,39950,39100,39950,3298,129666950,90524.0,4.81,0.4414234243128894,8310.0,1.88,750.0
272550,삼양패키징,17750,19200,17500,18900,441082,8208546400,17296.0,9.61,1.0922774774514339,1966.0,0.0,0.0
000070,삼양홀딩스,115500,116000,109000,109000,26504,2962476000,154881.0,22.38,0.7036926737301541,4871.0,1.83,2000.0
000075,삼양홀딩스우,53900,53900,52900,53500,99,5287900,0.0,0.0,0.0,0.0,3.83,2050.0
002810,삼영무역,16200,16200,15950,16050,24771,397248800,18764.0,9.21,0.85511901113835,1742.0,1.71,275.0
005680,삼영전자,17700,18150,17100,17800,510438,9048770700,23542.0,33.66,0.7562720350862289,529.0,1.4,250.0
003720,삼영화학,737,913,736,913,7708735,6907855554,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2920,2945,2900,2930,18127,52885100,4874.0,10.65,0.6008043316577759,275.0,3.92,115.0
004380,삼익THK,14350,15000,14350,14700,42345,623263750,8633.0,10.78,1.7034200162168422,1364.0,2.72,400.0
002450,삼익악기,2175,2265,2145,2245,351208,774136855,2369.0,0.0,0.0,0.0,2.23,50.0
000520,삼일제약,27350,27350,24950,26300,361171,9305225000,8898.0,0.0,0.0,0.0,0.57,150.0
009770,삼정펄프,37600,37600,36400,36600,405,14862300,73362.0,8.77,0.4989337974700799,4172.0,2.73,1000.0
005500,삼진제약,46600,46650,45100,45750,33423,1524431250,13919.0,15.82,3.285905843631008,2891.0,1.75,800.0
004690,삼천리,106500,108000,105500,107500,4111,438035500,305706.0,28.98,0.351655011268997,3709.0,2.79,3000.0
001880,삼호,12800,13250,12800,13000,1007,13166550,21250.0,3.05,0.6110176470588236,4256.0,0.0,0.0
010960,삼호개발,4700,4880,4700,4845,91725,442618565,6578.0,5.63,0.7359165969899666,860.0,3.3,160.0
004450,삼화왕관,47650,47900,47350,47750,84,3985700,62303.0,10.57,0.7661835104248591,4516.0,2.93,1400.0
009470,삼화전기,49500,50600,47450,49900,687711,33787509300,5410.0,38.6,9.22397758780037,1293.0,0.14,70.0
011230,삼화전자,6790,7320,6480,7090,7086050,48570302050,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,101500,104000,99400,103000,475969,48189079700,6555.0,68.1,15.71395881006865,1512.0,0.15,150.0
000390,삼화페인트,7000,7460,7000,7430,80045,578521260,11137.0,90.6,0.6672577893508126,82.0,2.36,175.0
041650,상신브레이크,6140,6200,6100,6200,43553,267191020,7743.0,5.21,0.8008544007490637,1190.0,2.74,170.0
075180,새론오토모티브,5460,5470,5390,5390,4153,22565170,11439.0,7.8,0.4712247437494536,691.0,2.78,150.0
007540,샘표,50800,51800,44200,48000,1168341,54911006050,49201.0,13.22,0.975803337330542,3632.0,0.42,200.0
248170,샘표식품,48850,48900,42500,44200,817681,36497841450,25185.0,17.55,1.7543391403613262,2518.0,0.45,200.0
007860,서연,4840,4870,4770,4780,164193,789664320,21594.0,0.0,0.0,0.0,2.09,100.0
