,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069620,대웅제약,135000,140500,132500,135000,610124,83329521500,44820.0,63.3,3.0116521642124052,2132.0,0.44,600.0
000430,대원강업,3905,3935,3880,3880,79439,308895350,7743.0,15.04,0.5011078554823711,258.0,2.96,115.0
006340,대원전선,1040,1070,1035,1065,1028812,1085762875,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,2450,2535,2430,2535,31920,79038735,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18750,19050,18650,18650,137848,2592281600,10124.0,13.62,1.841360103467009,1369.0,1.39,260.0
024890,대원화성,1870,1870,1800,1835,592676,1081131295,1925.0,17.64,0.953051948051948,104.0,0.54,10.0
002880,대유에이텍,857,880,855,864,414531,356880750,1013.0,9.19,0.8525419545903258,94.0,0.0,0.0
000300,대유플러스,773,790,772,780,498789,388765799,953.0,5.13,0.8180417103882477,152.0,0.0,0.0
012800,대창,1320,1335,1310,1330,811477,1073855480,2023.0,20.16,0.6575939199209095,66.0,0.75,10.0
015230,대창단조,7080,7130,6980,7010,39230,275715920,12724.0,6.75,0.5511828041496385,1039.0,3.14,220.0
001070,대한방직,39800,40050,39550,39850,4423,175801550,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,229000,234000,227000,228500,46442,10686621500,273632.0,13.27,0.8352168126352181,17218.0,1.09,2500.0
001440,대한전선,1440,1630,1405,1545,107954207,166413094445,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10200,10450,10100,10450,185659,1917171000,18665.0,7.8,0.5600346571122422,1340.0,1.91,200.0
001790,대한제당,21450,21900,21400,21700,19255,414065900,48261.0,12.64,0.4497203357783718,1717.0,3.11,675.0
001795,대한제당우,14600,14600,14500,14500,1808,26250200,0.0,0.0,0.0,0.0,4.83,700.0
001130,대한제분,157000,158500,156000,157000,4063,638636000,449614.0,15.4,0.3491939057725071,10196.0,1.27,2000.0
003490,대한항공,27650,27850,27400,27450,1252267,34499188700,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,43450,43450,42800,42800,17205,742524500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3165,3170,3095,3115,4729004,14746225365,3394.0,8.33,0.9177132439599293,374.0,0.0,0.0
003830,대한화섬,99000,103000,99000,102000,400,40384000,401661.0,5.09,0.2540480342876206,20048.0,0.4,410.0
016090,대현,1915,1960,1910,1925,121017,233098080,4498.0,5.12,0.4280860938194753,376.0,5.19,100.0
069460,대호에이엘,2715,2780,2600,2635,1016587,2755720595,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,58600,58800,57800,58100,126483,7343593200,35440.0,8.88,1.6394603996190744,6541.0,0.6,350.0
012510,더존비즈온,105000,105000,102500,104000,113392,11803166000,11427.0,61.75,9.100113765642776,1684.0,0.45,470.0
004830,덕성,8100,8110,7610,7670,915647,7157552510,3690.0,767.0,2.078590785907859,10.0,0.26,20.0
004835,덕성우,16000,16000,14400,14400,105388,1580781750,0.0,0.0,0.0,0.0,0.17,25.0
024900,덕양산업,1765,1775,1740,1760,135900,238826480,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,41400,41500,40800,41300,35997,1478099400,18695.0,24.1,2.208969644289917,1714.0,0.0,0.0
002150,도화엔지니어링,8400,8530,8320,8470,110908,933552770,7490.0,16.31,1.1303321094793057,519.0,2.95,250.0
001230,동국제강,7880,7940,7820,7930,783191,6180117360,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,50300,50300,48950,49000,5057,250731450,20576.0,9.95,2.3828292063569205,4926.0,0.41,200.0
004140,동방,2280,2410,2280,2375,5170471,12162719725,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6440,6530,6410,6470,26546,171591490,10032.0,11.66,0.6448583283492823,555.0,3.86,250.0
005960,동부건설,13600,13650,13300,13600,89698,1214325200,19059.0,4.83,0.7128571147489375,2814.0,5.15,700.0
005965,동부건설우,23500,23500,23350,23350,2978,69720700,0.0,0.0,0.0,0.0,3.21,750.0
026960,동서,31150,32450,31150,32000,241265,7732401100,13419.0,23.05,2.38386336537745,1388.0,2.19,700.0
002210,동성제약,11900,11950,11700,11850,136996,1620479100,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4820,4850,4785,4850,188551,910531270,6198.0,37.88,0.782187802516941,128.0,4.12,200.0
005190,동성화학,16350,16650,16350,16600,32283,533324100,21972.0,6.6,0.7562412530720918,2517.0,3.61,600.0
000640,동아쏘시오홀딩스,129000,132000,128000,131000,63519,8281644000,121392.0,40.7,1.0792618129695533,3220.0,0.76,1000.0
170900,동아에스티,83900,84600,83700,83900,36664,3077364500,76488.0,9.98,1.0961592831555276,8404.0,1.19,1000.0
028100,동아지질,15950,16050,15750,15950,82252,1305086750,16860.0,9.46,0.94609375,1686.0,1.25,200.0
282690,동아타이어,9720,9740,9650,9700,9571,92747870,25988.0,5.39,0.3731620122748961,1799.0,5.15,500.0
001520,동양,1240,1245,1220,1240,504529,622724325,3428.0,0.0,0.0,0.0,3.23,40.0
001527,동양2우B,12150,12150,11800,12100,1711,20476950,0.0,0.0,0.0,0.0,1.24,150.0
001529,동양3우B,28850,30950,28200,29000,474,13990800,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,26400,26550,26350,26500,7166,189659600,45514.0,2.19,0.5822634931010239,12104.0,17.73,4700.0
002900,동양물산,1610,1645,1600,1635,1191443,1935034165,882.0,26.8,1.8532986111111112,61.0,0.0,0.0
082640,동양생명,3695,3955,3695,3920,888204,3433039850,16121.0,5.3,0.24299220543080455,739.0,5.87,230.0
001525,동양우,6920,7700,6920,7700,5248,37124450,0.0,0.0,0.0,0.0,1.17,90.0
008970,동양철관,1140,1160,1135,1150,867446,994815520,671.0,76.7,1.7143256333830104,15.0,0.0,0.0
092780,동양피스톤,5330,5450,5330,5410,62613,337216010,8059.0,7.18,0.6708406362451917,753.0,2.22,120.0
049770,동원F&B,179500,180500,178000,179500,9128,1640801500,176519.0,10.55,1.0166332129969011,17015.0,1.67,3000.0
018500,동원금속,734,741,720,738,193691,141623086,1363.0,2.11,0.5416590242112986,350.0,0.0,0.0
006040,동원산업,222000,222000,217000,218500,7461,1633038000,282744.0,17.3,0.7729466076203209,12635.0,0.92,2000.0
030720,동원수산,9510,9890,9390,9830,343547,3322030090,10939.0,7.54,0.8987053204132005,1304.0,0.0,0.0
014820,동원시스템즈,29950,30000,29500,29800,45480,1356422650,17529.0,20.06,1.6996298990244738,1485.0,1.68,500.0
014825,동원시스템즈우,29000,29700,29000,29550,1614,47225650,0.0,0.0,0.0,0.0,1.86,550.0
163560,동일고무벨트,9510,9580,9450,9550,37826,359540160,14185.0,15.73,0.6729660512865703,607.0,1.05,100.0
004890,동일산업,74500,74600,74000,74300,9154,680801700,145886.0,43.06,0.5094791481019426,1726.0,1.01,750.0
002690,동일제강,2370,2445,2365,2425,31621,76324490,8703.0,32.78,0.2787329081925773,74.0,0.41,10.0
000020,동화약품,19600,19600,18800,19200,612248,11750220050,10772.0,56.3,1.782636696992202,341.0,0.63,120.0
000150,두산,52600,53600,52600,53200,83032,4421962400,72969.0,2.43,0.7292159170332607,21900.0,9.77,5200.0
000157,두산2우B,74300,75800,74100,74800,532,39622700,0.0,0.0,0.0,0.0,6.95,5200.0
241560,두산밥캣,30350,30700,29900,30000,355837,10769751000,39692.0,11.05,0.7559032676609896,2716.0,4.0,1200.0
336370,두산솔루스,47000,49300,46200,48500,5771515,265461517640,3551.0,429.2,13.659602928752465,113.0,0.0,0.0
33637K,두산솔루스1우,18450,18450,17600,17900,626320,9588419602,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,35550,35550,34250,34400,140184,4188612550,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,44000,44200,43600,44050,19961,876101850,0.0,0.0,0.0,0.0,11.92,5250.0
042670,두산인프라코어,8270,8370,8220,8220,2688292,22215639490,10677.0,7.13,0.7698444231759858,1153.0,0.0,0.0
034020,두산중공업,14450,14500,13650,13850,4129545,57733038600,11643.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,56100,57700,55200,56700,1572476,88901333400,2277.0,350.0,24.90118577075099,162.0,0.0,0.0
33626K,두산퓨얼셀1우,14300,14550,14200,14450,227980,3279088150,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,19850,20000,19600,19700,18925,373695750,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3390,3420,3380,3385,95097,323213325,5223.0,9.05,0.6478137564618036,374.0,2.36,80.0
192650,드림텍,12650,12950,12500,12650,438296,5570091500,3575.0,30.34,3.539396853146853,417.0,1.26,160.0
024090,디씨엠,12000,12050,11950,12050,5794,69658200,14933.0,5.05,0.8066773777037434,2385.0,4.15,500.0
003160,디아이,4255,4440,4210,4385,199794,869014900,4256.0,190.6,1.0301632988721805,23.0,1.14,50.0
092200,디아이씨,1690,1695,1605,1655,1356793,2215578380,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4425,4550,4425,4520,64303,289925610,13449.0,7.0,0.336233177187895,646.0,3.32,150.0
210540,디와이파워,12050,12100,11850,12000,86799,1036413100,15129.0,6.94,0.7932904624396854,1729.0,1.67,200.0
007340,디티알오토모티브,25250,25550,25200,25400,26134,662610550,60240.0,3.37,0.4216459357880976,7539.0,5.91,1500.0
026890,디피씨,9090,9220,9010,9090,635027,5792942370,3705.0,31.67,2.4533949055330635,287.0,0.88,80.0
115390,락앤락,10400,10600,10350,10500,137413,1439478900,12620.0,34.78,0.8323246830427892,302.0,0.0,0.0
032350,롯데관광개발,16700,16800,16450,16600,255569,4238291000,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5380,5390,5340,5370,125047,670735560,,,,,,
000400,롯데손해보험,1850,1900,1845,1885,830700,1560444280,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,101000,102000,100500,101000,74766,7572175000,376333.0,0.0,0.0,0.0,3.76,3800.0
004000,롯데정밀화학,53700,54200,53500,53700,122873,6607955900,57873.0,8.12,0.9272497807699618,6611.0,3.17,1700.0
286940,롯데정보통신,36900,37300,36450,37300,44655,1648965800,25357.0,10.03,1.4716350514650787,3720.0,1.88,700.0
280360,롯데제과,104500,105000,103500,104500,17561,1822649000,188501.0,17.6,0.5540368486108826,5936.0,1.24,1300.0
004990,롯데지주,34700,35000,34500,34500,106101,3676720450,63267.0,0.0,0.0,0.0,3.19,1100.0
00499K,롯데지주우,65700,65900,65500,65500,2411,158165300,0.0,0.0,0.0,0.0,1.76,1150.0
005300,롯데칠성,110000,113000,109500,109500,38802,4296419000,138233.0,0.0,0.0,0.0,2.47,2700.0
005305,롯데칠성우,61400,61400,60600,60700,862,52377600,0.0,0.0,0.0,0.0,4.46,2705.0
011170,롯데케미칼,276500,277000,270000,271000,172891,47235592500,385244.0,12.99,0.7034944898557797,20860.0,2.47,6700.0
002270,롯데푸드,337500,341500,330000,332500,6340,2115778500,625100.0,8.06,0.5319366901295792,41242.0,3.61,12000.0
071840,롯데하이마트,31650,32000,31600,31650,42083,1333219800,81410.0,0.0,0.0,0.0,3.16,1000.0
027740,마니커,702,704,696,702,1355640,949794149,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,53400,54600,52800,53900,1094395,58809943200,32193.0,22.84,1.6746264715932035,2360.0,1.02,550.0
001080,만호제강,17600,17850,17500,17650,8982,157690350,55976.0,42.03,0.3153695333714449,420.0,1.13,200.0
088980,맥쿼리인프라,10850,10850,10800,10850,764260,8277386200,,,,,,
094800,맵스리얼티1,4090,4160,4080,4145,186596,769570480,,,,,,
138040,메리츠금융지주,10250,10450,10250,10350,323825,3360504250,19600.0,3.7,0.5278936144770409,2797.0,5.31,550.0
008560,메리츠증권,3880,3890,3850,3885,1909412,7397562400,5695.0,4.2,0.6813131035996488,924.0,5.15,200.0
000060,메리츠화재,16250,16350,15950,16050,342715,5519885650,21397.0,5.96,0.7502362334673085,2693.0,5.3,850.0
090370,메타랩스,1125,1140,1115,1135,245247,276702545,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7070,7460,7020,7130,5518984,40019886150,2912.0,0.0,0.0,0.0,0.0,0.0
009900,명신산업,24700,26700,23350,24300,24784405,618580571300,2235.0,17.12,10.87265100671141,1419.0,0.0,0.0
012690,모나리자,5150,5320,5140,5250,606600,3184687360,1781.0,79.56,2.9484138124649073,66.0,0.95,50.0
005360,모나미,6090,6170,6080,6140,291192,1778180820,3873.0,0.0,0.0,0.0,1.14,70.0
204210,모두투어리츠,3070,3090,3000,3035,8809,26750565,,,,,,
009680,모토닉,10750,10900,10600,10750,64995,697856700,12362.0,20.9,0.8692616486005501,514.0,2.79,300.0
009580,무림P&P,3715,3870,3715,3775,596632,2251936520,9842.0,23.3,0.3834681721194879,162.0,4.64,175.0
009200,무림페이퍼,2860,3185,2860,3040,4063873,12471392765,10529.0,0.0,0.0,0.0,1.64,50.0
033920,무학,6820,6930,6810,6870,14635,100654540,18067.0,8.09,0.38033950019372337,849.0,0.0,0.0
008420,문배철강,3450,3490,3395,3485,933811,3205593305,5430.0,28.8,0.6416983195211786,121.0,1.43,50.0
025560,미래산업,3080,3140,3075,3130,104901,325356200,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,355,359,351,353,833987,294987987,537.0,3.24,0.6577012046089385,109.0,0.0,0.0
006800,미래에셋대우,9790,9820,9650,9680,1937253,18804596280,11236.0,10.13,0.8621367702029192,956.0,2.69,260.0
00680K,미래에셋대우2우B,4780,4805,4765,4800,542871,2597406310,0.0,0.0,0.0,0.0,5.96,286.0
006805,미래에셋대우우,5420,5460,5390,5420,24278,131376840,0.0,0.0,0.0,0.0,5.28,286.0
357250,미래에셋맵스리츠,4870,4870,4845,4860,21979,106610760,,,,,,
085620,미래에셋생명,4000,4090,3965,4060,148296,600402955,11792.0,5.95,0.34407795009328357,682.0,4.19,170.0
002840,미원상사,112500,112500,109500,109500,6104,675149500,44134.0,17.77,2.4808434965106265,6163.0,0.6,654.0
268280,미원에스씨,106500,106500,103500,104000,1268,132083000,47326.0,13.76,2.1974243478743185,7559.0,1.63,1700.0
107590,미원홀딩스,74800,75800,74600,75200,3193,239153500,62937.0,11.41,1.1945055174221841,6591.0,0.53,400.0
134380,미원화학,61600,62600,61600,62500,2071,128936100,46438.0,9.3,1.3451419769369912,6719.0,1.6,1000.0
003650,미창석유,66700,66700,66200,66700,360,23963000,148274.0,5.87,0.45005092978202516,11366.0,3.0,2000.0
155900,바다로19호,2480,2480,2355,2355,5194,12324195,,,,,,
003610,방림,1920,1970,1920,1965,149430,291136075,4475.0,13.65,0.4391899441340782,144.0,2.04,40.0
001340,백광산업,3330,3365,3320,3335,452853,1511334135,3726.0,8.94,0.8947094739667203,373.0,2.25,75.0
035150,백산,5300,5360,5260,5310,71875,381420520,5853.0,18.44,0.9072270630445926,288.0,1.88,100.0
002410,범양건영,5130,5190,5000,5020,341254,1726205640,2819.0,6.32,1.7801802500886839,794.0,0.0,0.0
096300,베트남개발1,240,241,235,239,352046,84180400,,,,,,
007210,벽산,2300,2525,2295,2360,10416067,25174240020,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2490,2525,2475,2480,746682,1858831490,734.0,225.5,3.379427792915531,11.0,0.2,5.0
003850,보령제약,19150,19950,19100,19300,984269,19242318650,6402.0,25.2,3.015556661980631,766.0,0.52,100.0
000890,보해양조,1010,1040,1005,1015,5041290,5139397000,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,30900,32400,30200,31800,5379894,168887771800,4912.0,0.0,0.0,0.0,0.63,200.0
001270,부국증권,22650,22900,22550,22600,7363,166787050,36295.0,7.36,0.6224901845984295,3070.0,5.31,1200.0
001275,부국증권우,20800,20800,20700,20750,2376,49335250,0.0,0.0,0.0,0.0,6.02,1250.0
026940,부국철강,4310,4365,4280,4290,128786,554015305,5627.0,46.62,0.7623067353829749,92.0,1.75,75.0
015350,부산가스,50900,51100,50100,50300,6060,305922600,60885.0,10.28,0.8260799047384413,4892.0,1.99,1000.0
011390,부산산업,114000,115500,114000,114500,6761,773988500,52812.0,31.08,2.1679128323108383,3684.0,0.22,250.0
005030,부산주공,752,780,743,745,1302952,986743650,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,4130,4130,3720,3850,2140292,8310241200,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6650,6800,6650,6790,31679,212387580,16496.0,7.37,0.4115408186075412,921.0,3.68,250.0
030790,비케이탑스,17300,17450,15850,16350,258854,4289707250,6679.0,0.0,0.0,0.0,0.0,0.0
352820,빅히트,173000,174000,171000,173000,97010,16748510000,6113.0,58.62,28.300732046458368,2951.0,0.0,0.0
005180,빙그레,55600,55600,55100,55300,22043,1218520700,57976.0,11.91,0.9537157616944942,4644.0,2.62,1450.0
003960,사조대림,16050,16200,15950,16050,24408,392074950,34643.0,1.32,0.4642798509078313,12182.0,0.93,150.0
008040,사조동아원,987,990,977,986,363631,357152869,1394.0,140.9,0.7074067431850789,7.0,0.0,0.0
007160,사조산업,32100,32100,31700,31900,10602,337580500,79920.0,0.0,0.0,0.0,0.47,150.0
014710,사조씨푸드,6400,6640,6350,6620,1173392,7644507700,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,9750,10100,9750,10050,138848,1381691930,17782.0,7.17,0.5654576959847036,1402.0,1.0,100.0
001470,삼부토건,4940,4965,4655,4755,4917010,23618895000,1531.0,77.94,3.105282495101241,61.0,0.0,0.0
006400,삼성SDI,560000,564000,554000,564000,365414,204693150000,175114.0,105.8,3.2212526554130454,5331.0,0.18,1000.0
006405,삼성SDI우,288000,289500,287000,289500,15847,4569862000,0.0,0.0,0.0,0.0,0.36,1050.0
006660,삼성공조,6800,7010,6780,6950,21248,146740590,26712.0,11.72,0.2601534422731357,593.0,0.86,60.0
028260,삼성물산,129500,130500,128000,128500,441141,56810198500,125948.0,20.19,1.0203705100517675,6366.0,1.56,2000.0
02826K,삼성물산우B,119500,120000,118500,119500,12790,1523271500,0.0,0.0,0.0,0.0,1.72,2050.0
207940,삼성바이오로직스,801000,816000,794000,807000,108007,87038974000,65812.0,263.0,12.256442594055795,3067.0,0.0,0.0
032830,삼성생명,75200,76300,74600,76100,468192,35407494900,178335.0,13.98,0.42658160028878234,5443.0,3.48,2650.0
018260,삼성에스디에스,181000,181500,177500,178500,187127,33479363000,84595.0,18.75,2.110275429989952,9521.0,1.34,2400.0
028050,삼성엔지니어링,13300,13450,13100,13250,1590947,21035458900,6749.0,8.87,1.9615811138687214,1493.0,0.0,0.0
009150,삼성전기,168000,170000,167500,169500,608735,103047477500,68106.0,24.9,2.4889427877132704,6806.0,0.65,1100.0
009155,삼성전기우,79700,84400,79300,83400,107240,8852634300,0.0,0.0,0.0,0.0,1.38,1150.0
005930,삼성전자,74100,74500,73400,73800,17512081,1291858716200,37528.0,23.31,1.966728176295033,3166.0,1.92,1416.0
005935,삼성전자우,70000,70400,69500,69500,2624187,182932696200,0.0,0.0,0.0,0.0,2.04,1417.0
001360,삼성제약,4990,5170,4790,5150,10656658,53343254125,2421.0,43.62,2.126290788930194,118.0,0.0,0.0
010140,삼성중공업,7040,7100,6960,6970,4971097,34773865280,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,366500,379000,366500,375000,1329,496467000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,42850,43400,42800,43200,486537,20980707900,55423.0,9.85,0.7799768372336394,4388.0,3.94,1700.0
068290,삼성출판사,24500,25150,24500,24850,137454,3405950150,9069.0,51.03,2.740348301907597,487.0,0.4,100.0
029780,삼성카드,35000,35500,34950,35050,188909,6659903400,59525.0,10.87,0.588772443301134,3225.0,4.56,1600.0
000810,삼성화재,198000,198500,194500,196500,110158,21596542000,282791.0,12.99,0.6949295703363968,15126.0,4.33,8500.0
000815,삼성화재우,156000,157000,154500,155500,14809,2302589500,0.0,0.0,0.0,0.0,5.47,8505.0
006110,삼아알미늄,8840,9330,8720,9160,458676,4171394930,9893.0,20.36,0.926080941069443,450.0,1.2,110.0
145990,삼양사,51300,51500,50000,50500,88455,4465062300,104070.0,14.96,0.4851846263332372,3375.0,1.98,1000.0
145995,삼양사우,44300,44300,43800,43800,597,26369500,0.0,0.0,0.0,0.0,2.4,1050.0
003230,삼양식품,97300,97700,97000,97500,70863,6891349400,37661.0,12.33,2.5879864116725524,7906.0,0.82,800.0
002170,삼양통상,61800,62500,61600,61900,2805,173657500,109582.0,4.1,0.565629505758245,15112.0,1.62,1000.0
272550,삼양패키징,20900,21100,20650,21100,36532,763684900,20142.0,10.56,1.0477546916890081,1998.0,3.55,750.0
000070,삼양홀딩스,68000,69000,67800,68600,16433,1123800200,160079.0,17.2,0.4284688146165331,3987.0,2.92,2000.0
000075,삼양홀딩스우,48000,48250,48000,48200,1220,58699950,0.0,0.0,0.0,0.0,4.25,2050.0
002810,삼영무역,14100,14150,13900,14050,31434,440744000,19563.0,7.07,0.7181266133772939,1987.0,2.49,350.0
005680,삼영전자,9710,10150,9710,10050,115025,1146180220,24220.0,23.48,0.4150005161023947,428.0,2.49,250.0
003720,삼영화학,2550,2695,2505,2670,1660958,4344005550,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2620,2670,2580,2645,30135,78901810,5249.0,10.13,0.5038415055248618,261.0,4.35,115.0
004380,삼익THK,12500,12900,12350,12450,326649,4134345850,8969.0,78.8,1.3883794179953173,158.0,1.2,150.0
002450,삼익악기,1480,1495,1460,1475,308790,454653500,2478.0,9.05,0.5950930690072639,163.0,3.39,50.0
004440,삼일씨엔에스,10200,10200,10000,10100,27198,274126650,21895.0,47.88,0.4613667503996346,211.0,0.38,38.0
000520,삼일제약,20300,20500,20250,20300,29409,598968650,9580.0,157.4,2.119141440501044,129.0,0.74,150.0
009770,삼정펄프,28900,29050,28800,28800,506,14606600,73851.0,15.42,0.39008358045253283,1868.0,0.0,0.0
005500,삼진제약,27350,27700,27100,27250,36421,995200100,14207.0,29.72,1.9182159322869008,917.0,2.94,800.0
004690,삼천리,80800,82100,79400,81300,20613,1663066400,316716.0,7.66,0.2567123177783882,10614.0,3.69,3000.0
010960,삼호개발,4300,4410,4270,4390,192997,841448605,7624.0,4.84,0.5757788931335257,907.0,4.33,190.0
004450,삼화왕관,39200,39300,39200,39200,222,8709900,67349.0,8.62,0.5817807474869708,4547.0,3.44,1350.0
009470,삼화전기,18750,19100,18650,19050,61347,1161567850,6665.0,41.4,2.8577456864216053,460.0,0.52,100.0
