,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1045,1050,1025,1050,119129,123993805,1152.0,55.25,0.9112413194444444,19.0,1.9,20.0
000300,대유플러스,957,967,956,962,166016,159527598,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1080,1085,1070,1085,244446,264189420,1766.0,6.54,0.61465706398641,166.0,2.3,25.0
015230,대창단조,45350,46300,45350,46150,2489,113922900,81948.0,7.52,0.5630380698735784,6136.0,2.17,1000.0
001070,대한방직,11750,12200,11750,11850,2446,28836100,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,229500,229500,225000,228000,25166,5697252500,226646.0,6.57,1.005958252351685,34701.0,1.75,4000.0
001440,대한전선,1170,1185,1160,1170,490119,572736670,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6960,7170,6910,7150,39408,278864260,18670.0,5.22,0.3829505891805035,1370.0,4.2,300.0
001790,대한제당,23400,23750,23350,23550,785,18449700,46923.0,19.16,0.5021458026980372,1230.0,2.34,550.0
001799,대한제당3우B,24950,25950,24950,25350,2637,66793650,0.0,0.0,0.0,0.0,2.27,575.0
001795,대한제당우,14000,14000,13900,13900,48,669150,0.0,0.0,0.0,0.0,4.14,575.0
001130,대한제분,176000,177500,174500,177500,677,119045000,420360.0,5.79,0.4220192959606052,30644.0,1.13,2000.0
003490,대한항공,28650,28850,28050,28300,256022,7272157850,37824.0,3.28,0.7489912675318581,8639.0,0.88,250.0
003495,대한항공우,13400,13450,13350,13450,1557,20842800,0.0,0.0,0.0,0.0,2.23,300.0
005880,대한해운,23150,23400,23000,23300,62052,1440224500,27104.0,4.49,0.8587745927722845,5186.0,0.0,0.0
003830,대한화섬,127000,129000,125500,129000,561,71134000,353044.0,7.1,0.36551390814601015,18171.0,0.64,825.0
016090,대현,2580,2620,2535,2590,88130,227861225,3819.0,9.18,0.6778402395915161,282.0,1.93,50.0
069460,대호에이엘,4980,5140,4910,4950,944955,4721237100,993.0,26.9,4.985649546827794,184.0,0.0,0.0
012510,더존비즈온,58100,58400,56900,57300,66088,3819120100,6203.0,42.44,9.235954376914396,1350.0,0.7,400.0
004830,덕성,3500,3585,3490,3560,72207,255280315,3827.0,107.9,0.9301998954794879,33.0,0.56,20.0
004835,덕성우,3755,3755,3635,3635,43767,161424125,0.0,0.0,0.0,0.0,0.69,25.0
024900,덕양산업,1465,1470,1445,1455,43584,63512085,1825.0,63.25,0.7971232876712329,23.0,0.0,0.0
145720,덴티움,94100,94100,92500,92500,30017,2796092400,14622.0,25.1,6.325780501983313,3686.0,0.16,150.0
002150,도화엔지니어링,6740,6830,6620,6690,155251,1042423090,6992.0,19.02,0.957308352402746,352.0,2.84,190.0
001620,동국실업,1085,1085,1070,1080,97933,105082105,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8400,10150,8400,9630,5566192,52798316510,23619.0,196.5,0.4076590880223549,49.0,1.04,100.0
023450,동남합성,61200,61200,60700,60700,59,3582800,38920.0,54.0,1.5595066803699897,1124.0,0.33,200.0
004140,동방,1705,1765,1705,1740,226425,393002045,2945.0,0.0,0.0,0.0,0.57,10.0
007590,동방아그로,7200,7290,7200,7250,21156,153102170,9492.0,14.22,0.7639657079646017,510.0,3.45,250.0
005960,동부건설,9430,9430,9190,9200,36293,335289380,14425.0,2.01,0.6369946923743501,4572.0,0.0,0.0
005965,동부건설우,17250,17600,17000,17100,1217,20800300,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8500,8500,8030,8200,6821,55627920,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,37900,37900,36200,36650,227,8289800,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5040,5040,5020,5020,81,406640,,,,,,
083380,동북아13호,0,0,0,5030,0,0,,,,,,
026960,동서,22950,23000,22550,22600,59244,1342515550,12239.0,18.33,1.8464399154342674,1233.0,3.1,700.0
002210,동성제약,38700,39550,37100,37900,2580838,98758772550,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6050,6080,5940,6080,47301,285526400,6505.0,27.27,0.93470167179093,223.0,3.29,200.0
005190,동성화학,12950,13350,12950,13250,4324,57209300,19067.0,13.4,0.6949732358262968,989.0,2.26,300.0
000640,동아쏘시오홀딩스,103000,104500,102500,103000,11843,1225091500,148700.0,19.39,0.6925595788500336,5311.0,0.97,1000.0
170900,동아에스티,101000,103000,99700,101500,36058,3672556200,68830.0,0.0,0.0,0.0,0.49,500.0
028100,동아지질,17250,18250,17200,18150,163052,2917306600,13585.0,11.99,1.3364867040853883,1514.0,1.1,200.0
282690,동아타이어,12900,13150,12850,13100,2571,33440500,23549.0,873.5,0.5563930527835577,15.0,0.0,0.0
001520,동양,1885,1925,1875,1880,291117,550967945,3555.0,24.1,0.5286392405063292,78.0,2.66,50.0
001527,동양2우B,10700,10700,10450,10700,12776,133787200,0.0,0.0,0.0,0.0,1.4,150.0
001529,동양3우B,29550,29550,29550,29550,1,29550,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,25300,25500,25050,25450,2439,61790750,37772.0,0.0,0.0,0.0,3.14,800.0
030790,동양네트웍스,2695,2770,2650,2650,656826,1763443680,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1950,1980,1905,1960,470738,918843475,2029.0,85.25,0.966362740266141,23.0,0.77,15.0
082640,동양생명,6620,6630,6540,6590,60560,397636130,14974.0,4.97,0.4403319921196741,1327.0,5.46,360.0
001525,동양우,9980,10000,9790,9980,4042,40201920,0.0,0.0,0.0,0.0,1.0,100.0
008970,동양철관,2450,2510,2410,2450,2663598,6549565710,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4385,4480,4365,4460,26551,118041200,6436.0,4.92,0.6928556168427594,906.0,2.24,100.0
003580,동원,10100,10550,9960,10500,528898,5418221620,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,286000,295000,286000,286000,6920,2005307500,153682.0,21.48,1.8611254693132573,13313.0,0.87,2500.0
018500,동원금속,1150,1170,1150,1150,158887,183435715,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,297500,302000,296500,298500,1562,467254000,269402.0,6.02,1.1084658828859846,49609.0,1.34,4000.0
030720,동원수산,9720,9750,9590,9660,91135,880400570,9421.0,7.33,1.0252063209850335,1318.0,0.0,0.0
014820,동원시스템즈,32500,32800,32200,32250,17780,577784800,14935.0,11.69,2.159076832942752,2759.0,1.55,500.0
014825,동원시스템즈우,23550,23600,23100,23450,288,6723950,0.0,0.0,0.0,0.0,2.35,550.0
163560,동일고무벨트,7170,7170,7060,7110,9768,69987790,13616.0,83.6,0.5220420828437132,85.0,1.13,80.0
001530,동일방직,74300,78800,74200,77700,32827,2523398900,204370.0,0.0,0.0,0.0,0.64,500.0
004890,동일산업,69100,69800,68700,69500,4111,285332700,142147.0,6.62,0.4890816153348294,10500.0,2.45,1700.0
002690,동일제강,3765,3825,3725,3790,76294,287721345,8754.0,41.66,0.43302704477952936,91.0,0.26,10.0
000020,동화약품,11700,11700,11300,11600,54304,624511400,10631.0,6.82,1.0906341125011758,1700.0,1.29,150.0
000150,두산,116500,119000,114500,116000,167128,19432092500,100593.0,60.75,1.152880916167129,1909.0,4.4,5100.0
000157,두산2우B,76100,76500,75600,76100,181,13764000,0.0,0.0,0.0,0.0,6.7,5100.0
011160,두산건설,2095,2110,2090,2095,63686,133670570,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35600,35600,34800,34800,10684681,371847991600,34190.0,12.77,1.0180642640391928,2725.0,2.3,800.0
000155,두산우,76800,77700,76600,77200,4524,349902100,0.0,0.0,0.0,0.0,6.67,5150.0
042670,두산인프라코어,10100,10100,9880,9940,1110263,11041208490,7662.0,15.85,1.297171715935787,627.0,0.0,0.0
034020,두산중공업,15000,15250,14900,15100,604551,9103782800,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3720,3760,3610,3625,123336,449993365,4554.0,8.63,0.7961750658761528,420.0,2.76,100.0
024090,디씨엠,12400,12400,12300,12350,6074,74996050,13211.0,9.01,0.93480515763379,1371.0,3.72,460.0
003160,디아이,5050,5070,4985,5000,224490,1126420310,4104.0,7.82,1.2176363760964912,639.0,2.0,100.0
092200,디아이씨,6710,6840,6640,6770,32899,222579210,7406.0,109.2,0.9140730488792871,62.0,0.74,50.0
013570,디와이,5570,5590,5490,5580,18467,102711290,12954.0,6.81,0.43046458864057435,819.0,2.15,120.0
210540,디와이파워,18650,18650,18350,18350,70236,1294935400,11606.0,6.63,1.5804052725960709,2767.0,0.98,180.0
007340,디티알오토모티브,34300,34400,33950,34300,5366,183541450,49436.0,13.01,0.6938587580406991,2637.0,2.04,700.0
026890,디피씨,3600,3955,3600,3795,1061718,4023807595,3277.0,20.19,1.1581476960634727,188.0,1.84,70.0
115390,락앤락,17600,17750,17500,17600,88845,1562981200,11609.0,27.33,1.5160059005943665,644.0,0.74,130.0
032350,롯데관광개발,17550,17550,16750,17000,144934,2472913500,3761.0,229.8,4.520473278383409,74.0,0.0,0.0
000400,롯데손해보험,2575,2645,2555,2640,290577,761317375,4075.0,4.89,0.6480828220858895,540.0,0.76,20.0
023530,롯데쇼핑,183500,184500,181500,182000,79476,14565203746,450130.0,0.0,0.0,0.0,2.86,5200.0
004000,롯데정밀화학,61000,61200,60300,60600,43291,2626492900,46229.0,17.3,1.3106697770879752,3503.0,1.32,800.0
286940,롯데정보통신,26700,26750,26300,26450,66019,1748345500,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,160000,162000,159000,162000,821,132145000,195943.0,336.0,0.8265260815645367,482.0,0.17,280.0
004990,롯데지주,48950,49250,48350,48500,72042,3508484400,81890.0,6.36,0.5921386539870558,7625.0,0.0,0.0
00499K,롯데지주우,52600,52600,51400,51800,304,15691400,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1379000,1379000,1364000,1364000,867,1186088000,1497124.0,12.57,0.9111756159225955,108521.0,2.42,33000.0
005305,롯데칠성우,670000,670000,670000,670000,4,2680000,0.0,0.0,0.0,0.0,4.93,33050.0
011170,롯데케미칼,322500,327500,320500,322500,115629,37428307000,335215.0,4.91,0.961260695094939,65625.0,3.26,10500.0
002270,롯데푸드,825000,826000,815000,817000,2997,2450110000,587907.0,10.92,1.3901027554102945,74827.0,2.69,22000.0
071840,롯데하이마트,73800,73800,71500,71600,31568,2283649400,85810.0,11.39,0.8346841859923085,6288.0,2.58,1850.0
027740,마니커,889,889,869,871,1868967,1634846467,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,37550,37750,36700,36950,217214,8045058000,28786.0,362.2,1.283592718682693,102.0,0.54,200.0
001080,만호제강,19200,19200,18950,19000,5398,102721000,55125.0,14.0,0.3446349206349206,1357.0,0.79,150.0
088980,맥쿼리인프라,8980,9000,8960,8970,280457,2518094820,,,,,,
094800,맵스리얼티1,3845,3895,3845,3885,58689,228033755,,,,,,
015540,메디플란트,7780,7780,7310,7500,42682,318308100,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12600,12950,12450,12900,63876,807594950,14400.0,4.97,0.8957552083333333,2596.0,4.03,520.0
008560,메리츠종금증권,3845,3955,3820,3940,3467286,13583970185,4478.0,6.21,0.8793511333184457,634.0,5.08,200.0
000060,메리츠화재,18150,18300,17950,17950,200868,3638858050,16071.0,5.11,1.1159172577935412,3510.0,6.35,1140.0
090370,메타랩스,5450,5540,5420,5490,127349,696496840,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7330,7350,7040,7100,1652785,11826643550,3985.0,22.19,1.78168130489335,320.0,1.41,100.0
012690,모나리자,3425,3490,3405,3440,133743,462125535,1914.0,30.44,1.796989289446186,113.0,2.91,100.0
005360,모나미,3030,3030,2975,3000,18164,54397400,3876.0,20.55,0.773953495872033,146.0,2.33,70.0
204210,모두투어리츠,3430,3430,3405,3430,499,1710075,,,,,,
009680,모토닉,9350,9350,9280,9350,20048,186429010,11991.0,16.38,0.7797619047619048,571.0,3.74,350.0
009580,무림P&P,10750,10900,10450,10650,372078,3962172150,9029.0,18.2,1.1794028270018828,585.0,1.41,150.0
009200,무림페이퍼,3620,3715,3570,3700,229278,837953395,9866.0,5.77,0.37484994235252383,641.0,0.68,25.0
033920,무학,14500,14900,14400,14400,28793,422210200,18800.0,7.83,0.7657405252659575,1839.0,2.43,350.0
008420,문배철강,3505,3580,3450,3545,423724,1493515095,4964.0,6.36,0.713572094077357,557.0,1.41,50.0
025560,미래산업,226,227,223,224,3032767,679808111,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,518,524,514,518,173657,89710907,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8250,8320,8190,8200,1241619,10239551950,10570.0,8.88,0.7756703819772942,923.0,2.68,220.0
00680K,미래에셋대우2우B,4390,4400,4345,4395,261866,1146352925,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4730,4750,4680,4730,12258,57827370,0.0,0.0,0.0,0.0,5.12,242.0
085620,미래에셋생명,5070,5100,5030,5100,156983,795584210,12336.0,3.31,0.41354999468020426,1541.0,3.33,170.0
002840,미원상사,250000,250000,250000,250000,2,500000,228360.0,7.69,1.0949711735308285,32510.0,0.0,0.0
268280,미원에스씨,67600,67600,65500,66500,1332,87849100,35770.0,20.02,1.8583139677103717,3321.0,0.75,500.0
107590,미원홀딩스,42100,42550,41150,41650,4339,179930050,52436.0,11.67,0.7944336309977877,3569.0,0.0,0.0
134380,미원화학,43450,44800,43050,44450,288,12584250,38134.0,7.09,1.1647839485432947,6265.0,2.25,1000.0
003650,미창석유,79200,79400,78500,79000,494,38838100,142513.0,10.81,0.5546116845480763,7310.0,2.15,1700.0
155900,바다로19호,2800,2800,2750,2780,5279,14574345,,,,,,
003610,방림,23000,23100,22950,23050,3812,87690600,43681.0,12.96,0.5278612626199034,1779.0,2.26,520.0
001340,백광산업,2820,2860,2820,2825,92501,262251170,2909.0,17.23,0.971618253695428,164.0,0.88,25.0
014580,백광소재,3170,3200,3160,3190,54771,174047105,4162.0,15.49,0.7667925576645843,206.0,3.13,100.0
035150,백산,5870,5930,5820,5870,47268,277414700,5167.0,15.45,1.1364790981227018,380.0,1.7,100.0
002410,범양건영,1905,1915,1855,1865,228718,430161780,1819.0,40.53,1.0249793842770754,46.0,0.0,0.0
096300,베트남개발1,468,471,465,468,112198,52482844,,,,,,
007210,벽산,3165,3185,3140,3165,86318,272905105,3394.0,17.02,0.9325003682969947,186.0,0.79,25.0
002760,보락,3040,3055,2985,2990,828185,2490187885,722.0,142.4,4.141101108033241,21.0,0.23,7.0
003850,보령제약,10300,10400,10100,10200,171665,1759910650,5662.0,7.65,1.802016182444366,1334.0,1.57,160.0
000890,보해양조,889,925,886,899,4454561,4019030112,1032.0,8.1,0.8713889898255814,111.0,0.0,0.0
003000,부광약품,24700,25500,24650,25400,252982,6386785850,4329.0,104.1,5.868907368907369,244.0,0.79,200.0
001270,부국증권,22750,22950,22750,22950,807,18488400,35752.0,6.04,0.6413716802556501,3797.0,5.23,1200.0
001275,부국증권우,20400,20400,20350,20350,288,5874950,0.0,0.0,0.0,0.0,6.14,1250.0
026940,부국철강,2720,2745,2705,2735,42334,115399140,5626.0,23.58,0.48614690721649484,116.0,2.74,75.0
015350,부산가스,36000,36350,35900,36100,925,33301600,52811.0,8.02,0.6838251914847285,4501.0,1.39,500.0
011390,부산산업,187000,194000,186000,187000,58228,10982818500,47358.0,63.12,3.9481449807846616,2962.0,0.13,250.0
005030,부산주공,749,763,741,762,749749,564666103,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8370,8370,8210,8360,8952,74366100,16098.0,5.66,0.5193223245900112,1477.0,4.19,350.0
005180,빙그레,70100,70300,68600,68700,33414,2323850400,53683.0,20.52,1.279861932548479,3349.0,1.82,1250.0
003960,사조대림,22800,23150,22650,22900,5715,130208800,35596.0,4.76,0.6438406659104956,4813.0,0.66,150.0
008040,사조동아원,1420,1420,1395,1405,108014,151209705,1153.0,3.98,1.2186517508673027,353.0,0.0,0.0
007160,사조산업,59200,59500,58600,58900,6657,391884200,76465.0,6.66,0.770580034574642,8847.0,0.34,200.0
014710,사조씨푸드,6670,6740,6600,6720,17885,119195440,12168.0,5.98,0.552436462442472,1124.0,1.04,70.0
006090,사조오양,11600,11750,11550,11700,16880,196645400,15779.0,4.6,0.7424791257367387,2546.0,1.03,120.0
079660,사조해표,12700,12800,12450,12500,128920,1618150550,20786.0,6.35,0.6013602905801982,1968.0,0.0,0.0
005090,삼광글라스,36600,36900,36400,36450,2890,105592900,61724.0,49.0,0.5906292528027995,744.0,0.96,350.0
001470,삼부토건,5610,5640,5480,5530,82062,453125280,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,232000,236000,229500,235500,356040,83062547000,159945.0,23.97,1.4721873143893214,9824.0,0.42,1000.0
006405,삼성SDI우,98200,98200,96500,97500,2723,264984300,0.0,0.0,0.0,0.0,1.08,1050.0
006660,삼성공조,10900,11300,10850,11200,8008,88686200,25465.0,8.01,0.43961994404084037,1398.0,0.89,100.0
028260,삼성물산,122000,122000,121000,121500,167765,20385563500,117902.0,31.31,1.0301876770538243,3879.0,1.65,2000.0
02826K,삼성물산우B,77000,77000,76700,76800,307,23605400,0.0,0.0,0.0,0.0,2.67,2050.0
207940,삼성바이오로직스,451500,455500,449500,450000,67409,30465111000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,92500,93100,91900,92100,107676,9954135400,146795.0,14.18,0.6272890127388535,6494.0,2.17,2000.0
018260,삼성에스디에스,233000,239000,231000,237500,148691,35261639500,71833.0,34.62,3.304734592735929,6856.0,0.84,2000.0
028050,삼성엔지니어링,16100,16350,16100,16300,847156,13746914618,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,158000,162500,156500,160500,776381,124482746000,54531.0,75.06,2.944356191890851,2139.0,0.47,750.0
009155,삼성전기우,55500,57100,55000,56600,23699,1335880500,0.0,0.0,0.0,0.0,1.41,800.0
005930,삼성전자,46750,46800,46400,46800,5572374,259964187606,28126.0,7.8,1.6632754446508569,5997.0,1.82,850.0
005935,삼성전자우,38650,38700,38150,38700,1255513,48318023200,0.0,0.0,0.0,0.0,2.2,851.0
001360,삼성제약,3340,3345,3255,3335,527037,1731233815,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7140,7190,7090,7150,2161948,15426363260,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46900,47950,46400,46400,1735,81077050,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32650,32750,32200,32350,250486,8124943300,49380.0,10.32,0.6552081751215066,3135.0,3.09,1000.0
068290,삼성출판사,10200,10300,10100,10200,29695,302190250,8770.0,30.19,1.1634407069555301,338.0,1.47,150.0
029780,삼성카드,34900,35350,34750,34850,73068,2562482050,59753.0,9.88,0.583511497330678,3528.0,4.3,1500.0
000810,삼성화재,265000,268000,265000,266000,40667,10832481000,235548.0,11.7,1.1293822676269805,22731.0,3.76,10000.0
000815,삼성화재우,184000,184500,183000,184500,2083,383887500,0.0,0.0,0.0,0.0,5.42,10005.0
006110,삼아알미늄,6190,6420,5860,6120,587479,3572455030,9478.0,556.5,0.645864106351551,11.0,0.9,55.0
145990,삼양사,73000,73400,72600,72700,10986,802029700,101548.0,20.52,0.7157881925296412,3543.0,1.72,1250.0
145995,삼양사우,42700,43750,42150,42950,81,3454600,0.0,0.0,0.0,0.0,3.03,1300.0
003230,삼양식품,82000,83800,82000,82400,24396,2026791800,26560.0,21.64,3.1026920180722892,3808.0,0.3,250.0
002170,삼양통상,40550,40850,40550,40700,2834,115310250,90524.0,4.9,0.44967097813839424,8310.0,1.84,750.0
272550,삼양패키징,19250,19350,18950,19150,15478,295367000,17296.0,9.74,1.10737399543247,1966.0,0.0,0.0
000070,삼양홀딩스,102000,103500,102000,102000,5715,587418000,154881.0,20.94,0.6584833678759822,4871.0,1.96,2000.0
000075,삼양홀딩스우,53900,54200,53900,54000,409,22102900,0.0,0.0,0.0,0.0,3.8,2050.0
002810,삼영무역,15500,15850,15500,15700,16707,261880050,18764.0,9.01,0.8362614248028138,1742.0,1.75,275.0
005680,삼영전자,14650,14850,14550,14800,68646,1009986900,23542.0,27.98,0.6288222910118086,529.0,1.69,250.0
003720,삼영화학,881,884,868,875,218854,191379006,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2945,2990,2945,2975,6023,17913255,4874.0,10.82,0.6105018337094789,275.0,3.87,115.0
004380,삼익THK,13200,13850,13200,13850,69268,948286700,8633.0,10.15,1.6034366674388973,1364.0,2.89,400.0
002450,삼익악기,1920,1925,1895,1925,267798,511011480,2369.0,0.0,0.0,0.0,2.6,50.0
000520,삼일제약,27600,28600,27300,28400,324340,9077055650,8898.0,0.0,0.0,0.0,0.53,150.0
009770,삼정펄프,36100,36450,35850,35850,209,7522500,73362.0,8.59,0.4887152067828031,4172.0,2.79,1000.0
005500,삼진제약,55100,55200,53600,53900,59915,3249208400,13919.0,18.64,3.871689552051153,2891.0,1.48,800.0
004690,삼천리,106000,106500,104500,105500,4537,477733500,305706.0,28.44,0.3450200110563744,3709.0,2.84,3000.0
001880,삼호,14750,14800,14300,14600,1248,18052300,21250.0,3.43,0.6869058823529411,4256.0,0.0,0.0
010960,삼호개발,4995,4995,4935,4960,39067,194319960,6578.0,5.77,0.754301744451201,860.0,3.23,160.0
004450,삼화왕관,47100,47800,47100,47750,80,3789600,62303.0,10.57,0.7661835104248591,4516.0,2.93,1400.0
009470,삼화전기,29400,30700,28950,30200,282715,8492202100,5410.0,23.36,5.582933803142329,1293.0,0.23,70.0
011230,삼화전자,3460,3805,3460,3600,900904,3308123275,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,88100,90600,87200,88800,403550,36024557900,6555.0,58.72,13.544279176201373,1512.0,0.17,150.0
000390,삼화페인트,8100,8220,8050,8220,48159,391479500,11137.0,100.25,0.7381251683577265,82.0,2.13,175.0
041650,상신브레이크,5740,5760,5680,5750,18833,107474790,7743.0,4.83,0.7420210189848896,1190.0,2.96,170.0
075180,새론오토모티브,5240,5270,5210,5210,4576,23944840,11439.0,7.54,0.4554150002185506,691.0,2.88,150.0
007540,샘표,31500,31700,31250,31350,10315,324047000,49201.0,8.63,0.6372710920509745,3632.0,0.64,200.0
248170,샘표식품,33400,33450,33150,33450,5854,195006400,25185.0,13.28,1.327861326186222,2518.0,0.6,200.0
007860,서연,4800,4830,4740,4795,20851,99475045,21594.0,0.0,0.0,0.0,2.09,100.0
