,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
159650,하이골드8호,1520,1630,1490,1550,355882,555517050,,,,,,
071090,하이스틸,22900,23100,22800,22800,11197,255658900,62974.0,11.69,0.3619053101279893,1950.0,0.66,150.0
019490,하이트론,4805,4850,4805,4825,6031,29062845,7989.0,7.38,0.6040561631618475,654.0,0.0,0.0
000080,하이트진로,21700,21750,21450,21700,161657,3499185350,18118.0,39.38,1.1974624682636053,551.0,4.15,900.0
000087,하이트진로2우B,18000,18150,18000,18100,969,17523000,0.0,0.0,0.0,0.0,5.25,950.0
000140,하이트진로홀딩스,11500,11550,11300,11400,30743,350634600,22441.0,8.93,0.508141835813912,1277.0,1.75,200.0
000145,하이트진로홀딩스우,10000,10150,9990,10150,272,2728600,0.0,0.0,0.0,0.0,2.46,250.0
152550,한국ANKOR유전,1805,1820,1805,1820,48637,88461020,,,,,,
036460,한국가스공사,46550,49100,46350,48600,512385,24659281800,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,42050,42200,41200,41700,8031,333731100,88992.0,7.31,0.46828480720177096,5702.0,1.2,500.0
071050,한국금융지주,53700,54500,53400,53900,163212,8816599200,54848.0,11.27,0.9833015789089848,4784.0,1.48,800.0
071055,한국금융지주우,27350,27700,27100,27500,9437,259739500,0.0,0.0,0.0,0.0,3.13,862.0
010040,한국내화,3000,3000,2950,2975,65800,195153830,4725.0,11.02,0.6299107142857143,270.0,0.84,25.0
025540,한국단자,76200,76200,74100,74500,7998,597874900,58993.0,11.55,1.2628691115895105,6452.0,0.94,700.0
004090,한국석유,107000,109000,106000,109000,1932,207710500,212575.0,5.94,0.512848939344937,18349.0,1.38,1500.0
002960,한국쉘석유,409000,409000,404500,404500,1742,705793000,74861.0,19.3,5.401815531451624,20956.0,4.7,19000.0
002000,한국유리,26100,26150,25800,25800,1507,39200250,53899.0,10.68,0.47851435671348264,2415.0,3.0,775.0
002005,한국유리우,21850,21850,21450,21450,7,152550,0.0,0.0,0.0,0.0,3.85,825.0
123890,한국자산신탁,9250,9250,8990,9040,467255,4243722820,4425.0,10.81,2.042768361581921,836.0,2.21,200.0
015760,한국전력,43300,43750,43250,43250,1367206,59337278850,111725.0,3.94,0.38715771145670175,10980.0,4.58,1980.0
006200,한국전자홀딩스,846,846,830,839,68552,57516768,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29300,29550,29000,29050,14969,436096700,99905.0,7.94,0.2907728748561133,3658.0,2.07,600.0
023350,한국종합기술,9980,9990,9500,9640,496861,4802715260,11178.0,34.44,0.8626319556271247,280.0,1.04,100.0
025890,한국주강,3010,3050,3005,3025,12046,36430770,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9380,9400,9220,9360,9003,83973920,10026.0,16.25,0.933572710951526,576.0,1.6,150.0
104700,한국철강,40600,41350,39950,40350,29482,1205035300,83491.0,7.98,0.4832766405959924,5056.0,2.23,900.0
017960,한국카본,6590,6640,6590,6610,138459,915956220,7189.0,16.44,0.9191646960634302,402.0,1.97,130.0
161890,한국콜마,89000,89400,83000,85800,601355,51474636200,12790.0,34.1,6.706792415949961,2516.0,0.29,250.0
024720,한국콜마홀딩스,37100,37400,34800,36300,365882,13254728600,15092.0,16.48,2.404062375761993,2201.0,0.43,155.0
161390,한국타이어,62100,62100,60000,61000,369588,22480752300,48027.0,8.66,1.2701312542944594,7047.0,0.66,400.0
000240,한국타이어월드와이드,21200,21250,20750,20750,141670,2963841950,30138.0,7.28,0.6890346074722941,2852.0,1.45,300.0
034830,한국토지신탁,3345,3355,3260,3320,1972731,6544044530,2230.0,9.49,1.4898052130044843,350.0,2.26,75.0
007280,한국특수형강,2280,2280,2175,2280,1361973,3021616910,3266.0,7.04,0.6983025872627067,324.0,0.0,0.0
168490,한국패러랠,2495,2495,2450,2455,22139,54544235,,,,,,
010100,한국프랜지,12850,13100,12750,13100,24117,311090150,38077.0,6.16,0.34394758482811144,2126.0,1.91,250.0
047810,한국항공우주,64900,65100,63800,63900,301823,19350629900,14427.0,23.23,4.430426673944687,2751.0,1.06,680.0
123690,한국화장품,19400,20800,17750,18500,2080788,39138453950,3466.0,20.33,5.337159189267167,910.0,0.0,0.0
003350,한국화장품제조,33000,34700,30650,30750,262546,8553763050,9711.0,11.59,3.1673585367109465,2653.0,0.33,100.0
011500,한농화성,5400,5410,5330,5330,48528,259407760,6492.0,9.3,0.8205652148798521,573.0,2.06,110.0
002390,한독,24050,24050,23550,23750,11387,269516950,22302.0,0.0,0.0,0.0,0.53,125.0
014790,한라,4710,4710,4630,4670,20737,96505945,7329.0,38.28,0.6372373447946514,122.0,0.0,0.0
060980,한라홀딩스,62800,63000,61700,62000,34774,2164513400,85129.0,8.78,0.7284613645173795,7062.0,2.02,1250.0
053690,한미글로벌,10300,10300,10100,10250,42080,427279400,9014.0,11.07,1.1372431079431995,926.0,2.93,300.0
042700,한미반도체,7880,7880,7470,7580,618231,4681772070,3292.0,13.05,2.3026228356622114,581.0,2.64,200.0
008930,한미사이언스,70000,71200,68200,70700,376253,26408531700,10376.0,539.5,6.811343484965304,131.0,0.0,0.0
128940,한미약품,383500,387000,370000,378500,195206,74066664500,59097.0,180.5,6.404868267424742,2097.0,0.0,0.0
009240,한샘,226000,228500,221500,221500,58126,13003190119,23007.0,31.4,9.62922969096362,7054.0,0.5,1100.0
020000,한섬,32000,32950,31700,32800,150520,4908366900,35743.0,12.76,0.9176715982849789,2571.0,0.91,300.0
003680,한성기업,7410,7440,7370,7440,5127,37910610,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,26800,26850,26300,26300,246968,6523966850,11254.0,22.38,2.3361138261951306,1175.0,1.25,330.0
016450,한세예스24홀딩스,9660,9740,9410,9500,35846,340621610,6623.0,24.42,1.43441180356334,389.0,1.68,160.0
010420,한솔PNS,2100,2110,2060,2075,200123,415724565,1618.0,66.94,1.2824860939431397,31.0,0.72,15.0
009180,한솔로지스틱스,2520,2520,2460,2505,39644,98480010,2672.0,11.33,0.9369444704341318,221.0,0.8,20.0
213500,한솔제지,19000,19200,18900,19100,74519,1421015250,21417.0,8.06,0.8921942849138534,2370.0,3.66,700.0
014680,한솔케미칼,83200,83300,82500,82900,23695,1964108000,24998.0,16.47,3.316412813025042,5034.0,1.21,1000.0
004710,한솔테크닉스,15500,15600,15400,15400,103663,1600706900,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6480,6530,6440,6460,69731,450771580,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1680,1685,1665,1685,539064,903256675,1846.0,17.19,0.9124458288190682,98.0,0.0,0.0
004960,한신공영,18300,18750,18100,18700,21697,398735950,25846.0,7.05,0.7234648253114602,2652.0,1.34,250.0
011700,한신기계,3250,4185,3250,4185,23998940,92184126700,2382.0,20.31,1.7566645675902604,206.0,1.55,65.0
001750,한양증권,7540,7540,7450,7510,9074,67966860,20241.0,14.2,0.3711996998666074,529.0,4.66,350.0
001755,한양증권우,7950,8000,7890,8000,335,2651170,0.0,0.0,0.0,0.0,5.0,400.0
018880,한온시스템,9560,9560,9130,9140,1146067,10558947910,3424.0,16.7,2.668402270735981,547.0,2.46,225.0
009420,한올바이오파마,13800,13950,13300,13350,446963,6068865350,1998.0,333.8,6.681681681681682,40.0,0.0,0.0
014130,한익스프레스,60800,61700,60800,61600,1352,82870200,47638.0,13.49,1.2937636445694614,4568.0,1.14,700.0
003300,한일시멘트,127000,128500,123000,125000,8235,1029213000,196749.0,10.73,0.6353101302293785,11653.0,1.28,1600.0
002220,한일철강,22900,23400,22900,23250,1376,31930600,75549.0,7.84,0.30757914565381406,2964.0,1.51,350.0
051600,한전KPS,57100,57300,55800,56000,215457,12101091000,17550.0,28.55,3.1913942307692307,1962.0,1.21,680.0
052690,한전기술,23700,23850,23550,23650,105839,2500807550,11039.0,50.53,2.142279644895371,468.0,0.47,110.0
130660,한전산업,4520,4525,4495,4500,72927,328415725,2008.0,11.11,2.2406856947211153,405.0,4.84,218.0
002320,한진,30900,31200,30600,30850,78493,2430741000,63079.0,9.2,0.4890514275749457,3352.0,1.3,400.0
097230,한진중공업,3685,3735,3605,3680,494756,1816388655,8448.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5380,5530,5320,5370,13948,76098200,14433.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,21300,21800,21250,21750,386628,8311389150,16777.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,10400,10400,10250,10300,493,5077850,0.0,0.0,0.0,0.0,0.0,0.0
005110,한창,1720,1725,1695,1705,347252,591620330,1148.0,13.22,1.4853821864111498,129.0,1.23,21.0
009460,한창제지,1105,1105,1075,1085,674225,730372580,984.0,4.0,1.1016260162601625,271.0,0.0,0.0
000880,한화,42200,42800,41500,42550,419849,17822653300,45022.0,6.21,0.944704810981298,6848.0,1.41,600.0
00088K,한화3우B,17750,17800,17450,17750,76763,1357243650,0.0,0.0,0.0,0.0,3.83,680.0
027390,한화갤러리아타임월드,34950,35700,34750,35050,28866,1012856250,40978.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,6460,6580,6400,6570,1979960,12899286940,9820.0,6.21,0.6691621053971487,1058.0,1.22,80.0
000370,한화손해보험,7410,7440,7300,7400,95824,707554240,9748.0,6.02,0.759542822886746,1230.0,1.35,100.0
000885,한화우,21000,21200,20250,21000,9422,196964450,0.0,0.0,0.0,0.0,3.1,650.0
009830,한화케미칼,27300,27850,27250,27600,3194239,88208028700,31850.0,5.99,0.8656215659340659,4604.0,1.27,350.0
009835,한화케미칼우,14000,14200,13900,14100,20134,283820500,0.0,0.0,0.0,0.0,2.84,400.0
012450,한화테크윈,50900,51700,50700,51500,187155,9598964200,44025.0,7.93,1.17040566439523,6498.0,0.0,0.0
003530,한화투자증권,2850,2900,2830,2830,908813,2590387490,4589.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2385,2420,2345,2380,31843,75900665,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,12000,12350,11500,12350,34965,414134000,1678.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,19300,19550,18600,18850,150174,2835758000,9477.0,16.05,1.9895618998628257,1175.0,1.33,250.0
101530,해태제과식품,19900,20050,19700,19750,95488,1891979250,9839.0,16.16,2.0066000101636345,1222.0,0.76,150.0
143210,핸즈코퍼레이션,9150,9210,9000,9030,54920,499967050,13935.0,4.28,0.6476408324363114,2108.0,1.99,180.0
089470,현대EP,7850,7920,7840,7910,56137,442759830,8309.0,4.93,0.9510517586352149,1603.0,1.77,140.0
000720,현대건설,49200,49200,48450,48800,241584,11778769850,56944.0,11.08,0.8565781184145828,4403.0,1.02,500.0
267270,현대건설기계,241000,250000,235000,242000,101028,24668946000,0.0,0.0,0.0,0.0,0.0,0.0
000725,현대건설우,51400,51400,50800,51400,453,23125300,0.0,0.0,0.0,0.0,1.07,550.0
005440,현대그린푸드,16150,16250,16000,16100,253235,4080427650,15451.0,14.81,1.0420806096692772,1087.0,0.37,60.0
086280,현대글로비스,153500,154500,151500,153000,68589,10459172500,92725.0,11.35,1.6506132886222702,13483.0,1.96,3000.0
267250,현대로보틱스,389500,395500,373000,379500,141833,54401806500,0.0,0.0,0.0,0.0,0.0,0.0
064350,현대로템,22150,22250,21750,21750,109678,2405795000,16376.0,84.6,1.3280792012701514,257.0,0.0,0.0
079430,현대리바트,29100,29150,28400,28400,59827,1711274500,16071.0,14.42,1.7669511464750172,1969.0,0.28,80.0
012330,현대모비스,249500,250000,246000,247000,183203,45203484224,292708.0,7.7,0.8441027539604316,32091.0,1.42,3500.0
010620,현대미포조선,94000,95400,91200,93100,180704,16873161800,107123.0,53.7,0.8690395619988238,1734.0,0.0,0.0
069960,현대백화점,106000,110000,105500,110000,241058,26051702500,157840.0,9.09,0.6971836590851496,12101.0,0.64,700.0
004560,현대비앤지스틸,12250,12400,12250,12350,22421,275951350,22859.0,8.58,0.5403779692899952,1440.0,0.81,100.0
004565,현대비앤지스틸우,43650,43650,42600,43100,80,3435150,0.0,0.0,0.0,0.0,0.35,150.0
012630,현대산업,46400,46400,44650,45100,248784,11219319550,34781.0,10.82,1.2966580173083004,4168.0,1.55,700.0
011760,현대상사,20950,20950,20600,20650,57593,1193826350,32657.0,34.2,0.6323070092170132,604.0,2.42,500.0
011200,현대상선,9050,9150,8940,9150,1209156,11002068690,5427.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,21300,21350,20900,21150,3051,64322900,8533.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4675,4705,4600,4600,108025,499658630,3574.0,88.44,1.286723559037493,52.0,1.02,47.0
126560,현대에이치씨엔,3930,3930,3850,3860,91762,354566920,5567.0,9.37,0.6932425453565655,412.0,1.04,40.0
017800,현대엘리베이,66300,66300,64600,64600,110113,7167184400,31605.0,12.36,2.0432758859357696,5225.0,0.77,500.0
011210,현대위아,67600,67800,66700,67400,94861,6388345800,119823.0,13.69,0.5622449362810145,4922.0,1.63,1100.0
267260,현대일렉트릭,281000,283500,267500,267500,115797,31527366000,0.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,56200,56200,55600,55800,307819,17185673100,120427.0,8.92,0.4632556185489965,6253.0,1.34,750.0
009540,현대중공업,176500,178000,168000,169000,505489,86218222500,185544.0,21.78,0.9107216482343811,7758.0,0.0,0.0
005380,현대차,156000,157000,153500,155000,546718,84853192500,235358.0,7.7,0.6581160734391862,20118.0,2.58,4000.0
005387,현대차2우B,102000,102500,100000,102000,255604,25914651250,0.0,0.0,0.0,0.0,4.02,4100.0
005389,현대차3우B,91300,91300,90300,90800,2007,182147800,0.0,0.0,0.0,0.0,4.46,4050.0
005385,현대차우,96700,97100,95800,96900,35546,3424197500,0.0,0.0,0.0,0.0,4.18,4050.0
227840,현대코퍼레이션홀딩스,15950,16350,15900,15950,32279,518905650,20595.0,22.6,0.7745174799708667,706.0,2.51,400.0
001450,현대해상,38000,38050,37050,37200,381089,14232888550,31859.0,7.24,1.167794520386704,5140.0,3.63,1350.0
057050,현대홈쇼핑,132000,133000,129500,131500,30640,4017720500,121276.0,12.03,1.0845148669151357,10932.0,1.14,1500.0
093240,형지엘리트,5080,5110,4950,5040,185990,933322570,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5390,5570,5240,5460,2955787,15865626880,7921.0,65.0,0.6893069056937255,84.0,0.73,40.0
111110,호전실업,21800,21950,21100,21350,35104,748577800,12961.0,7.97,1.6471168312630198,2679.0,0.0,0.0
008770,호텔신라,58100,58100,56600,56800,445466,25409655300,16539.0,77.94,3.4353006530019954,729.0,0.62,350.0
008775,호텔신라우,49750,49750,48550,48850,8113,396278200,0.0,0.0,0.0,0.0,0.82,400.0
002460,화성산업,15200,15200,14950,15100,38982,586468400,25103.0,5.43,0.6013038780225471,2780.0,4.5,680.0
013520,화승알앤에이,0,0,0,41050,0,0,50278.0,4.2,0.8169091569622897,9781.0,1.22,500.0
241590,화승엔터프라이즈,17550,17600,16700,17100,83280,1416222500,7140.0,10.96,2.394826680672269,1560.0,0.2,35.0
006060,화승인더,10200,10250,10000,10200,438828,4452584100,4169.0,12.61,2.446866005037179,809.0,0.25,25.0
010690,화신,6360,6390,6150,6340,46149,291728740,11255.0,4.4,0.5635314860062195,1442.0,1.58,100.0
133820,화인베스틸,2470,2715,2465,2520,760765,1958098265,3168.0,100.8,0.7955531881313131,25.0,0.0,0.0
010660,화천기계,21550,21550,21300,21400,6978,149261050,55809.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,51800,51800,51000,51000,921,47142200,123374.0,15.69,0.4133777173472531,3251.0,2.45,1250.0
016580,환인제약,17400,17500,17200,17300,89447,1553195200,11835.0,16.11,1.4618900506970849,1074.0,1.45,250.0
032560,황금에스티,8620,8760,8620,8750,16966,147640060,14149.0,5.91,0.6182084422927415,1480.0,0.86,75.0
004800,효성,148000,149500,146500,147500,92610,13729927000,103060.0,10.77,1.4313012444207258,13692.0,3.39,5000.0
094280,효성ITX,16400,16400,15950,16300,23344,376924100,4274.0,27.17,3.814488769302761,600.0,1.23,200.0
093370,후성,7590,7680,7500,7580,720253,5479282080,1638.0,10.75,4.626831501831502,705.0,0.0,0.0
081660,휠라코리아,71000,71300,69900,70500,21864,1537258000,75175.0,2.48,0.9377442218157632,28420.0,0.35,250.0
005870,휴니드,11600,11750,11500,11750,31506,365324600,7084.0,8.68,1.6577664013975155,1353.0,0.0,0.0
079980,휴비스,7510,7550,7460,7500,27726,207469850,11376.0,28.1,0.659373351793249,267.0,4.0,300.0
005010,휴스틸,15700,15900,15650,15800,12558,198090650,55779.0,0.0,0.0,0.0,3.16,500.0
069260,휴켐스,25100,25150,24800,24950,102835,2567019700,12062.0,22.31,2.0680960868844305,1118.0,2.0,500.0
000540,흥국화재,4075,4080,4005,4055,21692,87759740,8475.0,8.38,0.47873525073746315,484.0,0.0,0.0
000547,흥국화재2우B,25500,26250,23900,24950,33576,837293550,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4010,4010,3925,3970,6502,25656340,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1640,1670,1630,1650,1335151,2200500680,1507.0,0.0,0.0,0.0,0.3,5.0
060310,3S,2555,2560,2480,2500,159388,400218355,846.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,15600,15650,15050,15150,582445,8916583050,10544.0,8.66,1.4358669622534144,1749.0,0.0,0.0
265520,AP시스템,57000,59100,56000,57000,465910,26782375600,0.0,0.0,0.0,0.0,0.0,0.0
211270,AP위성,8980,9050,8860,9050,52274,470193660,5373.0,19.12,1.6836264656616415,473.0,0.0,0.0
032040,C&S자산관리,2355,2375,2290,2335,327917,764219060,1306.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,84200,84400,82300,82800,649412,54207477900,39922.0,51.4,2.0744318608787133,1611.0,0.24,200.0
035760,CJ오쇼핑,200700,200900,197200,197200,14007,2784392300,147596.0,50.75,1.3361778096967398,3886.0,1.27,2500.0
051500,CJ프레시웨이,37050,37500,36600,36800,27629,1024459950,16021.0,0.0,0.0,0.0,0.54,200.0
058820,CMG제약,3640,3690,3600,3630,989611,3604711125,930.0,191.0,3.9021505376344088,19.0,0.0,0.0
023460,CNH,1550,1570,1530,1560,90662,141041500,2604.0,17.33,0.5988983294930875,90.0,1.6,25.0
065770,CS,1770,1800,1700,1710,47938,82916540,1047.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4140,4300,4095,4210,392820,1651099680,1641.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,10350,10400,9980,10000,1403044,14121960980,5833.0,6.21,1.7143167109549118,1610.0,0.5,50.0
241520,DSC인베스트먼트,7040,7130,6750,6750,1473844,10217104720,915.0,86.56,7.379098360655738,78.0,0.0,0.0
037370,EG,8000,8080,7940,8000,13145,104924510,7013.0,69.0,1.1413089975759305,116.0,0.63,50.0
079190,EMW,2905,2940,2820,2875,163177,467957540,1593.0,35.5,1.805084745762712,81.0,0.0,0.0
130500,GH신소재,3910,3950,3900,3925,103270,403972930,3775.0,13.0,1.04,302.0,2.29,90.0
032860,GMR 머티리얼즈,806,813,802,811,447636,361900104,372.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,3650,3650,3570,3640,234731,846246060,,,,,,
083450,GST,7090,7180,7040,7130,62918,446407520,6191.0,15.57,1.1518661161363268,458.0,0.0,0.0
028150,GS홈쇼핑,216500,216700,210000,210000,11946,2524128600,148522.0,12.21,1.4137102268519142,17195.0,3.33,7000.0
078150,HB테크놀러지,5950,6030,5720,5820,2454738,14431175830,1575.0,15.0,3.6952380952380954,388.0,0.52,30.0
036640,HRS,3935,3940,3890,3910,78738,308610060,4571.0,16.1,0.8555636075257055,243.0,2.05,80.0
225430,IBKS제3호스팩,2120,2120,2045,2100,6625,13823165,1880.0,1050.0,1.1170212765957446,2.0,0.0,0.0
254120,IBKS제5호스팩,2000,2005,1995,2000,22084,44170415,1867.0,0.0,0.0,0.0,0.0,0.0
252500,IBKS지엠비스팩,0,0,0,2145,0,0,1938.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,23400,23950,22800,23750,232709,5457419300,11077.0,32.8,2.14464656495441,724.0,0.72,170.0
099520,ITX엠투엠,1705,1750,1700,1730,55051,95088350,1016.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,8200,8300,8090,8160,256391,2092413540,989.0,0.0,0.0,0.0,0.74,60.0
035900,JYP Ent.,7030,7030,6870,7010,257727,1796312740,1952.0,26.16,3.591124487704918,268.0,0.0,0.0
024120,KB오토시스,8040,8160,8000,8060,24937,201031640,6665.0,6.49,1.2080955785821454,1241.0,3.72,300.0
021320,KCC건설,8760,8850,8710,8830,19306,169377410,14493.0,11.35,0.6093642189332781,778.0,1.13,100.0
036670,KCI,8200,8210,8150,8190,19708,160836890,4168.0,13.27,1.9649018564059502,617.0,2.2,180.0
044180,KD건설,273,291,270,278,39875349,11275078088,156.0,139.0,1.7820512820512822,2.0,0.0,0.0
151860,KG ETS,3430,3470,3400,3465,146824,503807410,3845.0,25.11,0.901194733420026,138.0,2.89,100.0
046440,KG모빌리언스,7410,7420,7270,7310,127700,935662120,6489.0,14.59,1.1267481507165973,501.0,2.74,200.0
035600,KG이니시스,11650,11700,11450,11500,90825,1049911600,6656.0,36.38,1.7269381009615385,316.0,2.17,250.0
060720,KH바텍,12800,12800,12500,12550,170971,2149566000,12570.0,0.0,0.0,0.0,0.4,50.0
083470,KJ프리텍,3515,3555,3470,3555,169906,596200110,2222.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8220,8220,8140,8210,20942,171220890,8972.0,4.59,0.9141831008972359,1787.0,0.0,0.0
052900,KMH하이텍,1375,1380,1365,1375,182307,249793850,1108.0,30.56,1.2412567689530687,45.0,0.0,0.0
058400,KNN,1090,1090,1075,1085,319290,345011700,1343.0,20.88,0.808265078183172,52.0,1.84,20.0
114450,KPX생명과학,4495,4510,4445,4510,13555,60594830,4111.0,15.03,1.0969046460715155,300.0,0.0,0.0
036030,KTH,7020,7060,6970,7030,11298,79181230,5663.0,58.6,1.2416122196715522,120.0,0.0,0.0
060370,KT서브마린,5030,5060,4965,4965,157978,787866790,4631.0,19.86,1.0720889116821422,250.0,1.01,50.0
086960,MDS테크,22750,22750,22200,22500,80678,1809811500,10762.0,19.77,2.0900651598215947,1138.0,1.24,280.0
