,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007980,태평양물산,2820,2820,2655,2655,345543,948576040,3522.0,0.0,0.0,0.0,1.69,45.0
078000,텔코웨어,11450,11650,11300,11300,48485,555919500,8839.0,9.65,1.2782351298223782,1171.0,3.54,400.0
015540,트랜스더멀아시아홀딩스,514,514,458,460,357114,173364910,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4305,0,0,,,,,,
019180,티에이치엔,1430,1430,1370,1395,1870,2570550,2117.0,0.0,0.0,0.0,2.87,40.0
004870,티웨이홀딩스,2650,2730,2600,2665,32290,85504550,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,474,474,450,457,192313,88199100,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12000,12050,11800,12000,71,852000,12496.0,6.57,0.9600984815140845,1826.0,1.67,200.0
005690,파미셀,3690,3700,3545,3605,761920,2742145375,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1545,1550,1495,1515,920,1389500,1803.0,22.95,0.8402142262895175,66.0,0.0,0.0
036580,팜스코,8830,8830,8550,8620,48822,423225840,6170.0,10.11,1.3976169975688817,853.0,0.0,0.0
010820,퍼스텍,1920,1920,1840,1850,315287,591683450,1468.0,33.03,1.2600476839237058,56.0,1.62,30.0
016800,퍼시스,31300,31300,30300,30450,1340,41123500,26392.0,10.03,1.1539434298272204,3036.0,2.3,700.0
001020,페이퍼코리아,711,711,700,703,283340,199115430,1174.0,22.69,0.5990736797274276,31.0,0.0,0.0
950010,평산차업 KDR,1335,1400,1335,1400,1020,1398450,,,,,,
090080,평화산업,1580,1595,1540,1550,14960,23495950,1065.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2955,2955,2955,2955,140,413700,10150.0,0.0,0.0,0.0,3.38,100.0
058430,포스코강판,13800,13800,13650,13750,350,4816500,29032.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,6950,6970,6600,6610,39970,268950400,2524.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,66000,66900,64200,65700,2045,134219300,59421.0,24.52,1.1052886921290452,2679.0,1.55,1020.0
103140,풍산,28800,28800,27650,27650,203864,5697988800,34435.0,12.57,0.8027331838971976,2199.0,1.63,450.0
005810,풍산홀딩스,29050,29400,29050,29150,3951,115386650,62746.0,5.06,0.46437223089918084,5760.0,3.43,1000.0
033180,필룩스,1735,1735,1680,1685,500431,849898415,2215.0,12.12,0.7604013826185102,139.0,1.78,30.0
086790,하나금융지주,44700,44750,42950,43850,1207050,52914029100,64789.0,6.68,0.677257978784979,6569.0,1.03,450.0
099340,하나니켈1호,2000,2000,2000,2000,100,200000,,,,,,
099350,하나니켈2호,1855,1855,1855,1855,1010,2008550,,,,,,
039130,하나투어,65100,67500,64900,67500,123383,8220161400,13990.0,21.11,4.8254311115082205,3198.0,1.48,1000.0
172580,하이골드12호,0,0,0,4995,0,0,,,,,,
139200,하이골드2호,0,0,0,4285,0,0,,,,,,
153360,하이골드3호,4465,4465,4465,4465,20,89300,,,,,,
159650,하이골드8호,4800,4800,4800,4800,2000,9600000,,,,,,
071090,하이스틸,18550,18550,18100,18150,4745,86204050,67759.0,12.56,0.2679026033442052,1445.0,1.93,350.0
019490,하이트론,6580,6580,6300,6560,1220,7742600,10399.0,126.1,0.6306856428502741,52.0,0.0,0.0
000080,하이트진로,22100,22350,21700,21750,276618,6081471000,19948.0,14.16,1.0900340886304392,1536.0,5.75,1250.0
000087,하이트진로2우B,16800,16850,16550,16850,2400,39843500,0.0,0.0,0.0,0.0,7.72,1300.0
000140,하이트진로홀딩스,11600,11600,11450,11450,39428,455239600,29468.0,14.53,0.38857828831274605,788.0,3.06,350.0
000145,하이트진로홀딩스우,8040,8290,7960,7970,4071,32561770,0.0,0.0,0.0,0.0,5.02,400.0
152550,한국ANKOR유전,3435,3435,3400,3435,3010,10266050,,,,,,
036460,한국가스공사,68500,69500,66500,67100,455951,30758931900,104795.0,13.74,0.6401961866024143,4882.0,2.44,1640.0
005430,한국공항,22500,22650,22250,22600,1510,34010000,76204.0,0.0,0.0,0.0,2.21,500.0
071050,한국금융지주,40900,41150,39800,40500,64667,2618570500,42880.0,12.67,0.9444802355410448,3196.0,1.48,600.0
071055,한국금융지주우,16650,16650,16500,16500,1890,31321500,0.0,0.0,0.0,0.0,4.01,662.0
010040,한국내화,3500,3580,3430,3470,111251,385952315,4059.0,6.08,0.8550404964276915,571.0,1.44,50.0
025540,한국단자,41500,41900,40400,41050,9941,409083050,37995.0,14.29,1.080094420318463,2872.0,0.73,300.0
004090,한국석유,48200,48200,47300,47300,1430,67961500,158371.0,8.11,0.2984735013039003,5829.0,1.59,750.0
002960,한국쉘석유,468500,472500,458000,458000,2554,1183761000,66129.0,19.1,6.922996624022743,23977.0,4.37,20000.0
002000,한국유리,16000,16100,16000,16100,40,643000,48830.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,9720,9720,9720,9720,30,291600,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,34800,34950,34050,34550,1218232,42127890700,77713.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,899,901,877,879,69541,61693072,4864.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26600,26650,26550,26600,341,9064650,94595.0,11.48,0.2811057171362123,2317.0,1.69,450.0
023350,한국종합기술,4720,4820,4680,4790,10120,48234550,10881.0,39.6,0.44029443525411266,121.0,2.09,100.0
025890,한국주강,3490,3545,3460,3545,3400,12010800,6305.0,8.36,0.5621530531324346,424.0,0.0,0.0
000970,한국주철관,3650,3675,3645,3660,19672,71900770,9491.0,11.37,0.385653184595933,322.0,4.78,175.0
104700,한국철강,24750,24900,23800,23800,6801,163472300,73922.0,11.85,0.3219330848732448,2008.0,3.78,900.0
017960,한국카본,8300,8360,8090,8120,240998,1980797140,5963.0,40.0,1.3617306724802951,203.0,0.86,70.0
161890,한국콜마,27400,27900,27300,27550,111544,3084235700,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,13450,14050,13200,13900,250825,3480071000,10382.0,14.63,1.3389685874590638,950.0,0.47,65.0
161390,한국타이어,61100,61900,59100,59900,323967,19568052200,25930.0,0.0,0.0,0.0,0.67,400.0
000240,한국타이어월드와이드,22150,22400,21500,21550,166452,3658627500,29146.0,0.7,0.7420206071909524,30887.0,1.86,400.0
007280,한국특수형강,0,0,0,35100,0,0,120088.0,10.13,0.2923705558632003,3465.0,2.14,750.0
168490,한국패러랠,4140,4190,4115,4150,38803,161074490,,,,,,
010100,한국프랜지,12000,12150,11750,11750,9250,109981500,33619.0,7.6,0.3497908083970374,1547.0,0.0,0.0
047810,한국항공우주,29150,29150,28000,28050,294627,8364740750,9106.0,36.9,3.080249286184933,760.0,0.71,200.0
123690,한국화장품,1485,1485,1430,1460,11172,16215670,2495.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3280,3335,3100,3260,3910,12450150,6104.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3930,4015,3890,3955,42610,169058200,4731.0,6.93,0.8363668489748468,571.0,2.28,90.0
002390,한독,16800,17100,16600,16800,9853,166227750,24763.0,33.8,0.678625873278682,497.0,0.89,150.0
014790,한라,5120,5170,4990,5090,68751,347494910,24720.0,0.0,0.0,0.0,2.95,150.0
018880,한라비스테온공조,39200,39200,36550,36550,226889,8521000850,13082.0,16.84,2.7926994152270295,2169.0,1.96,716.0
053690,한미글로벌,6790,6950,6780,6820,5510,37720500,7195.0,10.51,0.9478207522585128,649.0,2.93,200.0
042700,한미반도체,11200,11300,10550,10550,83779,903456800,7133.0,10.18,1.478502208047105,1036.0,4.74,500.0
008930,한미사이언스,12600,12600,12150,12250,24866,306797500,7556.0,52.34,1.621021373742721,234.0,0.0,0.0
128940,한미약품,113000,113000,111000,111000,15393,1723708500,44829.0,41.56,2.47544837047447,2670.0,0.0,0.0
009240,한샘,50300,56600,50300,51500,134677,7052267100,9125.0,24.08,5.644176369863014,2139.0,1.17,600.0
020000,한섬,31550,32200,31350,31400,43106,1369499900,28263.0,10.87,1.1104425397162367,2888.0,0.96,300.0
003680,한성기업,6100,6100,5900,5950,7880,46948700,11377.0,7.79,0.5230591324602267,764.0,0.0,0.0
105630,한세실업,19400,19650,19350,19400,155585,3031041150,5856.0,14.74,3.3129642674180326,1316.0,0.62,120.0
016450,한세예스24홀딩스,6100,6300,6100,6190,76705,478611690,4131.0,10.53,1.499001452432825,588.0,1.29,80.0
009180,한솔CSN,2585,2675,2585,2630,547019,1442388520,2204.0,23.27,1.192838305353902,113.0,0.76,20.0
010420,한솔PNS,1180,1210,1180,1195,77390,92619100,1395.0,66.4,0.8564516129032258,18.0,1.26,15.0
007190,한솔아트원제지,2200,2220,2180,2200,17950,39450400,7784.0,91.7,0.28269527235354575,24.0,0.0,0.0
007197,한솔아트원제지2우B,3640,3795,3500,3630,10378,37941200,0.0,0.0,0.0,0.0,0.0,0.0
007195,한솔아트원제지우,0,0,0,19400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,11250,11300,10850,10900,277297,3061412350,17306.0,19.7,0.6295982968334681,553.0,2.75,300.0
014680,한솔케미칼,27350,27900,27000,27000,42806,1175697950,16050.0,7.95,1.68295609423676,3398.0,1.85,500.0
004710,한솔테크닉스,20700,20950,20000,20100,358661,7307244100,12600.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1690,1715,1675,1680,785332,1330561755,1727.0,67.2,0.9726042269832079,25.0,0.0,0.0
004960,한신공영,11250,11250,10900,11150,16070,177403500,39838.0,6.52,0.2798433264094583,1710.0,1.35,150.0
004965,한신공영우,0,0,0,113500,0,0,0.0,0.0,0.0,0.0,0.18,200.0
011700,한신기계,1230,1240,1220,1220,56436,69326550,1598.0,7.87,0.7634665402065082,155.0,3.69,45.0
001750,한양증권,6250,6250,6170,6250,3510,21806500,19841.0,16.67,0.3151027228970314,375.0,4.0,250.0
001755,한양증권우,0,0,0,5800,0,0,0.0,0.0,0.0,0.0,5.17,300.0
009420,한올바이오파마,4130,4195,4100,4100,134691,557456170,1909.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,22300,22300,21950,22200,2480,54955500,18271.0,5.06,1.215712613225877,4391.0,0.0,0.0
003300,한일시멘트,85900,87900,85000,85500,7422,639674400,161621.0,0.0,0.0,0.0,1.17,1000.0
007860,한일이화,17300,17300,15750,15900,303134,4930646900,10326.0,11.2,1.540619552585706,1420.0,0.94,150.0
002220,한일철강,13550,13850,13500,13800,2450,33362000,79298.0,0.0,0.0,0.0,1.81,250.0
051600,한전KPS,54600,54800,53500,54400,52125,2820325200,11812.0,20.77,4.605988613274636,2620.0,2.65,1440.0
052690,한전기술,61400,61400,59600,60100,108620,6567431600,11145.0,17.1,5.389631000448632,3514.0,3.21,1932.0
130660,한전산업,4200,4275,4200,4265,51691,219777515,1818.0,19.84,2.3467581133113313,215.0,0.63,27.0
002320,한진,19000,19550,19000,19200,58245,1125495000,63003.0,0.0,0.0,0.0,2.08,400.0
097230,한진중공업,12050,12200,11700,11700,456559,5472243500,32645.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,9740,9850,9610,9700,65570,637228400,37583.0,0.0,0.0,0.0,2.58,250.0
180640,한진칼,16450,16850,16050,16450,512071,8419879300,0.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,7850,7920,7730,7850,1491,11650250,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,7720,7730,7420,7540,2393959,18055282710,9924.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,5250,5250,5080,5120,125215,648328770,9072.0,0.0,0.0,0.0,0.0,0.0
005110,한창,428,433,424,429,42781,18269998,621.0,11.92,0.6911231884057971,36.0,0.0,0.0
009460,한창제지,608,630,608,620,70482,43839441,817.0,56.38,0.7590269277845777,11.0,0.0,0.0
000880,한화,39350,39350,37950,38400,119303,4607245950,65985.0,8.61,0.5817868170796393,4459.0,1.17,450.0
088350,한화생명,7560,7670,7330,7420,545661,4102239050,8114.0,12.73,0.9144177886985457,583.0,2.02,150.0
000370,한화손해보험,4540,4565,4500,4555,74628,338591540,9455.0,8.68,0.48194986118455846,525.0,0.0,0.0
000885,한화우,14500,14650,14500,14650,121,1770700,0.0,0.0,0.0,0.0,3.41,500.0
009830,한화케미칼,21850,21950,20800,21050,821270,17572218750,28964.0,100.75,0.7269973070017953,209.0,1.19,250.0
009835,한화케미칼우,8470,8480,8350,8400,1960,16423100,0.0,0.0,0.0,0.0,3.57,300.0
027390,한화타임월드,30500,30500,29700,30250,479,14310250,40658.0,4.56,0.7431344231147622,6628.0,2.31,700.0
003530,한화투자증권,3455,3455,3385,3390,83950,285925350,9330.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,1820,1820,1780,1800,5031,9028950,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,6390,6390,6130,6160,143073,890438210,4044.0,10.34,1.5244498021760633,596.0,0.97,60.0
000720,현대건설,61100,61500,59600,60000,347031,21023662400,40811.0,13.11,1.4705525164784004,4578.0,0.83,500.0
000725,현대건설우,32950,32950,31650,31700,2380,75846400,0.0,0.0,0.0,0.0,1.74,550.0
005440,현대그린푸드,16800,16950,16650,16850,220892,3724463550,13504.0,18.34,1.248363910693128,919.0,0.3,50.0
086280,현대글로비스,234500,234500,219000,224500,97712,21798277500,51180.0,16.92,4.3878507839976555,13271.0,0.67,1500.0
064350,현대로템,29100,30400,29050,30300,804798,24215274000,17419.0,22.1,1.7389362908318502,1371.0,0.0,0.0
012330,현대모비스,296500,297000,277500,279000,244998,69277641500,173611.0,7.49,1.606212195475805,37239.0,0.68,1900.0
012335,현대모비스우,176500,176500,176500,176500,10,1765000,0.0,0.0,0.0,0.0,1.1,1950.0
010620,현대미포조선,180500,181500,177500,178000,106811,19116947000,159158.0,36.12,1.1185362972643536,4928.0,0.84,1500.0
069960,현대백화점,162000,162500,160500,160500,42342,6839506000,117456.0,11.49,1.3672509546127911,13974.0,0.4,650.0
004560,현대비앤지스틸,13050,13050,12600,12800,26632,339364600,17499.0,17.11,0.7313453625921481,748.0,0.0,0.0
004565,현대비앤지스틸우,25950,25950,25950,25950,10,259500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,23500,23800,23000,23000,280080,6560240300,31204.0,0.0,0.0,0.0,0.87,200.0
011760,현대상사,35750,36100,35050,35250,54527,1937462250,18278.0,15.27,1.9294434395174527,2309.0,1.42,500.0
011200,현대상선,11900,12300,11600,11650,3650188,43523517200,6266.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,4400,4530,4400,4405,9050,40211050,6012.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1720,1735,1690,1690,51738,88156060,3542.0,0.0,0.0,0.0,2.19,37.0
126560,현대에이치씨엔,5160,5270,5140,5160,210036,1093720520,4273.0,8.38,1.208474725017552,616.0,0.78,40.0
017800,현대엘리베이,48400,49400,46700,46700,69687,3338101650,32956.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,191000,191500,176000,176000,193899,34717738000,71238.0,10.82,2.4700289434711813,16262.0,0.28,500.0
004020,현대제철,86800,87300,83400,83700,340663,29027968200,115232.0,8.86,0.7264669048094279,9449.0,0.6,500.0
009540,현대중공업,259000,263000,253000,253500,209063,53746667000,222116.0,14.22,1.1409388844117487,17823.0,0.99,2500.0
003450,현대증권,5880,5910,5710,5780,825067,4791264500,12697.0,0.0,0.0,0.0,0.87,50.0
003457,현대증권2우B,5780,5780,5590,5640,112774,636089430,0.0,0.0,0.0,0.0,9.79,552.0
005380,현대차,236500,238000,224500,224500,720748,164142282500,154264.0,7.12,1.4547870503244438,31515.0,0.85,1900.0
005387,현대차2우B,131000,134000,123000,126000,120233,15193934500,0.0,0.0,0.0,0.0,1.59,2000.0
005389,현대차3우B,114500,115500,110000,112500,12152,1366985000,0.0,0.0,0.0,0.0,1.73,1950.0
005385,현대차우,126000,127500,118500,119000,30898,3756015500,0.0,0.0,0.0,0.0,1.64,1950.0
011720,현대피앤씨,0,0,0,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,0,0,0,41500,0,0,23090.0,12.68,1.7973415845604157,3273.0,0.6,250.0
001450,현대해상,32500,32900,32300,32500,216112,7039091500,23868.0,7.63,1.360660880938914,4257.0,3.23,1050.0
057050,현대홈쇼핑,186000,193000,186000,189500,40278,7638956500,81224.0,21.88,2.3333620604747365,8664.0,0.58,1100.0
003010,혜인,3490,3500,3460,3460,21099,73316065,8802.0,0.0,0.0,0.0,1.45,50.0
008770,호텔신라,66900,67400,65500,65500,189523,12567928200,17230.0,25.53,3.802274376088218,2566.0,0.46,300.0
008775,호텔신라우,24950,25100,24800,24800,1054,26287700,0.0,0.0,0.0,0.0,1.41,350.0
002460,화성산업,5970,6310,5970,6140,137316,847125840,17646.0,5.38,0.3478030166184971,1141.0,1.63,100.0
013520,화승알앤에이,15000,15200,14950,15100,37950,569735500,36717.0,7.93,0.4109866087234796,1903.0,1.66,250.0
006060,화승인더,1235,1275,1220,1270,2441611,3045121470,2229.0,43.78,0.5696080080753702,29.0,1.97,25.0
010690,화신,11350,11500,10700,10850,114160,1260999000,9740.0,15.61,1.113810639117043,695.0,0.92,100.0
010460,화인자산관리,27350,30450,27350,30450,3380,99284000,61226.0,0.0,0.0,0.0,1.64,500.0
010660,화천기계,26550,26650,25850,26100,4110,107617000,52365.0,4.25,0.49784207008498044,6134.0,3.83,1000.0
000850,화천기공,50600,50700,49100,50100,3047,151446400,101117.0,7.18,0.49546425798827104,6978.0,2.0,1000.0
016580,환인제약,10500,10750,10300,10750,40471,426868250,8738.0,10.39,1.2307503862439917,1035.0,2.33,250.0
032560,황금에스티,4175,4175,4075,4100,22414,92103595,11139.0,10.33,0.368099975311967,397.0,1.22,50.0
004800,효성,70600,70900,69300,69300,134994,9423020300,83387.0,18.84,0.83137846726708,3679.0,1.44,1000.0
094280,효성ITX,5800,5800,5470,5500,91813,515232350,2242.0,15.45,2.4537522301516503,356.0,0.45,25.0
093370,후성,3335,3400,3260,3260,368319,1227768690,1741.0,15.98,1.872038340034463,204.0,0.0,0.0
037270,휘닉스컴,3980,4275,3830,3945,226150,929412730,2650.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,79100,80500,78800,79800,26045,2077728100,42495.0,6.42,1.877372705612425,12423.0,0.31,250.0
005870,휴니드,3575,3575,3415,3510,3530,12358300,6033.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,10450,10600,10400,10400,82210,860277500,10361.0,6.7,1.003492664800695,1552.0,2.88,300.0
005010,휴스틸,18500,18550,18100,18100,14786,270273900,56206.0,4.84,0.32213385526011457,3741.0,5.52,1000.0
069260,휴켐스,24050,24150,23050,23150,94165,2203337750,11061.0,17.55,2.0924263741976312,1319.0,3.02,700.0
000540,흥국화재,4250,4280,4100,4150,6600,27559050,5673.0,3.62,0.7304628971664022,1145.0,0.0,0.0
000547,흥국화재2우B,5900,5900,5900,5900,40,236000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2050,2080,2035,2050,14250,29183350,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1310,1310,1245,1275,862910,1095776650,1681.0,6.01,0.7581703599048185,212.0,0.55,7.0
060310,3S,4550,4655,4475,4485,402448,1832921960,1169.0,263.8,3.8355431993156546,17.0,0.0,0.0
013340,AJS,634,634,605,605,261969,161351265,1066.0,100.8,0.5674249530956847,6.0,0.0,0.0
054620,AP시스템,9990,10000,9610,9610,707268,6924202690,3957.0,17.94,2.4297447561283803,536.0,0.0,0.0
090470,AST젯텍,3040,3080,3020,3050,13676,41645940,2937.0,7.28,1.0387619169220292,419.0,1.64,50.0
032040,C&S자산관리,3180,3180,2995,3035,162424,496514930,3309.0,3.19,0.9156785943638561,950.0,6.59,200.0
130960,CJ E&M,31550,32000,31200,31500,509065,16080129800,31458.0,31.98,1.001481638216034,985.0,0.0,0.0
035760,CJ오쇼핑,418900,426500,415400,426100,21871,9185822800,94726.0,16.03,4.49784147171843,26577.0,0.47,2000.0
051500,CJ프레시웨이,29450,29500,28800,29250,5519,160144000,13009.0,25.84,2.248837343377662,1132.0,0.68,200.0
058820,CMG제약,930,930,910,919,143883,132034894,478.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1230,1265,1220,1255,18737,23466045,2353.0,0.0,0.0,0.0,1.99,25.0
065770,CS,2500,2500,2420,2485,9959,24448375,2672.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,7400,7460,7140,7200,28020,203881050,4035.0,8.22,1.7842936802973979,876.0,0.0,0.0
056340,CU전자,212,220,209,216,721221,155266127,766.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2750,2940,2715,2865,239084,682692760,5666.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1130,1145,1095,1145,16704,18745260,514.0,0.0,0.0,0.0,0.0,0.0
037370,EG,16350,17450,16350,16750,85913,1459690400,6680.0,0.0,0.0,0.0,0.3,50.0
079190,EMW,3400,3425,3250,3295,53750,178373015,1788.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5430,5470,5100,5120,272014,1417742330,4153.0,5.55,1.233655452383819,923.0,0.98,50.0
028150,GS홈쇼핑,307000,311500,306100,307800,11474,3545005900,104012.0,18.28,2.960166254855209,16842.0,0.97,3000.0
053870,GT&T,759,778,735,738,60609,45296608,838.0,0.0,0.0,0.0,0.0,0.0
041590,GemTech,2320,2320,2180,2220,149274,331805940,1339.0,6.34,1.6571660287528005,350.0,0.0,0.0
032800,G러닝,591,596,570,587,104244,60449717,708.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1520,1530,1475,1480,602435,901166070,319.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,2870,2895,2860,2895,46628,134105900,3860.0,13.28,0.7500809585492227,218.0,0.69,20.0
095340,ISC,16200,16350,15500,15750,23795,379784050,9649.0,11.15,1.6314222976474246,1412.0,2.54,400.0
099520,ITX시큐리티,7120,7150,6970,7030,147431,1041051680,2326.0,586.0,3.0232158211521925,12.0,0.0,0.0
067290,JW중외신약,4075,4100,4005,4015,67150,271742250,1336.0,0.0,0.0,0.0,0.62,25.0
035900,JYP Ent.,4540,4640,4540,4580,126571,580541260,581.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4300,4300,4185,4225,1940,8157640,4897.0,12.0,0.8625689197467837,352.0,2.84,120.0
021320,KCC건설,21450,22150,21350,21700,2752,60053750,72744.0,15.32,0.2982178942593204,1416.0,2.3,500.0
036670,KCI,9330,10600,9330,10600,433274,4420950780,3042.0,58.25,3.485042735042735,182.0,0.47,50.0
068060,KCW,6070,6180,5920,6070,6393,38499050,6185.0,11.52,0.981867673807599,527.0,1.32,80.0
151860,KG ETS,4615,4615,4520,4560,107661,490557765,2176.0,14.95,2.0959113625919117,305.0,0.0,0.0
046440,KG모빌리언스,11750,12000,11500,11650,533903,6289394700,5303.0,13.38,2.1980821586837638,871.0,0.86,100.0
035600,KG이니시스,16650,16650,15850,15950,601905,9740309500,5595.0,17.38,2.850804289544236,918.0,0.78,125.0
060720,KH바텍,25250,25350,23500,23800,452627,10958766300,11772.0,0.0,0.0,0.0,0.0,0.0
