,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019180,티에이치엔,1840,1900,1790,1815,192392,350897710,596.0,0.0,0.0,0.0,1.1,20.0
004870,티웨이홀딩스,6170,6440,6170,6320,51944,328804790,2492.0,13.86,2.536065409309791,456.0,0.0,0.0
008900,티이씨앤코,2210,2250,2070,2205,97052,212636540,6345.0,0.39,0.3465097317646769,5639.0,0.0,0.0
134790,팀스,15000,15000,14800,14800,1287,19197900,10905.0,264.2,1.3569922054103623,56.0,0.0,0.0
005690,파미셀,5260,5390,5150,5390,945106,4983120870,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12250,12650,12150,12400,160100,1987646700,7264.0,36.9,1.7071172907488987,336.0,0.0,0.0
028670,팬오션,3520,3570,3465,3485,1551114,5450972530,8281.0,0.54,0.41795801854395603,6409.0,0.0,0.0
010820,퍼스텍,5140,5210,5100,5120,938826,4820607390,1387.0,170.6,3.6905191059841385,30.0,0.49,25.0
016800,퍼시스,35350,35600,35200,35600,799,28293900,28598.0,13.65,1.2446718301979158,2608.0,1.97,700.0
001020,페이퍼코리아,697,709,695,704,770084,541474228,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1875,1920,1860,1900,115747,219128745,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3260,3260,3210,3255,1433,4631750,9419.0,0.0,0.0,0.0,3.07,100.0
058430,포스코강판,20700,21700,20700,21450,25662,548495550,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,182000,185000,182000,182500,4288,785562500,68602.0,12.33,2.660353378910236,14804.0,0.56,1020.0
103140,풍산,28400,28850,28250,28800,214580,6135262700,37339.0,10.96,0.7714546117999946,2628.0,2.08,600.0
005810,풍산홀딩스,39500,39700,39300,39300,8535,336413400,69820.0,5.76,0.5631333249785162,6824.0,3.05,1200.0
033180,필룩스,4830,5130,4800,4920,795718,3948352795,2590.0,23.77,1.8994148166023166,207.0,0.81,40.0
086790,하나금융지주,21600,22600,21400,22300,2319396,51445235800,72879.0,7.02,0.30600105354423085,3177.0,2.69,600.0
099340,하나니켈1호,1245,1265,1230,1245,3398,4180230,,,,,,
099350,하나니켈2호,1255,1265,1240,1240,1329,1648610,,,,,,
039130,하나투어,99800,106500,98300,106500,290680,29986307700,15521.0,35.75,6.859319631467045,2978.0,1.22,1300.0
172580,하이골드12호,2130,2160,2130,2150,1389,2959385,,,,,,
139200,하이골드2호,1575,1600,1515,1560,25,39105,,,,,,
153360,하이골드3호,1615,1615,1585,1610,1407,2261745,,,,,,
159650,하이골드8호,2295,2295,2250,2270,1464,3335165,,,,,,
071090,하이스틸,18200,18450,18050,18250,6053,110317200,65649.0,0.0,0.0,0.0,0.82,150.0
019490,하이트론,6530,6670,6510,6560,22466,146849240,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,29000,29000,28050,28350,494534,14016048450,18628.0,96.1,1.5222715804165772,295.0,3.53,1000.0
000087,하이트진로2우B,19700,19700,19300,19450,4219,81720200,0.0,0.0,0.0,0.0,5.4,1050.0
000140,하이트진로홀딩스,17000,17000,16350,16550,46611,773133700,20245.0,0.0,0.0,0.0,2.72,450.0
000145,하이트진로홀딩스우,12400,12600,12400,12400,1487,18506250,0.0,0.0,0.0,0.0,4.03,500.0
152550,한국ANKOR유전,2020,2060,2020,2060,6811,13855980,,,,,,
036460,한국가스공사,39750,40550,39300,40200,246507,9911314550,105341.0,7.9,0.38172169727361616,5091.0,0.62,250.0
005430,한국공항,31300,32000,30900,31350,8447,264964450,83932.0,3.42,0.3731957352752824,9159.0,1.59,500.0
071050,한국금융지주,45200,45900,44000,45600,191028,8630632250,46435.0,11.15,0.9819556234521374,4090.0,1.54,700.0
071055,한국금융지주우,27500,27650,27000,27650,19902,548592550,0.0,0.0,0.0,0.0,2.76,762.0
010040,한국내화,2960,3015,2960,3000,28350,84848910,4344.0,8.9,0.6903253769567219,337.0,1.67,50.0
025540,한국단자,88500,90800,88500,90300,23634,2125074700,47909.0,16.34,1.8848070039032332,5525.0,0.5,450.0
004090,한국석유,102500,102500,101500,102500,2142,218515500,178801.0,10.05,0.5729159093069949,10196.0,0.98,1000.0
002960,한국쉘석유,468500,470000,464000,468500,1009,470253500,69679.0,22.62,6.724929677521204,20711.0,4.06,19000.0
002000,한국유리,25200,25500,24800,25450,876,22156350,49125.0,9.3,0.5177862595419848,2736.0,0.39,100.0
002005,한국유리우,17500,17950,17450,17700,79,1383000,0.0,0.0,0.0,0.0,0.85,150.0
015760,한국전력,58800,58900,57900,58400,980720,57126947100,83496.0,13.61,0.6992456973986778,4290.0,0.86,500.0
006200,한국전자홀딩스,980,983,941,951,466964,446041943,3336.0,26.42,0.28512814748201437,36.0,0.0,0.0
002300,한국제지,30550,30750,29950,30300,18228,550856650,96935.0,25.31,0.3125709238149275,1197.0,1.16,350.0
023350,한국종합기술,5430,5500,5370,5440,79854,435178900,11209.0,20.53,0.48539399143545364,265.0,1.84,100.0
025890,한국주강,2780,2990,2750,2965,112040,326369010,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11350,11550,11150,11200,37752,427878400,10228.0,31.9,1.0949446372702385,351.0,1.12,125.0
104700,한국철강,37550,38400,37200,38200,17056,645483050,75009.0,19.55,0.5092001459824821,1954.0,2.36,900.0
017960,한국카본,7640,7650,7090,7150,1569314,11452911790,6884.0,13.75,1.0386403253922138,520.0,1.68,120.0
161890,한국콜마,80300,81800,80200,81300,123836,10037696500,8521.0,49.53,9.538878212651097,1641.0,0.2,160.0
024720,한국콜마홀딩스,44400,45000,44000,44250,52768,2333312800,12131.0,36.94,3.6477722364190917,1198.0,0.23,100.0
161390,한국타이어,52300,52400,50900,52000,254047,13127249800,36416.0,9.2,1.4291430106271967,5655.0,0.77,400.0
000240,한국타이어월드와이드,19750,20150,19500,20050,106416,2115498000,25963.0,10.0,0.7722528213226515,2005.0,1.5,300.0
007280,한국특수형강,1175,1195,1140,1140,105540,122201325,8849.0,0.0,0.0,0.0,2.19,25.0
168490,한국패러랠,2550,2565,2550,2565,15035,38403080,,,,,,
010100,한국프랜지,14700,15100,14600,14950,15731,234434850,34132.0,1359.0,0.43797609281612565,11.0,1.67,250.0
047810,한국항공우주,72000,74600,71100,74500,908217,66415965900,10636.0,65.4,7.007098533283189,1140.0,0.34,250.0
123690,한국화장품,9970,9970,9850,9880,85459,846026920,3139.0,6.03,3.1491617553360944,1639.0,0.0,0.0
003350,한국화장품제조,28500,29100,28450,28800,13238,380918300,7311.0,13.37,3.938301446450554,2154.0,0.0,0.0
011500,한농화성,3960,3990,3945,3950,7098,28110355,5558.0,7.76,0.7108159128733358,509.0,2.28,90.0
002390,한독,32750,32800,31900,32250,61440,1976413950,24438.0,266.5,1.3195228742122924,121.0,0.47,150.0
014790,한라,4500,4550,4410,4550,108933,490273395,10287.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,59100,60000,58200,60000,71337,4222711800,84839.0,0.82,0.7057297038360896,73032.0,0.83,500.0
053690,한미글로벌,12150,12350,12100,12200,21868,267553750,8225.0,11.17,1.4832446808510638,1092.0,2.05,250.0
042700,한미반도체,13350,13350,12950,13100,82967,1083782600,8059.0,10.15,1.6257144574388882,1291.0,3.82,500.0
008930,한미사이언스,160000,164500,158000,162000,313654,50711705500,7505.0,426.2,21.582278481012658,380.0,0.0,0.0
128940,한미약품,719000,733000,717000,717000,102904,74576289000,53137.0,198.5,13.496819541938763,3613.0,0.0,0.0
009240,한샘,252000,252500,239000,242000,76066,18532258000,14357.0,50.5,16.859127951521906,4793.0,0.35,850.0
020000,한섬,38900,39050,38350,38800,78688,3034096300,31089.0,22.66,1.2476277783138732,1712.0,0.77,300.0
003680,한성기업,8350,8570,8300,8570,19442,163561930,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,57800,60100,57100,59500,195262,11587254700,8273.0,38.53,7.191133808775535,1544.0,0.34,200.0
016450,한세예스24홀딩스,22500,22600,21600,21950,63136,1386023100,5386.0,25.17,4.075357408095061,872.0,0.46,100.0
010420,한솔PNS,1380,1400,1360,1400,138174,189912945,1498.0,14.74,0.9349184329105474,95.0,1.07,15.0
009180,한솔로지스틱스,2840,2840,2790,2815,58593,164292185,1931.0,156.4,1.4576644225789746,18.0,0.71,20.0
007190,한솔아트원제지,2140,2215,2105,2155,167767,362735080,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,7620,8000,7570,7750,18193,142257310,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,21450,21850,21300,21750,186717,4050671750,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,55700,57300,54400,54800,72073,3985530200,18852.0,28.36,2.9063395130490135,1932.0,1.09,600.0
004710,한솔테크닉스,18500,18700,18350,18400,284469,5253398550,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,8250,8260,8150,8250,233310,1915701610,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1595,1635,1580,1605,1261554,2033781670,1768.0,802.5,0.9078054298642534,2.0,0.0,0.0
004960,한신공영,17050,17550,17050,17450,45996,798785300,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2630,2695,2605,2670,345503,916723695,2001.0,11.97,1.333848700649675,223.0,1.69,45.0
001750,한양증권,7220,7370,7210,7340,22776,165978180,19600.0,15.36,0.3745806760204082,478.0,4.77,350.0
001755,한양증권우,7720,7880,7600,7870,3737,28730820,0.0,0.0,0.0,0.0,5.08,400.0
018880,한온시스템,9360,9640,9330,9460,732882,6950678030,3032.0,18.33,3.1191663918205803,516.0,2.05,194.0
009420,한올바이오파마,14100,14200,13800,13950,379198,5296517800,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,136500,138000,134500,136000,3251,443655000,37997.0,8.89,3.578057149248625,15292.0,0.37,500.0
003300,한일시멘트,91900,92700,90800,92600,8814,810972400,183723.0,7.02,0.5037994103215166,13186.0,1.62,1500.0
002220,한일철강,17750,18050,17750,17850,652,11642350,78981.0,0.0,0.0,0.0,0.84,150.0
051600,한전KPS,77000,77000,73700,74300,252782,18870248600,15512.0,19.88,4.79193527591542,3740.0,2.25,1670.0
052690,한전기술,27300,29750,27150,29750,271685,7869571550,10652.0,20.67,2.7926049685505068,1439.0,1.93,575.0
130660,한전산업,4750,4800,4720,4800,31867,151718700,1844.0,266.8,2.6038503253796095,18.0,2.79,134.0
002320,한진,47500,48400,46850,47700,63640,3018597200,64702.0,12.94,0.7370347902692344,3686.0,0.84,400.0
097230,한진중공업,3350,3765,3350,3735,1857747,6697563210,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5420,5760,5420,5570,52007,295825340,30426.0,0.0,0.0,0.0,3.59,200.0
180640,한진칼,16500,17850,16300,17450,1963468,33703741000,26396.0,2.38,0.6599768164447265,7317.0,0.43,75.0
18064K,한진칼우,11450,11800,11350,11600,2249,26082050,0.0,0.0,0.0,0.0,0.86,100.0
117930,한진해운,3045,3400,3015,3335,3211740,10449083075,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,4325,4755,4285,4415,5068754,23266611935,710.0,63.06,6.217429577464789,70.0,0.34,15.0
009460,한창제지,959,964,943,950,417678,397897394,659.0,24.36,1.4416018588770865,39.0,0.0,0.0
000880,한화,35800,35900,35050,35350,209702,7411207450,57774.0,0.0,0.0,0.0,1.41,500.0
027390,한화갤러리아타임월드,64900,67500,64800,66500,37091,2454433800,47298.0,15.89,1.4060270122415324,4185.0,1.5,1000.0
088350,한화생명,6270,6380,6260,6330,1001180,6333982660,9961.0,13.13,0.6354799342435499,482.0,2.84,180.0
000370,한화손해보험,8030,8080,7920,8000,222199,1770861640,6558.0,56.34,1.2200080054894784,142.0,0.0,0.0
000885,한화우,23450,23450,22400,22700,1216,27398150,0.0,0.0,0.0,0.0,2.42,550.0
009830,한화케미칼,25300,25400,24250,24400,1622740,39862466400,26824.0,67.25,0.9100712048911422,363.0,0.61,150.0
009835,한화케미칼우,13650,13700,13050,13300,12698,169367650,0.0,0.0,0.0,0.0,1.5,200.0
012450,한화테크윈,38950,39800,38900,39700,316271,12494394550,30891.0,0.0,0.0,0.0,0.0,0.0
003530,한화투자증권,3730,3800,3680,3785,333060,1251313475,8708.0,31.28,0.43466137459807075,121.0,1.85,70.0
003535,한화투자증권우,2770,2805,2715,2805,5867,16165290,0.0,0.0,0.0,0.0,4.28,120.0
025850,한화화인케미칼,0,0,0,9110,0,0,8559.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,2180,2225,2130,2170,1974178,4287674625,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,9390,9530,9360,9420,218698,2067185110,5609.0,10.77,1.680648567035122,875.0,1.06,100.0
000720,현대건설,40700,40950,39750,40150,681046,27355332000,48844.0,10.66,0.8220610515109328,3768.0,1.25,500.0
000725,현대건설우,46900,46900,45100,46250,275,12603300,0.0,0.0,0.0,0.0,1.19,550.0
005440,현대그린푸드,18900,19150,18850,18900,279949,5317444800,14091.0,16.9,1.341365942800369,1118.0,0.32,60.0
086280,현대글로비스,192000,193500,191500,192000,63312,12158213500,73895.0,13.43,2.5988839738818594,14300.0,1.04,2000.0
064350,현대로템,16050,16050,15200,15850,310843,4849803900,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,35200,35600,35050,35350,75365,2658883050,12682.0,22.1,2.787415234190191,1600.0,0.23,80.0
012330,현대모비스,254500,255000,251000,251500,140176,35360580500,237937.0,7.02,1.0567781761821406,35821.0,1.19,3000.0
010620,현대미포조선,68400,71100,68100,70900,206670,14527257600,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,138000,141000,138000,140000,79717,11157956000,138633.0,12.02,1.010560932461968,11652.0,0.5,700.0
004560,현대비앤지스틸,10650,10800,10450,10750,57802,613864050,21240.0,5.51,0.5062788738818268,1951.0,0.93,100.0
004565,현대비앤지스틸우,38000,38000,35750,36200,587,21625950,0.0,0.0,0.0,0.0,0.41,150.0
012630,현대산업,39450,40150,39350,40100,289984,11520600150,28927.0,42.84,1.3863086389877968,936.0,0.75,300.0
011760,현대상사,21100,21150,20750,20950,69272,1448318450,31010.0,13.34,0.6760087471783296,1571.0,2.39,500.0
011200,현대상선,2370,2660,2370,2495,27298734,68260040530,3110.0,22.08,0.802195538585209,113.0,0.0,0.0
006390,현대시멘트,0,0,0,19400,0,0,6385.0,0.47,3.035635354468481,41242.0,0.0,0.0
227840,현대씨앤에프,25400,25400,24600,24900,18583,463134650,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4290,4380,4280,4280,113089,488656260,3739.0,67.94,1.1447078095747527,63.0,1.05,45.0
126560,현대에이치씨엔,3355,3360,3310,3325,89877,299541370,5014.0,8.15,0.663055943358596,408.0,1.2,40.0
017800,현대엘리베이,48250,50900,47550,50500,435750,21855336450,17612.0,19.97,2.867418166590961,2529.0,0.0,0.0
011210,현대위아,108000,110500,107000,110000,95396,10440555500,104757.0,6.55,1.0501810887339271,16794.0,0.73,800.0
004020,현대제철,56700,57500,56300,56900,448303,25468243400,116893.0,8.62,0.48654271427715945,6600.0,1.32,750.0
009540,현대중공업,111500,115000,110500,115000,440105,49951044500,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,6540,6610,6480,6580,1406636,9223609130,12698.0,51.0,0.518113088675382,129.0,0.76,50.0
005380,현대차,146000,147500,143500,147500,696287,101240459000,201958.0,5.46,0.7310795669767971,27037.0,2.03,3000.0
005387,현대차2우B,104500,105500,102500,105000,80088,8318964500,0.0,0.0,0.0,0.0,2.95,3100.0
005389,현대차3우B,91300,92000,90500,91300,2843,258613500,0.0,0.0,0.0,0.0,3.34,3050.0
005385,현대차우,103000,103500,101000,103500,46809,4791618000,0.0,0.0,0.0,0.0,2.95,3050.0
011720,현대페인트,1100,1120,1055,1065,998344,1067213760,270.0,1.26,3.947265625,846.0,0.0,0.0
001450,현대해상,33350,33350,32850,33000,129963,4301387400,26536.0,11.29,1.2430901652472113,2922.0,2.27,750.0
057050,현대홈쇼핑,121000,123000,119500,122500,36474,4416031500,86544.0,9.93,1.4148060704670458,12331.0,1.06,1300.0
093240,형지엘리트,2535,2560,2490,2530,48663,121914340,5510.0,1.52,0.4583413679673321,1662.0,0.0,0.0
003010,혜인,3430,3465,3360,3385,563712,1919249955,8177.0,26.45,0.4140882964412376,128.0,1.48,50.0
008770,호텔신라,72500,73700,72100,73200,1513252,110435935000,18249.0,39.22,4.010202613841854,1866.0,0.48,350.0
008775,호텔신라우,48000,48300,46400,48000,17165,818675700,0.0,0.0,0.0,0.0,0.83,400.0
002460,화성산업,13850,14150,13850,14000,92178,1288738550,21358.0,7.09,0.6559383486281487,1976.0,2.86,400.0
013520,화승알앤에이,42800,43650,42500,43150,27812,1196166250,31644.0,21.94,1.3643344709897611,1968.0,0.58,250.0
006060,화승인더,7850,8020,7770,7880,300644,2358683920,2121.0,167.6,3.7144625176803396,47.0,0.0,0.0
010690,화신,5700,5710,5500,5500,145771,809236320,10764.0,4.14,0.5112310130992196,1329.0,1.82,100.0
133820,화인베스틸,2240,2245,2160,2210,399582,878999980,3271.0,3.5,0.6762457963925405,632.0,0.0,0.0
010660,화천기계,24000,24200,23700,24200,610,14590050,57424.0,6.93,0.4215205913468236,3493.0,3.72,900.0
000850,화천기공,53700,55900,52100,55600,5022,269579400,113144.0,5.73,0.4912814367089726,9700.0,2.7,1500.0
016580,환인제약,16200,16250,16000,16050,54335,872852450,10136.0,13.03,1.5839088397790055,1232.0,1.56,250.0
032560,황금에스티,5940,5940,5530,5750,82507,473089250,12040.0,10.38,0.4777473525747508,554.0,0.87,50.0
004800,효성,128000,129000,125000,128000,164126,20783297500,79506.0,15.82,1.6103663756508944,8093.0,1.56,2000.0
094280,효성ITX,13550,13850,13500,13500,30741,419555700,3158.0,19.05,4.276198345471817,709.0,0.56,75.0
093370,후성,4415,4420,4280,4295,1147907,4963879955,571.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,94600,95600,93200,94000,50135,4709425300,54116.0,16.52,1.7371375840786458,5692.0,0.27,250.0
005870,휴니드,12150,12650,11900,12500,217878,2688857000,6048.0,76.7,2.0668092757936507,163.0,0.0,0.0
079980,휴비스,8050,8130,7950,8110,54210,437323790,10984.0,9.52,0.7387080071012382,852.0,3.7,300.0
005010,휴스틸,15100,15400,15100,15250,23895,364100450,57438.0,7.01,0.2653900999773669,2174.0,4.59,700.0
069260,휴켐스,17300,17500,17050,17300,149754,2583319500,11525.0,16.8,1.5011523861171367,1030.0,3.18,550.0
000540,흥국화재,3905,3945,3850,3915,13309,52059310,6163.0,7.85,0.6357179437773811,499.0,0.0,0.0
000547,흥국화재2우B,16200,16750,16100,16300,3653,59693700,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4095,4295,4080,4110,2660,11086185,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1560,1565,1525,1540,715076,1105372395,1976.0,7.0,0.7793522267206477,220.0,0.58,9.0
060310,3S,2390,2440,2380,2400,203929,489738285,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,18950,19650,18700,19050,3111092,59764056250,4185.0,323.0,4.553643966547193,59.0,0.0,0.0
211270,AP위성통신,12400,12900,10650,10750,5691206,65881405050,2963.0,14.33,3.6267613061086736,750.0,0.0,0.0
032040,C&S자산관리,4495,4495,4400,4445,135821,604570365,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,74300,75300,72900,73300,354114,26118597100,38970.0,12.59,1.881144951244547,5821.0,0.0,0.0
035760,CJ오쇼핑,190000,194000,190000,190900,21277,4097057300,136840.0,12.13,1.395042910515931,15734.0,1.31,2500.0
051500,CJ프레시웨이,60800,61300,59300,61200,17667,1067938300,17665.0,62.78,3.4651411689782057,975.0,0.33,200.0
058820,CMG제약,2060,2075,2030,2060,404124,828055700,566.0,1030.0,3.639575971731449,2.0,0.0,0.0
023460,CNH,1385,1410,1375,1395,210917,292705170,2501.0,0.0,0.0,0.0,3.58,50.0
065770,CS,2030,2045,1980,2040,45204,90655330,1860.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4680,4895,4670,4780,127862,607450150,919.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,8760,9160,8760,9100,363290,3276961830,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,10700,11250,10700,10950,71932,796330300,7564.0,27.52,1.4478078728186146,398.0,0.46,50.0
079190,EMW,2350,2375,2295,2315,120562,279035870,1833.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5380,5640,5350,5610,69517,384374610,5223.0,6.64,1.0743496314378709,845.0,1.25,70.0
028150,GS홈쇼핑,181600,181600,177100,179000,18763,3343561900,133693.0,9.79,1.3383235051573381,18278.0,4.3,7700.0
078150,HB테크놀러지,2595,2750,2590,2735,2047660,5526618870,1029.0,152.0,2.6588921282798834,18.0,0.0,0.0
036640,HRS,3750,3775,3700,3760,62462,233377400,4176.0,12.75,0.9006824712643678,295.0,2.13,80.0
204840,IBKS제2호스팩,2010,2010,1995,2005,802,1609500,1875.0,0.0,0.0,0.0,0.0,0.0
225430,IBKS제3호스팩,1995,1995,1945,1990,108714,214537290,0.0,0.0,0.0,0.0,0.0,0.0
230980,IBKS제4호스팩,1975,1985,1970,1985,41792,82785505,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,24800,25050,23750,24000,80404,1969047400,9556.0,24.19,2.5108832147341986,992.0,2.08,500.0
099520,ITX시큐리티,1935,2100,1915,2035,257719,516024075,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,8020,8020,7840,7870,390666,3081396550,1123.0,0.0,0.0,0.0,0.38,30.0
035900,JYP Ent.,4460,4545,4415,4500,197859,885384180,1633.0,18.3,2.7562959277403554,246.0,0.0,0.0
024120,KB오토시스,5400,5460,5400,5400,3381,18293880,5342.0,17.36,1.0106262869711717,311.0,3.33,180.0
021320,KCC건설,8410,8530,8240,8340,24808,207993030,18041.0,84.25,0.4623219333739815,99.0,3.0,250.0
036670,KCI,9360,9480,9340,9400,7736,72618080,3579.0,31.12,2.6263621123218774,302.0,0.96,90.0
044180,KD건설,245,247,242,243,7741265,1890709888,103.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,3265,3380,3265,3370,344132,1147169860,3325.0,7.49,1.013451597744361,450.0,2.97,100.0
046440,KG모빌리언스,11050,11100,10900,11050,81489,899046450,6555.0,13.63,1.6866835907704043,811.0,1.36,150.0
