,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003350,한국화장품제조,41200,41800,40450,40700,195980,8038985850,9711.0,15.34,4.191841082277829,2653.0,0.25,100.0
011500,한농화성,4660,4660,4425,4450,471122,2131404955,6492.0,7.77,0.685758072435305,573.0,2.47,110.0
002390,한독,31050,31700,29500,30300,156883,4849962150,22302.0,0.0,0.0,0.0,0.41,125.0
014790,한라,4235,4240,4170,4200,66322,278097795,7329.0,34.44,0.5732535134397598,122.0,0.0,0.0
060980,한라홀딩스,68900,69000,66000,66800,39574,2644721100,85129.0,9.46,0.7848458295645432,7062.0,1.87,1250.0
053690,한미글로벌,10000,10050,9890,9970,25893,257298510,9014.0,10.77,1.1067454099179055,926.0,3.01,300.0
042700,한미반도체,10500,10600,10000,10400,660504,6753015900,3292.0,17.9,3.1602464307411906,581.0,1.92,200.0
008930,한미사이언스,97800,120500,97000,118500,2251419,252707668800,10376.0,904.5,11.41957401696222,131.0,0.0,0.0
128940,한미약품,542000,596000,536000,588000,359915,207082322000,59097.0,280.5,9.953271739682217,2097.0,0.0,0.0
009240,한샘,165500,166500,165000,166500,101103,16779918000,23007.0,23.6,7.233898922067197,7054.0,0.66,1100.0
020000,한섬,30100,31350,30100,30200,130482,3999576800,35743.0,11.75,0.845179475701536,2571.0,0.99,300.0
003680,한성기업,6810,6930,6790,6840,5217,35585830,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,27700,27700,25800,25900,365231,9661923800,11254.0,22.05,2.301855173716012,1175.0,1.27,330.0
069640,한세엠케이,11800,12000,11350,11650,147334,1699871950,12061.0,29.42,0.9660113174695298,396.0,1.72,200.0
016450,한세예스24홀딩스,10650,10650,10300,10550,97893,1030376900,6623.0,27.12,1.5931790729276762,389.0,1.52,160.0
010420,한솔PNS,1530,1550,1450,1470,510241,762020145,1618.0,47.4,0.9082779666254636,31.0,1.02,15.0
009180,한솔로지스틱스,2225,2255,2210,2250,44752,99693490,2672.0,10.18,0.8419576861901198,221.0,0.89,20.0
213500,한솔제지,15750,16000,15150,15350,262646,4066565100,21417.0,6.48,0.7171270923798851,2370.0,4.56,700.0
014680,한솔케미칼,74000,74000,72600,73800,80932,5931560900,24998.0,14.66,2.951418613489079,5034.0,1.36,1000.0
004710,한솔테크닉스,18450,19250,18400,19000,910335,17242142800,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,5820,5850,5710,5740,162574,937378840,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1500,1505,1450,1460,565196,831718890,1846.0,14.9,0.7909246343445288,98.0,0.0,0.0
004960,한신공영,18200,18850,17900,18100,216814,3986246300,25846.0,6.83,0.7006185676700456,2652.0,1.38,250.0
011700,한신기계,3915,3945,3790,3815,408991,1565736675,2382.0,18.52,1.6012673173803527,206.0,1.7,65.0
001750,한양증권,8050,8050,7830,7890,49219,388379430,20241.0,14.91,0.389575922632281,529.0,4.44,350.0
001755,한양증권우,9990,10100,9900,9990,676,6752100,0.0,0.0,0.0,0.0,4.0,400.0
018880,한온시스템,12900,13150,12750,12900,773137,10037013600,3424.0,23.58,3.766715646904206,547.0,1.74,225.0
009420,한올바이오파마,13950,15350,13700,14800,3028421,44609198000,1998.0,370.0,7.407407407407407,40.0,0.0,0.0
014130,한익스프레스,50500,51400,49150,49200,9539,473342050,47638.0,10.77,1.0330631533649608,4568.0,1.42,700.0
003300,한일시멘트,143000,144000,137500,140500,9942,1400156500,196749.0,12.06,0.714434698524516,11653.0,1.14,1600.0
002220,한일철강,27600,27700,27100,27550,12380,339604200,75549.0,9.29,0.364436077909701,2964.0,1.27,350.0
051600,한전KPS,38900,38950,38000,38300,250166,9625957600,17550.0,19.52,2.181746794871795,1962.0,1.78,680.0
052690,한전기술,18150,18150,17600,17600,132243,2361772450,11039.0,37.62,1.5951173113506658,468.0,0.63,110.0
130660,한전산업,4290,4305,4240,4280,33327,142588145,2008.0,10.57,2.131960439492032,405.0,5.09,218.0
002320,한진,29500,29800,26850,27200,689444,19170581150,63079.0,8.11,0.4309298657239335,3352.0,1.47,400.0
097230,한진중공업,3700,3700,3560,3655,586009,2113790665,8448.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4700,4810,4400,4490,18874,85038975,14433.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,19350,19350,18050,18200,1228014,22628481200,16777.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,23400,23400,19700,20050,147282,3034929900,0.0,0.0,0.0,0.0,0.0,0.0
005110,한창,1515,1575,1480,1540,1046566,1600270755,1148.0,11.94,1.3414089721254356,129.0,1.36,21.0
009460,한창제지,1010,1020,991,1000,790067,791270434,984.0,3.69,1.0160993870680894,271.0,0.0,0.0
000880,한화,41200,41650,40600,41050,333786,13705865950,45022.0,5.99,0.9108380347385723,6848.0,1.46,600.0
00088K,한화3우B,18100,18250,17950,18150,83873,1514290550,0.0,0.0,0.0,0.0,3.75,680.0
027390,한화갤러리아타임월드,32450,32850,32000,32800,41873,1361930000,40978.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,7310,7510,7280,7330,2373579,17601108060,9820.0,6.93,0.7465997326883911,1058.0,1.09,80.0
000370,한화손해보험,8080,8320,8040,8300,560358,4597975510,9541.0,6.89,0.8695432868672047,1204.0,1.2,100.0
000885,한화우,22800,22950,22200,22300,2684,60324650,0.0,0.0,0.0,0.0,2.91,650.0
009830,한화케미칼,30200,30200,29200,29350,1169661,34375038600,31850.0,6.37,0.9209581043956044,4604.0,1.19,350.0
009835,한화케미칼우,16650,16950,16100,16200,13520,220197200,0.0,0.0,0.0,0.0,2.47,400.0
012450,한화테크윈,37500,37550,36150,36250,446910,16354746250,44025.0,5.58,0.8233198466780238,6498.0,0.0,0.0
003530,한화투자증권,2790,2915,2785,2885,1352196,3850752335,4589.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2840,2870,2785,2790,41235,115916840,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,18400,18450,17600,17600,158767,2858153000,9477.0,14.98,1.8568598646723646,1175.0,1.42,250.0
101530,해태제과식품,17000,17000,16650,16700,40443,677469750,9839.0,13.67,1.6980415946742555,1222.0,0.9,150.0
143210,핸즈코퍼레이션,8260,8380,8160,8240,43004,354362380,13935.0,3.91,0.5915040814495873,2108.0,2.18,180.0
089470,현대EP,7100,7140,7020,7040,57413,406263730,8309.0,4.39,0.8470540227464195,1603.0,1.99,140.0
000720,현대건설,37600,37600,35750,35950,1542754,55929526450,56944.0,8.16,0.6306541294956448,4403.0,1.39,500.0
267270,현대건설기계,180500,180500,163000,164000,90137,15112518000,0.0,0.0,0.0,0.0,0.0,0.0
000725,현대건설우,50400,50800,49600,50300,1731,86722650,0.0,0.0,0.0,0.0,1.09,550.0
005440,현대그린푸드,15050,15350,15000,15200,311127,4718962100,15451.0,13.98,0.9832712081742282,1087.0,0.39,60.0
086280,현대글로비스,147000,147000,144000,145000,72718,10570060000,92725.0,10.75,1.563141008358048,13483.0,2.07,3000.0
267250,현대로보틱스,394000,394000,377500,378000,124684,47604270500,0.0,0.0,0.0,0.0,0.0,0.0
064350,현대로템,19800,19800,19400,19550,77758,1520772300,16376.0,76.06,1.193701911333659,257.0,0.0,0.0
079430,현대리바트,26750,27750,26500,27600,149853,4100942800,16071.0,14.02,1.718135053045859,1969.0,0.29,80.0
012330,현대모비스,265000,273000,264000,266500,132157,35476962500,292708.0,8.3,0.9096267120304194,32091.0,1.31,3500.0
010620,현대미포조선,96800,97300,93500,93900,340835,32226647900,107123.0,54.16,0.876627218244448,1734.0,0.0,0.0
069960,현대백화점,87500,88800,87100,87800,114784,10115333400,157840.0,7.26,0.5567287037110364,12101.0,0.8,700.0
004560,현대비앤지스틸,12000,12000,11550,11550,92145,1078022300,22859.0,8.02,0.5054354958659609,1440.0,0.87,100.0
004565,현대비앤지스틸우,48250,48700,46600,46600,313,14716500,0.0,0.0,0.0,0.0,0.32,150.0
012630,현대산업,37500,38300,37300,37850,177900,6731232050,34781.0,9.08,1.0878820332940398,4168.0,1.85,700.0
011760,현대상사,21000,21050,20250,20450,84061,1729505700,32657.0,33.88,0.6265272376519583,604.0,2.44,500.0
011200,현대상선,6120,6120,6000,6000,1271604,7654758020,4841.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,18700,19100,18300,18600,26593,494646700,8533.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,3920,4425,3860,4030,3548033,14950708850,3477.0,79.0,1.1587575496117342,51.0,1.17,47.0
126560,현대에이치씨엔,3610,3625,3585,3620,52828,190739990,5567.0,8.79,0.6504569337165439,412.0,1.1,40.0
017800,현대엘리베이,55700,56400,54400,56200,104530,5782142400,31605.0,10.76,1.7785024620313241,5225.0,0.89,500.0
011210,현대위아,67500,68900,67000,67100,122390,8295661400,119823.0,13.63,0.5599985238643667,4922.0,1.64,1100.0
267260,현대일렉트릭,226000,227000,223500,225500,7473,1681969500,0.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,56500,56500,54300,54500,672359,37006766100,120427.0,8.72,0.4527086429953416,6253.0,1.38,750.0
009540,현대중공업,149500,150500,144500,147500,242747,35692701500,185544.0,19.02,0.7950848248932868,7758.0,0.0,0.0
005380,현대차,161500,163000,160000,161500,568064,91785537400,235358.0,8.03,0.6864975377934891,20118.0,2.48,4000.0
005387,현대차2우B,110500,112000,109500,109500,68138,7539168000,0.0,0.0,0.0,0.0,3.74,4100.0
005389,현대차3우B,93100,93700,92300,92800,2518,234156400,0.0,0.0,0.0,0.0,4.36,4050.0
005385,현대차우,100000,100500,99200,99800,32229,3220087500,0.0,0.0,0.0,0.0,4.06,4050.0
001500,현대차투자증권,11400,11700,11150,11550,51136,583098800,27822.0,8.52,0.41541877830493856,1356.0,3.46,400.0
227840,현대코퍼레이션홀딩스,14800,14900,14550,14650,37212,545235400,20595.0,20.75,0.7113134255887351,706.0,2.73,400.0
001450,현대해상,42500,44300,42250,44000,356952,15559894450,31859.0,8.56,1.3814385260052104,5140.0,3.07,1350.0
057050,현대홈쇼핑,123000,127000,122500,127000,33427,4213934500,121276.0,11.62,1.0471906539628615,10932.0,1.18,1500.0
093240,형지엘리트,4660,4750,4500,4555,264055,1219073615,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,3670,3700,3500,3535,181539,648590590,7921.0,42.1,0.4463925009468501,84.0,1.13,40.0
111110,호전실업,15200,15400,14150,14200,162100,2352236100,12961.0,5.3,1.0956556568744695,2679.0,0.0,0.0
008770,호텔신라,81000,83200,81000,82700,509150,41850752000,16539.0,113.44,5.000056684200979,729.0,0.42,350.0
008775,호텔신라우,55800,57700,55700,55800,17871,1008504000,0.0,0.0,0.0,0.0,0.72,400.0
002460,화성산업,15650,15900,15500,15700,36357,571395850,25103.0,5.65,0.6255290702306497,2780.0,4.33,680.0
013520,화승알앤에이,2570,2605,2505,2565,669069,1712538765,5028.0,2.62,0.5094509807577565,978.0,1.95,50.0
241590,화승엔터프라이즈,23300,24800,23000,23950,501364,11877512800,7140.0,15.35,3.354122899159664,1560.0,0.15,35.0
006060,화승인더,12300,12300,10800,11000,2513351,28497776400,4169.0,13.6,2.639401310266251,809.0,0.23,25.0
010690,화신,5060,5070,4985,5020,52160,260814540,11255.0,3.48,0.4459205630830742,1442.0,1.99,100.0
133820,화인베스틸,2060,2095,2010,2055,74412,152645560,3168.0,82.2,0.6485755997474747,25.0,0.0,0.0
010660,화천기계,22000,22050,21800,22050,1820,39745100,55809.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,55800,59700,55700,57900,17254,986823000,123374.0,17.81,0.4693731053544507,3251.0,2.16,1250.0
016580,환인제약,23550,23750,22800,23100,174694,4076787050,11835.0,21.52,1.952495247148289,1074.0,1.08,250.0
032560,황금에스티,9790,9790,9250,9350,222376,2105943600,14149.0,6.32,0.6611112092727401,1480.0,0.8,75.0
004800,효성,129000,129000,125500,126000,159811,20243780000,103060.0,9.2,1.2226779303318456,13692.0,3.97,5000.0
094280,효성ITX,13250,13250,12450,12600,68820,874862100,4274.0,21.0,2.9480580252690687,600.0,1.59,200.0
093370,후성,9270,9290,8950,8990,2051951,18559057850,1638.0,12.75,5.487637362637362,705.0,0.0,0.0
081660,휠라코리아,73900,74400,72100,72800,137097,10046530100,75175.0,2.56,0.968017854173595,28420.0,0.34,250.0
005870,휴니드,11100,11300,11000,11200,63573,705848850,7084.0,8.28,1.5816673136645962,1353.0,0.0,0.0
079980,휴비스,8010,8070,8000,8010,68528,549835650,11376.0,30.0,0.7041139240506329,267.0,3.75,300.0
005010,휴스틸,15150,15400,14950,15200,104414,1579826400,55779.0,0.0,0.0,0.0,3.29,500.0
069260,휴켐스,23900,24150,23700,24100,160795,3848643475,12062.0,21.56,1.9985802520311722,1118.0,2.07,500.0
000540,흥국화재,5660,5700,5500,5550,105526,586457200,8475.0,11.47,0.6549705014749263,484.0,0.0,0.0
000547,흥국화재2우B,27050,28650,25800,27000,11230,305195300,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,7100,7190,6500,6900,20729,141061380,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,999,1025,913,926,14369668,14056692312,1507.0,0.0,0.0,0.0,0.54,5.0
060310,3S,1960,1965,1905,1915,216721,417980420,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,10600,10700,10100,10200,321007,3313055990,10544.0,5.83,0.9667479727807283,1749.0,0.0,0.0
265520,AP시스템,41400,41500,38900,39400,636614,25519803600,0.0,0.0,0.0,0.0,0.0,0.0
211270,AP위성,7730,7730,7520,7600,24749,188908730,5373.0,16.06,1.4140261492648427,473.0,0.0,0.0
032040,C&S자산관리,0,0,0,875,0,0,1306.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,95000,98000,94200,97300,730607,70347699800,39922.0,60.4,2.437615068132859,1611.0,0.21,200.0
035760,CJ오쇼핑,209000,219900,209000,217500,55729,12080636600,147596.0,55.97,1.4735803307677715,3886.0,1.15,2500.0
051500,CJ프레시웨이,38100,39250,38100,38750,41810,1617390450,16021.0,0.0,0.0,0.0,0.52,200.0
058820,CMG제약,6740,7010,6070,6560,22081262,145808254910,930.0,345.2,7.053494623655914,19.0,0.0,0.0
023460,CNH,1375,1395,1365,1380,120011,165500935,2604.0,15.33,0.529773905529954,90.0,1.81,25.0
065770,CS,1480,1545,1440,1440,88862,131299230,1047.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4330,4380,4000,4075,799126,3325651525,1641.0,0.0,0.0,0.0,0.0,0.0
045890,DB라이텍,1945,1965,1900,1930,145315,279996105,2038.0,18.38,0.9467001962708538,105.0,0.0,0.0
068790,DMS,8150,8360,7990,8230,1045835,8550723710,5833.0,5.11,1.4102680867478141,1610.0,0.61,50.0
241520,DSC인베스트먼트,5590,5700,5360,5360,867822,4795917650,915.0,68.75,5.860655737704918,78.0,0.0,0.0
037370,EG,11300,11500,10700,10850,246819,2752040250,7013.0,93.5,1.5465563952659347,116.0,0.46,50.0
079190,EMW,2595,2640,2465,2510,632887,1617885405,1593.0,30.98,1.5754766949152543,81.0,0.0,0.0
130500,GH신소재,3315,3330,3195,3200,1159247,3716139380,3775.0,10.6,0.848125,302.0,2.81,90.0
032860,GMR 머티리얼즈,0,0,0,630,0,0,372.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,3890,3890,3750,3785,237466,891896040,,,,,,
083450,GST,10050,10400,9820,9930,238694,2399323370,6191.0,21.69,1.6044055887578743,458.0,0.0,0.0
028150,GS홈쇼핑,226100,237600,226100,237600,40065,9426511600,148522.0,13.82,1.6000341595016228,17195.0,2.95,7000.0
078150,HB테크놀러지,5130,5260,5010,5110,2739779,14044345540,1575.0,13.17,3.2448809523809525,388.0,0.59,30.0
036640,HRS,4480,4485,4395,4465,130049,576910860,4571.0,18.38,0.9768376722817764,243.0,1.79,80.0
225430,IBKS제3호스팩,2005,2005,2000,2000,13300,26602500,1880.0,1000.0,1.0638297872340425,2.0,0.0,0.0
254120,IBKS제5호스팩,2015,2015,2005,2010,9982,20059710,1867.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2005,2045,2005,2025,14622,29434600,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2015,2025,2015,2020,76874,155012900,0.0,0.0,0.0,0.0,0.0,0.0
277410,IBKS제8호스팩,2265,2280,2195,2200,193714,428909080,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,20850,20900,20000,20200,163191,3331914450,11077.0,27.9,1.8239708404802744,724.0,0.84,170.0
099520,ITX엠투엠,1140,1170,1120,1135,129135,147624775,977.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,8950,10100,8730,9170,3908705,36796304260,989.0,0.0,0.0,0.0,0.65,60.0
035900,JYP Ent.,10750,12050,10700,11800,3847430,44496231550,1952.0,44.03,6.045274077868853,268.0,0.0,0.0
024120,KB오토시스,6840,6850,6650,6650,8231,55524680,6665.0,5.36,0.9978971305326332,1241.0,4.51,300.0
021320,KCC건설,8410,8700,7840,7890,869275,7058176550,14493.0,10.14,0.5443597771337887,778.0,1.27,100.0
036670,KCI,8210,8220,8020,8090,39314,319244330,4168.0,13.11,1.940615253119002,617.0,2.22,180.0
044180,KD건설,149,150,146,147,9350106,1381346221,150.0,73.5,0.98,2.0,0.0,0.0
151860,KG ETS,3990,4035,3895,3900,278304,1101892200,3845.0,28.27,1.0144749674902471,138.0,2.56,100.0
046440,KG모빌리언스,7550,7640,7280,7380,233969,1744088540,6489.0,14.73,1.1370022827092001,501.0,2.71,200.0
035600,KG이니시스,16750,17150,16200,16350,684610,11422751200,6656.0,51.75,2.4568810096153846,316.0,1.53,250.0
060720,KH바텍,11750,12500,11700,12300,539271,6576181400,12570.0,0.0,0.0,0.0,0.41,50.0
083470,KJ프리텍,2230,2375,2230,2375,1202908,2774902980,2222.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,9580,9840,9580,9650,67004,650883850,8972.0,5.4,1.0752349322893446,1787.0,0.0,0.0
052900,KMH하이텍,1090,1100,1065,1075,287652,310521725,1108.0,23.89,0.9702871164259927,45.0,0.0,0.0
058400,KNN,976,976,958,959,125202,120840016,1343.0,18.44,0.7138868205510052,52.0,2.09,20.0
114450,KPX생명과학,4610,4745,4560,4700,174603,813350635,4111.0,15.67,1.1436542203843347,300.0,0.0,0.0
036030,KTH,5520,5570,5320,5390,28158,152450550,5663.0,44.9,0.9515716051562776,120.0,0.0,0.0
060370,KT서브마린,4625,5020,4590,4750,1581268,7692195635,4631.0,19.0,1.0256963938674153,250.0,1.05,50.0
065150,MP그룹,0,0,0,1315,0,0,475.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,2550,2550,2355,2430,265288,638405165,1998.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,8680,8900,8680,8830,246291,2157681990,4940.0,55.2,1.7874493927125505,160.0,0.0,0.0
104200,NHN벅스,9370,9440,9150,9160,32983,304830620,4552.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,19100,19300,18350,18550,408963,7677689900,4852.0,34.28,3.822373505770816,541.0,0.0,0.0
030190,NICE평가정보,9010,9010,8770,8910,321436,2867115770,2558.0,19.12,3.484069585613761,466.0,1.46,130.0
024940,PN풍년,2815,2870,2780,2785,44283,123953145,3095.0,14.89,0.8996920436187399,187.0,0.9,25.0
218410,RFHIC,1680,1720,1680,1685,241217,407946950,1964.0,93.6,0.8580702647657841,18.0,0.0,0.0
091340,S&K폴리텍,5800,5800,5220,5290,312888,1716939320,6153.0,16.12,0.8595806923451975,328.0,0.0,0.0
019550,SBI인베스트먼트,811,815,797,800,4022218,3236068208,520.0,42.12,1.5391826923076923,19.0,0.0,0.0
950110,SBI핀테크솔루션즈,6530,6530,6270,6300,133322,844972930,,,,,,
046140,SBS콘텐츠허브,8500,8790,8500,8780,67110,584699800,7263.0,60.56,1.2090819909128458,145.0,1.14,100.0
036120,SCI평가정보,1080,1100,1075,1095,51952,56518135,386.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,1465,1465,1415,1430,416120,598477685,1396.0,0.0,0.0,0.0,0.0,0.0
036540,SFA반도체,2890,2890,2675,2845,4654676,12887457395,1795.0,55.78,1.5848711699164346,51.0,0.0,0.0
040610,SG&G,3045,3045,2960,3010,219036,656748405,7379.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,912,919,865,873,1197185,1062033387,728.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2245,2250,2135,2135,450608,985503275,1506.0,19.23,1.4176730577689243,111.0,0.0,0.0
090730,SIMPAC Metal,6710,6920,6570,6700,175293,1184323970,13827.0,12.18,0.4844744431185362,550.0,1.49,100.0
232330,SK3호스팩,2005,2005,2000,2000,6915,13845050,1892.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,5440,5540,5350,5460,1683812,9167504520,532.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,37600,39250,37050,37850,1300014,49825699650,7783.0,53.0,4.862135423358602,714.0,1.19,450.0
036490,SK머티리얼즈,206300,210000,201400,208700,139428,28902728000,39945.0,20.27,5.225076276755539,10299.0,1.7,3550.0
052260,SK바이오랜드,21400,21400,20850,21000,180492,3808195150,8702.0,25.36,2.4129582279935646,828.0,1.19,250.0
048550,SM C&C,3125,3325,3125,3270,2216992,7235894810,789.0,0.0,0.0,0.0,0.0,0.0
089230,THE E&M,890,914,876,891,223744,199761371,594.0,21.73,1.500184132996633,41.0,0.0,0.0
032540,TJ미디어,4860,4885,4735,4740,29702,141504465,5763.0,76.44,0.8223364567065764,62.0,1.27,60.0
048770,TPC,5700,5780,5600,5690,38480,217954320,1238.0,0.0,0.0,0.0,0.44,25.0
052300,W홀딩컴퍼니,606,606,582,590,830981,492143842,711.0,6.15,0.830168776371308,96.0,0.0,0.0
040300,YTN,2180,2190,2090,2145,34892,74631415,4369.0,26.48,0.4910126745250629,81.0,0.7,15.0
051390,YW,4005,4005,3955,3960,19798,78692710,6139.0,15.47,0.6450561980778629,256.0,2.53,100.0
052220,iMBC,3590,3655,3480,3530,45251,159933735,2277.0,34.28,1.5507109134826527,103.0,1.27,45.0
079940,가비아,5710,5710,5490,5570,59177,329381490,3907.0,13.17,1.4260821922190938,423.0,0.54,30.0
078890,가온미디어,10150,10150,9800,9900,176610,1758591780,8715.0,7.07,1.135793172690763,1400.0,1.01,100.0
