,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6200,6340,6200,6260,35644,222314760,15114.0,0.0,0.0,0.0,1.6,100.0
001790,대한제당,28350,28850,28250,28300,4847,137435050,46511.0,37.25,0.6086732170884307,760.0,1.94,550.0
001799,대한제당3우B,26850,26850,26000,26000,4,104850,0.0,0.0,0.0,0.0,2.21,575.0
001795,대한제당우,13800,14050,13650,13950,1195,16472550,0.0,0.0,0.0,0.0,4.12,575.0
001130,대한제분,220500,222500,215000,217000,4666,1022299500,368193.0,9.92,0.5897456887420456,21885.0,1.15,2500.0
003490,대한항공,40500,41300,40450,40450,424616,17321184600,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16600,16700,16400,16450,701,11566700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24000,24000,23500,23650,79963,1899601050,20199.0,8.0,1.1715431457002823,2958.0,0.0,0.0
003830,대한화섬,108000,115000,108000,114500,273,30676500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3040,3155,3030,3060,523529,1616139805,2425.0,28.88,1.2621649484536082,106.0,0.56,17.0
069460,대호에이엘,1525,1630,1515,1585,1371415,2168115375,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12750,13250,12500,13100,573907,7464964750,3947.0,33.7,3.320100709399544,389.0,1.53,200.0
004830,덕성,8320,8730,7950,8060,806455,6678369740,3671.0,167.9,2.1950422228275674,48.0,0.56,45.0
004835,덕성우,3495,3650,3320,3410,61228,211291670,0.0,0.0,0.0,0.0,1.47,50.0
024900,덕양산업,2820,2820,2720,2755,191006,523984785,1867.0,26.75,1.4757632565613283,103.0,1.45,40.0
008000,도레이케미칼,19800,19850,19750,19850,63353,1255619600,6537.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4250,4365,4170,4295,6638,28105795,6343.0,46.7,0.6771638026170582,92.0,2.33,100.0
001620,동국실업,2760,2780,2730,2730,78042,213980380,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5340,5500,5340,5460,316339,1717161220,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,43950,50400,42600,49600,26159,1260960800,39321.0,21.69,1.2619465425599552,2288.0,0.4,200.0
004140,동방,3065,3065,2940,2970,99792,297671825,4608.0,0.0,0.0,0.0,0.34,10.0
007590,동방아그로,7300,7620,7150,7580,28449,212995570,8779.0,11.61,0.863529089304021,653.0,2.64,200.0
012030,동부,4415,4770,4415,4625,39100,177996320,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,0,0,0,483,0,0,457.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,469,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3615,3640,3555,3555,53823,193009335,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,4255,4285,4010,4105,3575,14650765,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,5280,5450,5240,5300,110407,591841370,14396.0,14.68,0.36811386409419283,361.0,1.89,100.0
000990,동부하이텍,12550,13400,12400,13150,671716,8675438950,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,33650,35450,32850,34550,2762,93674600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,28450,28900,27250,28650,706,19974150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49600,51500,49600,51400,254948,13001004800,48781.0,7.71,1.054027823332855,6668.0,2.82,1450.0
083350,동북아10호,5060,5060,5060,5060,37,187220,,,,,,
083360,동북아11호,0,0,0,5120,0,0,,,,,,
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,0,0,0,5140,0,0,,,,,,
083390,동북아14호,0,0,0,5030,0,0,,,,,,
002210,동성제약,6960,7450,6960,7140,732542,5316367810,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성홀딩스,8290,8360,8150,8160,184547,1520349560,5603.0,40.2,1.4560168659646617,203.0,2.08,170.0
005190,동성화학,18700,20350,18700,19800,147851,2916450500,15220.0,48.2,1.3012524638633378,411.0,1.26,250.0
000640,동아쏘시오홀딩스,174000,177500,171000,171000,27894,4812216000,104036.0,430.8,1.6437363028182552,397.0,0.58,1000.0
058730,동아에스텍,4245,4335,4200,4280,28661,122429625,6041.0,8.39,0.7083626469127627,510.0,2.34,100.0
170900,동아에스티,161500,163000,156500,157500,51252,8159685000,63370.0,31.72,2.485644824049235,4966.0,0.48,750.0
008040,동아원,2505,2555,2500,2535,13837,34995140,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8500,8550,8440,8460,5461,46294230,11805.0,22.44,0.7165554849639983,377.0,2.07,175.0
007340,동아타이어,21950,23950,21950,23500,150300,3457253350,27036.0,10.71,0.8692039086773191,2194.0,0.64,150.0
001520,동양,1480,1500,1450,1480,1289250,1893074940,1581.0,0.43,0.9273035386029411,3410.0,0.0,0.0
001527,동양2우B,8410,8480,8320,8480,378,3167540,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,12200,12900,11650,12050,637,7630850,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,37500,37950,37300,37600,2250,84410000,46586.0,8.51,0.8070240724144593,4419.0,3.32,1250.0
030790,동양네트웍스,1215,1310,1210,1310,686107,867203795,1119.0,0.24,1.1870830627932305,5535.0,0.0,0.0
002900,동양물산,9230,9240,8880,8880,47831,432023180,19706.0,0.0,0.0,0.0,1.13,100.0
082640,동양생명,14250,15000,14200,14450,518648,7544949900,16467.0,9.08,0.8776568288091334,1592.0,3.81,550.0
001525,동양우,3600,3635,3530,3600,342,1220010,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1180,1185,1170,1175,412028,484312355,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5510,5550,5210,5440,20479,110726320,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,333000,341500,328000,333000,4173,1385059500,123964.0,21.72,2.686548614920461,15334.0,0.9,3000.0
018500,동원금속,2200,2235,2150,2210,36461,79756670,1952.0,7.52,1.1325523501536885,294.0,2.26,50.0
006040,동원산업,305000,317000,305000,315500,8243,2583931500,205268.0,17.48,1.5361050857902838,18034.0,0.63,2000.0
030720,동원수산,7730,7870,7680,7680,39851,309513030,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,79500,82200,77500,82000,91160,7360968000,7210.0,891.5,11.375589459084605,92.0,0.3,250.0
014825,동원시스템즈우,51000,51500,49300,51000,4272,217256100,0.0,0.0,0.0,0.0,0.59,300.0
163560,동일고무벨트,14950,14950,14400,14450,44066,639399750,12421.0,8.64,1.1638165707269945,1673.0,0.42,60.0
001530,동일방직,88700,88700,86900,86900,1193,104323400,234493.0,0.0,0.0,0.0,0.58,500.0
004890,동일산업,73000,73900,73000,73500,3850,282001600,130247.0,14.98,0.5640056128931953,4905.0,1.36,1000.0
019300,동일제지,3100,3250,3100,3170,213637,677296270,5613.0,17.9,0.5646545964724746,177.0,0.95,30.0
000020,동화약품,9460,9580,9330,9370,193097,1819834990,8225.0,52.94,1.1392021276595745,177.0,0.85,80.0
000150,두산,115000,115500,113500,114500,51904,5943985000,108349.0,36.6,1.0567872684565616,3129.0,3.49,4000.0
000157,두산2우B,69500,69500,69500,69500,8,556000,0.0,0.0,0.0,0.0,5.76,4000.0
011160,두산건설,9000,9000,8730,8820,35001,309231930,25190.0,0.0,0.0,0.0,1.13,100.0
082740,두산엔진,5750,5970,5750,5800,241203,1408003840,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68700,69500,68100,69200,189,12982800,0.0,0.0,0.0,0.0,5.85,4050.0
042670,두산인프라코어,10550,10650,10450,10450,1559325,16369993400,13493.0,51.72,0.7742672126287705,202.0,0.0,0.0
034020,두산중공업,27350,27700,26950,27250,1104899,30071972300,39036.0,0.0,0.0,0.0,2.75,750.0
024090,디씨엠,16950,17200,16700,17150,10387,177101450,11213.0,428.8,1.5294747168465175,40.0,1.17,200.0
003160,디아이,7260,7310,7210,7220,206168,1494925690,3609.0,68.75,2.0002078137988364,105.0,1.04,75.0
092200,디아이씨,5250,5400,5250,5290,85183,451674830,6429.0,881.5,0.8226784881007932,6.0,0.0,0.0
013570,디와이,6550,6840,6550,6820,259088,1741768060,13805.0,3.85,0.4938542704183267,1771.0,3.46,236.0
210540,디와이파워,10700,10900,10700,10700,42505,457803350,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,6050,6110,5810,6080,293107,1764337480,2710.0,25.77,2.2437961254612544,236.0,0.82,50.0
115390,락앤락,11300,11650,11200,11450,190500,2181106450,11460.0,41.34,0.9993210078534032,277.0,1.31,150.0
032350,롯데관광개발,17400,17700,17200,17600,24866,434244150,4610.0,567.5,3.8161605206073754,31.0,0.0,0.0
000400,롯데손해보험,2670,2670,2630,2645,473702,1255959445,3876.0,80.1,0.6821787925696594,33.0,0.0,0.0
023530,롯데쇼핑,256500,258500,252000,253000,74480,18948420000,531131.0,14.46,0.4763308892956728,17495.0,0.79,2000.0
004990,롯데제과,2007000,2063000,2005000,2006000,3066,6185940000,1746767.0,0.0,0.0,0.0,0.26,5200.0
005300,롯데칠성,2514000,2593000,2500000,2565000,7649,19615969000,1675276.0,186.5,1.5308292484342878,13751.0,0.19,4900.0
005305,롯데칠성우,1111000,1145000,1111000,1134000,160,181303000,0.0,0.0,0.0,0.0,0.44,4950.0
011170,롯데케미칼,239000,241500,234000,236000,149425,35545705000,187805.0,54.12,1.256254492691888,4359.0,0.42,1000.0
002270,롯데푸드,908000,915000,895000,897000,6109,5518205000,607536.0,20.52,1.4764634060779938,43723.0,0.28,2500.0
071840,롯데하이마트,80800,84000,80800,84000,94927,7884352300,71381.0,20.56,1.1767530925596448,4085.0,0.39,330.0
027740,마니커,567,572,560,570,144299,81960672,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,141500,143500,140500,141000,52173,7398498000,112636.0,0.0,0.0,0.0,1.42,2000.0
001080,만호제강,23700,25100,23700,24900,13202,327180400,52485.0,14.9,0.47433150543012287,1671.0,0.6,150.0
088980,맥쿼리인프라,7850,7900,7840,7850,606352,4768615880,,,,,,
094800,맵스리얼티1,3875,3875,3840,3870,21978,84652935,,,,,,
138040,메리츠금융지주,13450,14500,13300,14200,240950,3363891100,9543.0,14.62,1.4872984451954312,971.0,0.6,85.0
008560,메리츠종금증권,6430,6630,6330,6480,1513002,9896276860,2886.0,13.64,2.2450786122661124,475.0,2.24,145.0
000060,메리츠화재,14250,15450,14250,14550,658970,9673768100,13190.0,12.86,1.1026499715693707,1131.0,2.61,380.0
017180,명문제약,3635,3825,3555,3715,1278890,4742761505,3940.0,84.44,0.9429568527918781,44.0,0.48,18.0
012690,모나리자,7400,7900,7020,7250,5184014,38822903580,1645.0,46.78,4.407959726443769,155.0,0.0,0.0
005360,모나미,3610,3655,3485,3535,546089,1941207415,3517.0,19.02,1.0056600085299972,186.0,1.27,45.0
009680,모토닉,11600,11900,11550,11800,29975,353609900,11374.0,15.88,1.0375355800509936,743.0,2.12,250.0
009580,무림P&P,4580,4725,4580,4645,276386,1290090415,8769.0,0.0,0.0,0.0,3.77,175.0
009200,무림페이퍼,3455,3610,3435,3510,334710,1176418735,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,43950,47400,43800,46600,164573,7596601300,15093.0,15.27,3.088486798515868,3052.0,0.0,0.0
008420,문배철강,2275,2320,2200,2235,216204,485203885,4073.0,15.85,0.5487528388165971,141.0,2.24,50.0
025560,미래산업,275,280,273,275,12170995,3351286643,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1290,1290,1225,1250,129429,162059265,707.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,57300,59300,57100,57200,132093,7642532300,55650.0,13.07,1.0280100235849057,4377.0,0.17,100.0
002840,미원상사,172000,172500,171500,172500,70,12034000,143724.0,15.23,1.199699380409674,11324.0,0.0,0.0
107590,미원에스씨,289000,294000,289000,292500,530,154092000,238029.0,8.05,1.228520211822929,36340.0,0.85,2500.0
134380,미원화학,44600,49900,44100,48650,16269,778660550,29715.0,12.72,1.6376219922598014,3826.0,0.82,400.0
003650,미창석유,77600,79200,76600,77900,812,63227900,111679.0,8.4,0.6974194734462164,9274.0,2.31,1800.0
155900,바다로19호,3450,3455,3435,3455,5167,17775510,,,,,,
092630,바다로3호,3160,3600,3160,3490,135,445960,,,,,,
003610,방림,28250,28800,27450,27800,10242,285244200,40893.0,33.56,0.6795722984373854,828.0,0.9,250.0
001340,백광산업,1885,2140,1870,2140,744201,1530034925,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2750,2825,2750,2790,9042,25169305,4149.0,16.81,0.6726620872499397,166.0,3.58,100.0
035150,백산,5980,6320,5740,6170,1248238,7573011220,3802.0,0.0,0.0,0.0,0.97,60.0
002410,범양건영,13500,13750,13000,13200,40927,543705800,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,17900,18000,17250,17250,308215,5421980000,11967.0,17.42,1.4412681749811982,990.0,0.0,0.0
096300,베트남개발1,498,502,492,495,206723,102196466,,,,,,
007210,벽산,8440,8550,8120,8120,735357,6130044610,2770.0,24.61,2.931802797833935,330.0,0.84,68.0
002760,보락,4905,4915,4725,4790,82202,393631100,3434.0,27.53,1.3950021840419335,174.0,1.46,70.0
003850,보령제약,55700,58100,55200,56100,50139,2833346700,23129.0,20.22,2.4249562237883175,2774.0,0.36,200.0
004740,보루네오,1200,1230,1155,1220,459579,551809405,1051.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1775,1810,1690,1760,5095771,8847709535,965.0,23.78,1.823639896373057,74.0,0.0,0.0
000895,보해양조우,23150,23500,22200,22300,1383,30964200,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,28750,30100,28750,29250,287377,8447746200,6753.0,36.25,4.331963571745891,807.0,1.71,500.0
001270,부국증권,17400,17700,17200,17350,1731,29974750,29700.0,9.69,0.5841856060606061,1791.0,5.76,1000.0
001275,부국증권우,15650,15900,15650,15900,107,1679300,0.0,0.0,0.0,0.0,6.6,1050.0
026940,부국철강,2550,2590,2535,2580,26068,66759050,5365.0,16.75,0.48080149114631876,154.0,2.91,75.0
015350,부산가스,38000,38000,37700,37800,865,32693100,41784.0,10.78,0.9046300617461229,3506.0,1.32,500.0
011390,부산산업,28150,28900,28150,28700,3710,105585300,35432.0,10.47,0.8095612722962294,2740.0,0.87,250.0
005030,부산주공,2425,2445,2380,2445,51585,125014070,3555.0,29.81,0.6876582278481013,82.0,0.61,15.0
100220,비상교육,10550,11150,10550,11000,74659,813714500,12014.0,12.5,0.9155984684534709,880.0,1.18,130.0
005180,빙그레,89500,90200,87400,89100,76302,6802643200,49132.0,20.81,1.8138713058699014,4282.0,1.4,1250.0
003960,사조대림,18050,20050,18050,19600,69476,1337005600,24345.0,18.7,0.8051293900184843,1048.0,1.02,200.0
007160,사조산업,82100,84300,80600,83700,87140,7231973400,56890.0,18.19,1.470920856037968,4601.0,0.0,0.0
014710,사조씨푸드,8990,9200,8920,9190,145572,1324894870,9650.0,16.98,0.9521810233160621,541.0,0.0,0.0
006090,사조오양,14650,14750,14200,14700,136139,1976288700,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,19600,19850,19250,19400,15402,301365600,15515.0,12.22,1.2506203673864003,1588.0,0.0,0.0
005090,삼광글라스,104500,110500,104000,109000,63518,6870295000,53301.0,24.34,2.045202013095439,4478.0,0.69,750.0
005610,삼립식품,285500,290500,278000,290500,20700,5907008000,25936.0,73.0,11.202190006169031,3980.0,0.26,762.0
001470,삼부토건,5510,5600,5340,5420,65642,354270830,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,124500,126000,122500,122500,258838,31938631500,164621.0,0.0,0.0,0.0,0.82,1000.0
006405,삼성SDI우,68500,68700,67000,67800,7708,521671400,0.0,0.0,0.0,0.0,1.55,1050.0
006660,삼성공조,11600,11700,11450,11600,12219,141134100,22478.0,9.02,0.5162443555921346,1286.0,0.69,80.0
000830,삼성물산,63300,63700,61200,63000,3528025,220710822000,81839.0,34.53,0.7696208409193661,1824.0,0.79,500.0
000835,삼성물산우,38800,39650,38650,39450,102641,4022108100,0.0,0.0,0.0,0.0,1.39,550.0
032830,삼성생명,111500,113500,110500,112000,553239,62034623500,111025.0,15.86,1.0087719545147489,7062.0,1.61,1800.0
018260,삼성에스디에스,323500,335000,316000,335000,816148,268979387500,53145.0,62.75,6.302747201053721,5338.0,0.15,500.0
028050,삼성엔지니어링,37400,38300,37350,37500,305392,11548210000,23817.0,25.22,1.574517414031994,1487.0,0.0,0.0
009150,삼성전기,57300,57400,55000,55200,1462929,81729528100,58677.0,8.52,0.9414318802512057,6481.0,1.36,750.0
009155,삼성전기우,27200,27900,27200,27800,7217,199612850,0.0,0.0,0.0,0.0,2.88,800.0
005930,삼성전자,1320000,1321000,1297000,1307000,347615,454745079000,953266.0,8.54,1.3714673176872982,153105.0,1.53,20000.0
005935,삼성전자우,1070000,1083000,1058000,1079000,85288,91568552000,0.0,0.0,0.0,0.0,1.86,20050.0
004000,삼성정밀화학,40200,42100,40000,41000,94306,3879160650,45995.0,17.06,0.8910560930535928,2402.0,0.73,300.0
001360,삼성제약,19550,19700,18250,18450,1744507,33068662800,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,17950,18100,17850,17900,1748816,31338113750,23973.0,25.83,0.7466270648229258,693.0,1.4,250.0
010145,삼성중공우,26050,26850,25500,26500,585,15191450,0.0,0.0,0.0,0.0,1.13,300.0
016360,삼성증권,58300,60000,58100,58400,647861,38003194600,44832.0,18.9,1.303094051124197,3090.0,1.11,650.0
068290,삼성출판사,12550,12900,11900,11950,248335,3041494000,7735.0,26.38,1.5446509372979962,453.0,0.84,100.0
029780,삼성카드,41300,42300,41250,41800,157307,6571221050,55156.0,7.35,0.7577350208952789,5685.0,2.39,1000.0
012450,삼성테크윈,25350,26900,25300,26850,770785,20302042700,30891.0,0.0,0.0,0.0,0.0,0.0
000810,삼성화재,295000,308000,295000,304000,180800,55019104500,188371.0,16.19,1.6143587654150586,18786.0,1.48,4500.0
000815,삼성화재우,179500,183000,177500,183000,6694,1209090500,0.0,0.0,0.0,0.0,2.46,4505.0
006110,삼아알미늄,3525,3595,3500,3595,14083,49862260,9886.0,44.94,0.36364555937689663,80.0,2.09,75.0
145990,삼양사,130500,132000,127000,132000,28355,3669920500,91316.0,21.61,1.4456576270861623,6109.0,1.14,1500.0
145995,삼양사우,50200,50500,49800,50400,170,8485800,0.0,0.0,0.0,0.0,3.08,1550.0
003230,삼양식품,26600,26950,25700,25950,48693,1285716550,21780.0,48.12,1.1909722222222223,539.0,0.39,100.0
003940,삼양제넥스,171500,196500,171500,196500,64643,12197271500,168632.0,16.14,1.1655225024016793,12177.0,1.02,2000.0
003945,삼양제넥우,76100,84000,74500,79800,1460,118329300,0.0,0.0,0.0,0.0,2.57,2050.0
002170,삼양통상,109000,109500,107500,108000,2409,260413000,74181.0,31.72,1.4559300056618272,3405.0,0.69,750.0
000070,삼양홀딩스,103000,108500,102500,108000,13929,1492699500,148290.0,330.2,0.7282470159821971,327.0,1.39,1500.0
000075,삼양홀딩스우,51200,51200,50200,50700,104,5302300,0.0,0.0,0.0,0.0,3.06,1550.0
002810,삼영무역,21400,21450,20400,20900,71104,1473572700,14855.0,15.57,1.4066212975429149,1342.0,0.96,200.0
005680,삼영전자,15350,15500,15100,15350,23315,356712250,22646.0,16.6,0.677789399894021,925.0,1.3,200.0
003720,삼영화학,1850,1880,1790,1790,209740,380226975,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3900,3900,3870,3880,43884,170469130,4238.0,10.69,0.9154229589428976,363.0,3.09,120.0
004380,삼익THK,9000,9000,8790,8810,24032,212629130,6624.0,10.34,1.3304461050724639,852.0,3.41,300.0
002450,삼익악기,4840,4965,4710,4790,3803336,18422246830,2525.0,37.4,1.8962376237623761,128.0,1.04,50.0
000520,삼일제약,9960,10500,9520,9820,529986,5265703920,10075.0,0.0,0.0,0.0,2.04,200.0
009770,삼정펄프,36850,36850,36350,36750,4253,155948050,62556.0,13.99,0.587369466957606,2626.0,2.72,1000.0
005500,삼진제약,25650,29300,25000,26700,870639,24105048350,9068.0,16.05,2.9446404940449935,1664.0,1.87,500.0
004690,삼천리,141500,145000,141500,142500,12209,1749312500,290704.0,30.78,0.49024845719357146,4630.0,1.4,2000.0
001880,삼호,28950,28950,28050,28600,72292,2062715700,9380.0,15.07,3.049408648720682,1898.0,0.0,0.0
010960,삼호개발,3365,3400,3360,3380,64613,218468755,4860.0,21.81,0.6956661522633745,155.0,2.96,100.0
004450,삼화왕관,46150,46300,44900,45450,1457,66194750,53396.0,10.71,0.8515231419488352,4245.0,2.75,1250.0
009470,삼화전기,5380,5380,5230,5300,40803,215262130,3652.0,0.0,0.0,0.0,0.94,50.0
011230,삼화전자,1520,1520,1430,1470,56474,82712010,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4545,4635,4535,4550,30597,139959445,4300.0,0.0,0.0,0.0,1.1,50.0
000390,삼화페인트,16350,16500,16050,16350,52610,857223900,12479.0,9.98,1.3103282264203862,1639.0,2.45,400.0
013700,삼환까뮤,8010,8390,7770,8050,24377,195512680,7906.0,15.91,1.018032190741209,506.0,1.86,150.0
041650,상신브레이크,7690,7980,7500,7870,85060,652927700,5153.0,7.66,1.5266796950805357,1027.0,2.03,160.0
075180,새론오토모티브,10750,10950,10550,10650,38107,410563650,9198.0,8.58,1.1573660714285714,1241.0,1.88,200.0
007540,샘표식품,42400,43950,40650,43750,21837,925793650,33291.0,19.31,1.3139530954311975,2265.0,0.69,300.0
007860,서연,12850,13050,12600,12600,194302,2476647800,19105.0,0.54,0.6575445523096048,23262.0,1.19,150.0
017390,서울가스,143000,144500,142500,144000,318,45646500,167323.0,9.21,0.8603583618958541,15629.0,1.04,1500.0
004410,서울식품,3410,3545,3380,3380,118344,404701210,1854.0,109.0,1.8225458468176914,31.0,0.0,0.0
004415,서울식품우,21600,23150,21200,22200,9254,208229650,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1380,1410,1360,1385,65059,89742835,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,41950,44200,41900,44100,62379,2693277900,18410.0,23.89,2.3955509913090713,1846.0,0.57,250.0
007610,선도전기,2400,2410,2370,2395,77471,184747985,4264.0,27.53,0.5617304760787992,87.0,0.42,10.0
136490,선진,30750,31350,30250,30900,13212,406223550,20525.0,10.7,1.5059987819732035,2888.0,0.32,100.0
002820,선창산업,10600,12300,10400,12300,615951,7329198900,21922.0,0.0,0.0,0.0,1.22,150.0
014910,성문전자,1555,1635,1550,1635,180704,286149655,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,2530,2620,2530,2550,12304,31492540,0.0,0.0,0.0,0.0,0.2,5.0
