,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001020,페이퍼코리아,709,744,689,691,117789,83633880,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1235,1305,1235,1265,121625,153561535,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3760,3935,3745,3810,21353,80695380,9005.0,0.0,0.0,0.0,3.94,150.0
058430,포스코강판,16400,16800,16200,16800,1688,27748500,36515.0,8.88,0.46001365021224155,1891.0,2.98,500.0
047050,포스코인터내셔널,17600,17750,17400,17500,130940,2297982100,23402.0,13.91,0.7475456157593368,1258.0,3.43,600.0
003670,포스코케미칼,48650,49500,48000,48100,169094,8229608750,12690.0,21.5,3.7900315208825845,2237.0,0.83,400.0
007630,폴루스바이오팜,1330,1550,1330,1460,1773535,2591046355,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10200,10250,9780,9860,105259,1053942260,7859.0,16.69,1.2549067947576027,591.0,1.03,102.0
103140,풍산,21400,21950,21250,21450,80680,1733076350,49144.0,9.69,0.43623712965977535,2213.0,2.8,600.0
005810,풍산홀딩스,35650,35650,35050,35450,11032,387794450,89766.0,6.57,0.394807227959361,5394.0,4.8,1700.0
033180,필룩스,4315,4355,4130,4235,2147347,9085376865,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,33000,33050,32650,32700,1165457,38323643400,88026.0,4.44,0.37135335014654763,7360.0,5.81,1900.0
099340,하나니켈1호,860,872,835,843,1204957,1024682163,,,,,,
099350,하나니켈2호,1670,1790,1520,1630,2721074,4535117500,,,,,,
293480,하나제약,22850,24350,22800,23900,114359,2722367600,12678.0,12.11,1.8854634997633697,1974.0,1.17,280.0
039130,하나투어,41000,42250,41000,42000,85613,3591271300,17206.0,53.1,2.4408436737184704,791.0,3.1,1300.0
172580,하이골드12호,2775,2775,2700,2760,53300,144791925,,,,,,
153360,하이골드3호,1750,1760,1730,1750,7315,12670565,,,,,,
159650,하이골드8호,1800,1820,1800,1800,404,730220,,,,,,
071090,하이스틸,17250,17250,16700,16950,1940,32832400,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3980,3980,3750,3785,1615,6188135,6208.0,25.23,0.6097223340850515,150.0,0.0,0.0
000080,하이트진로,20550,20850,20250,20800,268560,5546502500,16301.0,65.2,1.2756771056990368,319.0,3.85,800.0
000087,하이트진로2우B,15950,15950,15700,15750,1883,29759550,0.0,0.0,0.0,0.0,5.4,850.0
000140,하이트진로홀딩스,11100,11100,10650,10850,528349,5721641850,20450.0,0.0,0.0,0.0,1.84,200.0
000145,하이트진로홀딩스우,29750,33800,28350,31050,539878,16618161300,0.0,0.0,0.0,0.0,0.81,250.0
152550,한국ANKOR유전,1715,1750,1715,1750,52175,89695840,,,,,,
036460,한국가스공사,39150,39800,39050,39750,185351,7314662000,88750.0,6.89,0.44767711267605637,5766.0,3.42,1360.0
005430,한국공항,39300,40400,39300,39800,1977,78889950,100784.0,6.46,0.3948336448493808,6159.0,2.51,1000.0
071050,한국금융지주,71300,72600,71200,71300,149538,10755251200,70093.0,7.87,1.0176173307248941,9062.0,2.52,1800.0
071055,한국금융지주우,44250,44600,43900,44050,7268,322011450,0.0,0.0,0.0,0.0,4.23,1862.0
010040,한국내화,4800,4800,4355,4410,472450,2159591185,5661.0,13.13,0.7794780074191839,336.0,0.79,35.0
025540,한국단자,63800,64800,63500,63500,7208,459974900,66337.0,16.7,0.9575649241750456,3803.0,1.1,700.0
004090,한국석유,98200,99800,97100,99100,2037,200508700,225790.0,14.13,0.43883762982195845,7011.0,1.51,1500.0
002960,한국쉘석유,318500,319500,317000,317000,895,284489000,76578.0,16.52,4.140875969599624,19200.0,5.99,19000.0
123890,한국자산신탁,3665,3700,3620,3650,38885,142112820,5257.0,3.96,0.6939363586646377,921.0,5.48,200.0
015760,한국전력,25450,25600,25150,25200,1088702,27572609200,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,721,730,710,728,14968,10771076,2525.0,0.0,0.0,0.0,2.06,15.0
002300,한국제지,16600,17600,16600,16850,3575,60389400,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,95500,97400,95100,96700,161932,15623971500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3740,3860,3740,3860,35506,135799010,9282.0,0.0,0.0,0.0,2.59,100.0
025890,한국주강,1615,1695,1595,1620,2823,4585420,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11250,11700,10950,11350,234585,2671340300,11194.0,20.6,1.0136819948186528,551.0,1.76,200.0
104700,한국철강,5070,5070,4940,4970,20656,103117360,15575.0,18.83,0.3191412520064206,264.0,4.02,200.0
017960,한국카본,6990,7010,6870,6930,158983,1102100030,6908.0,0.0,0.0,0.0,1.44,100.0
161890,한국콜마,49000,49700,47100,47750,627663,30151512950,19616.0,24.44,2.4342819637030995,1954.0,0.69,330.0
024720,한국콜마홀딩스,21500,21750,20000,20300,435949,8989169100,19558.0,5.63,1.0384034026996625,3608.0,0.96,195.0
161390,한국타이어앤테크놀로지,28650,29100,28600,28800,216574,6257075700,54616.0,6.83,0.5270868426834627,4216.0,1.56,450.0
000240,한국테크놀로지그룹,15050,15250,14900,15150,33293,502484450,33857.0,6.71,0.4475676189561981,2258.0,1.98,300.0
034830,한국토지신탁,2110,2180,2085,2115,310607,663115905,3252.0,3.1,0.6500410804889298,682.0,5.2,110.0
007280,한국특수형강,1270,1350,1250,1305,51465,66728635,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2225,2225,2180,2180,102333,223473715,,,,,,
010100,한국프랜지,1510,1570,1510,1570,60208,93434675,6833.0,32.03,0.229698704814869,49.0,0.0,0.0
047810,한국항공우주,37400,37700,36900,37200,407028,15174069250,10356.0,63.38,3.592229142526072,587.0,0.54,200.0
123690,한국화장품,8200,8350,7700,7790,680178,5470511110,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27200,29400,24900,26100,414773,11089631450,11096.0,28.52,2.3514597039473686,915.0,0.38,100.0
011500,한농화성,3960,3960,3700,3845,13677,52219130,7189.0,10.01,0.5345666991236612,384.0,3.12,120.0
002390,한독,21400,21550,21050,21250,29765,632013700,22333.0,36.03,0.9518845430528814,590.0,2.12,450.0
014790,한라,2875,2950,2875,2900,49517,143698960,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,41550,41700,41100,41400,14415,595737450,80094.0,33.6,0.516736584513197,1232.0,4.83,2000.0
053690,한미글로벌,8230,8560,8230,8560,43418,366858080,8973.0,12.28,0.9539765128719492,697.0,2.34,200.0
042700,한미반도체,5760,5880,5760,5840,86787,504313940,3767.0,6.05,1.5516471164056278,966.0,4.28,250.0
008930,한미사이언스,41600,43100,41600,43000,102309,4361454800,10100.0,150.9,4.257363861386138,285.0,0.47,200.0
128940,한미약품,272000,289000,272000,288500,81006,22964855000,60603.0,133.5,4.758180288104549,2160.0,0.17,500.0
009240,한샘,62700,65300,62700,63600,98605,6297800700,24407.0,12.46,2.605324868377924,5103.0,1.89,1200.0
020000,한섬,32450,32450,30750,30900,98511,3075519950,40370.0,9.13,0.7657807855461977,3385.0,1.29,400.0
003680,한성기업,5770,6090,5710,5770,227579,1326071600,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18500,19650,18300,19250,162837,3126491900,10306.0,0.0,0.0,0.0,2.34,450.0
069640,한세엠케이,4635,4900,4635,4820,281876,1346449020,11504.0,14.65,0.4189269764864395,329.0,4.15,200.0
016450,한세예스24홀딩스,7640,7640,7230,7350,23651,174809120,6511.0,0.0,0.0,0.0,2.99,220.0
010420,한솔PNS,1485,1575,1485,1555,474519,731735615,1878.0,8.89,0.8284661208732694,175.0,0.96,15.0
009180,한솔로지스틱스,1180,1205,1175,1195,87844,104795770,2049.0,14.57,0.5830969375305027,82.0,2.51,30.0
213500,한솔제지,14650,15100,14500,14950,115282,1719584700,23790.0,9.33,0.6281486443883985,1602.0,4.01,600.0
014680,한솔케미칼,78000,78800,77600,77900,16879,1317274400,33624.0,12.26,2.3163853385974305,6354.0,1.54,1200.0
004710,한솔테크닉스,6070,6200,6030,6100,166051,1011192350,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4040,4090,4010,4065,49694,201426870,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1125,1280,1125,1160,5922362,7082466515,2006.0,8.0,0.5782652043868395,145.0,1.72,20.0
004960,한신공영,15800,15950,15700,15800,5438,86041450,37954.0,1.11,0.4147801141678084,14178.0,2.37,375.0
011700,한신기계,1655,1695,1640,1655,502854,835005700,2460.0,15.76,0.6725895579268293,105.0,2.11,35.0
001750,한양증권,6810,7100,6810,6960,12003,82793730,20361.0,19.61,0.34189519792741024,355.0,3.59,250.0
001755,한양증권우,8320,8320,7920,8100,136,1099360,0.0,0.0,0.0,0.0,3.7,300.0
018880,한온시스템,11550,11850,11500,11750,634109,7435392150,3816.0,22.6,3.078812893081761,520.0,2.72,320.0
009420,한올바이오파마,23450,24150,23350,24100,292582,6982764650,2238.0,376.5,10.766756032171582,64.0,0.0,0.0
014130,한익스프레스,6150,6410,6010,6150,155395,956706070,5573.0,13.95,1.1041320877444822,441.0,0.98,60.0
300720,한일시멘트,106500,111500,101000,101000,6396,682518500,209463.0,7.79,0.48218909037634333,12967.0,4.46,4500.0
002220,한일철강,2100,2100,2030,2040,11914,24314060,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,29400,32800,27500,28550,197778,5995173200,10526.0,0.0,0.0,0.0,2.8,800.0
003300,한일홀딩스,47400,49000,46650,46900,3448,163017800,166813.0,0.5,0.2815577922583971,93935.0,4.69,2200.0
051600,한전KPS,30600,31000,30500,30800,74764,2298359150,21870.0,8.59,1.4087148491083676,3585.0,5.81,1790.0
052690,한전기술,17750,18000,17550,17700,46346,822175800,12072.0,52.06,1.4663063286944997,340.0,0.79,140.0
130660,한전산업,3250,3320,3210,3230,24974,81620555,2312.0,8.71,1.3978191230536332,371.0,5.23,169.0
002320,한진,31300,31800,31000,31300,32234,1013609650,76536.0,8.08,0.4087825092113515,3873.0,1.6,500.0
097230,한진중공업,4390,4455,4375,4435,78370,345861535,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3035,3045,2995,3000,7612,22863250,11523.0,8.67,0.26038954699297057,346.0,0.0,0.0
180640,한진칼,30650,31350,30450,30600,493460,15147207000,24818.0,0.0,0.0,0.0,0.98,300.0
18064K,한진칼우,39100,40800,38600,39500,18344,726944050,0.0,0.0,0.0,0.0,0.82,325.0
005110,한창,2660,2720,2605,2695,1000026,2661113180,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2610,2675,2560,2605,1010674,2637133045,1291.0,15.88,2.0176462044926415,164.0,0.77,20.0
000880,한화,21900,22250,21800,21900,180591,3961470250,42747.0,3.35,0.5125457908595925,6541.0,3.2,700.0
00088K,한화3우B,12850,13000,12800,12950,40468,523339500,0.0,0.0,0.0,0.0,4.59,595.0
027390,한화갤러리아타임월드,17000,17350,16700,17050,11234,191768500,36650.0,10.53,0.4652140177353342,1619.0,1.76,300.0
088350,한화생명,2350,2365,2260,2265,2946517,6766980220,11867.0,4.79,0.19088451693772646,473.0,4.42,100.0
000370,한화손해보험,3280,3340,3270,3310,100738,333537060,12126.0,5.11,0.2730393369619,648.0,3.93,130.0
012450,한화에어로스페이스,29600,30600,29250,30400,162305,4867929300,45535.0,49.12,0.6678022400351378,619.0,0.0,0.0
000885,한화우,26900,28050,26900,27900,17637,486612950,0.0,0.0,0.0,0.0,2.69,750.0
009830,한화케미칼,17500,17700,17100,17200,556759,9616156900,37081.0,15.14,0.46384266875219116,1136.0,1.16,200.0
009835,한화케미칼우,11100,11200,10900,11050,8433,93260850,0.0,0.0,0.0,0.0,2.26,250.0
003530,한화투자증권,2025,2085,2010,2085,521935,1063040590,5351.0,5.07,0.3894409339375818,411.0,0.0,0.0
003535,한화투자증권우,2000,2050,2000,2010,16835,33952900,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,11800,12050,11700,11800,35622,422411450,11549.0,9.62,1.0209257836176293,1226.0,2.54,300.0
101530,해태제과식품,7700,7950,7610,7720,28863,223186060,9832.0,83.94,0.7854200569568756,92.0,1.94,150.0
143210,핸즈코퍼레이션,5990,6150,5990,6140,12727,77726670,14649.0,31.66,0.41923083486927437,194.0,1.63,100.0
000720,현대건설,40550,41150,40000,40100,510777,20648147700,56293.0,11.71,0.7123132538681541,3424.0,1.25,500.0
267270,현대건설기계,28200,29000,27850,27950,93800,2646719900,62737.0,6.1,0.44591969750705324,4585.0,3.04,850.0
000725,현대건설우,149000,150000,148500,149500,551,82343000,0.0,0.0,0.0,0.0,0.37,550.0
005440,현대그린푸드,11550,11650,11350,11400,179932,2061174250,17483.0,9.65,0.6517648394154322,1181.0,1.84,210.0
086280,현대글로비스,153500,157500,153500,156000,40083,6262562000,113605.0,13.38,1.3739161321024602,11663.0,2.12,3300.0
064350,현대로템,15600,15800,15400,15600,357141,5563723350,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,14150,14500,13750,13850,52243,726598400,21786.0,7.17,0.636336839025062,1933.0,2.09,290.0
012330,현대모비스,239500,245000,237000,243500,204921,49744172388,314650.0,12.21,0.7739867710154139,19944.0,1.64,4000.0
010620,현대미포조선,38050,38800,37650,38200,139716,5333693900,57322.0,17.92,0.666575442238582,2132.0,1.83,700.0
069960,현대백화점,72100,72200,70900,70900,79090,5643312700,176584.0,6.69,0.4014449656395823,10594.0,1.27,900.0
004560,현대비앤지스틸,8030,8410,8030,8310,15321,127458270,25152.0,6.49,0.3301924300254453,1280.0,1.2,100.0
004565,현대비앤지스틸우,57500,57500,55600,56900,554,31196500,0.0,0.0,0.0,0.0,0.26,150.0
011760,현대상사,18050,18550,17900,18000,51744,938010550,23039.0,0.0,0.0,0.0,3.33,600.0
011200,현대상선,3105,3155,3080,3150,499667,1559766975,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4000,4080,3985,4000,213859,859770605,3344.0,121.2,1.1959292763157894,33.0,1.13,45.0
126560,현대에이치씨엔,3640,3735,3640,3645,29531,108774800,6326.0,10.07,0.5762651161871641,362.0,1.65,60.0
017800,현대엘리베이,74500,75000,72900,74300,177133,13108725600,33916.0,248.5,2.1907506781460078,299.0,1.21,900.0
307950,현대오토에버,54000,54600,52300,52700,32422,1731040900,21602.0,20.16,2.439053675585594,2614.0,1.31,690.0
011210,현대위아,43000,43000,41300,42500,127404,5345909450,111672.0,0.0,0.0,0.0,1.41,600.0
267260,현대일렉트릭,12350,12600,12000,12100,102996,1247417100,41804.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,36650,37700,36650,37300,287195,10719413550,125115.0,12.28,0.29811098789114016,3037.0,2.01,750.0
267250,현대중공업지주,306000,312000,303500,309000,17029,5219289000,474469.0,16.81,0.6509644202255574,18371.0,5.99,18500.0
005380,현대차,131500,132500,129000,132500,521574,68651966879,245447.0,23.53,0.5399454872131254,5632.0,3.02,4000.0
005387,현대차2우B,82300,83700,81500,82900,53709,4464246800,0.0,0.0,0.0,0.0,4.95,4100.0
005389,현대차3우B,71300,72100,70900,71700,2834,203002700,0.0,0.0,0.0,0.0,5.65,4050.0
005385,현대차우,72700,74100,72100,72700,39325,2881079500,0.0,0.0,0.0,0.0,5.57,4050.0
001500,현대차증권,9830,9890,9710,9820,39287,385115260,30232.0,5.7,0.3250017572439799,1724.0,4.58,450.0
227840,현대코퍼레이션홀딩스,10900,11200,10800,10850,20653,225986000,18415.0,21.16,0.5893649877816997,513.0,4.61,500.0
001450,현대해상,25400,26150,25350,25350,161724,4152809200,46212.0,5.5,0.5483099627802303,4607.0,4.46,1130.0
057050,현대홈쇼핑,90300,90500,88000,88800,13025,1157934800,140375.0,6.23,0.6325673419412289,14252.0,2.14,1900.0
093240,형지엘리트,1300,1350,1300,1310,109463,144451380,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4700,4845,4320,4325,783999,3573081230,7855.0,0.0,0.0,0.0,0.69,30.0
111110,호전실업,11550,11850,11550,11600,385,4512850,14578.0,19.69,0.7954409041020716,589.0,2.16,250.0
008770,호텔신라,79200,80500,78700,79200,341685,27129255500,19110.0,27.19,4.1442798273155415,2913.0,0.44,350.0
008775,호텔신라우,45250,46300,44950,45300,4817,219167900,0.0,0.0,0.0,0.0,0.88,400.0
002460,화성산업,12200,12450,12200,12350,12004,147826150,30102.0,3.04,0.4103976168527008,4065.0,7.53,930.0
013520,화승알앤에이,1880,1925,1850,1850,98804,184124990,3370.0,0.0,0.0,0.0,1.35,25.0
241590,화승엔터프라이즈,12500,12950,12400,12600,71518,907055500,4621.0,44.38,2.727223544687297,284.0,0.28,35.0
006060,화승인더,8610,8730,8460,8460,100516,862893700,4869.0,22.86,1.7371059252413226,370.0,0.47,40.0
010690,화신,2200,2390,2115,2365,59574,134120600,8395.0,0.0,0.0,0.0,1.06,25.0
133820,화인베스틸,2965,3060,2935,3045,151775,457645115,3410.0,45.44,0.8927602639296187,67.0,0.0,0.0
010660,화천기계,4050,4270,3760,3860,11632240,46754980970,5651.0,0.0,0.0,0.0,0.26,10.0
000850,화천기공,40500,40900,40000,40350,5194,209668550,130939.0,7.01,0.30807030730912865,5753.0,3.1,1250.0
016580,환인제약,15000,15650,15000,15450,21932,337778450,13956.0,10.97,1.107406760533104,1409.0,1.94,300.0
032560,황금에스티,7280,7580,7250,7500,148453,1102891300,16519.0,7.23,0.4543390376233428,1038.0,0.67,50.0
004800,효성,84000,84500,82800,83900,52603,4395988300,115924.0,0.54,0.7211779023190841,154807.0,5.96,5000.0
094280,효성ITX,9500,9570,9450,9460,4717,44859800,3844.0,15.23,2.4598583018990636,621.0,5.29,500.0
298040,효성중공업,33450,33850,32700,32850,26022,861542250,97004.0,161.0,0.3385839759185188,204.0,0.0,0.0
298050,효성첨단소재,119000,119500,115000,115000,40026,4669634000,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,150500,150500,148000,149500,7680,1146510000,93276.0,30.39,1.6026789782473518,4919.0,0.67,1000.0
298000,효성화학,158000,159000,154500,155000,7348,1146739000,115120.0,24.17,1.3463348028144544,6412.0,0.65,1000.0
093370,후성,11500,11650,9990,10400,47213589,502483783120,2246.0,31.23,4.6309202471059665,333.0,0.0,0.0
081660,휠라코리아,64200,65300,63600,64300,390319,25141050586,16226.0,27.38,3.9630146061876,2349.0,0.08,50.0
005870,휴니드,6780,6850,6650,6700,8896,59664480,7710.0,4.21,0.868403453307393,1590.0,0.0,0.0
079980,휴비스,6320,6320,6190,6250,59796,372878900,11745.0,11.14,0.532132024265645,561.0,4.8,300.0
005010,휴스틸,10250,10400,10200,10250,9102,93374950,53885.0,4.34,0.19023310638396584,2362.0,3.9,400.0
069260,휴켐스,22400,22550,21850,22000,99110,2189535350,15836.0,8.17,1.3896728577292246,2693.0,5.45,1200.0
000540,흥국화재,3920,3935,3890,3900,23409,91523280,10466.0,5.61,0.37249337139308236,695.0,0.0,0.0
000547,흥국화재2우B,19150,19600,18900,19300,406,7875750,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4790,4900,4770,4820,2263,10895745,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,465,476,456,467,337108,156489788,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3240,3365,3205,3260,808014,2653712245,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,7970,8700,7780,8670,855292,7227202830,11083.0,135.5,0.7824596228457998,64.0,0.0,0.0
265520,AP시스템,23150,23200,22600,22750,91633,2095293250,6964.0,12.56,3.268703331418725,1812.0,0.66,150.0
211270,AP위성,6050,6260,6050,6240,8865,54798260,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,167000,173500,161700,164100,199954,33377315800,126022.0,12.96,1.3021411316079732,12661.0,0.73,1200.0
051500,CJ프레시웨이,29950,29950,28250,28450,45575,1314606100,16496.0,24.66,1.7248613300193987,1154.0,0.7,200.0
058820,CMG제약,2575,2650,2530,2560,1511219,3904129735,911.0,48.3,2.8107162458836443,53.0,0.0,0.0
023460,CNH,1345,1370,1335,1365,31436,42502080,2609.0,68.25,0.5231889612878498,20.0,1.47,20.0
065770,CS,2780,2900,2700,2800,162020,456362810,1197.0,12.84,2.3391290726817044,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2085,2110,2080,2110,1001,2087105,0.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2055,2075,2055,2060,23573,48626385,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,4640,4675,4560,4585,75296,346934530,6576.0,6.93,0.6976054022201946,662.0,2.18,100.0
241520,DSC인베스트먼트,3005,3070,2970,3030,71841,216840330,1717.0,10.03,1.7643782760629003,302.0,0.0,0.0
245620,EDGC,4580,4820,4570,4780,130245,614363885,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9300,9320,8720,8800,86350,780292780,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2750,2770,2625,2665,147290,395675275,3619.0,65.0,0.736391268306162,41.0,0.0,0.0
032860,GMR 머티리얼즈,476,495,472,490,232437,111419487,256.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,1710,1735,1645,1675,48890,81661570,,,,,,
083450,GST,6170,6260,6130,6220,18351,113456520,8694.0,5.76,0.7157414596273292,1080.0,0.0,0.0
028150,GS홈쇼핑,164500,164500,159500,159500,26253,4211377900,165849.0,7.3,0.9613230163431796,21838.0,4.39,7000.0
045890,GV,2530,2550,2180,2220,5044982,11784438815,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2645,2665,2610,2625,423774,1116058265,1960.0,29.83,1.3392219387755102,88.0,0.76,20.0
036640,HRS,2010,2050,2000,2030,41583,84296170,4376.0,0.0,0.0,0.0,1.48,30.0
299170,IBKS제10호스팩,2240,2240,2240,2240,550,1232000,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2555,2765,2555,2720,151387,408211805,0.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,0,0,0,2430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2215,2285,2175,2200,1463,3200810,0.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,3280,4000,3215,3440,756407,2788935585,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,8180,8340,8100,8180,55592,455168060,11913.0,8.1,0.6868612545118777,1010.0,1.83,150.0
