,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002960,한국쉘석유,349000,352000,348500,348500,808,282755000,76494.0,18.69,4.555954551991006,18649.0,4.88,17000.0
002000,한국유리,0,0,0,79300,0,0,66487.0,6.08,1.192276779671214,13042.0,1.26,1000.0
002005,한국유리우,0,0,0,95000,0,0,0.0,0.0,0.0,0.0,1.11,1050.0
123890,한국자산신탁,4770,4770,4645,4655,61756,288688970,4989.0,3.78,0.9317568964221287,1230.0,4.3,200.0
015760,한국전력,30200,30450,29450,29700,2411335,71785918475,111660.0,14.68,0.2659592317078632,2023.0,2.66,790.0
006200,한국전자홀딩스,793,817,793,794,37515,30174138,2552.0,7.86,0.3110489322100313,101.0,2.52,20.0
002300,한국제지,16650,17300,16500,16900,5003,84274850,99906.0,8.28,0.1690964506636238,2040.0,1.78,300.0
023350,한국종합기술,6260,6350,6250,6310,508435,3201780880,10446.0,0.0,0.0,0.0,1.58,100.0
025890,한국주강,1685,1720,1685,1705,23577,40050375,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9880,9950,9660,9800,10903,107246410,11194.0,17.8,0.876011981865285,551.0,2.04,200.0
104700,한국철강,5400,5800,5400,5670,247777,1399636990,15598.0,0.0,0.0,0.0,3.17,180.0
017960,한국카본,7120,7150,6980,7050,190386,1342917530,7059.0,391.8,0.998937526561836,18.0,1.42,100.0
161890,한국콜마,67300,69100,66200,68500,122549,8324170500,14458.0,30.58,4.73751556231844,2240.0,0.44,300.0
024720,한국콜마홀딩스,30450,31450,30200,31000,58356,1792356950,17540.0,18.42,1.7676177665336374,1683.0,0.6,185.0
161390,한국타이어,42100,43200,42000,42800,233269,9982192400,51331.0,8.85,0.8340965072276012,4837.0,0.93,400.0
000240,한국타이어월드와이드,16850,16950,16650,16900,48432,815277950,31402.0,9.14,0.5382146240685307,1849.0,1.78,300.0
034830,한국토지신탁,2540,2545,2510,2530,275429,693938175,2834.0,3.71,0.8930343595624559,682.0,3.95,100.0
007280,한국특수형강,2390,2475,2365,2425,54140,131073795,3430.0,3.77,0.706649735787172,643.0,0.0,0.0
168490,한국패러랠,2520,2530,2515,2525,18015,45338890,,,,,,
010100,한국프랜지,1460,1510,1450,1475,188440,280598505,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,31850,32200,31500,31700,365732,11632413000,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,11950,12200,11800,12100,95337,1144736800,3691.0,48.22,3.2790317664589543,251.0,0.0,0.0
003350,한국화장품제조,39300,40650,39050,40650,78183,3124380400,10481.0,33.28,3.880325112107623,1222.0,0.25,100.0
011500,한농화성,3805,3820,3790,3790,10314,39196795,6935.0,6.66,0.5464497341384282,569.0,3.69,140.0
002390,한독,27800,28100,27400,27600,43159,1195696400,22573.0,70.56,1.2222539095379437,391.0,0.96,265.0
014790,한라,4355,4390,4275,4320,105420,455016985,8199.0,8.09,0.5271450786681302,534.0,2.31,100.0
060980,한라홀딩스,44050,44250,43500,44250,13551,596488300,86433.0,10.97,0.5116795668321127,4032.0,3.05,1350.0
053690,한미글로벌,9450,9500,9310,9430,40664,381655800,9139.0,10.49,1.032112546503994,899.0,2.65,250.0
042700,한미반도체,8370,8490,8070,8220,220167,1830819070,3243.0,44.44,2.5349791859389454,185.0,2.92,240.0
008930,한미사이언스,74900,75900,74200,74300,96984,7227233700,10484.0,152.2,7.086798931705456,488.0,0.27,200.0
128940,한미약품,450000,453000,441500,442500,36933,16446443000,62534.0,82.3,7.077658753638021,5377.0,0.11,500.0
009240,한샘,60300,61000,58100,58600,1204900,70777017900,21565.0,10.83,2.7179522664038953,5413.0,2.05,1200.0
020000,한섬,37850,38300,37200,38250,88414,3348937950,37575.0,15.61,1.018192365269461,2451.0,0.92,350.0
003680,한성기업,6170,6190,6070,6140,6784,41448770,10248.0,12.04,0.5991336724238876,510.0,2.44,150.0
105630,한세실업,19700,19700,18300,18600,348152,6524581650,11892.0,16.9,1.5638139085099227,1100.0,2.42,450.0
069640,한세엠케이,8000,8240,7920,8240,14374,116955740,12284.0,14.18,0.6706608952702703,581.0,2.43,200.0
016450,한세예스24홀딩스,9510,9530,9090,9210,57842,532882160,7133.0,11.51,1.2906561054254873,800.0,2.39,220.0
010420,한솔PNS,1265,1285,1260,1280,15153,19242425,1754.0,10.67,0.7301168757126568,120.0,1.17,15.0
009180,한솔로지스틱스,1295,1305,1270,1280,280094,359780445,2429.0,8.65,0.5269529641827913,148.0,2.34,30.0
213500,한솔제지,16950,16950,16250,16500,166169,2750849350,21976.0,9.1,0.7508706230660721,1813.0,3.64,600.0
014680,한솔케미칼,79000,80200,78200,78800,34234,2718119000,28396.0,16.1,2.7731623732215804,4893.0,1.27,1000.0
004710,한솔테크닉스,7100,7270,6640,6640,750048,5046492150,9638.0,7.61,0.6892492607387425,873.0,0.0,0.0
004150,한솔홀딩스,5170,5210,5100,5200,47458,245262240,10073.0,0.0,0.0,0.0,0.96,50.0
025750,한솔홈데코,1420,1420,1375,1385,791295,1100181975,1912.0,31.48,0.7245358263598326,44.0,1.44,20.0
004960,한신공영,16200,16400,16100,16400,11032,179606850,31749.0,2.39,0.5165418595861287,6860.0,2.29,375.0
011700,한신기계,2355,2400,2320,2320,251186,588988040,2407.0,15.78,0.9637905068550062,147.0,2.8,65.0
001750,한양증권,7010,7040,6910,7000,17207,119717370,20290.0,18.92,0.34505144159684575,370.0,5.0,350.0
001755,한양증권우,8390,8390,8240,8260,14,116660,0.0,0.0,0.0,0.0,4.84,400.0
018880,한온시스템,10750,10850,10500,10500,841661,8923201150,3707.0,19.4,2.8321503237118963,541.0,2.9,305.0
009420,한올바이오파마,31600,32650,31100,31400,635872,20282611250,2129.0,275.5,14.751996242367309,114.0,0.0,0.0
014130,한익스프레스,4475,4550,4420,4530,10000,44892040,5242.0,8.12,0.8640577308279282,558.0,1.77,80.0
300720,한일시멘트,123000,132000,122000,132000,5227,662216500,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,19100,19200,18700,19100,1718,32604650,79035.0,3.57,0.2413636956728032,5343.0,1.83,350.0
006390,한일현대시멘트,45600,46150,44550,45200,38950,1754948100,12492.0,12.32,3.619560268571886,3670.0,0.0,0.0
003300,한일홀딩스,61600,62400,59600,61300,9544,577906800,213895.0,7.07,0.28655433302554995,8669.0,2.94,1800.0
051600,한전KPS,31050,31400,30200,30850,2499347,77099238000,20113.0,10.21,1.5336967228906677,3021.0,4.76,1470.0
052690,한전기술,21050,21250,20550,20750,61894,1286561750,11958.0,37.2,1.7352922729553437,558.0,1.06,220.0
130660,한전산업,3615,3635,3580,3625,29849,107982375,2188.0,8.47,1.6565927787934187,428.0,5.46,198.0
002320,한진,48600,52000,48150,50900,385459,19566392200,59896.0,0.0,0.0,0.0,0.79,400.0
097230,한진중공업,1740,1740,1700,1700,1341399,2284030760,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3250,3250,3150,3200,11338,36250335,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,32800,33350,31100,31900,1814075,58172559550,25481.0,8.58,1.251320223892312,3717.0,0.39,125.0
18064K,한진칼우,26000,27500,25100,25950,120787,3151915250,0.0,0.0,0.0,0.0,0.58,150.0
005110,한창,1775,1810,1735,1735,785553,1392381195,1127.0,40.34,1.5392912599822537,43.0,0.0,0.0
009460,한창제지,1820,2310,1745,2160,35371364,72367798825,1177.0,10.91,1.834696261682243,198.0,0.93,20.0
000880,한화,30300,30500,29800,30000,162826,4905330650,46382.0,5.34,0.646901427951576,5619.0,2.0,600.0
00088K,한화3우B,14100,14100,13950,14100,10265,143909950,0.0,0.0,0.0,0.0,4.58,646.0
027390,한화갤러리아타임월드,28550,30800,28550,30800,26148,785248800,40158.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,4475,4495,4380,4440,1617985,7163082160,10767.0,5.87,0.4127814589718585,757.0,3.15,140.0
000370,한화손해보험,5900,5930,5800,5800,76886,449777110,10145.0,3.82,0.5720113048299655,1519.0,2.59,150.0
012450,한화에어로스페이스,32750,33200,32200,32450,247472,8050044300,41433.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,21200,21200,20400,20900,2251,46624350,0.0,0.0,0.0,0.0,3.11,650.0
009830,한화케미칼,19150,19300,18850,18900,989706,18773193450,36250.0,3.76,0.5207664331896552,5021.0,1.85,350.0
009835,한화케미칼우,11750,12050,11650,11950,3036,36024100,0.0,0.0,0.0,0.0,3.35,400.0
003530,한화투자증권,2175,2205,2175,2205,165815,363902155,4925.0,7.23,0.4477752220812183,305.0,0.0,0.0
003535,한화투자증권우,2250,2250,2140,2175,26057,56982090,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,15050,15300,14950,15100,51016,767140750,10644.0,10.71,1.4188671434611049,1410.0,1.99,300.0
101530,해태제과식품,10150,10150,9980,10050,78509,789080150,9899.0,35.78,1.0157118143246793,281.0,1.49,150.0
143210,핸즈코퍼레이션,6200,6430,6200,6290,17055,108577970,14783.0,5.88,0.4251201231989447,1069.0,1.59,100.0
000720,현대건설,54700,55200,53900,55000,587995,32138205800,58029.0,30.39,0.947923128952765,1810.0,0.91,500.0
267270,현대건설기계,48450,48600,47500,48150,102084,4908380050,59535.0,8.65,0.8089888038548753,5569.0,0.0,0.0
000725,현대건설우,176500,179000,172000,179000,1155,202622500,0.0,0.0,0.0,0.0,0.31,550.0
005440,현대그린푸드,13400,13450,13200,13350,156916,2094767350,17132.0,10.28,0.7795554371935559,1299.0,0.6,80.0
086280,현대글로비스,119500,125000,119500,123500,127901,15810954500,106381.0,6.81,1.1614437801980617,18147.0,2.43,3000.0
064350,현대로템,26850,27300,26300,27100,1128193,30249409850,15811.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,18700,19200,18550,19150,152013,2883336000,20143.0,8.85,0.9505004064687484,2163.0,0.52,100.0
012330,현대모비스,175500,184500,174000,180500,435192,78451745500,300935.0,10.9,0.5996521777958695,16558.0,1.94,3500.0
010620,현대미포조선,108000,110000,107500,109000,132845,14460941000,110839.0,4.97,0.9821932036557529,21910.0,0.0,0.0
069960,현대백화점,93400,94400,92800,93900,110837,10380763000,169016.0,8.35,0.5554992759561225,11242.0,0.85,800.0
004560,현대비앤지스틸,9200,9250,9120,9240,18143,166345570,24033.0,7.1,0.38443526869304706,1301.0,1.08,100.0
004565,현대비앤지스틸우,68700,69100,64000,65500,9503,625122200,0.0,0.0,0.0,0.0,0.23,150.0
011760,현대상사,28850,29200,28500,29100,64209,1851448400,27347.0,14.77,1.0642363650491826,1970.0,2.06,600.0
011200,현대상선,3820,3820,3760,3780,522357,1973413850,2853.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,5080,5150,4990,5020,395038,1993083305,3504.0,81.0,1.4332191780821917,62.0,1.0,50.0
126560,현대에이치씨엔,4265,4500,4265,4400,206115,909387915,5928.0,11.14,0.7423324687921727,395.0,1.14,50.0
017800,현대엘리베이,92500,94200,91100,93700,349229,32408675100,33952.0,24.66,2.7603206364868047,3801.0,0.53,500.0
011210,현대위아,32450,33600,32450,32650,187442,6188834450,115466.0,0.0,0.0,0.0,1.84,600.0
267260,현대일렉트릭,27500,27600,26400,27450,60258,1637026950,51114.0,16.19,0.5367964256368118,1695.0,0.0,0.0
004020,현대제철,43000,43650,42950,43100,429761,18577864750,125261.0,7.9,0.34396960396691706,5455.0,1.74,750.0
009540,현대중공업,135500,137000,132000,132000,257241,34323189000,187375.0,3.09,0.705399578885924,42777.0,0.0,0.0
267250,현대중공업지주,395500,398000,393000,395000,47629,18865390500,459750.0,5.32,0.8599522838499184,74312.0,0.0,0.0
005380,현대차,103000,108000,102500,107000,3017114,320622891000,242062.0,7.14,0.44228086450991894,14993.0,3.74,4000.0
005387,현대차2우B,67300,71400,67000,69800,232797,16232788300,0.0,0.0,0.0,0.0,5.87,4100.0
005389,현대차3우B,59500,62800,59500,61900,12355,758290600,0.0,0.0,0.0,0.0,6.54,4050.0
005385,현대차우,63000,66800,63000,65800,149869,9809078700,0.0,0.0,0.0,0.0,6.16,4050.0
001500,현대차증권,8880,9020,8720,8720,316130,2767427260,28815.0,5.1,0.3029246377754642,1711.0,4.59,400.0
227840,현대코퍼레이션홀딩스,16850,16850,16550,16700,47873,798460200,19568.0,12.48,0.8531091897485691,1338.0,2.99,500.0
001450,현대해상,41250,41250,40050,40050,393957,15875691024,34717.0,6.88,1.1539807587061095,5824.0,3.75,1500.0
057050,현대홈쇼핑,97300,99800,96500,99800,36359,3602757900,128703.0,9.53,0.7755901668958766,10473.0,1.7,1700.0
093240,형지엘리트,2885,2885,2730,2760,35903,99998260,3281.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5620,5660,5510,5560,102716,571614120,7905.0,31.23,0.7033167299177736,178.0,0.54,30.0
111110,호전실업,9440,9440,9290,9410,7945,74321240,14017.0,17.72,0.6712318078048084,531.0,1.59,150.0
008770,호텔신라,84000,87500,83700,86300,914836,78548554100,16687.0,129.4,5.171278540180979,667.0,0.41,350.0
008775,호텔신라우,49500,51000,48800,49800,9979,497665150,0.0,0.0,0.0,0.0,0.8,400.0
002460,화성산업,14950,15000,14850,14900,30969,462151350,28003.0,4.04,0.5318010012320109,3687.0,5.97,890.0
013520,화승알앤에이,1800,1815,1785,1800,31263,56283260,4172.0,0.0,0.0,0.0,1.39,25.0
241590,화승엔터프라이즈,10750,11150,10650,11050,192801,2111692400,4262.0,14.79,2.5920764165884562,747.0,0.32,35.0
006060,화승인더,6140,6550,6120,6550,534027,3391401280,4379.0,9.88,1.496301595683946,663.0,0.38,25.0
010690,화신,2225,2230,2170,2230,19707,43264275,10100.0,0.0,0.0,0.0,2.24,50.0
133820,화인베스틸,2535,2630,2525,2610,309149,796119240,3214.0,72.5,0.8120721841941506,36.0,0.0,0.0
010660,화천기계,18150,18550,18000,18100,1002,18109900,55972.0,61.56,0.3233648074037018,294.0,0.55,100.0
000850,화천기공,41950,42450,41400,42100,343,14328700,126071.0,10.63,0.3340702486099103,3961.0,2.97,1250.0
016580,환인제약,19900,20250,19700,19950,10885,216931850,13069.0,11.21,1.5269315747188001,1780.0,1.5,300.0
032560,황금에스티,8270,8440,8220,8280,31109,258189960,15528.0,5.77,0.532812198125966,1434.0,1.21,100.0
004800,효성,52500,52500,51100,51900,167855,8704762900,123059.0,4.48,0.42143545601093785,11575.0,9.63,5000.0
094280,효성ITX,10100,10400,10100,10300,5958,61196200,5025.0,13.12,2.049152674129353,785.0,4.85,500.0
298040,효성중공업,45800,46100,45000,45400,39175,1782007650,0.0,0.0,0.0,0.0,0.0,0.0
298050,효성첨단소재,111500,113000,110000,110000,13440,1494792500,0.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,190000,192000,186500,186500,10600,2009805000,0.0,0.0,0.0,0.0,0.0,0.0
298000,효성화학,133500,136500,133000,133500,14453,1951097000,0.0,0.0,0.0,0.0,0.0,0.0
093370,후성,8150,8240,8080,8220,480798,3935816130,1910.0,25.69,4.303664921465969,320.0,0.0,0.0
081660,휠라코리아,52000,53100,50800,50800,5318873,271162597546,13074.0,49.3,3.884952960073428,1030.0,0.1,50.0
005870,휴니드,8660,8660,8460,8620,14293,121941520,8123.0,7.32,1.0606928243875415,1177.0,0.0,0.0
079980,휴비스,7740,7840,7700,7720,79478,617725660,11639.0,11.34,0.6637248689749978,681.0,3.89,300.0
005010,휴스틸,11850,11900,11600,11800,11951,139880050,54480.0,22.14,0.21661074017988252,533.0,4.24,500.0
069260,휴켐스,25400,26200,25050,26200,166125,4279414950,14210.0,8.78,1.84461866643209,2985.0,5.73,1500.0
000540,흥국화재,5050,5050,4970,5020,24085,120459585,9658.0,4.08,0.5197941473389935,1231.0,0.0,0.0
000547,흥국화재2우B,32350,33000,28950,29150,42751,1284695600,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6600,6780,5950,6070,130316,806851100,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,454,462,445,451,976765,443911360,854.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2155,2200,2100,2145,91197,193670460,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,4525,4600,4450,4530,22215,100197690,13639.0,0.1,0.340909491222322,46508.0,0.0,0.0
265520,AP시스템,24250,24850,23700,23800,341529,8249369600,5856.0,17.06,4.064581198770492,1395.0,0.0,0.0
211270,AP위성,6800,6840,6650,6650,15561,104678700,5465.0,1330.0,1.2168344007319305,5.0,0.0,0.0
035760,CJ ENM,224900,233000,221600,233000,124738,28595605000,165443.0,10.73,1.4072522806193069,21705.0,1.29,3000.0
051500,CJ프레시웨이,25900,26400,25450,25700,59326,1537851800,15181.0,0.0,0.0,0.0,0.78,200.0
058820,CMG제약,4675,4790,4615,4650,686245,3223041385,929.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1370,1375,1345,1350,16233,22092145,2752.0,16.67,0.49070562318313954,81.0,1.48,20.0
065770,CS,1970,2035,1965,1965,12150,24145315,1003.0,37.1,1.9600884845463609,53.0,0.0,0.0
083660,CSA 코스믹,5050,5180,5000,5080,194799,987447770,1199.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2025,2025,2020,2020,18012,36422290,0.0,0.0,0.0,0.0,0.0,0.0
045890,DB라이텍,3755,3820,3660,3750,431611,1611791375,1702.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5200,5240,5100,5190,105882,546135450,5892.0,30.34,0.880648548879837,171.0,0.96,50.0
241520,DSC인베스트먼트,4740,4805,4710,4715,74996,356223870,1382.0,37.72,3.411609081041968,125.0,0.0,0.0
245620,EDGC,5950,5960,5840,5880,38422,226371060,384.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9600,10100,9420,9900,380625,3752049420,6764.0,0.0,0.0,0.0,0.51,50.0
079190,EMW,0,0,0,2780,0,0,1728.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2425,2495,2400,2435,32418,78824320,4255.0,10.45,0.5724037896592244,233.0,3.7,90.0
032860,GMR 머티리얼즈,666,693,655,690,678354,463873606,404.0,172.5,1.7079207920792079,4.0,0.0,0.0
900290,GRT,2075,2130,2060,2090,40359,84494210,,,,,,
083450,GST,4780,4785,4700,4745,15873,75247575,7937.0,2.76,0.597711617660955,1719.0,2.11,100.0
028150,GS홈쇼핑,198400,199000,194800,195600,18627,3652061400,162004.0,11.73,1.207154655517765,16677.0,3.32,6500.0
078150,HB테크놀러지,2880,2955,2840,2870,1998486,5807936305,1976.0,5.86,1.4529826670040487,490.0,1.39,40.0
036640,HRS,2835,2865,2795,2820,18398,51830700,4918.0,7.34,0.5730988206588044,384.0,2.84,80.0
299170,IBKS제10호스팩,2055,2080,2055,2080,38056,78716605,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2130,2130,2130,2130,1,2130,1878.0,193.6,1.134118743343983,11.0,0.0,0.0
264850,IBKS제6호스팩,2125,2125,2075,2125,4109,8643145,1935.0,1062.0,1.0976744186046512,2.0,0.0,0.0
276920,IBKS제7호스팩,2190,2235,2150,2205,2004,4388810,1959.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,2360,2430,2360,2430,607,1433380,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,9200,9350,9050,9070,21070,193087880,11575.0,7.19,0.783443911987041,1261.0,3.86,350.0
099520,ITX엠투엠,1230,1330,1200,1300,71946,90368140,1043.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,7950,8520,7890,8200,932178,7676779690,,,,,,
067290,JW신약,7230,7430,7160,7280,320357,2342080870,1009.0,0.0,0.0,0.0,0.82,60.0
035900,JYP Ent.,32850,33150,32150,32400,383296,12450203650,2452.0,63.28,13.213703099510603,512.0,0.0,0.0
024120,KB오토시스,5260,5260,5180,5240,731,3809640,7398.0,4.91,0.7088465632603407,1068.0,4.77,250.0
021320,KCC건설,7530,7580,7490,7580,17539,131959850,15806.0,7.21,0.4794821784448943,1051.0,1.72,130.0
036670,KCI,8100,8100,7950,8020,3283,26290070,4346.0,21.69,1.8463817303267371,370.0,2.24,180.0
044180,KD건설,121,122,117,118,10014413,1187365041,111.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,3165,3230,3140,3220,59734,189991300,4087.0,9.85,0.7882214185221433,327.0,3.11,100.0
046440,KG모빌리언스,7600,7820,7600,7690,58355,448976660,6920.0,15.05,1.1111203937861271,511.0,2.6,200.0
035600,KG이니시스,15450,16350,15450,16000,288333,4607293650,6705.0,0.0,0.0,0.0,1.56,250.0
060720,KH바텍,8420,8590,8330,8330,84585,714894690,10464.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,816,945,697,700,6059519,4889881553,1875.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7720,7800,7600,7780,70844,545520020,6999.0,5.72,1.1104130947278184,1359.0,0.0,0.0
052900,KMH하이텍,930,940,927,937,45263,42290766,1108.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,779,779,765,765,30442,23506666,1397.0,10.63,0.5480046528274874,72.0,3.27,25.0
114450,KPX생명과학,4425,4915,4420,4610,1440267,6807878470,4139.0,31.16,1.1140674075863735,148.0,5.08,234.0
036030,KTH,4985,5040,4900,4900,5097,25295550,5748.0,54.44,0.8523616910229646,90.0,0.0,0.0
060370,KT서브마린,3420,3625,3400,3430,229399,802323320,4965.0,8.55,0.6902914149043303,401.0,1.46,50.0
065150,MP그룹,0,0,0,1315,0,0,412.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,2700,2930,2700,2880,2322485,6645261735,701.0,22.86,4.108817760342368,126.0,6.56,189.0
160550,NEW,4885,4950,4855,4900,103686,507419355,4659.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,2850,2975,2820,2975,23514,68395010,4115.0,45.1,0.7232533414337788,66.0,1.68,50.0
104200,NHN벅스,6400,6460,6360,6440,14650,93991210,4246.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,13150,13300,12750,12750,264546,3392954150,4870.0,24.7,2.6174152977412732,516.0,0.0,0.0
030190,NICE평가정보,11200,11650,11000,11550,82731,938402800,2825.0,22.56,4.089203539823009,512.0,1.21,140.0
024940,PN풍년,2175,2175,2115,2170,15951,34225510,3215.0,14.18,0.6748031687402799,153.0,1.15,25.0
218410,RFHIC,24200,24800,24100,24300,328014,7986454250,5587.0,82.94,4.349505548594952,293.0,0.21,50.0
091340,S&K폴리텍,3820,3855,3815,3820,21675,83095845,5872.0,10.21,0.6503560328678474,374.0,0.0,0.0
