,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003240,태광산업,848000,855000,834000,855000,333,282176000,2280941.0,9.59,0.3749987258548117,89157.0,0.2,1750.0
011280,태림포장,3070,3090,3005,3030,60824,184909295,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1970,1985,1905,1950,303124,586470150,2501.0,17.89,0.779719362255098,109.0,0.77,15.0
004105,태양금속우,4870,4875,4715,4720,60572,289336845,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5050,5100,4995,5070,33665,169822825,10742.0,241.4,0.47187441817166265,21.0,0.0,0.0
009415,태영건설우,6890,7100,6560,6570,245452,1665079760,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4020,4095,3950,3950,142668,569448675,4179.0,42.94,0.9452620244077531,92.0,2.28,90.0
007980,태평양물산,2990,3050,2950,3050,78875,236567965,3871.0,0.0,0.0,0.0,0.66,20.0
078000,텔코웨어,12100,12150,11900,12100,17925,215002250,10772.0,8.74,1.1232071574452285,1384.0,5.45,660.0
214420,토니모리,38950,39000,36500,36750,103784,3875872050,9950.0,29.7,3.6927402638190956,1237.0,0.82,300.0
140890,트러스제7호,3420,3420,3420,3420,20,68400,,,,,,
019180,티에이치엔,2585,2585,2430,2540,210964,525094675,1409.0,0.0,0.0,0.0,2.36,60.0
004870,티웨이홀딩스,6550,6660,6490,6620,27515,180171840,2631.0,46.62,2.516438616495629,142.0,0.0,0.0
134790,팀스,22000,23550,22000,22700,17832,404641550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4500,4625,4495,4615,260208,1190587935,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11950,11950,11550,11800,78583,922218500,7298.0,38.56,1.6168984653329679,306.0,0.0,0.0
028670,팬오션,3565,3615,3510,3570,645783,2299549705,4588.0,30.25,0.7780078465562337,118.0,0.0,0.0
010820,퍼스텍,3300,3370,3290,3330,209035,694425170,1437.0,64.06,2.318197633959638,52.0,0.0,0.0
016800,퍼시스,33650,33950,33500,33850,1261,42600200,30731.0,10.75,1.1019003611987894,3150.0,2.07,700.0
001020,페이퍼코리아,555,569,549,561,1558294,868228588,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1785,1800,1735,1750,40551,70901835,1594.0,22.73,1.0982100846925973,77.0,2.86,50.0
010770,평화홀딩스,3750,3880,3650,3880,3695,13621630,9369.0,104.9,0.41417173657807665,37.0,2.58,100.0
058430,포스코강판,27200,27200,26850,27000,7123,193208250,29222.0,17.16,0.9235090428444322,1573.0,2.78,750.0
047050,포스코대우,23500,23700,23000,23550,196252,4599081550,21442.0,20.8,1.0979415399682866,1132.0,2.12,500.0
017810,풀무원,120500,125000,120500,124500,2198,271381500,76028.0,22.81,1.6370942284421528,5456.0,0.82,1020.0
103140,풍산,34700,35850,34300,35850,226723,8006965050,38930.0,19.47,0.920677337528898,1841.0,1.39,500.0
005810,풍산홀딩스,45750,47050,45700,46800,3783,175273400,73518.0,8.53,0.6363798661552272,5484.0,2.56,1200.0
033180,필룩스,3220,3300,3140,3265,148171,478009685,2652.0,26.98,1.2311875471342384,121.0,0.0,0.0
086790,하나금융지주,32850,32850,32400,32600,723566,23536306525,74829.0,10.86,0.4355127607612022,3001.0,1.99,650.0
099340,하나니켈1호,1260,1275,1260,1275,3232,4120780,,,,,,
099350,하나니켈2호,1300,1300,1280,1280,986,1262100,,,,,,
039130,하나투어,63900,67100,63900,66900,89152,5916611800,16952.0,23.25,3.945861845210005,2877.0,2.24,1500.0
172580,하이골드12호,2320,2415,2320,2395,24643,58332100,,,,,,
139200,하이골드2호,1640,1640,1630,1630,16606,27067880,,,,,,
153360,하이골드3호,2045,2045,2030,2030,104,212005,,,,,,
159650,하이골드8호,1900,1900,1810,1825,1070,1954695,,,,,,
071090,하이스틸,21200,21200,20150,20300,3007,61278750,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5550,5570,5250,5560,3610,19660770,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21400,21550,21000,21200,155917,3306516500,18579.0,27.7,1.1406905982560955,765.0,4.72,1000.0
000087,하이트진로2우B,18500,18500,18350,18350,812,14933400,0.0,0.0,0.0,0.0,5.72,1050.0
000140,하이트진로홀딩스,11350,11450,11200,11450,17672,199582300,20919.0,13.63,0.5474239925426646,840.0,1.75,200.0
000145,하이트진로홀딩스우,10600,10600,10400,10400,297,3089000,0.0,0.0,0.0,0.0,2.4,250.0
152550,한국ANKOR유전,1965,1965,1955,1960,789,1542940,,,,,,
036460,한국가스공사,45800,46850,45700,46400,229072,10587627250,108944.0,12.91,0.42576977621530326,3594.0,0.37,170.0
005430,한국공항,44650,44900,43100,44200,4315,188529000,84815.0,15.3,0.5208674762718859,2888.0,1.13,500.0
071050,한국금융지주,40200,40450,40000,40450,68438,2748337000,51477.0,7.29,0.7854465040212134,5547.0,2.47,1000.0
071055,한국금융지주우,22700,22700,22550,22650,41949,948394050,0.0,0.0,0.0,0.0,4.69,1062.0
010040,한국내화,3200,3250,3165,3200,184674,591725220,4437.0,13.11,0.720912215460897,244.0,1.56,50.0
025540,한국단자,72300,75100,70500,73500,16988,1247043900,53734.0,11.11,1.3674285601295268,6614.0,0.82,600.0
004090,한국석유,106000,107000,105500,105500,1626,171809000,197369.0,4.67,0.5346042026610055,22585.0,1.23,1300.0
002960,한국쉘석유,446000,446500,440500,443500,1398,617403500,74503.0,18.47,5.951903782398024,24010.0,4.51,20000.0
002000,한국유리,26050,26350,25500,26300,403,10435800,52773.0,7.02,0.4982692676652834,3746.0,2.95,775.0
002005,한국유리우,20800,21000,20400,20400,6,124900,0.0,0.0,0.0,0.0,4.04,825.0
123890,한국자산신탁,7950,8100,7590,8010,283293,2268975750,3141.0,13.53,2.5503024514485833,592.0,2.18,175.0
015760,한국전력,48650,48650,47300,47350,1882522,89663920450,103798.0,2.29,0.4565201912609106,20701.0,6.55,3100.0
006200,한국전자홀딩스,915,933,907,933,117620,108277042,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29150,29350,29000,29300,3428,100206300,97544.0,15.26,0.3003260067251702,1920.0,1.54,450.0
023350,한국종합기술,5950,6050,5770,5820,64955,379174670,11086.0,53.88,0.5248511636298033,108.0,1.72,100.0
025890,한국주강,3395,3430,3290,3410,75044,251246630,5847.0,27.95,0.5832531640157346,122.0,0.0,0.0
000970,한국주철관,9040,9450,9040,9440,17521,162393590,10026.0,16.39,0.9416517055655296,576.0,1.59,150.0
104700,한국철강,36900,38500,36300,38200,34171,1277581850,79133.0,6.56,0.48269685213501323,5824.0,2.36,900.0
017960,한국카본,5930,6010,5880,5950,126849,751692230,6876.0,10.29,0.8649037412739965,578.0,2.18,130.0
161890,한국콜마,81600,81900,78900,79400,106200,8529424700,10459.0,36.84,7.591383616980591,2155.0,0.25,200.0
024720,한국콜마홀딩스,27850,28700,27850,28400,47746,1346265100,12840.0,0.0,0.0,0.0,0.44,125.0
161390,한국타이어,57000,57500,56600,57300,263322,15043940900,41448.0,10.83,1.382513933121019,5292.0,0.7,400.0
000240,한국타이어월드와이드,22400,22600,22350,22600,105183,2365897100,27592.0,12.0,0.8189330240649464,1883.0,1.33,300.0
034830,한국토지신탁,2950,2980,2920,2950,688352,2022354985,1926.0,10.61,1.5313635773624092,278.0,2.03,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2575,2575,2565,2570,16362,42035955,,,,,,
010100,한국프랜지,13800,14100,13450,14100,16143,221014850,35826.0,7.12,0.39376114326885503,1981.0,0.0,0.0
047810,한국항공우주,60900,62700,60400,61900,711490,43953933000,12022.0,33.4,5.146263100981534,1852.0,0.65,400.0
123690,한국화장품,14500,14800,14400,14550,23898,347499600,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,30200,30900,30200,30550,5189,157727600,7665.0,55.75,3.9857795172863666,548.0,0.0,0.0
011500,한농화성,5030,5250,4990,5120,175123,898341910,6013.0,9.24,0.8515170256111758,554.0,1.95,100.0
002390,한독,23200,23600,22900,23000,9845,227996850,23700.0,0.0,0.0,0.0,0.43,100.0
014790,한라,4485,4485,4385,4475,14198,62598390,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,68500,68500,67200,68000,34098,2307145000,84210.0,9.65,0.8073018718085738,7046.0,1.76,1200.0
053690,한미글로벌,9020,9140,8920,9030,16197,145531430,8407.0,11.36,1.0741885482336149,795.0,2.77,250.0
042700,한미반도체,14150,14250,13900,14000,48467,678322050,7626.0,15.05,1.834984756097561,930.0,3.57,500.0
008930,한미사이언스,74400,76500,72700,75700,168823,12685629500,10207.0,23.9,7.419907906338787,3168.0,0.66,500.0
128940,한미약품,351000,367000,342500,361000,127663,45698278500,65971.0,24.34,5.472371382880357,14830.0,0.55,2000.0
009240,한샘,171000,178500,170000,178500,43325,7594229500,18488.0,28.16,9.658531885547383,6342.0,0.56,1000.0
020000,한섬,39700,39950,39150,39750,33499,1328605450,33754.0,11.74,1.1775583541950583,3385.0,0.75,300.0
003680,한성기업,7830,7970,7810,7850,3794,29893610,9752.0,16.6,0.8048445190730107,473.0,0.0,0.0
105630,한세실업,24700,25400,24700,25150,120945,3039259200,10640.0,9.73,2.363993479793233,2586.0,0.99,250.0
016450,한세예스24홀딩스,9650,9760,9400,9430,57253,542511560,6588.0,7.13,1.4316246157786885,1323.0,1.27,120.0
010420,한솔PNS,2115,2175,2105,2145,739917,1581976045,1604.0,29.38,1.336892144638404,73.0,0.7,15.0
009180,한솔로지스틱스,2495,2565,2455,2565,94513,237284650,2453.0,1.46,1.042149042626376,1751.0,0.78,20.0
007190,한솔아트원제지,1630,1675,1630,1635,18576,30644720,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,7810,8090,7710,7830,6430,50941360,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,20550,20550,20000,20050,67946,1364828450,19496.0,14.27,1.0286304722763644,1405.0,2.49,500.0
014680,한솔케미칼,83500,86100,82200,85800,57615,4919115000,21427.0,27.73,4.003473275540206,3093.0,0.93,800.0
004710,한솔테크닉스,14450,14800,14350,14650,83478,1216632000,11265.0,10.92,1.3011235019973368,1342.0,0.0,0.0
004150,한솔홀딩스,5970,6130,5970,6100,104594,631907630,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1750,1750,1660,1690,1454389,2458704340,1759.0,84.5,0.9607731665719159,20.0,0.0,0.0
004960,한신공영,17000,17500,16950,17500,38410,655047700,23041.0,8.43,0.7598828582743804,2077.0,0.0,0.0
011700,한신기계,2475,2545,2450,2535,83701,208107010,2177.0,12.01,1.1638256488286634,211.0,1.78,45.0
001750,한양증권,7390,7430,7290,7420,26443,193302020,19816.0,12.68,0.37432464611929755,585.0,5.39,400.0
001755,한양증권우,7690,7800,7650,7800,41,316390,0.0,0.0,0.0,0.0,5.77,450.0
018880,한온시스템,11150,11150,10750,10900,560374,6115482550,16342.0,25.23,0.6670695141353568,432.0,1.78,194.0
009420,한올바이오파마,11900,12400,11700,12150,393535,4760779200,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,72400,75800,72000,75400,3078,226671700,44322.0,11.39,1.701834726546636,6622.0,0.93,700.0
003300,한일시멘트,73400,73400,72700,73400,4766,348154000,189894.0,8.84,0.3866410339452537,8302.0,2.04,1500.0
002220,한일철강,22850,23500,22500,22800,2387,54239400,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,54000,56500,54000,56500,164996,9197389300,17473.0,14.96,3.233131116579866,3776.0,2.99,1690.0
052690,한전기술,23700,23900,23350,23550,104551,2458156250,10905.0,28.86,2.15949105914718,816.0,0.85,200.0
130660,한전산업,4915,4945,4875,4935,16523,81142320,1911.0,19.66,2.5817471219256936,251.0,3.42,169.0
002320,한진,28500,29250,28050,28850,39881,1143644100,59908.0,3.4,0.48217797889054886,8495.0,1.39,400.0
097230,한진중공업,3850,3850,3745,3800,233802,887699645,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5350,5540,5240,5330,4096,21790800,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,16750,16850,16450,16750,198514,3297563100,24262.0,0.0,0.0,0.0,0.45,75.0
18064K,한진칼우,10100,10100,9990,10000,2055,20554880,0.0,0.0,0.0,0.0,1.0,100.0
117930,한진해운,885,897,829,865,12795543,11131084844,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,4330,4410,4200,4220,736931,3174324105,1029.0,162.2,4.099611273080661,26.0,0.38,16.0
009460,한창제지,1215,1215,1160,1170,548221,644084030,715.0,20.53,1.636756993006993,57.0,0.0,0.0
000880,한화,35400,35400,34600,34700,183734,6396782600,53573.0,0.0,0.0,0.0,1.44,500.0
00088K,한화3우B,17550,17700,17300,17650,77373,1356702750,0.0,0.0,0.0,0.0,0.0,0.0
027390,한화갤러리아타임월드,37650,42750,36800,39450,85053,3424067600,46697.0,27.31,0.8445778101376962,1444.0,2.53,1000.0
088350,한화생명,6000,6110,5970,6080,406931,2464779270,9950.0,9.24,0.6111918969849246,658.0,2.96,180.0
000370,한화손해보험,7510,7550,7400,7500,99547,744336760,9488.0,7.11,0.7905133458052277,1055.0,0.93,70.0
000885,한화우,18350,18350,18000,18250,914,16478400,0.0,0.0,0.0,0.0,3.01,550.0
009830,한화케미칼,26200,26350,25750,26050,763971,19898716850,28415.0,22.56,0.9163162062291044,1154.0,0.58,150.0
009835,한화케미칼우,14100,14150,13650,13950,9072,125743550,0.0,0.0,0.0,0.0,1.43,200.0
012450,한화테크윈,49600,50400,46700,48200,975945,47331293350,42224.0,446.2,1.1414124668435013,108.0,0.62,300.0
003530,한화투자증권,2105,2155,2080,2150,505202,1067632325,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,1990,2040,1950,2040,1582,3108630,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,9420,9420,8700,8700,43123,387359630,2050.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,9860,9920,9690,9780,31225,305058320,7928.0,9.99,1.2338990366422806,979.0,0.0,0.0
101530,해태제과식품,17450,17750,17200,17550,41395,725291200,7086.0,19.92,2.4768800275190515,881.0,0.0,0.0
089470,현대EP,8970,9060,8850,9000,68348,612415470,6855.0,6.4,1.3123564004376367,1406.0,1.44,130.0
000720,현대건설,41600,41600,40500,40900,335401,13720782250,52227.0,12.39,0.7831476654795413,3301.0,1.22,500.0
000725,현대건설우,47900,48100,47100,48000,39,1866700,0.0,0.0,0.0,0.0,1.15,550.0
005440,현대그린푸드,16600,16700,16450,16550,104891,1739669250,14965.0,15.91,1.1054126294687605,1040.0,0.36,60.0
086280,현대글로비스,173000,173500,171000,173500,28179,4866532000,82577.0,17.27,2.1017239969967423,10052.0,1.73,3000.0
064350,현대로템,17000,17150,16650,16700,105623,1771812400,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,22100,23000,22100,22850,67652,1540787000,14237.0,13.35,1.6055260939804734,1712.0,0.35,80.0
012330,현대모비스,267000,268000,264000,265000,116780,30951211126,263198.0,8.27,1.0068397295002243,32030.0,1.32,3500.0
010620,현대미포조선,65300,66100,63300,64200,185862,11948843900,83749.0,33.2,0.7667890064358978,1935.0,0.0,0.0
069960,현대백화점,116000,117000,114500,116500,55330,6424607000,147415.0,11.04,0.7903284307906251,10554.0,0.6,700.0
004560,현대비앤지스틸,11750,11750,11450,11700,28250,329031450,21364.0,46.8,0.5477965268676278,250.0,0.0,0.0
004565,현대비앤지스틸우,48000,48000,44700,45450,7846,358216150,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,49050,49050,46500,46650,293212,13816845125,31274.0,15.84,1.4924757786020337,2946.0,1.07,500.0
011760,현대상사,20400,20500,20050,20300,43037,872565750,36977.0,2.76,0.5481915384056305,7345.0,3.69,750.0
011200,현대상선,8760,8790,8460,8480,1661201,14319654780,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,28900,28950,28300,28600,899,25702750,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,15850,15850,15600,15750,18120,284503900,21108.0,7.88,0.7457861800028425,1998.0,1.27,200.0
004310,현대약품,4350,4380,4265,4360,109991,475258470,3729.0,64.1,1.16934835076428,68.0,1.1,48.0
126560,현대에이치씨엔,3710,3710,3615,3685,41214,150700800,5352.0,10.74,0.6884473678064275,343.0,1.09,40.0
017800,현대엘리베이,56000,56500,55200,56000,64285,3599633100,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,75700,75800,74100,74500,127837,9534289300,116315.0,6.05,0.6401660496281649,12306.0,1.48,1100.0
004020,현대제철,48700,48700,48000,48400,245992,11893434200,114219.0,8.13,0.42401788176660626,5955.0,1.55,750.0
009540,현대중공업,138000,138500,135500,137000,156674,21442670000,180738.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,136500,137000,135500,136000,345493,46995694000,217263.0,5.7,0.6259190869763834,23861.0,2.94,4000.0
005387,현대차2우B,97100,97800,95800,96000,79055,7615041025,0.0,0.0,0.0,0.0,4.27,4100.0
005389,현대차3우B,89400,89500,88700,88900,4611,410978400,0.0,0.0,0.0,0.0,4.61,4100.0
005385,현대차우,95400,95400,93300,93300,22151,2076931100,0.0,0.0,0.0,0.0,4.39,4100.0
011720,현대페인트,0,0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001450,현대해상,36750,36800,35800,36050,214681,7777134750,27994.0,13.58,1.2872881242409087,2654.0,2.08,750.0
057050,현대홈쇼핑,113000,113500,112000,112500,18621,2099666500,113071.0,11.99,0.9949386751465893,9381.0,1.33,1500.0
093240,형지엘리트,4950,5190,4850,5090,120825,608966645,5510.0,3.06,0.9231631408802178,1662.0,0.0,0.0
003010,혜인,3435,3655,3435,3655,41833,147101465,7871.0,0.0,0.0,0.0,0.82,30.0
008770,호텔신라,52200,52900,51400,52600,188972,9874250500,18599.0,112.1,2.8273899134362064,469.0,0.67,350.0
008775,호텔신라우,34400,34400,33500,33950,990,33508150,0.0,0.0,0.0,0.0,1.18,400.0
002460,화성산업,12500,13400,12450,12850,297281,3844231150,22966.0,6.41,0.5599047913219541,2006.0,4.05,520.0
013520,화승알앤에이,32950,33350,32250,33200,4017,132380050,41611.0,2.57,0.7976980996611472,12914.0,1.51,500.0
241590,화승엔터프라이즈,15150,15150,14700,14700,33919,503679300,2098.0,0.0,0.0,0.0,0.0,0.0
006060,화승인더,9940,9940,9430,9580,502832,4850699220,2339.0,24.44,4.0955536554082945,392.0,0.26,25.0
010690,화신,6850,6870,6760,6860,16888,115286000,10388.0,0.0,0.0,0.0,1.46,100.0
133820,화인베스틸,2670,2740,2625,2665,279392,747843125,3145.0,68.3,0.8471184419713832,39.0,0.0,0.0
010660,화천기계,23150,23150,23000,23150,71,1637350,57386.0,19.88,0.4034847349527759,1165.0,1.51,350.0
000850,화천기공,49800,50200,49650,50200,3103,154477000,119883.0,6.9,0.41879856297389956,7278.0,2.99,1500.0
016580,환인제약,14350,14600,14200,14600,28423,408170800,11107.0,10.87,1.3140031342846854,1343.0,1.71,250.0
032560,황금에스티,7150,7500,7150,7460,9896,72080530,12300.0,24.06,0.6064532520325203,310.0,0.34,25.0
004800,효성,134000,135500,132500,135500,92599,12461856500,92782.0,9.15,1.4601885164956565,14809.0,2.58,3500.0
094280,효성ITX,11100,11500,11050,11400,11900,133989850,4073.0,18.97,2.798973422538669,601.0,0.88,100.0
093370,후성,7800,7880,7700,7740,935090,7275093390,932.0,48.38,8.304721030042918,160.0,0.0,0.0
081660,휠라코리아,83600,84800,82900,84400,22498,1893033500,42440.0,0.0,0.0,0.0,0.3,250.0
005870,휴니드,12250,12350,12000,12250,35560,431341100,5845.0,117.8,2.096236099230111,104.0,0.0,0.0
079980,휴비스,7440,7610,7360,7600,53947,405299710,11348.0,11.95,0.6699143020796616,636.0,3.95,300.0
005010,휴스틸,14300,14700,14300,14400,4816,70035150,56902.0,144.0,0.2530666760395065,100.0,2.78,400.0
069260,휴켐스,23800,23900,22600,22600,154952,3553223900,11570.0,24.22,1.952989952463267,933.0,2.21,500.0
000540,흥국화재,3730,3740,3650,3700,17042,62914210,6783.0,12.25,0.5454076367389061,302.0,0.0,0.0
000547,흥국화재2우B,14600,14600,14250,14500,363,5204700,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3565,3675,3565,3675,1421,5077855,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1585,1700,1535,1575,8583577,13944730615,2043.0,12.5,0.7709251101321586,126.0,0.44,7.0
060310,3S,2850,2865,2735,2825,213247,595268315,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,24800,25300,24600,24700,404140,10053832500,4548.0,59.94,5.429694371152155,412.0,0.0,0.0
211270,AP위성통신,8300,8490,8140,8440,23444,195313980,3857.0,9.34,2.1899792584910553,904.0,0.0,0.0
032040,C&S자산관리,3165,3230,3100,3230,41638,131888030,2160.0,0.0,0.0,0.0,3.87,125.0
130960,CJ E&M,67500,67700,62400,63500,640086,40725509000,40058.0,45.06,1.5850282715063158,1409.0,0.31,200.0
035760,CJ오쇼핑,154100,155600,150900,154700,31095,4773114700,146709.0,10.99,1.0544210286178761,14073.0,1.62,2500.0
051500,CJ프레시웨이,38800,40650,38600,40600,19285,767803950,17380.0,44.38,2.3361982163406214,915.0,0.49,200.0
058820,CMG제약,2920,3055,2860,3035,1421518,4218368865,501.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1425,1595,1390,1420,235142,340144685,2521.0,19.72,0.5631693772312575,72.0,1.06,15.0
065770,CS,2365,2395,2305,2345,68742,160996070,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4685,4745,4625,4725,35703,166968140,1681.0,139.0,2.8114217727543127,34.0,0.0,0.0
068790,DMS,7990,8190,7900,8100,335352,2703116500,4084.0,13.78,1.9841760528893242,588.0,0.0,0.0
037370,EG,10350,10650,10200,10300,107522,1117122000,6995.0,0.0,0.0,0.0,0.49,50.0
079190,EMW,2880,2950,2840,2890,196214,562833030,1607.0,0.0,0.0,0.0,0.0,0.0
032860,GMR 머티리얼즈,997,1095,921,1040,74927034,76439089754,0.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,5100,5130,4745,4815,3250428,15894123410,,,,,,
083450,GST,5000,5070,4935,5070,18491,92335850,5802.0,8.48,0.8736615606687349,598.0,0.0,0.0
