,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,2055,2065,2025,2030,552636,1125417935,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10550,10550,10100,10100,58938,602520300,16413.0,6.36,0.6148984417839517,1587.0,2.48,250.0
001790,대한제당,24000,24650,23850,24650,9093,222924300,44149.0,0.0,0.0,0.0,1.83,450.0
001799,대한제당3우B,20750,20750,20750,20750,113,2344750,0.0,0.0,0.0,0.0,2.29,475.0
001795,대한제당우,12500,12600,12500,12600,877,10971400,0.0,0.0,0.0,0.0,3.77,475.0
001130,대한제분,177500,181500,177000,181500,1472,264968500,387185.0,8.94,0.46842901326239395,20293.0,1.1,2000.0
003490,대한항공,33850,33950,33050,33250,309225,10332071400,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13300,13450,13100,13200,368,4871350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21550,21600,20850,21000,89702,1897620900,23056.0,13.17,0.9106509693789036,1594.0,0.0,0.0
003830,대한화섬,104500,106500,104500,106000,608,63972000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3640,3840,3610,3625,743566,2764139145,2589.0,19.39,1.4005588547701815,187.0,0.97,35.0
069460,대호에이엘,1910,1940,1845,1900,366091,696901645,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21500,21950,21300,21900,150541,3261419800,4445.0,30.42,4.927727784026996,720.0,1.0,220.0
004830,덕성,8790,8840,8600,8750,89370,780898250,3719.0,301.8,2.352984673299274,29.0,0.23,20.0
004835,덕성우,3655,3655,3555,3565,10204,36880405,0.0,0.0,0.0,0.0,0.7,25.0
024900,덕양산업,2245,2245,2200,2235,57549,128013985,1879.0,97.2,1.1896287919105908,23.0,0.89,20.0
008000,도레이케미칼,19550,19600,19500,19600,4045,78933350,6828.0,41.53,2.8709358523725834,472.0,0.0,0.0
002150,도화엔지니어링,5190,5190,5060,5090,40656,207500910,6819.0,9.46,0.7464414686904238,538.0,2.95,150.0
001620,동국실업,2755,2790,2735,2755,57637,159275390,6461.0,15.83,0.42626431666924625,174.0,0.0,0.0
001230,동국제강,8020,8030,7920,7920,163334,1300734430,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,71700,73000,71400,73000,1134,82029200,41755.0,21.1,1.7489297688899532,3462.0,0.27,200.0
004140,동방,2690,2700,2530,2600,438732,1144097885,2986.0,0.0,0.0,0.0,0.38,10.0
007590,동방아그로,6880,7140,6820,7080,8360,58198100,9027.0,14.42,0.7844400825301873,491.0,3.11,220.0
012030,동부,800,802,790,792,287630,228840320,911.0,10.29,0.869657313391877,77.0,0.0,0.0
005960,동부건설,10000,10250,10000,10050,126703,1277624850,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,20350,23850,20200,21800,36252,803519900,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,14500,14650,14100,14300,7277,103896100,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,29400,29900,29400,29550,2366,69604150,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3650,3650,3590,3600,24973,90016885,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,17100,17300,16900,17150,72882,1248584600,5708.0,5.51,3.0049875175192713,3112.0,0.0,0.0
000995,동부하이텍1우,31700,31750,31150,31400,383,11997500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68400,69000,67600,67800,51369,3502264900,53754.0,9.97,1.2610689437065148,6800.0,2.29,1550.0
083350,동북아10호,4395,4400,4300,4310,8200,35329135,,,,,,
083360,동북아11호,4405,4405,4405,4405,2000,8810000,,,,,,
083370,동북아12호,3915,4490,3915,4295,1199,5150575,,,,,,
083380,동북아13호,0,0,0,4350,0,0,,,,,,
083390,동북아14호,4300,4300,4300,4300,4,17200,,,,,,
026960,동서,29900,29950,29450,29450,59324,1757184100,11234.0,24.05,2.6221668038988786,1225.0,2.28,670.0
002210,동성제약,5170,5180,5100,5120,43307,222463920,2577.0,222.6,1.986951882033372,23.0,0.0,0.0
102260,동성코퍼레이션,6620,6750,6620,6680,77375,516745880,5860.0,13.15,1.1398304180887373,508.0,2.99,200.0
005190,동성화학,22600,22650,22250,22300,49287,1103938750,16945.0,11.42,1.3157568604308056,1952.0,2.24,500.0
000640,동아쏘시오홀딩스,176000,180500,174500,175500,37484,6643553500,107237.0,16.62,1.6371215158947006,10560.0,0.57,1000.0
058730,동아에스텍,5990,6100,5640,5990,99786,593632980,6317.0,9.29,0.9484637189330378,645.0,2.5,150.0
170900,동아에스티,121000,122000,118500,119000,49075,5902436000,68893.0,19.22,1.7273525612181209,6192.0,0.84,1000.0
028100,동아지질,9400,9570,9260,9480,230225,2168762530,12033.0,23.47,0.7879477270838527,404.0,1.85,175.0
007340,동아타이어,25350,25400,24850,24850,20882,522169500,30135.0,7.08,0.8244306869089099,3510.0,1.01,250.0
001520,동양,2925,2950,2870,2920,398478,1164675135,4013.0,1.11,0.7293512880014952,2636.0,3.42,100.0
001527,동양2우B,16500,16500,14700,14700,19,291350,0.0,0.0,0.0,0.0,1.02,150.0
001529,동양3우B,27400,28350,27200,27450,2942,81564000,0.0,0.0,0.0,0.0,0.55,150.0
084670,동양고속,37250,37250,36200,36600,1652,60788450,49367.0,6.14,0.7417211269674073,5963.0,4.78,1750.0
030790,동양네트웍스,1125,1140,1120,1125,149987,169070795,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,3280,3465,3250,3340,5997591,20284884350,2015.0,53.88,1.6576923076923078,62.0,0.45,15.0
082640,동양생명,11900,12000,11700,11750,70402,833363900,18268.0,7.6,0.6437276761276549,1547.0,5.28,620.0
001525,동양우,15850,15850,15400,15750,722,11244050,0.0,0.0,0.0,0.0,0.95,150.0
008970,동양철관,1475,1480,1455,1475,1112573,1631392145,1085.0,52.7,1.3596774193548387,28.0,0.0,0.0
003580,동원,9500,10000,9420,10000,48327,465567930,7959.0,217.4,1.256345018218369,46.0,0.0,0.0
049770,동원F&B,226000,235500,226000,229500,12612,2917461500,135283.0,15.58,1.6961908092665006,14730.0,1.09,2500.0
018500,동원금속,3400,3445,3360,3410,47439,160486300,1861.0,426.2,1.8323481998925308,8.0,2.93,100.0
006040,동원산업,296000,302000,296000,297000,1228,365744500,211974.0,86.06,1.4011231919952447,3451.0,0.67,2000.0
030720,동원수산,10350,10350,10000,10100,19249,194760850,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,56400,60000,56400,59200,38961,2297598100,8989.0,46.47,6.585959227945266,1274.0,0.42,250.0
014825,동원시스템즈우,26100,27650,26000,27150,1286,34320600,0.0,0.0,0.0,0.0,1.1,300.0
163560,동일고무벨트,14500,14700,14350,14550,66906,971248400,13478.0,9.0,1.0797596082504823,1617.0,0.41,60.0
001530,동일방직,60300,60500,60000,60500,606,36464600,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,69800,70200,69300,70000,2587,179946300,130186.0,37.8,0.5379130628485398,1852.0,0.86,600.0
002690,동일제강,3255,3335,3225,3270,35796,116569490,8562.0,5.66,0.38210351699369305,578.0,0.61,20.0
000020,동화약품,9360,9570,9190,9250,183706,1723073120,8239.0,45.78,1.1224435611117853,202.0,0.86,80.0
000150,두산,105000,107000,104500,106000,40138,4257262000,96634.0,0.0,0.0,0.0,4.29,4550.0
000157,두산2우B,67000,67000,66700,67000,32,2140700,0.0,0.0,0.0,0.0,6.79,4550.0
011160,두산건설,4420,4425,4330,4345,14898,64983245,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4355,4400,4285,4340,401654,1748831090,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66500,67300,66500,67200,8961,600232800,0.0,0.0,0.0,0.0,6.85,4600.0
042670,두산인프라코어,7940,8080,7900,7950,1753002,13982021670,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,26550,26700,25850,26050,873181,22825436200,29998.0,0.0,0.0,0.0,3.26,850.0
016740,두올,5830,5850,5690,5790,79322,459570140,5784.0,4.09,1.0005409588952283,1415.0,0.0,0.0
024090,디씨엠,11450,11700,11350,11600,7309,83838750,11429.0,29.16,1.0153283314375712,398.0,1.72,200.0
003160,디아이,4480,4590,4475,4480,131690,595077510,3568.0,91.44,1.2557279988789238,49.0,1.12,50.0
092200,디아이씨,11750,11750,11500,11500,60978,706617550,6808.0,23.77,1.6895655846063455,484.0,0.0,0.0
013570,디와이,6450,6520,6370,6470,97462,629206960,12317.0,7.6,0.5252033520743687,851.0,1.7,110.0
210540,디와이파워,5830,5890,5710,5710,12613,73095510,8384.0,37.56,0.6809995229007634,152.0,1.75,100.0
026890,디피씨,4010,4450,4000,4090,1531047,6411322395,3060.0,11.02,1.3365017361111111,371.0,1.22,50.0
115390,락앤락,12050,12400,12050,12300,129331,1586370050,11634.0,53.25,1.0573104693140793,231.0,1.63,200.0
032350,롯데관광개발,9500,9700,9100,9490,34391,327756450,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2620,2655,2600,2610,265864,698750020,3299.0,27.19,0.7911488329796909,96.0,0.0,0.0
023530,롯데쇼핑,211000,212000,203500,206000,53737,11072268000,515941.0,0.0,0.0,0.0,0.97,2000.0
004000,롯데정밀화학,33750,34000,33100,33300,29508,983267450,45100.0,9.04,0.7385575457317073,3685.0,1.5,500.0
004990,롯데제과,178500,179000,172500,173000,20349,3545012000,182166.0,32.34,0.9497201385000494,5349.0,0.65,1127.0
005300,롯데칠성,1605000,1612000,1555000,1574000,2554,4029005000,1721282.0,21.45,0.9146806802284576,73389.0,0.58,9200.0
005305,롯데칠성우,740000,749000,739000,745000,151,112108000,0.0,0.0,0.0,0.0,1.24,9250.0
011170,롯데케미칼,285000,288000,282500,286500,68759,19621921500,219538.0,9.73,1.3051274864715903,29458.0,0.87,2500.0
002270,롯데푸드,707000,713000,690000,700000,5967,4180773000,651806.0,19.06,1.0736961035952415,36713.0,0.68,4780.0
071840,롯데하이마트,44950,45000,43650,43850,57130,2514277150,75519.0,9.71,0.5805808182377945,4515.0,0.98,430.0
027740,마니커,867,912,860,881,918294,813445834,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,275000,280000,272000,280000,47503,13214077500,140761.0,20.84,1.9891453865062056,13433.0,1.71,4800.0
001080,만호제강,19100,19350,19050,19200,3964,75719000,54084.0,8.58,0.35496345961837145,2238.0,5.21,1000.0
088980,맥쿼리인프라,8800,8810,8780,8790,483437,4251050340,,,,,,
094800,맵스리얼티1,4380,4410,4355,4400,87238,383522920,,,,,,
138040,메리츠금융지주,11500,11550,11350,11450,37990,436006500,10894.0,7.9,1.0512882664769598,1450.0,1.35,155.0
008560,메리츠종금증권,3505,3510,3450,3460,1232678,4277661405,3460.0,4.26,1.000149024566474,812.0,6.65,230.0
000060,메리츠화재,15550,15650,15400,15400,121504,1885333200,13931.0,9.63,1.1063455602612877,1600.0,3.7,570.0
017180,명문제약,5670,5750,5560,5590,666596,3761757080,3281.0,0.0,0.0,0.0,0.32,18.0
012690,모나리자,4680,4680,4575,4590,197886,914748915,1778.0,34.5,2.5807086614173227,133.0,1.09,50.0
005360,모나미,4985,5120,4965,5060,268468,1359196860,3678.0,17.81,1.3754078303425774,284.0,1.19,60.0
204210,모두투어리츠,5100,5190,5040,5180,197510,1005924560,,,,,,
009680,모토닉,9400,9400,9140,9150,8838,81012750,11503.0,22.7,0.7953889746153178,403.0,3.06,280.0
009580,무림P&P,4105,4160,4105,4135,42928,177053280,8759.0,22.23,0.4721536419682612,186.0,4.84,200.0
009200,무림페이퍼,2875,2900,2730,2875,79400,225675530,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,24300,24400,24150,24300,16132,390874050,15514.0,23.34,1.5663815747067165,1041.0,1.03,250.0
008420,문배철강,3020,3035,2965,3020,126343,379445845,4123.0,9.56,0.7329008003880669,316.0,1.66,50.0
025560,미래산업,344,345,338,339,5755586,1960143213,92.0,67.8,3.6854619565217392,5.0,0.0,0.0
007120,미래아이앤지,1930,1950,1875,1895,531536,1010940480,774.0,86.1,2.4479974160206717,22.0,0.0,0.0
006800,미래에셋대우,7990,8000,7890,7910,613205,4860401900,12867.0,8.54,0.6145311164218543,926.0,4.17,330.0
006805,미래에셋대우우,5670,5730,5650,5720,18878,107245120,0.0,0.0,0.0,0.0,6.35,363.0
085620,미래에셋생명,4415,4440,4395,4405,154709,683110545,10713.0,4.49,0.41099635081209746,981.0,1.25,55.0
037620,미래에셋증권,23400,23550,23000,23350,244582,5682399750,30001.0,9.62,0.7783250974967502,2428.0,1.5,350.0
002840,미원상사,238000,238000,238000,238000,1,238000,162785.0,14.53,1.462453351045858,16383.0,0.0,0.0
107590,미원에스씨,437500,449500,430000,446000,705,306843000,263788.0,10.13,1.6915037774178507,44035.0,0.56,2500.0
134380,미원화학,71100,71800,70000,70900,972,68853900,35341.0,14.13,2.0062907193486317,5017.0,1.76,1250.0
003650,미창석유,88200,88200,87200,87300,2005,175830300,124099.0,5.99,0.7028687151991555,14566.0,2.41,2100.0
155900,바다로19호,2850,2850,2850,2850,101,287850,,,,,,
003610,방림,24150,24600,24150,24450,5984,146344950,42225.0,14.83,0.5790782267613973,1649.0,1.23,300.0
001340,백광산업,1855,1870,1840,1855,38539,71514545,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2735,2735,2700,2725,16122,43972435,4175.0,27.25,0.6526946107784432,100.0,3.67,100.0
035150,백산,8150,8170,7790,7850,158904,1256670210,4281.0,12.3,1.8326106633964028,638.0,0.76,60.0
002410,범양건영,12600,12950,12350,12500,16983,215713250,9147.0,4.52,1.367668361211326,2768.0,0.0,0.0
096300,베트남개발1,571,583,550,559,2522156,1428107559,,,,,,
007210,벽산,4895,4980,4850,4910,435384,2136522035,3094.0,10.4,1.5863162572721397,472.0,1.32,65.0
002760,보락,5710,5770,5610,5720,23204,132435850,3340.0,0.0,0.0,0.0,0.52,30.0
003850,보령제약,68400,68900,68100,68700,37661,2584007100,24371.0,27.66,2.8188471954372,2484.0,0.29,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1385,1395,1370,1375,560861,772223160,1102.0,13.22,1.2475045372050817,104.0,0.0,0.0
003000,부광약품,29600,30350,29400,29950,265492,7962703650,6030.0,42.47,4.965251865671642,705.0,2.34,700.0
001270,부국증권,19700,19800,19600,19800,3237,63662600,31605.0,7.88,0.6264733873200443,2513.0,6.06,1200.0
001275,부국증권우,19500,19500,19300,19350,1429,27614000,0.0,0.0,0.0,0.0,6.46,1250.0
026940,부국철강,3185,3210,3065,3090,328598,1027247580,5367.0,618.0,0.5757406372275014,5.0,2.43,75.0
015350,부산가스,34500,34950,34100,34200,1572,53743600,45464.0,8.23,0.751833696716083,4155.0,1.46,500.0
011390,부산산업,39900,42000,38850,40800,21553,869742200,39680.0,8.86,1.0279375630040322,4604.0,0.61,250.0
005030,부산주공,4445,5550,4370,4610,9247159,48424188560,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,17750,17900,17150,17400,73690,1291196500,13271.0,12.66,1.3103524602516765,1374.0,1.15,200.0
005180,빙그레,60200,61200,59900,60800,42989,2612855000,52497.0,21.73,1.15840488504105,2798.0,2.06,1250.0
003960,사조대림,17850,18150,17700,17750,4860,86724550,29465.0,8.65,0.602294035296114,2052.0,0.0,0.0
008040,사조동아원,1830,1865,1810,1840,482299,883115680,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,64400,64500,63600,64500,3993,256223700,61915.0,16.62,1.0421000565291125,3881.0,0.0,0.0
014710,사조씨푸드,7790,7960,7750,7920,190243,1497638090,10381.0,22.56,0.7628780945958964,351.0,0.0,0.0
006090,사조오양,12100,12100,11900,11900,36054,431523550,12441.0,8.95,0.9564105075958524,1329.0,0.0,0.0
079660,사조해표,13400,13550,13200,13450,13333,178603650,18798.0,4.74,0.7153549413501437,2838.0,0.0,0.0
005090,삼광글라스,73500,73700,72600,73100,3166,231343200,58580.0,15.46,1.2478544298395358,4728.0,1.03,750.0
005610,삼립식품,202500,205500,198500,199500,20466,4128362500,29430.0,44.44,6.776605504587156,4488.0,0.44,869.0
001470,삼부토건,16350,16950,16200,16600,131655,2181584550,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,98000,99400,97300,98500,161468,15881236016,156459.0,128.6,0.6297288746572585,766.0,1.02,1000.0
006405,삼성SDI우,49800,49900,49450,49650,5300,263707650,0.0,0.0,0.0,0.0,2.11,1050.0
006660,삼성공조,11550,12150,11500,11900,35298,418685800,23490.0,11.07,0.5066234967007237,1075.0,0.84,100.0
028260,삼성물산,146000,146000,143000,144000,206177,29715855000,86253.0,6.98,1.6700747003002794,20636.0,0.35,500.0
02826K,삼성물산우B,105500,105500,103000,104000,2702,280372500,0.0,0.0,0.0,0.0,0.53,550.0
032830,삼성생명,106500,106500,105000,105500,114669,12125735000,118229.0,16.44,0.8923011697637635,6418.0,1.71,1800.0
018260,삼성에스디에스,145000,147000,145000,146000,50076,7299095500,59303.0,25.72,2.461589211338381,5676.0,0.34,500.0
028050,삼성엔지니어링,10900,11100,10800,10800,1034763,11266766450,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,49200,49250,48600,48700,269044,13143265600,54408.0,333.5,0.8949235406557859,146.0,1.03,500.0
009155,삼성전기우,26550,26750,26400,26400,907,24032650,0.0,0.0,0.0,0.0,2.08,550.0
005930,삼성전자,1571000,1596000,1564000,1568000,290496,456942544262,1016129.0,12.41,1.5420988932015522,126305.0,1.34,21000.0
005935,삼성전자우,1282000,1299000,1261000,1267000,55755,71240666400,0.0,0.0,0.0,0.0,1.66,21050.0
001360,삼성제약,5780,5780,5700,5710,175712,1007317990,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10250,10350,10050,10250,858261,8756874950,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,34900,36500,34900,35900,1202,42618650,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35500,35500,35100,35200,83160,2929854900,46102.0,9.21,0.7634157344041473,3821.0,2.84,1000.0
068290,삼성출판사,12200,12400,12000,12150,158587,1929766900,8009.0,32.84,1.5173164564864527,370.0,1.07,130.0
029780,삼성카드,51800,51800,49950,50300,244435,12295492150,57728.0,17.39,0.8712182563054324,2892.0,2.98,1500.0
000810,삼성화재,289500,289500,284500,285000,56637,16229957500,199145.0,15.5,1.430876999171458,18384.0,1.81,5150.0
000815,삼성화재우,188500,188500,184500,184500,3172,591630000,0.0,0.0,0.0,0.0,2.79,5155.0
006110,삼아알미늄,3680,3725,3645,3675,28787,105532970,9521.0,0.0,0.0,0.0,1.5,55.0
145990,삼양사,100500,101500,99200,99200,19966,1996391500,96457.0,12.45,1.0290995923053796,7971.0,1.51,1500.0
145995,삼양사우,53500,53500,52300,52800,598,31648800,0.0,0.0,0.0,0.0,2.94,1550.0
003230,삼양식품,40500,43200,39650,42000,393975,16234169250,21338.0,0.0,0.0,0.0,0.12,50.0
002170,삼양통상,50400,51100,50200,50800,5863,297152100,76858.0,14.48,0.6609365038447527,3509.0,1.62,825.0
000070,삼양홀딩스,131500,133000,130000,132500,13169,1739521000,151333.0,22.05,0.8757096312436812,6011.0,1.13,1500.0
000075,삼양홀딩스우,65400,65700,65300,65300,332,21683000,0.0,0.0,0.0,0.0,2.37,1550.0
002810,삼영무역,19500,19600,19200,19400,21078,411567700,15849.0,16.39,1.2244621111742067,1184.0,1.42,275.0
005680,삼영전자,11900,11950,11750,11800,17207,203902250,23164.0,17.08,0.5094536511396995,691.0,1.69,200.0
003720,삼영화학,1640,1690,1620,1630,540793,889892855,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3740,3745,3685,3735,55896,207350255,4478.0,9.43,0.8338892920946851,396.0,3.35,125.0
004380,삼익THK,11250,11450,11250,11450,58338,661345100,7166.0,13.31,1.5976486184761374,860.0,2.62,300.0
002450,삼익악기,2745,2815,2730,2785,723340,2014307730,2593.0,26.52,1.0737140860007712,105.0,1.8,50.0
000520,삼일제약,9470,9470,9250,9250,9348,87242170,9893.0,80.44,0.9350361366622865,115.0,2.16,200.0
009770,삼정펄프,41450,44500,41450,42700,2035,86162100,64750.0,13.46,0.6594300193050193,3172.0,2.93,1250.0
005500,삼진제약,33000,33400,32850,33100,40825,1355285650,10652.0,15.24,3.107963880022531,2172.0,1.81,600.0
004690,삼천리,101500,102000,99500,99700,7410,740559400,298483.0,9.57,0.33387383557019995,10413.0,2.51,2500.0
001880,삼호,18050,18100,17000,17100,7564,130794300,12066.0,6.48,1.417367564333665,2639.0,0.0,0.0
010960,삼호개발,3530,3540,3475,3475,34869,122207295,4976.0,9.49,0.6981793860530546,366.0,2.88,100.0
004450,삼화왕관,47450,47650,46800,47100,752,35456250,57045.0,9.02,0.8263377596634236,5224.0,2.76,1300.0
009470,삼화전기,5530,6550,5290,5870,2206703,13463492430,3173.0,0.0,0.0,0.0,0.51,30.0
011230,삼화전자,1875,2430,1810,2295,7590187,17736691730,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10700,11300,10650,10850,325218,3582743800,4470.0,41.72,2.4265939597315436,260.0,0.46,50.0
000390,삼화페인트,11450,11500,11400,11450,15514,177401300,12682.0,9.95,0.9033312470430531,1151.0,4.37,500.0
041650,상신브레이크,7020,7020,6970,6970,10203,71348710,6305.0,5.15,1.1056279738302934,1354.0,2.44,170.0
075180,새론오토모티브,8000,8260,7970,8000,20284,162760530,10301.0,6.2,0.7769334439617512,1291.0,2.5,200.0
007540,샘표,50900,53900,50800,52400,97239,5107561900,36015.0,11.46,1.454614613702624,4571.0,0.57,300.0
248170,샘표식품,36950,41800,36950,39600,177032,6944075250,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,12600,12650,12300,12300,64226,794938300,21010.0,6.29,0.5855024393146121,1956.0,1.22,150.0
200880,서연이화,15700,15700,15150,15400,39014,600705750,22237.0,5.23,0.6927072207919234,2945.0,0.97,150.0
017390,서울가스,85800,86800,85800,86000,200,17242000,173875.0,7.51,0.4947905957943925,11453.0,2.03,1750.0
004410,서울식품,3930,3930,3780,3835,99916,382527130,1944.0,36.53,1.9731385030864197,105.0,0.0,0.0
004415,서울식품우,31000,32050,31000,31700,2532,80317650,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2505,2575,2500,2510,692783,1756576070,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,41200,41200,40200,40600,18033,729709800,20444.0,20.56,1.9854419389551947,1974.0,0.62,250.0
007610,선도전기,4765,5070,4710,4840,2381845,11661915220,4360.0,20.42,1.1100881594036698,237.0,0.41,20.0
136490,선진,28200,28200,27950,28000,2488,69801550,23266.0,11.86,1.2034722072982034,2361.0,0.36,100.0
002820,선창산업,11200,11250,10850,10900,32267,354213000,21576.0,30.8,0.5052879936040044,354.0,1.53,167.0
