,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,34000,35550,34000,35200,13690,475173500,30363.0,5.52,1.1592415367799624,6377.0,1.42,500.0
012805,대창우,0,0,0,190500,0,0,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27800,28000,27700,28000,580,16138000,44080.0,7.23,0.6352905051894283,3873.0,5.36,1500.0
001070,대한방직,24250,24250,23650,23900,920,21950500,88306.0,3.4,0.2707035319655516,7030.0,0.0,0.0
088350,대한생명,6990,7100,6760,6830,3988679,27703791170,7093.0,12.49,0.9633760838150289,547.0,3.37,230.0
006650,대한유화,85400,92300,82800,92000,40945,3584734800,84257.0,8.44,1.0913262399563242,10898.0,2.17,2000.0
007480,대한은박지,2500,2715,2450,2645,363662,950404095,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,3885,3920,3850,3920,1229950,4782795905,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5450,5490,5360,5440,62969,341829400,15579.0,7.75,0.3492201039861352,702.0,1.84,100.0
001790,대한제당,21400,21400,20950,21400,17987,380737800,58101.0,11.47,0.3683359580730108,1866.0,2.34,500.0
001799,대한제당3우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,3.24,525.0
001795,대한제당우,0,0,0,8290,0,0,0.0,0.0,0.0,0.0,6.33,525.0
001130,대한제분,140000,141500,137500,141500,614,86084500,319300.0,5.13,0.44267938410194174,27559.0,2.3,3250.0
000120,대한통운,73500,76800,72500,75500,38345,2865865800,137656.0,16.73,0.548387034528099,4511.0,0.0,0.0
003490,대한항공,47950,48650,47200,48600,445233,21343325100,51787.0,7.11,0.9385907056790315,6837.0,1.03,500.0
003495,대한항공우,14700,15000,14600,15000,490,7242000,0.0,0.0,0.0,0.0,3.67,550.0
005880,대한해운,0,0,0,7500,0,0,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,82500,82500,78500,79000,792,62600700,308832.0,9.72,0.2557201407237592,8126.0,0.95,750.0
016090,대현,1310,1565,1280,1565,7148997,10373119555,2042.0,5.06,0.7654777026199804,309.0,2.3,36.0
069460,대호에이엘,2550,2700,2515,2700,494112,1285150410,1482.0,7.67,1.822199730094467,352.0,1.85,50.0
012510,더존비즈온,6790,6860,6630,6850,141760,958215100,2866.0,7.56,2.3894228672365667,906.0,0.0,0.0
004830,덕성,1860,1875,1760,1830,42610,77194800,3959.0,11.44,0.4622379388734529,160.0,2.19,40.0
004835,덕성우,1215,1225,1185,1225,2779,3348925,0.0,0.0,0.0,0.0,3.67,45.0
024900,덕양산업,8600,8600,8100,8400,660,5478000,19124.0,10.99,0.43913570644216693,764.0,4.76,400.0
002150,도화엔지니어링,16350,18000,16350,16850,5364,91252900,12920.0,7.58,1.3038832720588236,2223.0,1.78,300.0
001620,동국실업,1535,1570,1520,1560,323520,499414000,3956.0,5.45,0.3939526194388271,286.0,1.6,25.0
001230,동국제강,24500,25200,24150,25200,715360,17588794400,43466.0,11.27,0.5799338851055997,2236.0,2.98,750.0
023450,동남합성,34200,35150,33750,35150,940,32331000,44117.0,12.72,0.7965615579028492,2763.0,0.71,250.0
004140,동방,3720,3970,3670,3970,149509,573924670,5498.0,55.12,0.7218988723172063,72.0,0.76,30.0
007590,동방아그로,6200,6250,6200,6200,1230,7628000,8850.0,11.7,0.7008651129943503,530.0,2.98,185.0
007595,동방아그우,0,0,0,1140000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,11500,11700,11350,11600,11062,127384000,38780.0,0.0,0.0,0.0,3.02,350.0
005960,동부건설,4695,4870,4600,4820,22470,105219600,28651.0,14.47,0.16816494188684514,333.0,5.19,250.0
005965,동부건설우,2800,2985,2800,2885,1750,5121450,0.0,0.0,0.0,0.0,10.4,300.0
016380,동부제철,5460,5570,5430,5570,110152,605547940,28521.0,0.0,0.0,0.0,2.69,150.0
016385,동부제철우,3855,3990,3855,3980,130,515050,0.0,0.0,0.0,0.0,5.03,200.0
016610,동부증권,4010,4075,3970,4040,58193,233691355,13364.0,4.2,0.30196417380649504,961.0,7.43,300.0
000990,동부하이텍,7900,8040,7840,8020,316304,2515441730,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9650,9650,9640,9640,250,2411100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,24000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46200,47650,46150,47650,116321,5479227150,22225.0,10.6,2.143686023622047,4494.0,1.89,900.0
083350,동북아10호,0,0,0,4695,0,0,,,,,,
083360,동북아11호,0,0,0,4730,0,0,,,,,,
083370,동북아12호,0,0,0,4745,0,0,,,,,,
083380,동북아13호,0,0,0,4745,0,0,,,,,,
083390,동북아14호,0,0,0,4800,0,0,,,,,,
080030,동북아2호,5000,5010,5000,5000,1890,9451900,,,,,,
080960,동북아3호,0,0,0,4930,0,0,,,,,,
080970,동북아4호,0,0,0,4930,0,0,,,,,,
080980,동북아5호,0,0,0,4950,0,0,,,,,,
002210,동성제약,1190,1200,1160,1200,44880,52815200,3556.0,0.0,0.0,0.0,2.5,30.0
102260,동성홀딩스,3280,3350,3150,3180,100950,323434600,5450.0,38.3,0.5834747706422019,83.0,0.0,0.0
005190,동성화학,3430,3440,3300,3430,11640,39220100,8257.0,12.34,0.4155943441928061,278.0,1.17,40.0
058730,동아에스텍,1880,1945,1880,1940,10861,20917240,4514.0,38.8,0.4299124944616748,50.0,2.58,50.0
008040,동아원,3530,3590,3450,3505,51132,179697360,3775.0,55.62,0.9283112582781456,63.0,0.57,20.0
000640,동아제약,88000,90500,88000,89800,54931,4921931300,67647.0,13.3,1.3271911540792645,6752.0,1.11,1000.0
028100,동아지질,10350,10550,10300,10550,40122,417494750,10324.0,9.38,1.0224393706412243,1125.0,1.66,175.0
007340,동아타이어,8540,8780,8450,8510,52042,444585380,21889.0,3.17,0.38869159452236285,2684.0,1.18,100.0
001520,동양,850,886,824,865,1319066,1129472285,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2120,2200,2070,2155,6260,13345500,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1760,1780,1750,1780,1450,2550050,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2565,2640,2520,2640,318705,820656100,2570.0,11.84,1.0276872568093385,223.0,1.89,50.0
005900,동양건설,4660,4895,4650,4895,5438,25538945,62594.0,2.83,0.07817370799317826,1729.0,10.21,500.0
084670,동양고속,16250,16250,15850,15900,1880,30057500,37322.0,3.3,0.42663760650554633,4824.0,9.43,1500.0
013570,동양기전,14050,14500,13850,14450,464968,6600992500,7086.0,9.64,2.039415308354502,1499.0,1.38,200.0
002900,동양물산,18150,19500,18050,19500,207123,3871221050,22176.0,7.47,0.8790330762987013,2610.0,0.77,150.0
122290,동양밸류스팩,9150,9260,9150,9260,15440,141585400,9731.0,49.25,0.9514952214571987,188.0,0.0,0.0
082640,동양생명,13000,13200,12800,12850,90465,1169934250,10811.0,8.44,1.1886331051706596,1523.0,3.5,450.0
030790,동양시스템즈,727,734,715,731,59190,42924920,1884.0,8.21,0.3878839901804671,89.0,4.79,35.0
001525,동양우,417,426,381,426,75160,31061020,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4530,4590,4500,4590,373783,1698232910,11516.0,4.97,0.39867358457797847,924.0,3.27,150.0
003475,동양종금증권1우,2275,2300,2255,2295,7750,17732200,0.0,0.0,0.0,0.0,8.71,200.0
008970,동양철관,3320,3560,2880,2880,66190625,214682773080,1130.0,82.3,2.5495022123893807,35.0,0.0,0.0
008975,동양철관우,32400,32400,29350,29600,3051,92807100,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5300,5590,5250,5330,5550,29986100,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,63000,65500,63000,65300,878,56373400,104696.0,7.59,0.623376885518549,8599.0,3.06,2000.0
018500,동원금속,1665,1730,1655,1730,79050,133052650,1372.0,4.28,1.2606596209912537,404.0,2.89,50.0
006040,동원산업,165000,165000,161000,162500,2423,392892000,120229.0,5.7,1.3516973663280074,28515.0,1.85,3000.0
030720,동원수산,20350,22500,19950,20900,736899,15607730100,11392.0,13.13,1.8352736569522472,1592.0,0.0,0.0
014820,동원시스템즈,972,976,955,973,52760,50604320,933.0,19.08,1.0428557073954985,51.0,0.0,0.0
014825,동원시스템즈우,900,900,890,900,990,887540,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,51000,52200,51000,52000,1524,78473700,179341.0,5.24,0.2899527602096007,9927.0,4.81,2500.0
004840,동일벨트,5900,6120,5810,6120,273875,1627844000,9185.0,14.89,0.6663088595536201,411.0,0.33,20.0
004890,동일산업,56000,56000,54700,55500,5083,280481300,108249.0,2.73,0.5121725648158413,20305.0,2.7,1500.0
019300,동일제지,1400,1420,1385,1420,205730,288268450,4231.0,3.94,0.33519336445284803,360.0,3.52,50.0
000020,동화약품,4500,4670,4490,4635,126865,582713350,7659.0,23.89,0.6051418266092179,194.0,2.16,100.0
000150,두산,136000,145500,134000,144000,227773,32025241000,97024.0,15.12,1.484078278956753,9525.0,1.74,2500.0
000157,두산2우B,0,0,0,38750,0,0,0.0,0.0,0.0,0.0,6.45,2500.0
011160,두산건설,3735,3855,3735,3815,96160,365996350,11072.0,48.28,0.34449230039739887,79.0,2.62,100.0
082740,두산엔진,13500,13850,13300,13800,436424,5920460900,4882.0,5.22,2.826377509217534,2644.0,0.0,0.0
000155,두산우,36250,36500,36050,36450,180,6532500,0.0,0.0,0.0,0.0,7.0,2550.0
042670,두산인프라코어,18100,18800,17800,18800,2651351,48408644050,7796.0,82.8,2.4112926500769625,227.0,0.0,0.0
034020,두산중공업,57000,62500,56500,59900,1112533,66298350000,41125.0,48.38,1.4562492401215805,1238.0,1.25,750.0
024090,디씨엠,9000,9490,9000,9490,57080,530632900,12350.0,4.1,0.7694996204453441,2317.0,3.69,350.0
003160,디아이,1210,1260,1210,1260,73441,90994055,4535.0,5.36,0.2777184399117971,235.0,5.95,75.0
092200,디아이씨,7710,8030,7600,8010,109039,853201790,4947.0,20.33,1.6190178390944006,394.0,0.62,50.0
026890,디피씨,1630,1670,1620,1670,203922,335180040,2942.0,18.56,0.5678535010197144,90.0,2.99,50.0
115390,락앤락,35850,37900,35400,37450,235200,8719741750,7666.0,27.56,4.886177602400209,1359.0,0.43,160.0
006490,로엔케이,1125,1150,1120,1150,239126,270904610,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6400,6560,6360,6550,20450,130950700,7903.0,7.63,0.8282426372896369,858.0,0.0,0.0
000425,로케트전우,12350,13400,12350,12750,1480,18592000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16900,17150,16500,17050,9317,155419300,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15250,15350,14900,15250,229790,3483450650,12292.0,16.88,1.2410510901399283,904.0,0.33,50.0
002270,롯데삼강,328000,338500,328000,334000,3169,1060196000,378066.0,8.5,0.8831487094845873,39281.0,0.37,1250.0
000400,롯데손해보험,5950,6050,5850,5940,11777,69815680,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,395500,400500,392500,392500,35906,14212753000,451943.0,11.28,0.8681916884430116,34781.0,0.38,1500.0
004990,롯데제과,1750000,1805000,1718000,1750000,1699,2973044000,1843849.0,17.38,0.9488431536421909,100692.0,0.23,4000.0
005300,롯데칠성,1303000,1335000,1300000,1331000,4002,5263463344,1577302.0,49.38,0.8440037164728125,26962.0,0.19,2500.0
005305,롯데칠성우,382000,389500,382000,389500,10,3870500,0.0,0.0,0.0,0.0,0.65,2550.0
079430,리바트,7530,7750,7440,7710,16450,123048900,9180.0,7.05,0.8402565019063181,1094.0,3.11,240.0
027740,마니커,1100,1125,1080,1120,66470,73367350,2049.0,6.51,0.5466157271839922,172.0,0.0,0.0
060980,만도,187000,195500,184500,193000,116215,22245782000,67524.0,17.6,2.8582939029085956,10970.0,0.52,1000.0
001080,만호제강,14800,14900,14700,14800,2650,39159000,66315.0,3.83,0.2233995655206213,3868.0,1.69,250.0
088980,맥쿼리인프라,5080,5090,5060,5070,151751,770033970,,,,,,
094800,맵스리얼티1,3005,3020,2985,3020,28290,84845200,,,,,,
094520,맵스베트남1,4010,4015,4010,4015,16080,64518450,,,,,,
138040,메리츠금융지주,2205,2275,2180,2275,325111,718767475,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,696,696,687,692,266520,183988650,2085.0,8.24,0.33205935251798563,84.0,5.06,35.0
000060,메리츠화재,10350,11000,10300,11000,445379,4785845650,6311.0,10.85,1.7435405442877516,1014.0,4.09,450.0
017180,명문제약,2960,3005,2910,2980,374620,1105555400,5087.0,12.11,0.5855919500688028,246.0,1.34,40.0
012690,모나리자,2760,3220,2735,2870,18249987,54773152760,986.0,15.6,2.9114477687626774,184.0,2.09,60.0
005360,모나미,2010,2420,1985,2420,4040111,9209047815,4323.0,5.64,0.559756679389313,429.0,2.07,50.0
009680,모토닉,7520,7700,7420,7550,14663,110162250,14112.0,4.07,0.5347476881377551,1854.0,3.97,300.0
009580,무림P&P,5510,5730,5510,5550,84077,471752850,8835.0,5.9,0.6275643746462931,940.0,3.6,200.0
009200,무림페이퍼,2765,2765,2690,2725,54931,148649885,9838.0,2.38,0.2775813888112421,1147.0,9.17,250.0
033920,무학,10700,11400,10600,11150,62970,689718000,8009.0,8.96,1.392978797290548,1245.0,1.35,150.0
008420,문배철강,1870,1900,1850,1870,59422,110992590,4175.0,8.39,0.4481699101796407,223.0,2.67,50.0
025560,미래산업,281,284,276,283,1529607,427846723,296.0,56.6,0.9559755067567568,5.0,0.0,0.0
037620,미래에셋증권,33100,33650,32450,33150,176725,5851159600,47396.0,9.6,0.6997172097856359,3454.0,2.26,750.0
002840,미원상사,98900,98900,96000,98000,61,5875600,78845.0,13.44,1.2422593379415308,7289.0,2.04,2000.0
107590,미원에스씨,122000,122000,120500,120500,7,846500,99516.0,4.38,1.2093078547042686,27483.0,0.0,0.0
134380,미원화학,21200,24000,20500,22750,2880,60461000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46000,46500,45800,46150,412,19022800,76755.0,3.66,0.6007510707771481,12598.0,4.33,2000.0
092630,바다로3호,0,0,0,5050,0,0,,,,,,
003610,방림,10150,10250,10100,10250,970,9856500,46860.0,5.76,0.21886170241143832,1780.0,3.41,350.0
011800,배명금속,280,288,279,286,2085746,592186715,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,37350,37350,35700,36500,3810,137320000,73165.0,4.44,0.4988045534921069,8217.0,0.96,350.0
014580,백광소재,18700,18850,18600,18850,3410,63846500,34457.0,5.59,0.5471904973953043,3373.0,5.31,1000.0
035150,백산,3215,3325,3190,3300,47570,154781950,3221.0,9.88,1.0247933483390252,334.0,1.21,40.0
002410,범양건영,0,0,0,1505,0,0,17899.0,5.38,0.08414401642549862,280.0,0.0,0.0
084870,베이직하우스,15800,16750,15600,16500,302652,4932377000,8774.0,17.77,1.88104235525416,929.0,0.3,50.0
096300,베트남개발1,531,560,530,558,10040,5418450,,,,,,
007210,벽산,17900,18400,17900,18400,810,14561000,24006.0,6.51,0.7662919882008664,2825.0,0.0,0.0
002530,벽산건설,1045,1045,1000,1025,22931,23175275,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3495,3530,3405,3405,1910,6616600,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2285,2330,2250,2290,24960,56990500,2041.0,41.62,1.1216927976482116,55.0,1.31,30.0
003850,보령제약,17050,17550,17050,17500,15819,273910700,21640.0,8.37,0.8088796788354898,2092.0,1.71,300.0
004740,보루네오,2605,2610,2355,2520,24564,60810990,7607.0,11.78,0.3314299329564874,214.0,0.0,0.0
000890,보해양조,8300,8690,8300,8590,14451,123082110,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,162000,173500,161000,173500,16,2645500,0.0,0.0,0.0,0.0,0.26,450.0
003000,부광약품,17350,18200,17250,18050,292711,5232311850,8696.0,17.3,2.0765797493100275,1044.0,2.77,500.0
001270,부국증권,16500,16950,16500,16950,30,503000,43452.0,5.18,0.3900381455399061,3272.0,5.9,1000.0
001275,부국증권우,10300,10300,10250,10300,1500,15420000,0.0,0.0,0.0,0.0,10.19,1050.0
026940,부국철강,1885,1935,1885,1935,39280,74984950,4882.0,3.82,0.396742818004916,507.0,3.88,75.0
015350,부산가스,19200,19300,18950,19300,4260,81805500,32843.0,6.9,0.5879099522729349,2799.0,5.18,1000.0
011390,부산산업,14300,14950,14000,14500,5190,74425500,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1520,1585,1520,1580,11570,17888600,5246.0,7.45,0.30103590831109417,212.0,5.06,80.0
100220,비상교육,6360,6590,6270,6540,7816,49919440,13283.0,5.56,0.4925442177030791,1177.0,3.06,200.0
005180,빙그레,55100,55900,53400,54000,10684,584715700,44818.0,9.7,1.2052589779775982,5567.0,2.59,1400.0
003960,사조대림,17000,17400,17000,17400,1506,25786400,22895.0,5.46,0.7606433582659969,3189.0,0.0,0.0
003965,사조대림우,126500,131500,126500,129500,31,3944500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,50300,51700,50100,51000,9787,498872600,33118.0,6.74,1.5385857483090766,7562.0,0.39,200.0
006090,사조오양,15500,15800,15350,15650,4577,71357650,14008.0,3.8,1.1173341795759566,4118.0,0.0,0.0
079660,사조해표,18800,19450,18600,19250,68080,1296853900,16834.0,11.76,1.143372880034454,1637.0,0.0,0.0
005090,삼광유리,66900,71000,66900,70700,10711,744867000,43560.0,12.75,1.6233126721763085,5546.0,1.06,750.0
005610,삼립식품,11550,11800,11500,11800,5711,65964800,19289.0,15.4,0.611498943698481,766.0,3.18,375.0
001470,삼부토건,5430,5430,5210,5430,9426,50356880,47627.0,9.54,0.11396322595376572,569.0,2.76,150.0
006400,삼성SDI,132500,137000,131000,136500,325562,43882611500,139152.0,16.64,0.9809636000560538,8203.0,1.17,1600.0
006405,삼성SDI우,47600,49000,47150,49000,2784,134242400,0.0,0.0,0.0,0.0,3.37,1650.0
006660,삼성공조,6650,6650,6500,6650,1540,10135900,19019.0,5.0,0.3499132446500868,1331.0,1.13,75.0
000830,삼성물산,70600,73200,69900,72800,1155779,83241157500,59252.0,22.88,1.2288382670627152,3183.0,0.69,500.0
000835,삼성물산우,24450,24900,24100,24850,5592,136745750,0.0,0.0,0.0,0.0,2.21,550.0
032830,삼성생명,86000,87800,85500,87300,397389,34538840200,76950.0,9.07,1.1344078947368421,9624.0,2.29,2000.0
028050,삼성엔지니어링,217000,228000,212500,224000,277071,61283359500,34840.0,22.77,6.42978616532721,9840.0,1.12,2500.0
009150,삼성전기,82000,86700,80500,86000,943936,78669848300,45018.0,11.99,1.9102575983495491,7171.0,1.16,1000.0
009155,삼성전기우,28100,28700,27150,28500,16576,458888000,0.0,0.0,0.0,0.0,3.68,1050.0
005930,삼성전자,970000,978000,966000,971000,569636,553597877000,623257.0,9.16,1.557125311067505,105992.0,1.03,10000.0
005935,삼성전자우,630000,638000,624000,631000,31905,20099947400,0.0,0.0,0.0,0.0,1.59,10050.0
004000,삼성정밀화학,50600,52400,50200,52100,143395,7361467500,41784.0,15.5,1.2467810645223052,3361.0,1.25,650.0
001360,삼성제약,1800,1930,1785,1880,63429,117440650,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,32100,32600,31500,32600,4819896,154304271150,20689.0,7.93,1.574899025448306,4109.0,1.53,500.0
010145,삼성중공우,33000,34300,33000,34300,270,9032000,0.0,0.0,0.0,0.0,1.6,550.0
016360,삼성증권,54500,55300,54000,55200,857269,46820398100,43943.0,15.32,1.255803327606217,3602.0,2.26,1250.0
068290,삼성출판사,5150,5750,5150,5410,507303,2728763530,6424.0,9.05,0.8421592854919053,598.0,2.22,120.0
029780,삼성카드,41550,42000,40750,41200,316263,13021407050,49410.0,4.36,0.8329661885245901,9441.0,3.64,1500.0
012450,삼성테크윈,58700,59500,58100,59400,264755,15578273500,23846.0,13.51,2.491292433741508,4398.0,1.35,800.0
000810,삼성화재,243000,243500,230500,230500,130219,30415959000,126472.0,15.39,1.8223370340865963,14975.0,1.63,3750.0
000815,삼성화재우,73700,75900,73700,75700,382,28421600,0.0,0.0,0.0,0.0,4.96,3755.0
006110,삼아알미늄,2610,2675,2595,2660,11170,29356950,7186.0,5.21,0.3705523326607292,511.0,3.76,100.0
000070,삼양사,0,0,0,80900,0,0,106228.0,5.83,0.7612970450352073,13876.0,2.16,1750.0
000075,삼양사우,0,0,0,40000,0,0,0.0,0.0,0.0,0.0,4.5,1800.0
003230,삼양식품,21100,21500,20700,21300,71685,1514127500,13981.0,16.52,1.522683686789214,1289.0,0.47,100.0
008720,삼양엔텍,18450,18450,18000,18200,720,13075500,43100.0,0.0,0.0,0.0,1.37,250.0
008080,삼양옵틱스,0,0,0,1175,0,0,864.0,12.91,1.3593388310185186,91.0,0.0,0.0
003940,삼양제넥스,69000,69900,68700,69000,11467,793801100,127124.0,5.22,0.5428363743274284,13223.0,3.26,2250.0
003945,삼양제넥우,0,0,0,37700,0,0,0.0,0.0,0.0,0.0,6.1,2300.0
002170,삼양통상,22500,22500,21750,22200,1130,25273000,66913.0,7.3,0.3320173560257349,3043.0,3.38,750.0
002810,삼영무역,5600,5680,5540,5600,10153,56768600,10810.0,4.43,0.5183676861702128,1265.0,1.79,100.0
005680,삼영전자,8750,8790,8600,8780,42713,371188480,20469.0,8.14,0.4287260613610826,1078.0,2.28,200.0
004920,삼영홀딩스,8610,9070,8610,8790,9965,87346450,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5540,5700,5500,5620,913776,5106479930,2425.0,20.14,2.317210051546392,279.0,2.67,150.0
023000,삼원강재,4770,5050,4770,5050,231251,1134287600,2510.0,9.55,2.01207046812749,529.0,2.18,110.0
004380,삼익THK,7950,7950,6970,7000,1281763,9149126030,4502.0,8.45,1.5546840293203021,828.0,3.57,250.0
002450,삼익악기,1890,1985,1850,1915,6211342,11993956045,1950.0,29.02,0.9820673076923077,66.0,1.57,30.0
000520,삼일제약,4230,4335,4230,4335,5260,22373150,14037.0,11.12,0.30887676319726437,390.0,4.61,200.0
009770,삼정펄프,33100,33900,32950,33000,2710,89919000,69679.0,4.6,0.4739650979850457,7177.0,2.42,800.0
005500,삼진제약,8220,8670,8180,8670,95953,822173810,9722.0,10.61,0.8915716287800864,817.0,0.58,50.0
004690,삼천리,94400,94600,93500,93500,2033,191130000,245371.0,4.91,0.3810523464977524,19042.0,2.14,2000.0
001880,삼호,1805,1890,1800,1835,5800,10672600,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1905,1985,1905,1935,217677,424602145,3997.0,3.58,0.48456899315111335,541.0,4.65,90.0
004450,삼화왕관,19000,19050,18650,18650,60,1134000,52519.0,5.27,0.35538909132885244,3542.0,4.02,750.0
009470,삼화전기,3930,3985,3820,3985,28510,110944950,4644.0,0.0,0.0,0.0,0.75,30.0
011230,삼화전자,1465,1520,1460,1495,29680,44249100,2393.0,1.31,0.6233182557198078,1139.0,0.0,0.0
