,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005810,풍산홀딩스,55400,55400,54200,54800,14539,796283200,80826.0,5.84,0.6775074214207062,9377.0,2.55,1400.0
033180,필룩스,3130,3175,3125,3140,310973,978270735,2950.0,14.4,1.064020127118644,218.0,2.48,78.0
086790,하나금융지주,47000,47050,45550,46350,649777,30169345850,75971.0,10.48,0.6096653040304854,4421.0,2.27,1050.0
099340,하나니켈1호,1305,1305,1275,1275,82601,105856015,,,,,,
099350,하나니켈2호,2550,2600,2200,2215,1079193,2596024075,,,,,,
039130,하나투어,83200,84100,83200,83700,54187,4533879700,16312.0,115.1,5.130938879352624,727.0,1.79,1500.0
172580,하이골드12호,2330,2330,2305,2330,8039,18564895,,,,,,
153360,하이골드3호,1840,1840,1820,1825,30688,55889825,,,,,,
159650,하이골드8호,1535,1535,1480,1520,193585,291415225,,,,,,
071090,하이스틸,24600,24950,24450,24550,1743,42766800,62974.0,12.59,0.3899674865817639,1950.0,0.61,150.0
019490,하이트론,4895,5040,4875,4985,14888,73666635,7989.0,7.62,0.6238822521592189,654.0,0.0,0.0
000080,하이트진로,22000,22000,21600,21600,119203,2586756450,18118.0,39.2,1.1917602660337785,551.0,4.17,900.0
000087,하이트진로2우B,18400,18550,18350,18400,205,3770750,0.0,0.0,0.0,0.0,5.16,950.0
000140,하이트진로홀딩스,11000,11150,10900,10900,20716,227076200,22441.0,8.54,0.4859134090503988,1277.0,1.83,200.0
000145,하이트진로홀딩스우,10000,10000,9760,9770,19651,192644140,0.0,0.0,0.0,0.0,2.56,250.0
152550,한국ANKOR유전,1890,1890,1870,1885,6331,11864315,,,,,,
036460,한국가스공사,50800,51100,49950,50100,137117,6890262100,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43050,43950,43050,43250,1223,52778900,88992.0,7.59,0.48630538770338905,5702.0,1.16,500.0
071050,한국금융지주,70800,71900,70400,70900,155384,11067063900,54848.0,14.82,1.2926701976371062,4784.0,1.13,800.0
071055,한국금융지주우,38850,39450,37900,39350,25044,972072950,0.0,0.0,0.0,0.0,2.19,862.0
010040,한국내화,3125,3125,3070,3075,45535,140574665,4725.0,11.39,0.6508928571428572,270.0,0.81,25.0
025540,한국단자,69200,69800,68000,68000,10244,701974300,58993.0,10.54,1.152645758818843,6452.0,1.03,700.0
004090,한국석유,107500,108000,106500,106500,1414,151938500,212575.0,5.8,0.5007105029107374,18349.0,1.41,1500.0
002960,한국쉘석유,402500,404000,401500,401500,1498,602271500,74861.0,19.16,5.362450074137401,20956.0,4.73,19000.0
002000,한국유리,30900,31100,30350,30500,2282,69640350,53899.0,12.63,0.5660261264123638,2415.0,2.54,775.0
002005,한국유리우,25150,25150,25050,25050,22,552450,0.0,0.0,0.0,0.0,3.29,825.0
123890,한국자산신탁,9200,9270,9130,9210,319631,2936048460,4425.0,11.02,2.0826200564971753,836.0,2.17,200.0
015760,한국전력,42500,42700,41900,42050,765084,32284048550,111725.0,3.83,0.3764086624524502,10980.0,4.71,1980.0
006200,한국전자홀딩스,824,840,800,825,414776,336243560,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29800,29800,29550,29750,5494,163112000,99905.0,8.13,0.29778117336469645,3658.0,2.02,600.0
023350,한국종합기술,9890,10350,9360,9510,1002547,9729319910,11178.0,33.97,0.8508901413490786,280.0,1.05,100.0
025890,한국주강,2930,2950,2900,2900,22832,66729650,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10250,10250,10000,10000,22610,227416200,10026.0,17.36,0.9973070017953322,576.0,1.5,150.0
104700,한국철강,45250,45250,43250,43500,10420,457827750,83491.0,8.6,0.5208884789977363,5056.0,2.07,900.0
017960,한국카본,6490,6500,6290,6300,321903,2052661400,7189.0,15.67,0.876351891779107,402.0,2.06,130.0
161890,한국콜마,69400,70400,69000,69200,149883,10426535700,12790.0,27.5,5.409695074276779,2516.0,0.36,250.0
024720,한국콜마홀딩스,29600,30700,29600,30200,70132,2132744400,15092.0,13.72,2.0007267923403127,2201.0,0.51,155.0
161390,한국타이어,64800,64800,63100,63500,215381,13681519000,48027.0,9.01,1.3217160074020864,7047.0,0.63,400.0
000240,한국타이어월드와이드,21750,21900,21450,21600,150334,3259637000,30138.0,7.57,0.7163889856659367,2852.0,1.39,300.0
034830,한국토지신탁,3455,3455,3350,3370,627750,2121757240,2230.0,9.63,1.5118764013452914,350.0,2.23,75.0
007280,한국특수형강,2155,2195,2115,2160,388140,831159500,3266.0,6.67,0.6618761481935089,324.0,0.0,0.0
168490,한국패러랠,2330,2345,2330,2340,11547,26969380,,,,,,
010100,한국프랜지,13300,13550,13250,13500,7179,96769900,38077.0,6.35,0.35463460553615045,2126.0,1.85,250.0
047810,한국항공우주,61400,61900,60200,60400,662816,40431049800,14427.0,21.95,4.186112627365357,2751.0,1.13,680.0
123690,한국화장품,16100,16350,15850,15850,116763,1877443650,3466.0,17.42,4.574121826312752,910.0,0.0,0.0
003350,한국화장품제조,25600,26000,25400,25450,9260,237679600,9711.0,9.59,2.620967845741942,2653.0,0.39,100.0
011500,한농화성,5030,5070,4980,5000,18483,92487440,6492.0,8.73,0.770228021025878,573.0,2.2,110.0
002390,한독,25650,25800,25300,25400,6575,167304300,22302.0,0.0,0.0,0.0,0.49,125.0
014790,한라,4680,4745,4650,4650,42572,198614065,7329.0,38.12,0.6346363760403875,122.0,0.0,0.0
060980,한라홀딩스,60800,62800,60800,62500,25894,1611656600,85129.0,8.85,0.7342942402119137,7062.0,2.0,1250.0
053690,한미글로벌,10750,10900,10700,10750,40484,438276500,9014.0,11.61,1.192620506989128,926.0,2.79,300.0
042700,한미반도체,8250,8290,8010,8250,153375,1256037350,3292.0,14.2,2.5066876139125154,581.0,2.42,200.0
008930,한미사이언스,88200,89400,86800,87500,194662,17109377300,10376.0,668.0,8.433693138010794,131.0,0.0,0.0
128940,한미약품,377000,386500,375500,377500,80715,30729547000,59097.0,180.0,6.387126250063455,2097.0,0.0,0.0
009240,한샘,180500,182000,175000,175000,71788,12737149500,23007.0,24.81,7.607570522015039,7054.0,0.63,1100.0
020000,한섬,34600,34750,34250,34550,44540,1539498750,35743.0,13.44,0.9665616344459055,2571.0,0.87,300.0
003680,한성기업,7450,7480,7330,7370,11171,82184010,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,27300,28200,27300,27400,332403,9247692500,11254.0,23.31,2.4339956904211837,1175.0,1.2,330.0
016450,한세예스24홀딩스,10900,11050,10750,10800,22193,242093200,6623.0,27.77,1.6308059980371432,389.0,1.48,160.0
010420,한솔PNS,1870,1895,1855,1865,110671,206726090,1618.0,60.16,1.1525610321384425,31.0,0.8,15.0
009180,한솔로지스틱스,2450,2475,2415,2440,33830,82249080,2672.0,11.04,0.9130362322230539,221.0,0.82,20.0
213500,한솔제지,18750,18850,18650,18700,33741,631459150,21417.0,7.89,0.8731746393052249,2370.0,3.74,700.0
014680,한솔케미칼,72000,72700,70800,70900,56715,4069581900,24998.0,14.08,2.8349980498439877,5034.0,1.41,1000.0
004710,한솔테크닉스,15900,16000,15750,15750,100979,1597519450,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6440,6450,6360,6420,133218,852396430,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1580,1585,1565,1570,164942,259430940,1846.0,16.02,0.8502336132177681,98.0,0.0,0.0
004960,한신공영,19600,19800,19300,19500,40796,792719850,25846.0,7.35,0.7543273137042482,2652.0,1.28,250.0
011700,한신기계,3745,4560,3745,3875,21113920,88837990600,2382.0,18.81,1.6269416456759025,206.0,1.68,65.0
001750,한양증권,8340,8340,8160,8190,31017,254712920,20241.0,15.48,0.40448108109777187,529.0,4.27,350.0
001755,한양증권우,12450,13100,12250,12900,11973,153177300,0.0,0.0,0.0,0.0,3.1,400.0
018880,한온시스템,10100,10250,10000,10050,1164076,11795524775,3424.0,18.38,2.935492114485981,547.0,2.24,225.0
009420,한올바이오파마,12100,12300,12000,12050,188979,2288790550,1998.0,301.2,6.031031031031031,40.0,0.0,0.0
014130,한익스프레스,62600,62800,60600,61900,1469,89806500,47638.0,13.55,1.2990076199672531,4568.0,1.13,700.0
003300,한일시멘트,115500,116000,114000,115500,5663,651167500,196749.0,9.91,0.5867248689955222,11653.0,1.39,1600.0
002220,한일철강,28950,29050,28400,28850,2682,76766800,75549.0,9.73,0.38160043481713857,2964.0,1.21,350.0
051600,한전KPS,45200,46600,44050,44650,397774,17965748700,17550.0,22.77,2.5450801282051283,1962.0,1.52,680.0
052690,한전기술,21300,21700,20000,20300,618404,12840662850,11039.0,43.38,1.8388893921550866,468.0,0.54,110.0
130660,한전산업,4520,4565,4510,4510,40899,184800000,2008.0,11.14,2.246988608067729,405.0,4.83,218.0
002320,한진,32800,33200,32650,32800,27876,917992400,63079.0,9.79,0.5201879785665594,3352.0,1.22,400.0
097230,한진중공업,4250,4380,4235,4250,557595,2413000930,8448.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5500,5720,5360,5670,32739,182258640,14433.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,24550,24700,24300,24450,236520,5795355250,16777.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,12800,12800,12400,12750,11,137900,0.0,0.0,0.0,0.0,0.0,0.0
005110,한창,1680,1715,1640,1640,669834,1117720845,1148.0,12.71,1.428319631968641,129.0,1.28,21.0
009460,한창제지,1150,1150,1130,1150,233969,266444745,984.0,4.24,1.1672502223069106,271.0,0.0,0.0
000880,한화,47650,47650,46500,46700,432423,20260926650,45022.0,6.82,1.037392830171916,6848.0,1.28,600.0
00088K,한화3우B,19950,20000,19500,19650,81570,1603383350,0.0,0.0,0.0,0.0,3.46,680.0
027390,한화갤러리아타임월드,29900,30400,29550,30000,49371,1481458300,40978.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,7520,7740,7520,7710,1569608,12039884600,9820.0,7.29,0.7853185463340122,1058.0,1.04,80.0
000370,한화손해보험,9430,9640,9330,9610,784962,7474695550,9748.0,7.81,0.9852862446142798,1230.0,1.04,100.0
000885,한화우,29550,30500,29300,29650,8108,240446750,0.0,0.0,0.0,0.0,2.19,650.0
009830,한화케미칼,31500,31500,30600,30700,1439773,44460641550,31850.0,6.67,0.9644368131868132,4604.0,1.14,350.0
009835,한화케미칼우,17950,17950,17250,17250,24445,430160050,0.0,0.0,0.0,0.0,2.32,400.0
012450,한화테크윈,43050,43750,42500,42700,226086,9718829700,44025.0,6.57,0.9697646933560476,6498.0,0.0,0.0
003530,한화투자증권,3810,3825,3730,3740,1071673,4043267685,4589.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,3435,3440,3340,3340,39815,134059810,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,19400,19800,19100,19400,97026,1880686350,9477.0,16.52,2.047679579508283,1175.0,1.29,250.0
101530,해태제과식품,18950,19100,18650,18700,25979,489360850,9839.0,15.3,1.8998659670698241,1222.0,0.8,150.0
143210,핸즈코퍼레이션,8880,9060,8880,8980,27340,244967950,13935.0,4.26,0.6446862665949049,2108.0,2.0,180.0
089470,현대EP,7370,7370,7200,7220,78640,571998410,8309.0,4.5,0.8681550126368998,1603.0,1.94,140.0
000720,현대건설,47100,47700,46650,47000,286222,13493750600,56944.0,10.67,0.8251662269071368,4403.0,1.06,500.0
267270,현대건설기계,384000,387000,365500,370000,30004,11157480500,0.0,0.0,0.0,0.0,0.0,0.0
000725,현대건설우,57300,58500,57300,58000,508,29564000,0.0,0.0,0.0,0.0,0.95,550.0
005440,현대그린푸드,18050,18100,17550,17600,180200,3206993650,15451.0,16.19,1.1388138308200118,1087.0,0.34,60.0
086280,현대글로비스,151500,154000,150500,151000,51975,7906624500,92725.0,11.2,1.6290292194661633,13483.0,1.99,3000.0
267250,현대로보틱스,394000,397000,385000,388000,83297,32365256000,0.0,0.0,0.0,0.0,0.0,0.0
064350,현대로템,20100,20400,19850,19850,128073,2568609800,16376.0,77.25,1.2123381778212017,257.0,0.0,0.0
079430,현대리바트,24500,25450,24500,25050,140641,3541125300,16071.0,12.72,1.5582862765229295,1969.0,0.32,80.0
012330,현대모비스,244000,248500,243000,244500,188971,46293296000,292708.0,7.62,0.8355375306833089,32091.0,1.43,3500.0
010620,현대미포조선,100500,104500,99500,100500,216297,21980342800,107123.0,57.97,0.9383401557088581,1734.0,0.0,0.0
069960,현대백화점,107000,109500,107000,108000,67992,7361541000,157840.0,8.92,0.6840066483464268,12101.0,0.65,700.0
004560,현대비앤지스틸,13700,13800,13350,13500,40644,550891650,22859.0,9.38,0.5910691631304956,1440.0,0.74,100.0
004565,현대비앤지스틸우,44850,45450,43800,44500,992,44396200,0.0,0.0,0.0,0.0,0.34,150.0
012630,현대산업,47500,47950,46300,46400,191102,8968395950,34781.0,11.13,1.3341066243063742,4168.0,1.51,700.0
011760,현대상사,20050,20200,20000,20200,20702,416386900,32657.0,33.44,0.6184355574608813,604.0,2.48,500.0
011200,현대상선,8850,8850,8750,8760,445752,3916593030,5427.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,21500,21500,20300,21000,84260,1746897050,8533.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4475,4520,4360,4360,84349,372484105,3574.0,83.9,1.220341354224958,52.0,1.08,47.0
126560,현대에이치씨엔,4300,4340,4225,4330,62434,268042530,5567.0,10.51,0.7776574007544459,412.0,0.92,40.0
017800,현대엘리베이,59200,59800,59000,59700,101381,6025655700,31605.0,11.43,1.889578142303433,5225.0,0.84,500.0
011210,현대위아,65200,66900,65200,65600,129321,8544411300,119823.0,13.33,0.5474827975430426,4922.0,1.68,1100.0
267260,현대일렉트릭,302000,305000,292000,296500,19462,5771469500,0.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,61100,61800,60800,61400,315814,19375261200,120427.0,9.82,0.509905702728624,6253.0,1.22,750.0
009540,현대중공업,165500,168500,163500,164000,225538,37296298500,185544.0,21.14,0.883935717403958,7758.0,0.0,0.0
005380,현대차,149000,151000,148000,149000,592811,88758592500,235358.0,7.41,0.6334075044719109,20118.0,2.68,4000.0
005387,현대차2우B,107000,110500,106500,109500,57965,6317069000,0.0,0.0,0.0,0.0,3.74,4100.0
005389,현대차3우B,96800,98500,96800,97500,1551,151820300,0.0,0.0,0.0,0.0,4.15,4050.0
005385,현대차우,102500,105000,102500,104000,16132,1682743500,0.0,0.0,0.0,0.0,3.89,4050.0
227840,현대코퍼레이션홀딩스,14900,14900,14600,14650,16732,245489950,20595.0,20.75,0.7113134255887351,706.0,2.73,400.0
001450,현대해상,44000,44800,43850,44050,289252,12775078200,31859.0,8.57,1.3826989626165291,5140.0,3.06,1350.0
057050,현대홈쇼핑,131500,134500,130000,130000,20840,2741408500,121276.0,11.89,1.0718387191200238,10932.0,1.15,1500.0
093240,형지엘리트,4615,4655,4585,4605,57805,266270025,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4950,4950,4840,4850,103324,503161940,7921.0,57.75,0.61242267390481,84.0,0.82,40.0
111110,호전실업,21850,21850,20650,20850,359281,7558439150,12961.0,7.78,1.6083611411156546,2679.0,0.0,0.0
008770,호텔신라,53400,56600,53300,56600,996194,55690289800,16539.0,77.6,3.421526392163976,729.0,0.62,350.0
008775,호텔신라우,40100,52000,40100,50100,316535,15549355750,0.0,0.0,0.0,0.0,0.8,400.0
002460,화성산업,15550,15650,15200,15400,70712,1085956500,25103.0,5.54,0.6134164741265984,2780.0,4.42,680.0
013520,화승알앤에이,3140,3230,3140,3200,55188,175728070,5028.0,3.27,0.6359589424224343,978.0,1.56,50.0
241590,화승엔터프라이즈,16700,17150,16650,17000,47858,810653200,7140.0,10.9,2.381171218487395,1560.0,0.21,35.0
006060,화승인더,9120,9740,9120,9630,633188,6066603060,4169.0,11.9,2.308907636723435,809.0,0.26,25.0
010690,화신,6000,6020,5900,5900,82128,487042810,11255.0,4.09,0.5239941970235451,1442.0,1.69,100.0
133820,화인베스틸,2210,2225,2200,2215,61214,135369480,3168.0,88.6,0.6993765782828283,25.0,0.0,0.0
010660,화천기계,23950,23950,23500,23500,1152,27259650,55809.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,55200,55200,53600,53700,1591,86100600,123374.0,16.52,0.4351994494382933,3251.0,2.33,1250.0
016580,환인제약,18050,18150,17800,17800,58185,1044216300,11835.0,16.56,1.5030101394169835,1074.0,1.4,250.0
032560,황금에스티,8740,8950,8740,8950,23288,206417300,14149.0,6.05,0.6329179624001696,1480.0,0.84,75.0
004800,효성,164000,164500,158000,161000,143273,23002865500,103060.0,11.76,1.562080038327188,13692.0,3.11,5000.0
094280,효성ITX,15850,16200,15650,16000,45550,722457300,4274.0,26.67,3.7442969115582594,600.0,1.25,200.0
093370,후성,11450,11850,11350,11600,3108830,36155002550,1638.0,16.45,7.081473214285714,705.0,0.0,0.0
081660,휠라코리아,78400,78400,76900,77400,46440,3585497300,75175.0,2.72,1.0285651188892584,28420.0,0.32,250.0
005870,휴니드,10600,10700,10400,10500,36102,380115900,7084.0,7.76,1.4824400718167703,1353.0,0.0,0.0
079980,휴비스,7520,7530,7420,7520,14822,110967380,11376.0,28.16,0.6608402558016878,267.0,3.99,300.0
005010,휴스틸,15750,15750,15500,15600,5961,92758900,55779.0,0.0,0.0,0.0,3.21,500.0
069260,휴켐스,24950,25300,24750,25000,83013,2084023250,12062.0,22.36,2.072440826562759,1118.0,2.0,500.0
000540,흥국화재,6070,6410,6000,6340,273193,1710830240,8475.0,13.1,0.7482190265486726,484.0,0.0,0.0
000547,흥국화재2우B,22900,23350,22150,22500,12131,275758900,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,7810,8700,7730,8300,215394,1779734920,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1480,1500,1470,1485,1674884,2487539385,1507.0,0.0,0.0,0.0,0.34,5.0
060310,3S,2280,2280,2165,2165,254725,564962680,846.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,12900,13000,12600,12850,746340,9573208150,10544.0,7.35,1.2194501908668438,1749.0,0.0,0.0
265520,AP시스템,48550,49150,48050,49000,116529,5654441600,0.0,0.0,0.0,0.0,0.0,0.0
211270,AP위성,8150,8220,8100,8170,12995,106149260,5373.0,17.27,1.5199405592778708,473.0,0.0,0.0
032040,C&S자산관리,2040,2070,2015,2025,61133,124567130,1306.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,73500,74600,73400,74200,153748,11356260200,39922.0,46.06,1.8587918315715646,1611.0,0.27,200.0
035760,CJ오쇼핑,186000,188700,184400,185200,19846,3680130400,147596.0,47.66,1.2547236205588228,3886.0,1.35,2500.0
051500,CJ프레시웨이,40300,40350,39600,39900,9354,373952800,16021.0,0.0,0.0,0.0,0.5,200.0
058820,CMG제약,3355,3420,3300,3305,547311,1827628985,930.0,174.0,3.554838709677419,19.0,0.0,0.0
023460,CNH,1700,1735,1675,1705,258865,441755255,2604.0,18.94,0.6545218894009217,90.0,1.47,25.0
065770,CS,1790,1790,1665,1690,143514,246192825,1047.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4785,5050,4750,4880,326170,1596639660,1641.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,9700,9880,9630,9830,326233,3194341380,5833.0,6.11,1.6862838590776617,1610.0,0.51,50.0
241520,DSC인베스트먼트,5950,6070,5860,5880,378883,2263873820,915.0,75.4,6.425409836065573,78.0,0.0,0.0
037370,EG,7320,7630,7320,7450,15841,118422550,7013.0,64.25,1.0627406245543989,116.0,0.67,50.0
079190,EMW,2635,2655,2625,2635,69545,183442980,1593.0,32.53,1.6541313559322033,81.0,0.0,0.0
130500,GH신소재,3645,3660,3515,3515,70470,251564795,3775.0,11.64,0.93125,302.0,2.56,90.0
032860,GMR 머티리얼즈,670,673,658,663,474631,315633747,372.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,3540,3600,3535,3540,125295,446394010,,,,,,
083450,GST,8090,8170,8050,8150,44876,364192950,6191.0,17.8,1.3165835486997255,458.0,0.0,0.0
028150,GS홈쇼핑,222700,222700,218100,220000,15926,3491554484,148522.0,12.79,1.4806421249882171,17195.0,3.18,7000.0
078150,HB테크놀러지,5400,5470,5240,5290,1536695,8204871810,1575.0,13.63,3.3584325396825396,388.0,0.57,30.0
036640,HRS,4145,4155,4110,4115,54028,223055460,4571.0,16.94,0.9004183985998687,243.0,1.94,80.0
225430,IBKS제3호스팩,0,0,0,2050,0,0,1880.0,1025.0,1.0904255319148937,2.0,0.0,0.0
254120,IBKS제5호스팩,2040,2050,2030,2040,40154,81801505,1867.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2030,2060,2020,2030,80129,162619780,0.0,0.0,0.0,0.0,0.0,0.0
252500,IBKS지엠비스팩,2375,2380,2265,2295,2034165,4816890155,1938.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,22900,23300,22650,22750,65028,1489855100,11077.0,31.42,2.053754401011104,724.0,0.75,170.0
099520,ITX엠투엠,1490,1515,1460,1465,47218,69682360,1016.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,7430,7490,7250,7250,160631,1178096320,989.0,0.0,0.0,0.0,0.83,60.0
035900,JYP Ent.,7890,7970,7630,7670,677397,5278651970,1952.0,28.62,3.9300717213114753,268.0,0.0,0.0
024120,KB오토시스,6860,7110,6780,7110,34340,238709650,6665.0,5.73,1.0669935061890472,1241.0,4.22,300.0
021320,KCC건설,9700,9890,9500,9560,31665,307187260,14493.0,12.29,0.6596902383909473,778.0,1.05,100.0
036670,KCI,7740,7790,7700,7790,9278,71595710,4168.0,12.63,1.8700684530950096,617.0,2.31,180.0
044180,KD건설,218,222,201,202,17370315,3647948153,156.0,101.0,1.294871794871795,2.0,0.0,0.0
151860,KG ETS,4665,4760,4595,4755,591108,2769715525,3845.0,34.47,1.2371098829648894,138.0,2.1,100.0
046440,KG모빌리언스,7180,7270,7090,7110,117101,837504240,6489.0,14.19,1.0953825705039297,501.0,2.81,200.0
035600,KG이니시스,12300,12400,12050,12050,141423,1720014400,6656.0,38.12,1.8100210336538463,316.0,2.07,250.0
