,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099210,코리아07호,686,714,615,675,30772,20862261,,,,,,
007815,코리아써우,1880,2000,1880,1940,1460,2752750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7640,8080,7420,8070,157489,1242874930,7333.0,20.19,1.1011864175644348,400.0,0.0,0.0
003690,코리안리,14150,14150,13750,14000,170218,2367602800,8750.0,12.86,1.6004410714285715,1089.0,2.36,330.0
044820,코스맥스,16100,16500,15850,16150,101191,1647231150,3690.0,23.75,4.376693766937669,680.0,1.24,200.0
005070,코스모신소재,7800,7820,7530,7700,75417,578676000,7414.0,1.57,1.0420741165362828,4920.0,0.0,0.0
005420,코스모화학,17100,17150,16750,16900,210834,3558732100,20083.0,5.99,0.841156271784594,2821.0,0.0,0.0
071950,코아스,987,1000,946,954,456808,438479097,2949.0,5.71,0.32340676924381145,167.0,0.0,0.0
002020,코오롱,18950,19050,18550,18600,64950,1214249500,49595.0,3.95,0.3746561995916927,4705.0,2.69,500.0
003070,코오롱건설,4895,5150,4895,5070,456033,2310188050,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2075,2110,2075,2080,1410,2939700,0.0,0.0,0.0,0.0,2.4,50.0
022520,코오롱아이넷,0,0,0,1230,0,0,1599.0,7.24,0.7695483505315822,170.0,2.85,35.0
002025,코오롱우,9050,9340,9050,9340,6963,65022820,0.0,0.0,0.0,0.0,5.89,550.0
120110,코오롱인더,61800,62700,60900,61600,59027,3634280700,50525.0,5.13,1.219365103908956,12012.0,1.95,1200.0
120115,코오롱인더우,15800,16200,15800,16200,3314,53180750,0.0,0.0,0.0,0.0,7.72,1250.0
138490,코오롱플라스틱,5380,5560,5230,5450,255779,1384997350,1998.0,12.25,2.7283533533533535,445.0,0.0,0.0
121550,코크렙15호,4525,4600,4525,4525,2140,9784100,,,,,,
090540,코크렙8호,5000,5000,4995,5000,440,2199900,,,,,,
031820,콤텍시스템,868,915,860,885,889320,786632670,1368.0,6.91,0.6465643274853801,128.0,0.0,0.0
005740,크라운제과,155000,158500,152000,152000,32530,4621169000,108326.0,13.47,1.4026269662869486,11281.0,0.66,1000.0
005745,크라운제우,57900,59300,56100,59200,60,3409400,0.0,0.0,0.0,0.0,1.77,1050.0
012170,키스톤글로벌,7090,7300,6880,7190,481840,3392266190,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55000,55800,53800,55800,11835,651292900,28361.0,11.3,1.9677219597334368,4940.0,1.43,800.0
015890,태경산업,3280,3315,3230,3240,25996,84816990,5647.0,4.18,0.5743647069240304,776.0,4.63,150.0
006890,태경화학,3265,3330,3245,3300,64692,211170850,6108.0,5.38,0.539828017558939,613.0,4.55,150.0
003240,태광산업,1233000,1233000,1203000,1206000,399,482740000,2395748.0,3.71,0.5038948495939473,325310.0,0.15,1750.0
011280,태림포장,1730,1730,1660,1680,1092789,1840409180,3839.0,6.8,0.43756003353737954,247.0,1.79,30.0
004100,태양금속,7000,7080,6980,7030,300,2105500,24931.0,5.75,0.28183787252817777,1222.0,2.13,150.0
004105,태양금속우,4980,4980,4940,4955,600,2980400,0.0,0.0,0.0,0.0,4.04,200.0
009410,태영건설,5600,5650,5400,5550,74643,413588050,13111.0,4.92,0.42307628136679126,1127.0,1.8,100.0
009415,태영건설우,1650,1675,1620,1665,15650,25616150,0.0,0.0,0.0,0.0,6.31,105.0
001420,태원물산,1890,1900,1845,1865,45220,84420050,4001.0,13.71,0.4660553611597101,136.0,3.75,70.0
007980,태평양물산,17100,17600,16800,17500,12960,222467500,63526.0,0.0,0.0,0.0,2.0,350.0
016570,태평양제약,20900,20950,20650,20950,290,6057000,35754.0,5.92,0.5858273724618225,3537.0,3.34,700.0
016575,태평양제우,18400,18750,18400,18750,100,1857500,0.0,0.0,0.0,0.0,4.0,750.0
078000,텔코웨어,7400,7400,7320,7400,1030,7591900,16414.0,16.89,0.45071851772876814,438.0,3.38,250.0
140890,트러스제7호,0,0,0,4200,0,0,,,,,,
019180,티에이치엔,1295,1305,1280,1305,31970,41413950,2704.0,6.69,0.48255333533653844,195.0,3.83,50.0
008900,티이씨앤코,113,117,105,107,8432690,925594872,367.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11300,11300,10650,10800,5311,57958800,0.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,14000,14500,13650,13800,1721766,24027862350,364.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1300,1320,1285,1310,6600,8568600,1444.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4000,4000,3900,3945,32250,126974150,6171.0,5.99,0.6394874969615946,659.0,0.0,0.0
036585,팜스코우B,3190,3355,3190,3205,380,1230550,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1940,1960,1900,1915,713580,1373556350,1350.0,13.21,1.4189525462962962,145.0,0.0,0.0
016800,퍼시스,31150,31150,29800,29800,950,28704500,30145.0,10.04,0.9884205506717532,2968.0,2.35,700.0
001020,페이퍼코리아,485,485,476,476,77840,37158420,1467.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1410,1600,1410,1600,104530,157700100,1236.0,12.4,1.2940116808252426,129.0,4.69,75.0
010770,평화홀딩스,2905,2945,2900,2945,140,409950,9133.0,3.82,0.32208919577356837,770.0,3.4,100.0
058430,포스코강판,17400,17850,17400,17750,5020,88737000,42511.0,21.56,0.4174434264072828,823.0,2.82,500.0
017810,풀무원홀딩스,31000,31100,30850,31000,4760,147459000,51886.0,18.28,0.5975600354623598,1696.0,3.29,1020.0
001310,풍림산업,1360,1380,1310,1350,3050,4071150,12306.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,27000,27800,26650,27350,137314,3753248150,34596.0,5.15,0.7908080955890855,5314.0,2.93,800.0
005810,풍산홀딩스,23900,24450,23450,24450,1329,31800050,65116.0,3.12,0.3755940420269212,7841.0,4.91,1200.0
033180,필룩스,1500,1525,1465,1505,109002,163496490,1925.0,11.23,0.7814853896103896,134.0,2.33,35.0
086790,하나금융지주,34700,34900,33500,34100,1139376,38562536900,51473.0,7.06,0.6622102698259281,4829.0,2.05,700.0
099340,하나니켈1호,3200,3300,3200,3300,700,2296000,,,,,,
099350,하나니켈2호,0,0,0,3250,0,0,,,,,,
039130,하나투어,35300,35350,34550,35250,28645,999853200,11805.0,16.06,2.98391041931385,2193.0,2.41,850.0
139200,하이골드2호,5020,5020,5000,5000,4320,21621200,,,,,,
000660,하이닉스,24550,24600,23800,23850,5191657,125459986530,13841.0,5.32,1.7243639820099703,4486.0,0.63,150.0
071840,하이마트,77700,78100,76500,77400,36627,2822148900,52336.0,7.59,1.4779138194789438,10191.0,0.0,0.0
071090,하이스틸,35900,35900,34200,34500,21052,730639000,79768.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6030,6160,6010,6100,2100,12844800,16363.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27650,27950,27050,27700,64206,1772895050,17440.0,17.88,1.588661123853211,1550.0,5.42,1500.0
000087,하이트진로2우B,17100,17150,16700,16950,5202,87621900,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트홀딩스,10700,10800,10500,10750,8730,93201500,31041.0,0.0,0.0,0.0,1.4,150.0
000145,하이트홀딩스우,7860,7900,7810,7890,370,2903200,0.0,0.0,0.0,0.0,2.53,200.0
036460,한국가스공사,44350,45900,44250,45500,170381,7740054500,74362.0,16.02,0.6116615341168876,2840.0,1.36,620.0
010460,한국개발금융,15850,15850,15700,15850,1001,15796300,57909.0,8.26,0.27364903879362446,1919.0,8.2,1300.0
005430,한국공항,30500,31000,30500,31000,850,26105000,87449.0,1.67,0.35422990292913586,18550.0,1.61,500.0
071050,한국금융지주,36300,36300,35400,35450,99310,3534605000,39005.0,11.79,0.9088504278297654,3007.0,1.97,700.0
071055,한국금융지주우,10100,10100,9950,10050,7390,74008400,0.0,0.0,0.0,0.0,7.58,762.0
010040,한국내화,3600,3860,3360,3800,141527,526638450,3736.0,9.2,1.017369010974304,413.0,0.0,0.0
025540,한국단자,21500,21650,20650,20800,59990,1253231000,30576.0,7.13,0.6801092206714416,2917.0,1.44,300.0
004090,한국석유,32850,33650,32750,33250,1672,55264500,60092.0,5.37,0.5531801108092591,6189.0,2.26,750.0
002960,한국쉘석유,201500,203500,200000,203500,3726,749678500,55811.0,9.75,3.6462704484778987,20872.0,8.85,18000.0
098150,한국아태특별,173,173,170,173,10690,1837930,,,,,,
002000,한국유리,25450,25450,25000,25000,1930,48267000,46117.0,8.43,0.5423354253854327,2967.0,3.1,775.0
002005,한국유리우,17400,17500,16200,17350,1040,17712000,0.0,0.0,0.0,0.0,4.76,825.0
093820,한국유전15-1,282,284,280,282,41010,11553670,,,,,,
025610,한국저축은행,3760,3875,3655,3720,3360,12605650,20360.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,27150,27750,26700,27400,1893366,52092050200,67115.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1575,1620,1560,1575,28585,45420860,6693.0,21.0,0.23532048408785297,75.0,0.0,0.0
002300,한국제지,18300,18400,17900,18300,6684,121786700,79000.0,5.6,0.23150761471518988,3265.0,2.73,500.0
023350,한국종합기술,4350,4840,4230,4840,678233,3131491920,8459.0,4.04,0.5725069083224967,1199.0,2.07,100.0
025890,한국주강,2855,2900,2855,2890,580,1671400,7349.0,9.15,0.393374098516805,316.0,0.0,0.0
000970,한국주철관,3200,3210,3180,3195,28220,90061100,9928.0,17.95,0.32188318392425463,178.0,4.69,150.0
104700,한국철강,22300,22400,21650,21800,10991,240913300,76315.0,12.98,0.28549627776321823,1679.0,4.13,900.0
017960,한국카본,5880,6270,5820,6240,877458,5389897700,7172.0,21.08,0.8699281929726715,296.0,1.6,100.0
024720,한국콜마,7570,7900,7490,7810,295465,2275783530,3876.0,19.44,2.0159636222910216,402.0,1.28,100.0
000240,한국타이어,43500,43500,42900,42950,536344,23124412850,16777.0,14.59,2.560886928533111,2944.0,0.81,350.0
007280,한국특수형강,0,0,0,45950,0,0,132417.0,0.0,0.0,0.0,0.87,400.0
010100,한국프랜지,12500,12500,12350,12500,3720,46236500,32882.0,3.53,0.37974126706860895,3538.0,4.0,500.0
047810,한국항공우주,38350,38450,37100,37250,867958,32618210200,7146.0,41.12,5.214000839630563,906.0,0.27,100.0
123690,한국화장품,1880,1975,1820,1895,181813,347914785,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3945,3995,3895,3960,8210,32390550,11526.0,0.0,0.0,0.0,0.51,20.0
011500,한농화성,3460,3545,3455,3500,10090,35238350,3975.0,4.38,0.8812893081761006,800.0,3.43,120.0
002390,한독약품,12100,12250,12050,12250,1050,12772000,19101.0,6.92,0.6414176613789854,1770.0,4.33,530.0
014790,한라건설,13650,13800,13200,13550,201780,2720386500,29842.0,4.52,0.4540431166644327,2998.0,4.43,600.0
018880,한라공조,21150,21150,20800,21050,139555,2922836750,10403.0,11.1,2.024383741468807,1897.0,3.15,664.0
053690,한미글로벌,7370,7410,7200,7400,12956,94681100,7731.0,6.11,0.9577755141637563,1212.0,4.05,300.0
042700,한미반도체,6480,6560,6370,6400,77320,498135600,6494.0,4.56,0.9855660032337542,1404.0,7.81,500.0
128940,한미약품,64200,66700,64100,66100,27788,1817123700,0.0,0.0,0.0,0.0,0.0,0.0
008930,한미홀딩스,20800,20800,20500,20750,828,17197500,43254.0,25.88,0.47976487723678735,802.0,0.0,0.0
009240,한샘,22600,22900,22250,22350,10630,241063000,11516.0,14.1,1.9408628484282737,1585.0,2.24,500.0
020000,한섬,30000,30300,29100,29300,73361,2161924350,25860.0,9.13,1.133302216260634,3209.0,1.3,380.0
003680,한성기업,10750,10750,10450,10500,19021,200716000,10537.0,11.44,0.9964529752301414,918.0,0.0,0.0
105630,한세실업,6790,7010,6510,6930,146288,986001020,3647.0,10.03,1.9006289415958322,691.0,1.44,100.0
016450,한세예스24홀딩스,5540,5610,5200,5480,325959,1761023220,3961.0,29.62,1.3836468063620297,185.0,1.46,80.0
009180,한솔CSN,1600,1610,1535,1580,1138237,1774306510,1966.0,0.0,0.0,0.0,1.27,20.0
010420,한솔PNS,900,905,870,885,41641,37005579,1669.0,110.6,0.530257639304973,8.0,1.69,15.0
004150,한솔제지,8380,8380,8190,8280,188511,1560500160,19834.0,11.58,0.4173822413532318,715.0,3.62,300.0
014680,한솔케미칼,18200,19100,18200,18950,29381,554161450,15387.0,12.65,1.2313874943133813,1498.0,2.11,400.0
004710,한솔테크닉스,19850,19850,19000,19400,57588,1112523400,23206.0,12.84,0.8362882982849263,1511.0,1.29,250.0
025750,한솔홈데코,1160,1190,1110,1180,3657543,4219568400,1656.0,9.52,0.7131076388888888,124.0,0.0,0.0
004960,한신공영,8250,8290,8060,8200,4030,32797900,34639.0,9.59,0.23680407199976905,855.0,1.83,150.0
004965,한신공영우,170000,177000,170000,172000,49,8433500,0.0,0.0,0.0,0.0,0.12,200.0
011700,한신기계,1225,1225,1180,1205,175612,209536960,1322.0,7.82,0.910989504538578,154.0,3.73,45.0
001750,한양증권,6490,6490,6400,6480,3885,25031800,19691.0,6.28,0.32919861865827027,1032.0,11.57,750.0
001755,한양증권우,6890,6890,6450,6850,130,890200,0.0,0.0,0.0,0.0,11.68,800.0
009420,한올바이오파마,10250,10500,9960,10150,1509982,15437803040,1635.0,1692.0,6.209174311926605,6.0,0.0,0.0
014130,한익스프레스,22700,22950,22200,22700,570,12797500,20324.0,5.24,1.1167817681681755,4333.0,0.0,0.0
006440,한일건설,2020,2075,1990,2075,18603,37425085,2834.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,40550,40550,39100,39150,12311,484994650,145425.0,32.25,0.2692212480660134,1214.0,2.55,1000.0
007860,한일이화,8900,9050,8730,8780,164648,1447944880,7799.0,4.54,1.1250170294268496,1933.0,1.37,120.0
002220,한일철강,14000,14200,13900,14000,790,11071000,91491.0,16.95,0.15305637986250015,826.0,1.79,250.0
051600,한전KPS,39800,39950,38700,38700,53696,2106739800,11575.0,17.7,3.3433288336933047,2186.0,2.84,1100.0
052690,한전기술,87100,87800,85300,87000,83018,7149719600,10978.0,23.55,7.927605210420841,3696.0,2.12,1847.0
130660,한전산업,6650,6650,6340,6450,160362,1031365660,1816.0,12.26,3.550445691079295,526.0,2.42,156.0
002320,한진,24250,24400,23850,24200,80584,1942161400,60760.0,8.13,0.3986095395819618,2978.0,1.65,400.0
097230,한진중공업,20150,20200,19500,19600,314139,6194987950,42267.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,7290,7290,7100,7150,21972,156904040,39976.0,39.94,0.17882760906543926,179.0,2.8,200.0
117930,한진해운,11600,11800,11450,11500,1933072,22387309650,27226.0,3.58,0.4220983905549842,3210.0,4.35,500.0
000700,한진해운홀딩스,7490,7570,7250,7250,36220,266430300,23344.0,1.84,0.31131694707419466,3950.0,3.45,250.0
005110,한창,307,307,300,303,477848,144755518,971.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,534,539,515,530,82181,43242925,1021.0,3.38,0.5198774944906954,157.0,0.0,0.0
000880,한화,33100,33100,32550,32650,169809,5541312100,41701.0,8.28,0.783423209275557,3945.0,1.84,600.0
000370,한화손해보험,7260,7420,7190,7370,25201,184979470,7534.0,44.4,0.9784228165649057,166.0,0.0,0.0
000885,한화우,12350,12650,12350,12600,180,2247000,0.0,0.0,0.0,0.0,5.16,650.0
003530,한화증권,4570,4650,4500,4650,220365,1010248260,10834.0,7.62,0.429099795781798,610.0,3.23,150.0
003535,한화증권우,3275,3285,3275,3285,810,2658100,0.0,0.0,0.0,0.0,6.09,200.0
009830,한화케미칼,24850,24900,24550,24750,690883,17042558200,21198.0,8.77,1.1679705927445985,2822.0,1.82,450.0
009835,한화케미칼우,8910,8910,8780,8860,1030,9050900,0.0,0.0,0.0,0.0,5.64,500.0
027390,한화타임월드,19100,19300,18950,19300,2360,45122000,35405.0,4.37,0.5449514987289931,4414.0,3.11,600.0
012400,허메스홀딩스,484,512,470,490,953169,469760020,808.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,281500,281500,281500,281500,1,281500,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,5430,5740,5430,5680,1007712,5671925660,2973.0,16.95,1.910291582576522,335.0,1.06,60.0
000720,현대건설,71100,71100,69200,69600,491272,34223108500,31904.0,14.61,2.181057332152708,4763.0,1.01,700.0
000725,현대건설우,36900,37250,36600,37250,290,10705000,0.0,0.0,0.0,0.0,2.01,750.0
005440,현대그린푸드,15550,15800,15250,15700,249921,3877454200,12995.0,13.77,1.2082892458637937,1140.0,0.32,50.0
086280,현대글로비스,199000,203000,195500,199500,45426,9015222000,29803.0,28.17,6.695345791531054,7083.0,0.35,700.0
012330,현대모비스,308000,312500,301500,312500,199445,61635167864,108003.0,12.3,2.8934426300658314,25413.0,0.48,1500.0
012335,현대모비스우,146000,146000,143000,145000,106,15198500,0.0,0.0,0.0,0.0,1.07,1550.0
010620,현대미포조선,110000,110000,107500,108000,64582,6994315500,217178.0,4.64,0.4974219735654624,23279.0,3.24,3500.0
069960,현대백화점,157500,159000,154500,159000,58371,9181846500,89627.0,12.33,1.7731471473439924,12891.0,0.38,600.0
004560,현대비앤지스틸,11700,11700,11350,11400,37116,425135800,15759.0,5.62,0.7233693841614316,2028.0,0.0,0.0
004565,현대비앤지스틸우,34900,37600,34000,37600,11332,419939900,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,17450,17550,17050,17350,312687,5411293950,33773.0,11.95,0.5138997868119504,1452.0,2.88,500.0
011760,현대상사,23400,24200,23050,24200,94652,2247397000,8678.0,11.53,2.787803929476838,2098.0,1.03,250.0
011200,현대상선,24850,25000,24250,25000,243724,6034921000,18314.0,7.53,1.3648694304903353,3319.0,2.0,500.0
006390,현대시멘트,5960,5980,5850,5860,16972,99541220,38524.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1490,1535,1475,1520,430840,649009950,4522.0,12.26,0.33612754312251214,124.0,2.96,45.0
126560,현대에이치씨엔,2755,2900,2755,2830,336080,952208215,3106.0,20.06,0.910757405022537,141.0,0.0,0.0
017800,현대엘리베이,140500,142000,135500,135500,44787,6183972000,90229.0,6.81,1.5009557712182335,19891.0,0.59,800.0
011210,현대위아,135500,136000,131500,132500,105595,13969693500,43621.0,21.06,3.0366580889938333,6289.0,0.0,0.0
004020,현대제철,96000,96500,94400,94900,360153,34174818100,92246.0,7.85,1.0286205668809487,12085.0,0.53,500.0
009540,현대중공업,275500,276000,268500,273000,226082,61463091000,248326.0,4.42,1.1005808015471599,61807.0,2.56,7000.0
003450,현대증권,8690,8700,8570,8660,273689,2362877790,16834.0,4.87,0.5150615940952834,1780.0,5.77,500.0
005380,현대차,220000,225000,215500,221500,468107,103256412000,105038.0,11.41,2.1076553842418932,19409.0,0.68,1500.0
005387,현대차2우B,65400,66500,65100,66300,77695,5138680100,0.0,0.0,0.0,0.0,2.41,1600.0
005389,현대차3우B,49050,49700,49000,49600,1681,82810100,0.0,0.0,0.0,0.0,3.13,1550.0
005385,현대차우,65200,65600,63300,65600,24660,1608463000,0.0,0.0,0.0,0.0,2.36,1550.0
011720,현대피앤씨,286,286,274,278,251085,69894360,952.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,37500,37500,36200,36650,202704,7456837600,17014.0,14.64,2.154703479487481,2504.0,0.68,250.0
001450,현대해상,33000,33450,32800,33400,302646,10058922050,14585.0,16.84,2.2901032739115528,1983.0,2.1,700.0
057050,현대홈쇼핑,127500,127500,124500,125000,7852,981705500,60038.0,9.69,2.080687439621573,12895.0,0.8,1000.0
003010,혜인,4860,4870,4770,4800,126442,607865550,11087.0,7.57,0.4329014273473437,634.0,3.75,180.0
011170,호남석유,307000,307000,299500,303000,108409,32782471000,139842.0,12.31,2.1673352783856066,24616.0,0.58,1750.0
008770,호텔신라,41350,42750,40300,42100,374503,15702776550,14975.0,33.16,2.811915692821369,1270.0,0.71,300.0
008775,호텔신라우,13050,13100,12850,13100,1790,23298000,0.0,0.0,0.0,0.0,2.67,350.0
002460,화성산업,3080,3080,2865,2870,64241,187460110,26857.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,13750,13750,13300,13350,33574,451080900,38435.0,2.25,0.3472030701183817,5931.0,1.87,250.0
006060,화승인더,8100,8250,8040,8200,12130,98921800,24498.0,10.49,0.3349208353743163,782.0,3.05,250.0
010690,화신,13050,13200,12650,13000,70539,909250200,7388.0,5.8,1.7611197000203032,2243.0,0.77,100.0
010660,화천기계,27400,27400,26400,26900,3780,101149000,46823.0,5.31,0.5742482827616769,5065.0,3.35,900.0
000850,화천기공,45450,45450,44750,45150,1726,77732700,77512.0,6.76,0.5829880070989009,6683.0,2.21,1000.0
950010,화풍집단 KDR,1210,1215,1185,1200,8310,9963750,,,,,,
016580,환인제약,5800,6030,5800,6000,116009,689145400,9376.0,5.07,0.63973759465657,1183.0,4.17,250.0
032560,황금에스티,4300,4330,4250,4300,13586,58210760,8958.0,3.87,0.4802951970305872,1112.0,2.33,100.0
004800,효성,52700,53300,51900,53000,151576,7977679800,90205.0,6.5,0.5877057812759825,8156.0,2.36,1250.0
094280,효성ITX,3535,3535,3315,3350,45462,154365050,1666.0,0.0,0.0,0.0,0.0,0.0
093370,후성,7770,7850,7610,7810,1106669,8563179170,1347.0,113.2,5.798023385300668,69.0,0.0,0.0
037270,휘닉스컴,2950,2950,2675,2720,568163,1566566450,2712.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,82400,82400,79800,80000,32678,2656130100,34646.0,7.98,2.3089597283957746,10024.0,0.63,500.0
005870,휴니드,3305,3310,3190,3240,84058,270902690,7634.0,0.0,0.0,0.0,0.0,0.0
005010,휴스틸,18350,18350,17950,18350,5880,106988500,50368.0,4.33,0.3645152924475858,4242.0,5.45,1000.0
069260,휴켐스,20100,20100,19250,19500,215012,4201505700,9723.0,11.22,2.005367427748637,1738.0,4.1,800.0
000540,흥국화재,5850,5940,5850,5900,3260,19152700,2141.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,0,0,0,8810,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2325,2325,2255,2285,6770,15351100,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,678,680,664,667,208251,139427538,1809.0,7.49,0.36841184701492535,89.0,2.25,15.0
069110,3H,2665,2665,2530,2575,97462,251248890,549.0,0.0,0.0,0.0,0.0,0.0
060310,3S,24150,24200,23200,23500,236472,5576629250,512.0,546.5,45.8974609375,43.0,0.0,0.0
900010,3노드디지탈,925,925,900,905,186828,169292429,,,,,,
038120,AD모터스,403,403,387,390,1204844,471821843,730.0,0.0,0.0,0.0,0.0,0.0
