,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007980,태평양물산,2750,2790,2745,2770,18553,51312510,2971.0,13.0,0.9320094244362168,213.0,0.72,20.0
055490,테이팩스,20550,20750,20150,20700,11357,232941150,19740.0,19.16,1.049032738095238,1081.0,0.0,0.0
078000,텔코웨어,14250,14350,14050,14200,12936,182639650,11412.0,12.6,1.2444760723361374,1127.0,4.58,650.0
214420,토니모리,10600,11100,10500,10650,298529,3243413750,5966.0,0.0,0.0,0.0,0.94,100.0
019180,티에이치엔,4030,4080,3940,3995,97373,390403875,2229.0,14.27,1.7929845222072678,280.0,1.25,50.0
091810,티웨이항공,4920,5050,4860,5000,139958,692988075,4805.0,5.29,1.0413013787721124,946.0,0.0,0.0
004870,티웨이홀딩스,1750,1760,1670,1715,429919,732067875,2455.0,4.99,0.6989689409368636,344.0,0.0,0.0
005690,파미셀,8710,8950,8530,8620,1004297,8762500330,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4780,4850,4770,4790,76660,368057810,8326.0,45.62,0.5753813355753062,105.0,1.04,50.0
028670,팬오션,4430,4500,4390,4395,1872554,8255219545,4946.0,15.42,0.8886442327133037,285.0,0.0,0.0
010820,퍼스텍,2125,2170,2115,2155,127300,272850660,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30950,31150,30500,31050,1366,42363150,36572.0,6.44,0.8496484674067593,4824.0,3.22,1000.0
001020,페이퍼코리아,562,586,562,585,75324,43535970,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1255,1280,1255,1260,117110,148430195,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3895,3945,3885,3920,12708,49655740,9005.0,0.0,0.0,0.0,3.83,150.0
058430,포스코강판,18000,18100,17850,17950,1017,18297050,36515.0,9.49,0.49157131487060113,1891.0,2.79,500.0
047050,포스코인터내셔널,18350,18450,18200,18250,162346,2968974600,23402.0,14.51,0.779883263182634,1258.0,3.29,600.0
003670,포스코케미칼,49200,49400,48050,48050,259971,12666329900,12690.0,21.48,3.78727713750985,2237.0,0.83,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8760,8860,8750,8780,30707,270336270,7859.0,14.86,1.11743105038809,591.0,1.16,102.0
103140,풍산,20400,20450,20150,20150,102131,2066911150,49144.0,9.11,0.4102036235349178,2213.0,2.98,600.0
005810,풍산홀딩스,32950,33750,32950,33350,6170,206771550,89766.0,6.18,0.37133474116035026,5394.0,5.1,1700.0
033180,필룩스,6050,7310,5890,6990,64176728,444215765160,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,33800,34150,33500,33700,831866,28141995650,88026.0,4.58,0.3827846318133279,7360.0,5.64,1900.0
099340,하나니켈1호,452,457,444,450,212018,95082897,,,,,,
099350,하나니켈2호,1200,1225,1175,1195,212561,253302245,,,,,,
293480,하나제약,22100,22300,21850,22150,31835,702059950,12678.0,11.22,1.7467907004259347,1974.0,1.26,280.0
039130,하나투어,48400,48700,47250,48550,117251,5645657350,17206.0,61.38,2.8215520748576077,791.0,2.68,1300.0
172580,하이골드12호,2780,2790,2775,2780,7569,21056690,,,,,,
153360,하이골드3호,1800,1800,1790,1800,7797,13998200,,,,,,
159650,하이골드8호,2020,2045,2015,2030,89770,181121680,,,,,,
071090,하이스틸,19650,19750,19400,19500,6622,129331550,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3475,3550,3470,3535,8406,29346450,6208.0,23.56,0.5693258698453608,150.0,0.0,0.0
000080,하이트진로,28250,28550,28050,28450,303034,8594976750,16301.0,89.2,1.7453415434635913,319.0,2.81,800.0
000087,하이트진로2우B,17450,17650,17200,17650,1267,22245150,0.0,0.0,0.0,0.0,4.82,850.0
000140,하이트진로홀딩스,13550,13600,13000,13450,66366,886031200,20450.0,0.0,0.0,0.0,1.49,200.0
000145,하이트진로홀딩스우,18000,19200,17900,18100,42064,793946100,0.0,0.0,0.0,0.0,1.38,250.0
152550,한국ANKOR유전,1795,1810,1795,1805,11829,21382945,,,,,,
036460,한국가스공사,39350,39750,39300,39300,117281,4625408950,88750.0,6.82,0.4431089788732394,5766.0,3.46,1360.0
005430,한국공항,39050,39200,38850,39000,3274,127703950,100784.0,6.33,0.3867173546892364,6159.0,2.56,1000.0
071050,한국금융지주,68300,68800,67800,67800,157028,10705772800,70093.0,7.48,0.9671152299445023,9062.0,2.65,1800.0
071055,한국금융지주우,40800,41250,40350,40750,14986,607311500,0.0,0.0,0.0,0.0,4.57,1862.0
010040,한국내화,4680,4780,4630,4740,117646,550231675,5661.0,14.11,0.8374403815580286,336.0,0.74,35.0
025540,한국단자,45950,47050,45950,46100,18825,871248050,66337.0,12.12,0.6946600549090252,3803.0,1.52,700.0
004090,한국석유,105500,106000,104000,105500,817,85731000,225790.0,15.05,0.4672201630940254,7011.0,1.42,1500.0
002960,한국쉘석유,331500,333500,330500,331500,673,223330000,76578.0,17.27,4.328919533025151,19200.0,5.73,19000.0
123890,한국자산신탁,3425,3425,3390,3405,48945,166752465,5257.0,3.7,0.6480845479836409,921.0,5.87,200.0
015760,한국전력,25900,25950,25400,25450,1476697,37824134200,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,706,710,705,706,26483,18713958,2525.0,0.0,0.0,0.0,2.12,15.0
002300,한국제지,17600,17900,17450,17900,2988,52648500,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,123000,124500,122000,122000,101702,12473477500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3870,3880,3820,3860,18665,71985610,9282.0,0.0,0.0,0.0,2.59,100.0
025890,한국주강,1865,1980,1825,1830,27524,51208185,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10300,10350,10150,10200,106478,1087307500,11481.0,33.44,0.8882882588624684,305.0,1.96,200.0
104700,한국철강,4655,4670,4630,4645,79530,369499995,15575.0,17.6,0.2982182985553772,264.0,4.31,200.0
017960,한국카본,8200,8350,8130,8350,134447,1108167280,6908.0,0.0,0.0,0.0,1.2,100.0
161890,한국콜마,47550,49650,46600,48150,778054,37663989400,19616.0,24.64,2.4545157651916805,1954.0,0.69,330.0
024720,한국콜마홀딩스,21600,22750,21200,21900,209641,4612673100,19558.0,6.07,1.1198326771653544,3608.0,0.89,195.0
161390,한국타이어앤테크놀로지,31450,31750,30900,31050,286890,8988896600,54616.0,7.36,0.5680958876519702,4216.0,1.45,450.0
000240,한국테크놀로지그룹,13400,13500,13300,13300,32711,437204850,33857.0,5.89,0.3928591207135895,2258.0,2.26,300.0
034830,한국토지신탁,2150,2215,2130,2210,729410,1584954620,3252.0,3.24,0.6795325472785978,682.0,4.98,110.0
007280,한국특수형강,1320,1380,1295,1335,8716,11585725,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2215,2230,2210,2225,33313,73874380,,,,,,
010100,한국프랜지,2320,2370,2280,2345,577016,1346078115,6833.0,47.88,0.3433155275867115,49.0,0.0,0.0
047810,한국항공우주,37150,38050,37000,38000,397736,15001791550,10356.0,64.75,3.670167052916184,587.0,0.53,200.0
123690,한국화장품,8180,8820,8180,8470,551412,4690911530,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,31050,32500,30700,31400,287263,9057997700,11096.0,34.3,2.8294824711607784,915.0,0.32,100.0
011500,한농화성,3975,4010,3945,4005,5821,23155495,7189.0,10.43,0.5571011267213799,384.0,3.0,120.0
002390,한독,21800,22750,21700,22450,93593,2095758350,22333.0,38.06,1.0055467245779788,590.0,2.0,450.0
014790,한라,2990,3580,2975,3160,833687,2685200110,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,41900,42400,41550,41750,13170,553215150,80094.0,33.88,0.521062751267261,1232.0,4.79,2000.0
053690,한미글로벌,9050,9150,8940,9050,56297,508517320,8973.0,12.98,1.007986633511646,697.0,2.21,200.0
042700,한미반도체,6900,6930,6790,6810,76615,524792170,3767.0,7.05,1.8080845998141757,966.0,3.67,250.0
008930,한미사이언스,43700,44400,43400,43600,122028,5355018950,10100.0,153.0,4.317326732673267,285.0,0.46,200.0
128940,한미약품,342500,342500,331500,333500,37479,12582879000,60603.0,154.4,5.502202861244493,2160.0,0.15,500.0
009240,한샘,62000,64400,62000,63400,103354,6564161600,24407.0,12.42,2.5971577057811284,5103.0,1.89,1200.0
020000,한섬,29250,29550,29050,29200,50362,1475955300,40370.0,8.63,0.7238560889893485,3385.0,1.37,400.0
003680,한성기업,5510,5600,5500,5540,22315,123466100,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18250,18350,17950,18100,148364,2686462200,10306.0,0.0,0.0,0.0,2.49,450.0
069640,한세엠케이,4155,4215,4020,4050,23325,96122000,11504.0,12.31,0.3521220879694019,329.0,4.94,200.0
016450,한세예스24홀딩스,7760,7790,7650,7670,12117,93188410,6511.0,0.0,0.0,0.0,2.87,220.0
010420,한솔PNS,1580,1615,1570,1610,124834,199322990,1878.0,9.2,0.8575861954206603,175.0,0.93,15.0
009180,한솔로지스틱스,1230,1245,1225,1230,34410,42376540,2049.0,15.0,0.6002928257686676,82.0,2.44,30.0
213500,한솔제지,14300,14650,14250,14650,169171,2452988450,23790.0,9.14,0.6155225409836066,1602.0,4.1,600.0
014680,한솔케미칼,94000,94600,92600,93800,42308,3962732500,33624.0,14.76,2.788815745449679,6354.0,1.28,1200.0
004710,한솔테크닉스,7240,7580,7240,7440,708442,5271862320,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4005,4055,3960,3965,53986,215095315,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1180,1185,1160,1185,269166,315408595,2006.0,8.17,0.590688870887338,145.0,1.69,20.0
004960,한신공영,15400,15600,15350,15350,5294,81741250,37954.0,1.08,0.40347124561969755,14178.0,2.44,375.0
011700,한신기계,1675,1690,1665,1670,157818,263890950,2460.0,15.9,0.6785918445121951,105.0,2.1,35.0
001750,한양증권,7450,7470,7300,7380,8509,62752780,20361.0,20.8,0.3625996083198271,355.0,3.39,250.0
001755,한양증권우,8250,8250,8050,8150,154,1241530,0.0,0.0,0.0,0.0,3.68,300.0
018880,한온시스템,11700,11850,11600,11600,495071,5794349350,3816.0,22.31,3.0404874213836477,520.0,2.76,320.0
009420,한올바이오파마,33000,33900,32450,33250,300889,10015120000,2238.0,519.5,14.856121537086684,64.0,0.0,0.0
014130,한익스프레스,4920,5060,4800,5020,120676,600806665,5573.0,11.38,0.9007393347389198,441.0,1.2,60.0
300720,한일시멘트,100000,100000,98200,98200,1888,185894400,209463.0,7.57,0.46864717008493145,12967.0,4.58,4500.0
002220,한일철강,2070,2070,2030,2050,26700,54616590,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32400,32550,31450,31550,20068,639005050,10526.0,0.0,0.0,0.0,2.54,800.0
003300,한일홀딩스,48950,48950,47750,47800,5789,278098650,166813.0,0.51,0.2870569678884439,93935.0,4.6,2200.0
051600,한전KPS,33150,33250,32550,32600,134130,4400129750,21870.0,9.09,1.490676440329218,3585.0,5.49,1790.0
052690,한전기술,20650,20800,20250,20550,66275,1361071150,12072.0,60.44,1.702182736911862,340.0,0.68,140.0
130660,한전산업,3290,3290,3250,3260,25067,81871250,2312.0,8.79,1.4103556174307958,371.0,5.18,169.0
002320,한진,30000,31200,29600,30850,136624,4172254900,76536.0,7.97,0.4032477363593603,3873.0,1.62,500.0
097230,한진중공업,4275,4420,4265,4365,97479,421044335,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2735,2735,2675,2695,7095,19139245,11523.0,7.79,0.23388142193873124,346.0,0.0,0.0
180640,한진칼,31750,32000,30150,30300,349824,10771545900,24818.0,0.0,0.0,0.0,0.99,300.0
18064K,한진칼우,41000,41300,38500,38600,45353,1794795300,0.0,0.0,0.0,0.0,0.84,325.0
005110,한창,3320,3420,3300,3370,1841573,6163412165,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3020,3070,3000,3025,932925,2826141400,1291.0,18.45,2.3441615027110765,164.0,0.66,20.0
000880,한화,23600,24000,23400,23750,147803,3508879500,42747.0,3.63,0.5555817056606311,6541.0,2.95,700.0
00088K,한화3우B,13600,13650,13500,13600,27065,366771500,0.0,0.0,0.0,0.0,4.38,595.0
027390,한화갤러리아타임월드,18750,19100,18750,19050,2643,50080350,36650.0,11.77,0.5200871845156889,1619.0,1.57,300.0
088350,한화생명,2270,2275,2220,2230,1801988,4036790575,11867.0,4.71,0.18777057702030842,473.0,4.48,100.0
000370,한화손해보험,2835,2840,2770,2795,217746,608493465,12126.0,4.31,0.23024647451756555,648.0,4.65,130.0
012450,한화에어로스페이스,37750,38300,37500,37800,185112,7017374950,45535.0,61.06,0.8300798836060174,619.0,0.0,0.0
000885,한화우,27400,27900,26900,26950,17026,464929200,0.0,0.0,0.0,0.0,2.78,750.0
009830,한화케미칼,16250,16600,16100,16350,819698,13433319450,37081.0,14.39,0.4408659421266956,1136.0,1.22,200.0
009835,한화케미칼우,11400,11600,11400,11550,3724,42797800,0.0,0.0,0.0,0.0,2.16,250.0
003530,한화투자증권,2035,2035,1990,2005,291265,583695900,5351.0,4.88,0.37473938866566997,411.0,0.0,0.0
003535,한화투자증권우,2015,2025,1960,2000,8942,17711915,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,14850,15000,14600,14700,43629,640723500,11549.0,11.99,1.2730471794094727,1226.0,2.04,300.0
101530,해태제과식품,7480,7520,7410,7480,15941,118640290,9832.0,81.3,0.7608574043938161,92.0,2.01,150.0
143210,핸즈코퍼레이션,7260,7330,7110,7300,21790,157331490,14649.0,37.62,0.498276332855485,194.0,1.37,100.0
000720,현대건설,43350,43450,42800,42950,319581,13778636300,56293.0,12.54,0.7626836373971897,3424.0,1.16,500.0
267270,현대건설기계,28350,28350,27650,27900,133611,3719422750,62737.0,6.09,0.4450632576270781,4585.0,3.05,850.0
000725,현대건설우,149500,155000,149500,152500,164,24926000,0.0,0.0,0.0,0.0,0.36,550.0
005440,현대그린푸드,11200,11350,11150,11200,148494,1663851700,17483.0,9.48,0.6401544536120803,1181.0,1.88,210.0
086280,현대글로비스,151500,152500,149500,151000,58705,8876333000,113605.0,12.95,1.3298032381937415,11663.0,2.19,3300.0
064350,현대로템,16250,16400,16000,16100,436634,7060208450,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,14300,14350,14000,14150,41277,584307850,21786.0,7.32,0.6495072093316809,1933.0,2.05,290.0
012330,현대모비스,237500,240500,235000,238000,226345,53883822424,314650.0,11.93,0.7561598204354044,19944.0,1.68,4000.0
010620,현대미포조선,43550,43950,43100,43450,141004,6123941700,57322.0,20.38,0.7578154984124769,2132.0,1.61,700.0
069960,현대백화점,74600,75400,73900,73900,41947,3122464500,176584.0,6.98,0.41878701319202194,10594.0,1.22,900.0
004560,현대비앤지스틸,9430,9430,9100,9160,23913,219991950,25152.0,7.16,0.3643845419847328,1280.0,1.09,100.0
004565,현대비앤지스틸우,58000,58000,55400,56500,121,6828100,0.0,0.0,0.0,0.0,0.27,150.0
011760,현대상사,17850,18000,17600,17650,32090,568387350,23039.0,0.0,0.0,0.0,3.4,600.0
011200,현대상선,3300,3335,3280,3295,372665,1232487730,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4830,4930,4795,4855,357608,1736867415,3344.0,147.1,1.451891447368421,33.0,0.93,45.0
126560,현대에이치씨엔,3665,3760,3665,3690,17879,66525390,6326.0,10.19,0.5829710717673096,362.0,1.63,60.0
017800,현대엘리베이,74200,74500,72800,73700,301350,22154729100,33916.0,246.5,2.1731188819436253,299.0,1.22,900.0
307950,현대오토에버,53100,53600,52000,52200,39656,2090103600,21602.0,19.97,2.4163648041847976,2614.0,1.32,690.0
011210,현대위아,51300,51700,50700,51200,102911,5275474600,111672.0,0.0,0.0,0.0,1.17,600.0
267260,현대일렉트릭,10800,10950,10700,10700,38345,414615200,41804.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,32150,32300,31800,31800,647220,20690720350,125115.0,10.47,0.25411496423290575,3037.0,2.36,750.0
267250,현대중공업지주,343000,348000,341500,341500,18488,6354958000,474469.0,18.6,0.7199327695803098,18371.0,5.42,18500.0
005380,현대차,122500,123500,121500,122000,441488,54047076000,245447.0,21.66,0.4969219424152668,5632.0,3.28,4000.0
005387,현대차2우B,80700,80700,79300,79300,34886,2781545200,0.0,0.0,0.0,0.0,5.17,4100.0
005389,현대차3우B,72500,72500,71600,71700,1358,97460200,0.0,0.0,0.0,0.0,5.65,4050.0
005385,현대차우,73800,74000,73000,73000,26239,1923204700,0.0,0.0,0.0,0.0,5.55,4050.0
001500,현대차증권,9830,9910,9830,9870,29224,288754400,30232.0,5.73,0.32678380937417306,1724.0,4.56,450.0
227840,현대코퍼레이션홀딩스,12050,12050,11750,11900,56255,668093350,18415.0,23.2,0.6463862679880532,513.0,4.2,500.0
001450,현대해상,25650,25700,25100,25250,203807,5162761950,46212.0,5.48,0.5463628393328572,4607.0,4.48,1130.0
057050,현대홈쇼핑,86300,87000,84500,84500,21895,1867169100,140375.0,5.93,0.602029608192342,14252.0,2.25,1900.0
093240,형지엘리트,1285,1310,1275,1290,194435,261043325,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4625,4665,4350,4540,147655,674633070,7855.0,0.0,0.0,0.0,0.66,30.0
111110,호전실업,14850,14850,14500,14650,4872,71389750,14578.0,24.88,1.005033269309919,589.0,1.71,250.0
008770,호텔신라,78400,79200,77500,77500,329097,25751728800,19110.0,26.6,4.053772566718996,2913.0,0.45,350.0
008775,호텔신라우,48000,48900,48000,48300,4417,213405550,0.0,0.0,0.0,0.0,0.83,400.0
002460,화성산업,12100,12150,11950,11950,32380,389081950,30102.0,2.94,0.3969462810818218,4065.0,7.78,930.0
013520,화승알앤에이,1940,1940,1900,1910,36192,69087630,3370.0,0.0,0.0,0.0,1.31,25.0
241590,화승엔터프라이즈,14900,15700,14900,15500,187400,2882711200,4621.0,54.6,3.3552531919497945,284.0,0.23,35.0
006060,화승인더,11000,11400,11000,11350,698707,7866531450,4869.0,30.69,2.3319726843294313,370.0,0.35,40.0
010690,화신,3745,3745,3620,3650,42962,156656305,8395.0,0.0,0.0,0.0,0.68,25.0
133820,화인베스틸,3415,3470,3385,3420,262138,897554830,3410.0,51.03,1.002666788856305,67.0,0.0,0.0
010660,화천기계,2745,2795,2700,2700,1130590,3100660150,5651.0,0.0,0.0,0.0,0.37,10.0
000850,화천기공,38150,38450,38150,38400,3090,118466950,130939.0,6.67,0.29313876595208455,5753.0,3.26,1250.0
016580,환인제약,16350,16500,16150,16400,31849,519133850,13956.0,11.64,1.1752393683720264,1409.0,1.83,300.0
032560,황금에스티,7500,7600,7470,7480,30740,230207480,16519.0,7.21,0.4531117576729826,1038.0,0.67,50.0
004800,효성,83100,83500,82000,82700,85505,7051312500,115924.0,0.53,0.7074846510092281,154807.0,6.05,5000.0
094280,효성ITX,12850,12850,12250,12400,27837,348102400,3844.0,19.97,3.2259609131113423,621.0,4.03,500.0
298040,효성중공업,28700,28800,28150,28300,79986,2268234800,97004.0,138.8,0.29179209104779186,204.0,0.0,0.0
298050,효성첨단소재,113000,113000,109000,109500,106104,11769305000,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,162000,164000,157000,160500,22879,3663534500,93276.0,32.62,1.720510903126206,4919.0,0.62,1000.0
298000,효성화학,167500,167500,163000,165500,11523,1892793000,115120.0,25.81,1.4377149930507296,6412.0,0.6,1000.0
093370,후성,8460,8530,8430,8440,740545,6278512650,2246.0,25.34,3.7575550979519146,333.0,0.0,0.0
081660,휠라코리아,58200,61200,57500,57600,1246298,74322895600,16226.0,24.52,3.5490695873906075,2349.0,0.09,50.0
005870,휴니드,6910,7100,6900,6960,19628,137001880,7710.0,4.38,0.9030429231517509,1590.0,0.0,0.0
079980,휴비스,5890,5890,5780,5800,19952,115778700,11745.0,10.34,0.49406928480204343,561.0,5.17,300.0
005010,휴스틸,10150,10250,10100,10200,5332,54178150,53885.0,4.32,0.1893769717917788,2362.0,3.92,400.0
069260,휴켐스,22100,22200,21950,22100,37703,833312900,15836.0,8.21,1.3963156534162668,2693.0,5.43,1200.0
000540,흥국화재,3115,3130,3075,3125,10682,33140865,10466.0,4.5,0.2988247659086566,695.0,0.0,0.0
000547,흥국화재2우B,19150,19150,18850,19150,60,1138650,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4700,4725,4565,4645,2714,12531320,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,361,363,356,361,435741,156962108,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3310,3335,3275,3310,158699,523487290,768.0,103.44,4.309895833333333,32.0,0.0,0.0
054620,APS홀딩스,9010,9560,9010,9180,452088,4201139660,11083.0,143.5,0.828656500947397,64.0,0.0,0.0
265520,AP시스템,27000,27400,26700,27000,181933,4926905950,6964.0,14.9,3.876503266800689,1812.0,0.56,150.0
211270,AP위성,6550,6700,6510,6690,38479,252209490,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,165000,167000,164600,165000,51493,8546762300,126022.0,13.03,1.3092051883798066,12661.0,0.73,1200.0
051500,CJ프레시웨이,25000,25600,24950,25400,21011,532129200,16496.0,22.02,1.5401328352327837,1154.0,0.79,200.0
058820,CMG제약,3065,3115,3030,3030,1895113,5822708710,911.0,57.16,3.325226399560922,53.0,0.0,0.0
023460,CNH,1485,1505,1470,1500,92424,137177990,2609.0,75.0,0.5749329244921426,20.0,1.33,20.0
065770,CS,3000,3080,2985,3005,104755,315854440,1197.0,13.78,2.5098684210526314,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,0,0,0,2150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2080,2090,2060,2085,12632,26170695,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5600,5710,5500,5570,149799,839187340,6576.0,8.41,0.8462496198296837,662.0,1.8,100.0
241520,DSC인베스트먼트,3000,3090,3000,3020,43724,132050445,1717.0,10.0,1.7588817705299942,302.0,0.0,0.0
245620,EDGC,5490,5530,5410,5500,58837,320586510,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9120,9160,9030,9040,25939,235712880,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
