,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
214420,토니모리,22450,22500,21000,21000,218581,4689131450,7205.0,28.73,2.9153127168632893,731.0,1.1,230.0
140890,트러스제7호,2975,2980,2975,2980,1429,4258415,,,,,,
019180,티에이치엔,1805,1815,1775,1805,29451,52882415,1991.0,2.04,0.9073879331993973,886.0,3.05,55.0
004870,티웨이홀딩스,3575,3595,3465,3495,507441,1773033160,728.0,68.5,4.798763736263736,51.0,0.0,0.0
134790,팀스,20100,20600,20100,20500,1512,30829900,10779.0,256.2,1.9018461823916875,80.0,0.0,0.0
005690,파미셀,6110,6570,6100,6450,5643620,35995554290,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12600,12300,12450,85063,1059500000,7907.0,16.8,1.5741095706336157,741.0,0.8,100.0
028670,팬오션,5990,6020,5850,5950,2752134,16338942690,4754.0,32.34,1.2518405553218341,184.0,0.0,0.0
010820,퍼스텍,3440,3440,3395,3395,159855,545568460,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32400,32600,32150,32500,480,15523100,32013.0,13.29,1.0149551061287603,2445.0,2.15,700.0
001020,페이퍼코리아,1510,1530,1410,1430,426474,621345260,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1495,1500,1455,1480,38168,56189520,1573.0,32.16,0.9403607755880483,46.0,3.38,50.0
010770,평화홀딩스,3385,3430,3380,3395,3878,13133965,9406.0,8.14,0.3609016186476717,417.0,4.42,150.0
058430,포스코강판,28800,29100,28650,28700,4603,132601800,34051.0,5.53,0.8424146867933394,5186.0,3.48,1000.0
047050,포스코대우,17700,18150,17650,17950,244964,4409401700,22093.0,18.38,0.8125820395600416,977.0,2.79,500.0
017810,풀무원,146500,150000,145000,145500,1217,177887500,68303.0,29.14,2.1302013180240986,4993.0,0.7,1020.0
103140,풍산,42400,43350,42400,42900,120925,5212528700,43990.0,8.73,0.9744231643555353,4912.0,1.63,700.0
005810,풍산홀딩스,51500,51500,50700,51400,3897,198522800,80826.0,5.48,0.6358146570255858,9377.0,2.72,1400.0
033180,필룩스,2770,2830,2725,2800,190338,532667090,2950.0,12.84,0.9491313559322034,218.0,2.79,78.0
086790,하나금융지주,46600,47200,46250,46300,704061,32721216450,75971.0,10.47,0.609210669202722,4421.0,2.27,1050.0
099340,하나니켈1호,1505,1515,1490,1500,27195,40800685,,,,,,
099350,하나니켈2호,2215,2265,2205,2255,25489,56841565,,,,,,
039130,하나투어,109000,109000,101500,102000,107775,11189589500,16312.0,140.2,6.250720328592447,727.0,1.47,1500.0
172580,하이골드12호,2315,2315,2310,2315,1017,2349355,,,,,,
153360,하이골드3호,1710,1715,1700,1715,19555,33374965,,,,,,
159650,하이골드8호,1170,1185,1165,1180,10964,12859060,,,,,,
071090,하이스틸,23150,23350,23100,23250,1249,28964150,62974.0,11.92,0.36916276955568966,1950.0,0.65,150.0
019490,하이트론,3895,4000,3895,3970,7975,31606620,7989.0,6.07,0.4969313274502441,654.0,0.0,0.0
000080,하이트진로,23650,23950,23450,23600,107795,2547765750,18118.0,42.84,1.302953209515399,551.0,3.81,900.0
000087,하이트진로2우B,18800,18800,18550,18700,1362,25453800,0.0,0.0,0.0,0.0,5.08,950.0
000140,하이트진로홀딩스,9920,9920,9800,9850,14596,143772540,22441.0,7.71,0.4387891443117508,1277.0,2.03,200.0
000145,하이트진로홀딩스우,9650,9650,9650,9650,221,2132650,0.0,0.0,0.0,0.0,2.59,250.0
152550,한국ANKOR유전,1890,1890,1880,1890,1233,2328360,,,,,,
036460,한국가스공사,41750,42600,41300,42400,218984,9189074900,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,57100,58000,55200,55400,4811,270093300,88992.0,9.72,0.6227111706670263,5702.0,0.9,500.0
071050,한국금융지주,68600,68800,66300,67600,114292,7712848400,54848.0,14.13,1.2327044741831972,4784.0,1.18,800.0
071055,한국금융지주우,36850,37550,36650,36700,1191,43862250,0.0,0.0,0.0,0.0,2.35,862.0
010040,한국내화,3035,3050,2985,3005,32861,98742485,4725.0,11.13,0.6361607142857143,270.0,0.83,25.0
025540,한국단자,68100,69300,67800,69300,5667,389070300,58993.0,10.74,1.1748613182920007,6452.0,1.01,700.0
004090,한국석유,101000,101000,99700,99700,834,83432000,212575.0,5.43,0.46867851787604375,18349.0,1.5,1500.0
002960,한국쉘석유,401000,403500,395000,398000,2667,1060139500,74861.0,18.98,5.314336737420018,20956.0,4.77,19000.0
002000,한국유리,36900,37500,36100,36450,2044,74616700,53899.0,15.09,0.6762909562329542,2415.0,2.13,775.0
002005,한국유리우,30100,30700,29550,30500,298,9002700,0.0,0.0,0.0,0.0,2.7,825.0
123890,한국자산신탁,7800,7870,7770,7850,64056,502062880,4425.0,9.39,1.774138418079096,836.0,2.55,200.0
015760,한국전력,38200,38200,37800,38100,716339,27235031050,111725.0,3.47,0.3410903585813381,10980.0,5.2,1980.0
006200,한국전자홀딩스,853,873,853,873,140127,120520517,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23200,23200,22750,22800,19050,436182200,99905.0,6.23,0.2281272677793904,3658.0,2.63,600.0
023350,한국종합기술,5600,5680,5590,5650,35459,199267490,11178.0,20.19,0.5056808015745213,280.0,1.77,100.0
025890,한국주강,2280,2330,2280,2320,9223,21187280,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9300,9410,9220,9260,14070,130492460,10868.0,8.16,0.8517982839528893,1135.0,2.16,200.0
104700,한국철강,39000,39050,38600,38850,7752,300903600,83491.0,7.68,0.4650621025020661,5056.0,2.32,900.0
017960,한국카본,5450,5470,5330,5390,207490,1116553920,7189.0,13.41,0.7496609403254972,402.0,2.41,130.0
161890,한국콜마,85500,85600,80400,81200,197748,16122899200,12790.0,32.28,6.350244331508992,2516.0,0.31,250.0
024720,한국콜마홀딩스,44000,44000,41000,41600,115159,4822317950,15092.0,18.9,2.757265852769679,2201.0,0.37,155.0
161390,한국타이어,53200,53400,52600,52800,231186,12249786300,48027.0,7.49,1.0987552411924542,7047.0,0.76,400.0
000240,한국타이어월드와이드,18300,18350,18100,18200,34039,620298850,30138.0,6.38,0.6036445890570045,2852.0,1.65,300.0
034830,한국토지신탁,3180,3215,3160,3215,525452,1680592350,2230.0,9.19,1.4419843049327354,350.0,2.33,75.0
007280,한국특수형강,2205,2260,2125,2140,617254,1329442230,3266.0,6.6,0.6549008726270668,324.0,0.0,0.0
168490,한국패러랠,2400,2410,2400,2405,3365,8091085,,,,,,
010100,한국프랜지,9920,9980,9900,9980,5334,52983290,38077.0,4.69,0.26194105857866956,2126.0,2.51,250.0
047810,한국항공우주,46600,48650,46600,47350,892097,42568934950,14427.0,17.2,3.2803629912663754,2751.0,1.44,680.0
123690,한국화장품,19400,19450,18300,18300,704517,13188032450,3466.0,20.11,5.279726269474899,910.0,0.0,0.0
003350,한국화장품제조,56000,57100,52100,52100,378310,20400524200,9711.0,19.64,5.365727332406549,2653.0,0.19,100.0
011500,한농화성,4495,4535,4425,4430,29734,132483210,6492.0,7.73,0.6823103194316081,573.0,2.48,110.0
002390,한독,25650,25850,25100,25100,8460,214137150,22302.0,0.0,0.0,0.0,0.5,125.0
014790,한라,4000,4015,3940,3970,42472,168147810,7329.0,32.53,0.5415216946377405,122.0,0.0,0.0
060980,한라홀딩스,62200,64000,62200,63600,16727,1055124400,85129.0,9.01,0.7472561861997674,7062.0,1.97,1250.0
053690,한미글로벌,9430,9430,9210,9400,11110,103603530,9014.0,10.15,1.042539729864655,926.0,3.19,300.0
042700,한미반도체,11500,11600,11250,11450,264292,3035149850,3292.0,19.7,3.4773741266707168,581.0,1.75,200.0
008930,한미사이언스,110000,111500,107000,108000,107855,11708466000,10376.0,824.5,10.409550886661526,131.0,0.0,0.0
128940,한미약품,568000,576000,557000,570000,44429,25227330000,59097.0,271.8,9.642786435859689,2097.0,0.0,0.0
009240,한샘,178000,181500,177500,180000,28649,5157890000,23007.0,25.52,7.823150291215717,7054.0,0.61,1100.0
020000,한섬,31700,32450,31700,32000,39758,1273137300,35743.0,12.45,0.8957553751783566,2571.0,0.94,300.0
003680,한성기업,6880,6900,6820,6850,988,6750230,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,28150,28900,28150,28450,94737,2702013550,11254.0,24.2,2.526983461435934,1175.0,1.16,330.0
069640,한세엠케이,12450,12450,11950,12200,52759,640936500,12061.0,30.81,1.011669844954813,396.0,1.64,200.0
016450,한세예스24홀딩스,11800,11800,11250,11250,42319,484744350,6623.0,28.92,1.6987180092103276,389.0,1.42,160.0
010420,한솔PNS,1505,1550,1505,1520,119496,182255800,1618.0,49.03,0.9394120828182941,31.0,0.99,15.0
009180,한솔로지스틱스,2075,2085,2030,2080,55474,113883675,2672.0,9.41,0.7779869947604791,221.0,0.96,20.0
213500,한솔제지,14500,14550,14200,14500,69014,991933550,21417.0,6.12,0.6773587424709343,2370.0,4.83,700.0
014680,한솔케미칼,73800,74800,73100,74600,28510,2113284600,24998.0,14.82,2.984456881550524,5034.0,1.34,1000.0
004710,한솔테크닉스,17200,17250,16750,16850,104447,1762581900,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4600,4630,4560,4600,158153,725221180,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1445,1465,1430,1445,264497,381699970,1846.0,14.74,0.7826296722643553,98.0,0.0,0.0
004960,한신공영,18550,18750,18100,18100,21099,386547900,25846.0,6.83,0.7006185676700456,2652.0,1.38,250.0
011700,한신기계,4225,4250,4125,4150,257864,1074126320,2382.0,20.16,1.7431517632241813,206.0,1.57,65.0
001750,한양증권,7850,7860,7680,7750,20353,157609100,20241.0,14.65,0.3828379742848673,529.0,4.52,350.0
001755,한양증권우,9640,9970,9640,9710,157,1529880,0.0,0.0,0.0,0.0,4.12,400.0
018880,한온시스템,13000,13500,13000,13400,1058605,14107061550,3424.0,24.5,3.9139894859813085,547.0,1.68,225.0
009420,한올바이오파마,14000,14000,13300,13400,407579,5532984700,1998.0,335.0,6.706706706706707,40.0,0.0,0.0
014130,한익스프레스,47800,48000,46650,47400,3947,186329150,47638.0,10.38,0.9956061862378773,4568.0,1.48,700.0
003300,한일시멘트,140500,142000,138000,141000,7493,1050569000,196749.0,12.1,0.7167482823927949,11653.0,1.13,1600.0
002220,한일철강,27000,27700,26750,27150,1325,35818250,75549.0,9.16,0.3592254695628003,2964.0,1.29,350.0
051600,한전KPS,39200,40650,39100,40500,208050,8398171800,17550.0,20.64,2.3075160256410254,1962.0,1.68,680.0
052690,한전기술,23550,24300,23200,23850,203853,4853419800,11039.0,50.97,2.1608275206087506,468.0,0.46,110.0
130660,한전산업,4370,4380,4305,4330,51047,221045450,2008.0,10.69,2.155596364541833,405.0,5.03,218.0
002320,한진,26350,26650,26150,26150,27042,710868150,63079.0,7.8,0.4145312822016836,3352.0,1.53,400.0
097230,한진중공업,3110,3165,3110,3135,303807,952115505,8448.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4000,4125,4000,4070,8750,35450685,14433.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,17500,17750,17450,17550,281676,4942541050,16777.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,13250,13400,12600,12600,71727,925633100,0.0,0.0,0.0,0.0,0.0,0.0
005110,한창,1710,1800,1700,1775,1398884,2450780125,1148.0,13.76,1.5459562826655053,129.0,1.18,21.0
009460,한창제지,1010,1030,1000,1015,396450,402409180,984.0,3.75,1.0327743902439024,271.0,0.0,0.0
000880,한화,39800,40100,39500,39500,205235,8150561400,45022.0,5.77,0.8775654124650171,6848.0,1.52,600.0
00088K,한화3우B,17950,18000,17850,17950,13409,239963900,0.0,0.0,0.0,0.0,3.79,680.0
027390,한화갤러리아타임월드,44350,45100,41500,42100,60118,2584306550,40978.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,7110,7120,6980,7020,900131,6346886020,9820.0,6.64,0.7154563391038696,1058.0,1.14,80.0
000370,한화손해보험,8250,8430,8180,8380,367471,3070411570,9541.0,6.96,0.8784161775495231,1204.0,1.19,100.0
000885,한화우,21550,21750,21400,21700,1645,35390100,0.0,0.0,0.0,0.0,3.0,650.0
009830,한화케미칼,31350,31850,30550,30900,1229315,38185052600,31850.0,6.71,0.970083398744113,4604.0,1.13,350.0
009835,한화케미칼우,16450,16500,16250,16350,2772,45304150,0.0,0.0,0.0,0.0,2.45,400.0
012450,한화테크윈,34150,36150,34150,35600,747666,26605714500,44025.0,5.48,0.8089059838160136,6498.0,0.0,0.0
003530,한화투자증권,2855,2855,2790,2820,417714,1172578930,4589.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2730,2730,2575,2580,26479,69510530,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,17150,17400,16850,17300,51548,884332400,9477.0,14.72,1.824895140867363,1175.0,1.45,250.0
101530,해태제과식품,15300,15650,15250,15500,30227,464335550,9839.0,12.68,1.5748122903750381,1222.0,0.97,150.0
143210,핸즈코퍼레이션,9010,9050,8850,9010,31147,278958260,13935.0,4.27,0.6458680929314675,2108.0,2.0,180.0
089470,현대EP,6870,6920,6720,6810,48805,331372300,8309.0,4.25,0.8199241786015165,1603.0,2.06,140.0
000720,현대건설,34950,35050,34600,34800,254626,8862937850,56944.0,7.9,0.6107196598851503,4403.0,1.44,500.0
267270,현대건설기계,175500,176500,171000,174000,30292,5247356500,0.0,0.0,0.0,0.0,0.0,0.0
000725,현대건설우,47400,47900,47000,47900,102,4832650,0.0,0.0,0.0,0.0,1.15,550.0
005440,현대그린푸드,14750,15050,14650,15000,138460,2066839350,15451.0,13.8,0.9706299349556663,1087.0,0.4,60.0
086280,현대글로비스,143000,143000,140500,142000,93632,13229509000,92725.0,10.53,1.5313329064437853,13483.0,2.11,3000.0
267250,현대로보틱스,383000,388000,382500,388000,30823,11881018500,0.0,0.0,0.0,0.0,0.0,0.0
064350,현대로템,19200,19350,19050,19200,94175,1814082250,16376.0,74.7,1.1721230764533463,257.0,0.0,0.0
079430,현대리바트,30100,30850,29600,30600,129280,3942082300,16071.0,15.54,1.9038276437371664,1969.0,0.26,80.0
012330,현대모비스,253500,257000,252500,256000,199849,50989810500,292708.0,7.98,0.8749375577580729,32091.0,1.37,3500.0
010620,현대미포조선,88000,89100,87400,88900,81936,7258435900,107123.0,51.28,0.8300895932712863,1734.0,0.0,0.0
069960,현대백화점,101000,102000,99600,101000,80621,8134838600,157840.0,8.35,0.6402829308952104,12101.0,0.69,700.0
004560,현대비앤지스틸,11300,11400,11100,11150,23861,267474600,22859.0,7.74,0.4874721116409292,1440.0,0.9,100.0
004565,현대비앤지스틸우,46650,46650,46000,46300,11,508500,0.0,0.0,0.0,0.0,0.32,150.0
012630,현대산업,39300,39750,38850,39500,126455,4978750500,34781.0,9.48,1.1356290072165838,4168.0,1.77,700.0
011760,현대상사,20600,20600,20000,20050,53984,1087848400,32657.0,33.2,0.6138117402088373,604.0,2.49,500.0
011200,현대상선,5230,5240,5120,5190,928514,4796387980,4841.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,15950,16600,15800,16600,17276,278857500,8533.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,3870,3930,3770,3770,239339,915959270,3477.0,73.94,1.0845017256255391,51.0,1.25,47.0
126560,현대에이치씨엔,3860,3985,3835,3910,87779,345039135,5567.0,9.49,0.7024934884138674,412.0,1.02,40.0
017800,현대엘리베이,50500,51100,50400,50700,64643,3278160000,31605.0,9.7,1.604139475557665,5225.0,0.99,500.0
011210,현대위아,61700,62900,61400,61800,161495,10008953700,119823.0,12.56,0.5160330237099722,4922.0,1.78,1100.0
267260,현대일렉트릭,113500,114500,111000,112500,27540,3096393000,0.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,58200,59000,58200,58300,220972,12933045700,120427.0,9.32,0.4839439167503965,6253.0,1.29,750.0
009540,현대중공업,131000,131000,128000,129500,100649,13071483500,185544.0,16.69,0.697740832363213,7758.0,0.0,0.0
005380,현대차,149000,151500,148000,150000,594577,89212374000,235358.0,7.46,0.6377481990202161,20118.0,2.67,4000.0
005387,현대차2우B,103000,103000,101000,102000,64015,6517161000,0.0,0.0,0.0,0.0,4.02,4100.0
005389,현대차3우B,87700,87900,87300,87600,2625,229970600,0.0,0.0,0.0,0.0,4.62,4050.0
005385,현대차우,93500,94000,92900,93300,36544,3412274400,0.0,0.0,0.0,0.0,4.34,4050.0
001500,현대차투자증권,11400,11400,11150,11150,22467,252862700,27822.0,8.22,0.40056879447918914,1356.0,3.59,400.0
227840,현대코퍼레이션홀딩스,15600,15650,15400,15450,9937,153697950,20595.0,21.88,0.7498786113134256,706.0,2.59,400.0
001450,현대해상,44500,44950,44000,44200,179905,7983521750,31859.0,8.6,1.3877407090618035,5140.0,3.05,1350.0
057050,현대홈쇼핑,124000,124500,121500,122000,30564,3737970000,121276.0,11.16,1.0056410584122168,10932.0,1.23,1500.0
093240,형지엘리트,6340,7160,5670,5800,5565720,35874086680,3281.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,3480,3520,3375,3420,54686,187294675,7921.0,40.72,0.43181100871102135,84.0,1.17,40.0
111110,호전실업,13400,13600,13200,13350,28668,384332150,12961.0,4.98,1.0294480195393874,2679.0,0.0,0.0
008770,호텔신라,85500,86000,78900,80600,931748,75648826000,16539.0,110.56,4.873333484491202,729.0,0.43,350.0
008775,호텔신라우,53000,53500,50000,51600,7827,405341100,0.0,0.0,0.0,0.0,0.78,400.0
002460,화성산업,15500,15500,15200,15350,40752,624212650,25103.0,5.52,0.6112535105365893,2780.0,4.43,680.0
013520,화승알앤에이,2500,2540,2440,2455,142198,349529385,5028.0,2.51,0.48817636858591884,978.0,2.04,50.0
241590,화승엔터프라이즈,23100,23400,22350,22600,67824,1534082650,7140.0,14.49,3.166360294117647,1560.0,0.15,35.0
006060,화승인더,10650,10650,10050,10350,484014,4964202000,4169.0,12.79,2.481734603621972,809.0,0.24,25.0
010690,화신,4515,4610,4490,4500,31883,143912085,11255.0,3.12,0.39962690193247447,1442.0,2.22,100.0
133820,화인베스틸,2065,2160,2040,2160,222166,465796470,3168.0,86.4,0.6816208964646465,25.0,0.0,0.0
010660,화천기계,22400,22400,22150,22400,1158,25771700,55809.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,59800,59800,57000,57100,3360,193599300,123374.0,17.56,0.46278541264772155,3251.0,2.19,1250.0
016580,환인제약,22350,22350,21750,21750,33298,728974500,11835.0,20.25,1.8376425855513308,1074.0,1.15,250.0
032560,황금에스티,8600,8620,8490,8560,47612,406227720,14149.0,5.78,0.6047247155275991,1480.0,0.88,75.0
004800,효성,134000,135000,131500,132500,121805,16204452500,103060.0,9.68,1.2859914734135456,13692.0,3.77,5000.0
094280,효성ITX,12600,12600,12100,12300,29692,364548200,4274.0,20.5,2.877866167524567,600.0,1.63,200.0
093370,후성,10300,10350,9980,10100,1261087,12793698670,1638.0,14.33,6.166866987179487,705.0,0.0,0.0
081660,휠라코리아,79600,80800,79000,80400,32449,2602430000,75175.0,2.83,1.0699144704023944,28420.0,0.31,250.0
005870,휴니드,12200,12600,12200,12500,61047,756894850,7084.0,9.24,1.7652004076086956,1353.0,0.0,0.0
079980,휴비스,10250,10250,9760,9850,282932,2820247570,11376.0,36.88,0.8654733649789029,267.0,3.05,300.0
005010,휴스틸,15950,15950,15600,15900,9453,149308150,55779.0,0.0,0.0,0.0,3.14,500.0
069260,휴켐스,24500,24700,24300,24500,50237,1231331550,12062.0,21.9,2.0304416763389157,1118.0,2.04,500.0
000540,흥국화재,5640,5750,5450,5630,87916,494440260,8475.0,11.63,0.664339970501475,484.0,0.0,0.0
000547,흥국화재2우B,25400,25400,24050,24300,12346,303111000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6310,6410,6160,6330,5172,32553210,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,832,839,797,817,1470341,1195912046,1406.0,0.0,0.0,0.0,0.61,5.0
060310,3S,1850,1860,1825,1845,66867,122779450,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,8020,8140,7880,7910,95098,761537330,10544.0,4.52,0.7496832469888088,1749.0,0.0,0.0
265520,AP시스템,33800,34200,33200,33500,84482,2841883150,0.0,0.0,0.0,0.0,0.0,0.0
211270,AP위성,8080,8180,7960,8000,37467,301452430,5373.0,16.9,1.4883037874557976,473.0,0.0,0.0
032040,C&S자산관리,0,0,0,875,0,0,1306.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,91600,91900,88700,89800,220239,19806714600,39922.0,55.75,2.2497182004909573,1611.0,0.22,200.0
035760,CJ오쇼핑,233300,234600,225100,226400,30278,6907330500,147596.0,58.25,1.5336425106371447,3886.0,1.1,2500.0
051500,CJ프레시웨이,37800,38200,37300,37550,10622,399839150,16021.0,0.0,0.0,0.0,0.53,200.0
058820,CMG제약,5960,6370,5870,6300,15369386,93714297530,930.0,331.5,6.77258064516129,19.0,0.0,0.0
023460,CNH,1335,1410,1320,1340,70573,95364540,2604.0,14.89,0.5146529377880185,90.0,1.87,25.0
065770,CS,2215,2215,2015,2100,362337,753156285,1047.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4090,4200,4005,4080,218716,894780825,1641.0,0.0,0.0,0.0,0.0,0.0
045890,DB라이텍,2025,2045,1950,1975,159105,315826555,2038.0,18.81,0.9692406771344455,105.0,0.0,0.0
068790,DMS,6910,7300,6900,7200,453142,3249565670,5833.0,4.47,1.2334454825990055,1610.0,0.69,50.0
241520,DSC인베스트먼트,4730,4850,4500,4575,415686,1928657485,915.0,58.66,5.000204918032787,78.0,0.0,0.0
037370,EG,11400,11400,10950,11200,53586,594217900,7013.0,96.56,1.5972123199771853,116.0,0.45,50.0
079190,EMW,2810,3030,2750,2970,1813536,5312130800,1593.0,36.66,1.8638771186440677,81.0,0.0,0.0
130500,GH신소재,3490,3585,3450,3490,130011,456373825,3775.0,11.56,0.925,302.0,2.58,90.0
032860,GMR 머티리얼즈,578,578,551,558,459266,256596876,372.0,0.0,0.0,0.0,0.0,0.0
