,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유신소재,1200,1215,1195,1195,255641,306792665,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1200,1200,1180,1190,228418,271630140,1062.0,24.3,1.1210422551789077,49.0,2.52,30.0
012800,대창,1085,1105,1085,1100,174312,190936930,500.0,10.28,2.2001875,107.0,2.73,30.0
015230,대창단조,50400,50400,49100,49600,8677,430742500,49573.0,4.22,1.000030888790269,11751.0,2.02,1000.0
012805,대창우,241500,241500,241500,241500,610,147153000,0.0,0.0,0.0,0.0,0.01,35.0
001070,대한방직,20700,20950,20700,20950,140,2903000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,67600,68700,65700,66200,78887,5274721500,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2740,2760,2685,2715,559991,1518126650,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6930,7000,6890,6930,16701,116014210,14777.0,5.0,0.4686336874873114,1385.0,2.89,200.0
001790,대한제당,28600,29600,28600,29100,10858,317638300,53174.0,6.73,0.5469281127759807,4321.0,2.15,625.0
001799,대한제당3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,2.5,650.0
001795,대한제당우,12400,12400,12250,12250,230,2826000,0.0,0.0,0.0,0.0,5.31,650.0
001130,대한제분,150500,150500,149000,150000,784,117086000,355969.0,7.9,0.4212718927069492,18986.0,1.67,2500.0
003490,대한항공,36650,36950,35650,36000,497439,17937801000,35044.0,10.0,1.0275653464216414,3601.0,0.0,0.0
003495,대한항공우,12050,12050,11900,12000,6310,75212500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,41000,41650,40400,41000,12467,512212000,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61100,61100,60500,60600,208,12625800,272693.0,14.97,0.22220409031401614,4048.0,1.24,750.0
016090,대현,2560,2595,2510,2555,1300848,3328171725,2207.0,16.6,1.1578783416402356,154.0,0.63,16.0
069460,대호에이엘,2635,2685,2605,2635,651744,1723152790,1366.0,30.3,1.9295959919472914,87.0,0.0,0.0
012510,더존비즈온,10500,10550,10300,10350,124110,1292253050,2757.0,16.75,3.754624591947769,618.0,1.93,200.0
004830,덕성,3250,3360,3215,3230,102131,333549520,3429.0,24.47,0.9419291338582677,132.0,1.39,45.0
004835,덕성우,1800,1840,1720,1765,11834,20602610,0.0,0.0,0.0,0.0,2.83,50.0
024900,덕양산업,19700,20650,19650,20650,20394,410172100,16808.0,16.31,1.227707787958115,1265.0,3.04,628.0
002150,도화엔지니어링,4800,4875,4680,4810,19120,90972800,3211.0,0.0,0.0,0.0,3.12,150.0
001620,동국실업,2945,3015,2945,3005,135910,406002650,6022.0,6.39,0.49877013450680835,470.0,0.0,0.0
001230,동국제강,15150,15150,14150,14350,700255,10160581400,40415.0,0.0,0.0,0.0,3.48,500.0
023450,동남합성,36500,36500,36050,36400,380,13859000,37401.0,9.73,0.9726302438437475,3740.0,0.55,200.0
004140,동방,2570,2590,2545,2565,107830,275561600,5031.0,0.0,0.0,0.0,1.17,30.0
007590,동방아그로,6450,6450,6430,6440,110,708800,8342.0,14.98,0.7719877577319587,430.0,2.87,185.0
007595,동방아그우,1148000,1148000,1148000,1148000,41,47068000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,5220,5270,5100,5110,33289,171791060,16249.0,24.81,0.3145655117237984,206.0,1.96,100.0
005960,동부건설,3280,3450,3280,3320,84910,284650200,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1670,1695,1630,1675,32550,53667300,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2525,2540,2455,2500,126640,316909150,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1695,1805,1685,1705,38161,65147210,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3450,3500,3405,3495,83060,287007650,14407.0,2.37,0.2427189256958423,1476.0,7.15,250.0
000990,동부하이텍,6310,6480,6300,6440,117882,753983380,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,8000,8000,7400,7400,7590,56971250,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,19000,19000,16150,17100,4761,80562050,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46150,46750,45950,46250,166266,7715217960,39771.0,6.28,1.1630365090141057,7364.0,2.7,1250.0
083350,동북아10호,0,0,0,4485,0,0,,,,,,
083360,동북아11호,0,0,0,4400,0,0,,,,,,
083370,동북아12호,4395,4395,4395,4395,20,87900,,,,,,
083380,동북아13호,0,0,0,4400,0,0,,,,,,
083390,동북아14호,4530,4530,4280,4285,400,1716300,,,,,,
080960,동북아3호,4990,4990,4990,4990,4000,19960000,,,,,,
080970,동북아4호,4960,4960,4960,4960,700,3472000,,,,,,
080980,동북아5호,4990,4990,4990,4990,10000,49900000,,,,,,
002210,동성제약,4130,4160,4080,4080,75384,309307190,2976.0,22.55,1.3712985131048387,181.0,0.74,30.0
102260,동성홀딩스,5260,5320,5120,5210,120366,625726620,6723.0,9.4,0.7744659192324855,554.0,1.92,100.0
005190,동성화학,24200,24550,24000,24150,19398,468727000,15639.0,21.11,1.5441604322527016,1144.0,0.66,160.0
000640,동아쏘시오홀딩스,152500,152500,148000,152000,6161,929893000,77686.0,16.86,1.9559965357335942,9013.0,0.66,1000.0
058730,동아에스텍,3100,3180,3100,3180,36962,116025510,5173.0,5.19,0.6151811388459308,613.0,2.36,75.0
170900,동아에스티,129000,132500,128000,131000,36017,4692871000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3420,3425,3380,3395,38860,132300100,2566.0,64.06,1.3231927123928293,53.0,0.88,30.0
028100,동아지질,9000,9120,8990,9000,31680,285298900,11620.0,12.91,0.7741528614457831,697.0,1.94,175.0
007340,동아타이어,18600,18900,18500,18600,17373,324271200,23329.0,6.62,0.7969493441639162,2808.0,0.4,75.0
001520,동양,0,0,0,813,0,0,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,2335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1395,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2190,2200,2145,2160,111980,242598900,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2960,3060,2915,2970,611559,1824713230,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24100,24300,24100,24200,1230,29804000,42019.0,9.34,0.576382112853709,2592.0,5.17,1250.0
013570,동양기전,12500,12550,12100,12150,125958,1544082200,9923.0,8.93,1.2238612314824147,1360.0,1.65,200.0
030790,동양네트웍스,0,0,0,1085,0,0,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10100,10150,10000,10000,44321,444754500,21844.0,0.0,0.0,0.0,1.5,150.0
082640,동양생명,10250,10300,10150,10250,103089,1050535750,14816.0,6.87,0.691932496962743,1492.0,3.41,350.0
001525,동양우,0,0,0,404,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2460,2490,2400,2430,4653146,11368219665,9516.0,0.0,0.0,0.0,2.06,50.0
003475,동양증권1우,1350,1350,1305,1315,57600,76056350,0.0,0.0,0.0,0.0,7.6,100.0
008970,동양철관,1775,1785,1745,1760,1589884,2805643235,1328.0,55.0,1.3253012048192772,32.0,0.0,0.0
008975,동양철관우,38600,40550,34600,34600,11663,418429100,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4320,4390,4285,4340,4338,18678270,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,111500,112500,109500,110500,3589,398541500,102961.0,20.16,1.073580044871359,5484.0,1.36,1500.0
018500,동원금속,1725,1750,1725,1735,25092,43629020,1800.0,10.21,0.9643663194444444,170.0,2.88,50.0
006040,동원산업,281000,283500,279000,283500,5253,1476525500,165295.0,9.3,1.7152775152000967,30497.0,1.06,3000.0
030720,동원수산,14650,14800,14100,14300,741718,10742598000,13750.0,21.67,1.04025,660.0,1.75,250.0
014820,동원시스템즈,7210,7250,7100,7250,1940,13915300,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8060,8200,8020,8020,650,5264400,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9130,9250,9130,9210,39052,359360320,10502.0,0.0,0.0,0.0,0.43,40.0
001530,동일방직,52200,52200,51500,52100,209,10876400,237664.0,0.0,0.0,0.0,1.44,750.0
004890,동일산업,53200,53400,53100,53300,1099,58502000,127379.0,4.33,0.41837510990822663,12313.0,2.35,1250.0
019300,동일제지,2080,2130,2060,2130,40390,85065100,5242.0,6.14,0.4064854778710416,347.0,1.17,25.0
000020,동화약품,5980,6040,5920,5920,41436,247580620,8127.0,125.94,0.7283207210532792,47.0,1.35,80.0
000150,두산,147000,148000,143000,144000,79439,11473848500,112228.0,37.2,1.2826817950956981,3871.0,2.43,3500.0
000157,두산2우B,0,0,0,58400,0,0,0.0,0.0,0.0,0.0,5.99,3500.0
011160,두산건설,2470,2470,2385,2400,81230,194846400,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10100,10100,9720,9720,681193,6714990120,10759.0,3.55,0.9039492372664746,2739.0,0.0,0.0
000155,두산우,59500,60000,59000,59100,2681,158447800,0.0,0.0,0.0,0.0,6.01,3550.0
042670,두산인프라코어,15950,16000,15500,15550,1102575,17295676100,14506.0,7.49,1.0711556317213566,2075.0,0.0,0.0
034020,두산중공업,46250,46450,44800,44900,330219,14941113400,42566.0,105.1,1.0545593901235728,427.0,1.67,750.0
024090,디씨엠,11500,11500,11250,11350,4730,53578000,11808.0,9.73,0.9612888243140244,1167.0,5.29,600.0
003160,디아이,9600,10100,9430,9700,4402350,43052348890,3329.0,164.4,2.9132246920997296,59.0,0.0,0.0
092200,디아이씨,4805,4845,4690,4770,122372,579483290,6326.0,265.0,0.754030983243756,18.0,1.05,50.0
007120,디올메디바이오,3270,3300,3210,3280,36642,119877090,1088.0,182.2,3.0151654411764706,18.0,0.0,0.0
026890,디피씨,3265,3320,3100,3185,394239,1254451615,2423.0,7.57,1.3153535132067684,421.0,1.57,50.0
115390,락앤락,25300,25600,24800,25400,284650,7208876650,10633.0,23.1,2.389083513589768,1100.0,0.31,80.0
006490,로엔케이,2365,2445,2325,2410,286372,683701475,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1055,1065,1030,1035,981877,1024961295,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,3730,3750,3505,3550,95394,344055200,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,8270,8300,8050,8090,33798,275544820,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3030,3085,3010,3065,27694,84041190,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,390000,392500,386000,389500,30489,11877529000,472466.0,10.47,0.824154873049066,37195.0,0.39,1500.0
004990,롯데제과,1702000,1719000,1691000,1691000,914,1555091000,1903486.0,25.97,0.8881691604246105,65102.0,0.24,4000.0
005300,롯데칠성,1666000,1696000,1649000,1662000,3309,5568703000,1668321.0,27.19,0.9964387473993315,61145.0,0.21,3500.0
005305,롯데칠성우,395500,409500,388500,388500,443,175591000,0.0,0.0,0.0,0.0,0.91,3550.0
011170,롯데케미칼,197500,198500,193000,194500,142005,27764896000,176320.0,19.72,1.1032524316583485,9865.0,0.51,1000.0
002270,롯데푸드,658000,666000,652000,652000,3315,2180549000,467328.0,13.49,1.3949271844400506,48316.0,0.19,1250.0
071840,롯데하이마트,80900,81800,80300,81500,126241,10257732800,62454.0,27.66,1.305007985877606,2947.0,0.31,250.0
079430,리바트,10050,10100,9860,9940,128208,1276823300,10912.0,46.22,0.9106516907991202,215.0,0.6,60.0
027740,마니커,642,654,627,652,321310,207870964,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,130500,130500,124500,125000,153340,19356451755,82640.0,13.79,1.5125587071938529,9065.0,0.8,1000.0
001080,만호제강,15700,15700,15450,15600,670,10411000,49711.0,5.62,0.3136713013719298,2774.0,1.15,180.0
088980,맥쿼리인프라,6680,6680,6580,6650,319644,2117922000,,,,,,
094800,맵스리얼티1,3750,3835,3730,3765,8050,30228850,,,,,,
138040,메리츠금융지주,5020,5020,4935,4950,72593,361075240,8368.0,10.16,0.5910723888623327,487.0,1.52,75.0
008560,메리츠종금증권,1550,1555,1530,1535,408318,630037600,2302.0,7.52,0.6663702758470895,204.0,5.54,85.0
000060,메리츠화재,13650,13950,13650,13650,102101,1411343150,11226.0,10.05,1.2153622171744165,1358.0,2.2,300.0
017180,명문제약,2700,2715,2635,2645,222093,591199335,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2640,2665,2600,2610,143751,377673410,1335.0,10.16,1.9551732209737829,257.0,0.96,25.0
005360,모나미,2380,2385,2320,2335,83319,194529775,4186.0,0.0,0.0,0.0,2.14,50.0
009680,모토닉,10000,10050,9790,9990,25033,248090670,10596.0,8.66,0.9427437240468102,1154.0,2.5,250.0
009580,무림P&P,5850,5920,5820,5870,182801,1074892570,8969.0,12.54,0.6542848979819378,468.0,4.26,250.0
009200,무림페이퍼,2425,2450,2425,2450,30171,73332855,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19800,19800,19250,19500,25503,496774300,11071.0,14.63,1.7618588259868124,1333.0,0.26,50.0
008420,문배철강,1820,1820,1805,1820,12300,22280650,3972.0,13.79,0.45824679003021146,132.0,2.75,50.0
025560,미래산업,375,375,352,353,13130480,4755160126,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,36700,37250,36200,36250,75066,2753416400,49933.0,11.25,0.7261480383714177,3223.0,2.76,1000.0
002840,미원상사,192000,192500,192000,192500,101,19392500,118474.0,9.51,1.6245475668712122,20243.0,0.94,1800.0
107590,미원에스씨,358000,359500,355000,358000,160,56975000,166110.0,9.11,2.1542018466678705,39282.0,0.0,0.0
134380,미원화학,30150,31950,30150,30800,450,13878500,22239.0,9.16,1.3850274292908853,3364.0,0.0,0.0
003650,미창석유,73500,74300,73200,73400,1664,122443500,96553.0,5.13,0.7604675346700775,14316.0,3.13,2300.0
155900,바다로19호,4600,4900,4600,4750,740,3475500,,,,,,
092630,바다로3호,3700,3785,3700,3705,1640,6071900,,,,,,
003610,방림,11550,11650,11550,11600,4390,50773500,40048.0,0.0,0.0,0.0,2.59,300.0
001340,백광산업,3890,3895,3855,3860,15265,59183250,6814.0,96.5,0.5664807748752568,40.0,0.39,15.0
014580,백광소재,22000,22000,21800,21900,520,11387000,37457.0,6.94,0.5850447054288918,3157.0,4.57,1000.0
035150,백산,5700,5790,5600,5770,336755,1923063150,3752.0,11.63,1.5378131663113006,496.0,1.04,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,18500,18850,18200,18700,92375,1720974800,8876.0,26.98,2.1068242310725553,693.0,0.0,0.0
096300,베트남개발1,0,0,0,536,0,0,,,,,,
007210,벽산,2290,2290,2205,2210,98653,220754030,2441.0,25.4,0.9055074764440803,87.0,5.88,130.0
002530,벽산건설,6340,6420,6200,6230,383478,2407572080,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,172500,175000,151000,151500,1316,214461500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2825,2825,2780,2785,910,2532400,3215.0,17.4,0.8662519440124417,160.0,1.44,40.0
003850,보령제약,38700,38700,37400,37850,25751,976108350,20899.0,27.3,1.8116065661036413,1387.0,0.4,150.0
004740,보루네오,628,655,621,647,560628,358838321,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,770,780,764,764,76010,58453760,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,29900,29900,24500,25450,10370,268193450,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13800,13950,13750,13900,67561,937192400,6923.0,22.45,2.007581160624007,619.0,3.6,500.0
001270,부국증권,14900,14900,14900,14900,10,149000,28449.0,24.34,0.5236871243277443,612.0,3.36,500.0
001275,부국증권우,10000,10050,10000,10050,20,200500,0.0,0.0,0.0,0.0,5.47,550.0
026940,부국철강,2135,2135,2115,2115,14044,29758450,5227.0,6.93,0.4043532977807538,305.0,3.55,75.0
015350,부산가스,28550,28600,28300,28450,5923,168716350,37308.0,7.63,0.7621135840503377,3727.0,3.51,1000.0
011390,부산산업,15650,16900,15650,15800,3032,48613600,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1480,1480,1460,1470,6930,10151950,3828.0,0.0,0.0,0.0,2.72,40.0
100220,비상교육,11550,12000,11550,12000,34237,403338000,10688.0,8.88,1.123649186002994,1352.0,0.92,110.0
005180,빙그레,95200,95200,93900,94700,15249,1446776000,44224.0,16.52,2.141758081019356,5735.0,1.48,1400.0
003960,사조대림,11100,11250,11100,11200,291,3257200,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,152500,169000,125000,125000,958,147804000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,34350,34350,32700,33000,22874,763519150,56181.0,13.32,0.5875248638329684,2478.0,0.0,0.0
014710,사조씨푸드,4925,4980,4895,4920,28243,138792210,8924.0,6.68,0.551650570091887,737.0,0.0,0.0
006090,사조오양,8130,8280,8110,8270,490,3993700,16514.0,62.66,0.5008250575269468,132.0,0.0,0.0
079660,사조해표,7620,8150,7620,7830,41665,328909250,16802.0,20.39,0.46601595048208544,384.0,0.0,0.0
005090,삼광글라스,57800,57800,55300,55800,9115,509990600,49445.0,17.4,1.1289684245120841,3207.0,1.34,750.0
005610,삼립식품,42100,42850,41650,41900,12088,507076700,20609.0,33.16,2.033553301955456,1264.0,0.89,375.0
001470,삼부토건,6070,6200,6000,6030,16310,98513400,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,192000,195000,190000,190000,224087,42947268540,156291.0,5.61,1.2161523816150641,33885.0,0.79,1500.0
006405,삼성SDI우,73500,74900,73500,73900,11623,864297200,0.0,0.0,0.0,0.0,2.1,1550.0
006660,삼성공조,7860,7990,7850,7880,11940,94274800,20135.0,16.08,0.39127296995281846,490.0,0.76,60.0
000830,삼성물산,64600,66100,64300,65200,1291358,84280436000,72035.0,21.38,0.9047320746859165,3049.0,0.77,500.0
000835,삼성물산우,27450,27450,26000,26650,28579,760694100,0.0,0.0,0.0,0.0,2.06,550.0
032830,삼성생명,106000,106500,105000,106000,143005,15147337500,108358.0,20.95,0.9780625911330959,5058.0,1.42,1500.0
028050,삼성엔지니어링,83000,84000,82700,83200,324722,27064519500,43487.0,5.87,1.9134686623301216,14173.0,3.61,3000.0
009150,삼성전기,86000,87400,85700,86800,675147,58657163500,50185.0,15.27,1.7301881476038656,5685.0,1.15,1000.0
009155,삼성전기우,35750,36400,34000,35800,10356,370127300,0.0,0.0,0.0,0.0,2.93,1050.0
005930,삼성전자,1398000,1425000,1390000,1418000,351727,497156098360,688251.0,9.21,2.0612663021920783,154020.0,0.56,8000.0
005935,삼성전자우,875000,901000,873000,901000,28418,25402995000,0.0,0.0,0.0,0.0,0.89,8050.0
004000,삼성정밀화학,49200,49350,48650,48700,94838,4647579150,44703.0,16.92,1.089438208845044,2878.0,1.33,650.0
001360,삼성제약,2180,2180,2120,2150,20561,43915650,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,43350,43900,43200,43400,671119,29229726350,22869.0,11.82,1.8984655128121037,3673.0,1.15,500.0
010145,삼성중공우,47450,48400,40350,40350,19147,835665450,0.0,0.0,0.0,0.0,1.36,550.0
016360,삼성증권,47250,47250,46300,46600,237222,11050742500,43732.0,21.97,1.0654833703009239,2121.0,1.39,650.0
068290,삼성출판사,5990,5990,5810,5810,28800,168726600,7079.0,15.13,0.820878655177285,384.0,1.72,100.0
029780,삼성카드,40700,40700,40100,40400,214672,8690057500,51188.0,6.54,0.7897258024341642,6182.0,1.73,700.0
012450,삼성테크윈,61800,61800,60300,60500,448631,27171023100,29655.0,24.52,2.039455298431968,2467.0,0.83,500.0
000810,삼성화재,249500,254000,247000,251500,65827,16523675500,176910.0,14.15,1.4215616786077667,17775.0,1.49,3750.0
000815,삼성화재우,118000,121000,118000,120000,14343,1714410500,0.0,0.0,0.0,0.0,3.13,3755.0
006110,삼아알미늄,2815,2840,2805,2830,1030,2900950,9953.0,11.27,0.28429948884758366,251.0,2.65,75.0
145990,삼양사,46400,46400,45900,46100,3300,152141500,92646.0,7.53,0.49741725222891436,6119.0,1.08,500.0
145995,삼양사우,39950,44700,34900,35550,45809,1831876550,0.0,0.0,0.0,0.0,1.55,550.0
003230,삼양식품,22700,22900,22200,22450,18685,420073650,21083.0,30.8,1.0648826957738462,729.0,0.0,0.0
008720,삼양엔텍,20550,20550,20550,20550,100,2055000,41932.0,13.57,0.4899707413192788,1514.0,1.22,250.0
003940,삼양제넥스,91900,91900,89000,90000,810,72513900,156250.0,8.14,0.5758613,11053.0,2.22,2000.0
003945,삼양제넥우,46000,51000,43200,43700,3420,157260500,0.0,0.0,0.0,0.0,4.69,2050.0
002170,삼양통상,26450,26550,26100,26150,1630,42952000,70979.0,13.09,0.3685782062300117,1998.0,2.87,750.0
000070,삼양홀딩스,90000,90000,88300,89200,9582,854483200,153435.0,4.63,0.5817394937188386,19283.0,1.68,1500.0
000075,삼양홀딩스우,35950,36800,35500,36400,1070,38695500,0.0,0.0,0.0,0.0,4.26,1550.0
002810,삼영무역,16400,16600,15850,15950,34830,561462500,12540.0,11.61,1.2720319976076555,1374.0,0.78,125.0
005680,삼영전자,8800,8830,8690,8760,16789,146414040,21315.0,20.31,0.41072894675111427,431.0,2.28,200.0
004920,삼영홀딩스,1200,1220,1165,1200,317585,379304810,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2730,2730,2665,2690,90532,243149920,3700.0,14.94,0.7266891891891892,180.0,1.86,50.0
023000,삼원강재,4410,4490,4360,4405,346750,1542300970,3753.0,9.45,1.17376931787903,466.0,2.5,110.0
004380,삼익THK,7310,7310,7210,7230,10008,72500340,5617.0,15.75,1.2870304432971338,459.0,3.46,250.0
002450,삼익악기,1800,1815,1750,1780,2162853,3851508635,2039.0,16.33,0.8728620034330554,109.0,0.0,0.0
000520,삼일제약,5400,5430,5250,5350,6180,33236600,11432.0,0.0,0.0,0.0,2.8,150.0
009770,삼정펄프,51800,52700,51800,52700,962,50224200,71014.0,6.25,0.7421071901315234,8432.0,1.52,800.0
005500,삼진제약,13050,13350,13050,13250,74586,985897850,8111.0,16.22,1.6336726359265195,817.0,2.26,300.0
004690,삼천리,139500,139500,135000,135000,10344,1417046000,282762.0,12.12,0.4773819280879326,11140.0,2.22,3000.0
001880,삼호,1870,1990,1870,1990,25160,49110400,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2360,2390,2330,2335,121297,285280295,4764.0,6.47,0.490180258186398,361.0,3.85,90.0
004450,삼화왕관,27150,27850,27000,27700,370,10134000,47429.0,6.78,0.5844894473845116,4088.0,4.15,1150.0
009470,삼화전기,7400,7420,7140,7250,427764,3097930220,4046.0,31.12,1.7924184379634207,233.0,0.69,50.0
011230,삼화전자,2410,2410,2315,2345,271859,635578255,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,7380,7460,7230,7460,880132,6472438960,5132.0,30.08,1.4535025331254872,248.0,0.67,50.0
