,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,20350,21100,20350,20900,720,15063500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,79800,80600,78600,80300,23665,1886768200,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2310,2400,2280,2380,1833607,4320945290,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6860,7040,6780,7020,85695,593311020,14777.0,5.07,0.4752238487176017,1385.0,2.85,200.0
001790,대한제당,27750,27800,27300,27700,2860,79178000,53174.0,6.41,0.520899032539399,4321.0,2.26,625.0
001799,대한제당3우B,0,0,0,24200,0,0,0.0,0.0,0.0,0.0,2.69,650.0
001795,대한제당우,12600,13200,12600,13050,6090,78407500,0.0,0.0,0.0,0.0,4.98,650.0
001130,대한제분,142500,142500,137000,139500,3814,530510000,355969.0,7.35,0.39210371022476675,18986.0,1.79,2500.0
003490,대한항공,36200,37800,35950,37600,1072861,39963153950,35044.0,10.44,1.0725213303275882,3601.0,0.0,0.0
003495,대한항공우,15350,17550,15350,17550,104522,1780639100,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23800,24700,23350,24050,162956,3931780800,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,76700,78800,75000,78000,2889,224863400,272693.0,19.27,0.28598918930812306,4048.0,0.96,750.0
016090,대현,2275,2350,2240,2350,628171,1452409650,2207.0,15.26,1.0646593226098777,154.0,0.68,16.0
069460,대호에이엘,2450,2450,2385,2400,515044,1241546455,1366.0,27.6,1.7574350292825769,87.0,0.0,0.0
012510,더존비즈온,11550,11950,11550,11850,226295,2664843750,2757.0,19.17,4.297504080522307,618.0,1.69,200.0
004830,덕성,3370,3375,3290,3345,166280,553985830,3429.0,25.34,0.9756124234470691,132.0,1.35,45.0
004835,덕성우,1685,1790,1675,1775,45282,78977650,0.0,0.0,0.0,0.0,2.82,50.0
024900,덕양산업,17450,18000,17350,18000,9894,174646300,16808.0,14.23,1.0707164185209423,1265.0,3.49,628.0
002150,도화엔지니어링,5440,5800,5350,5540,21654,119919460,6422.0,0.0,0.0,0.0,2.71,150.0
001620,동국실업,2495,2590,2490,2520,213580,544751450,6022.0,5.36,0.4182840003321156,470.0,0.0,0.0
001230,동국제강,12400,12450,12250,12250,176322,2172808700,40415.0,0.0,0.0,0.0,4.08,500.0
023450,동남합성,35800,35800,34400,34400,1064,36894100,37401.0,9.2,0.920287893371835,3740.0,0.58,200.0
004140,동방,2310,2345,2285,2315,85361,198215430,5031.0,0.0,0.0,0.0,1.3,30.0
007590,동방아그로,6350,6350,6350,6350,1550,9842500,8342.0,14.77,0.7615173969072165,430.0,2.91,185.0
012030,동부CNI,4510,4580,4455,4535,18819,85010965,16249.0,22.02,0.2791075604652594,206.0,2.21,100.0
005960,동부건설,3420,3420,3250,3360,41999,140275880,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1805,1815,1735,1745,5994,10627720,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3245,3345,3220,3345,86937,286261315,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2505,2650,2495,2500,80956,206666110,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3780,3875,3750,3840,74260,284645550,14407.0,2.6,0.26633049472478654,1476.0,6.51,250.0
000990,동부하이텍,7110,7280,7100,7200,70546,507412050,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,25000,25900,24800,25200,6888,174080300,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,41100,42200,40900,41500,1242,51193400,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,51000,52200,50700,52100,93095,4803539900,39771.0,7.07,1.3091393540519474,7364.0,2.4,1250.0
083350,동북아10호,4460,4460,4460,4460,270,1204200,,,,,,
083360,동북아11호,4500,4500,4350,4495,2750,12358950,,,,,,
083370,동북아12호,0,0,0,4400,0,0,,,,,,
083380,동북아13호,4400,4400,4400,4400,50,220000,,,,,,
083390,동북아14호,4460,4490,4460,4490,40,178700,,,,,,
080980,동북아5호,5010,5010,5010,5010,1200,6012000,,,,,,
002210,동성제약,3535,3580,3490,3535,191016,674638410,2976.0,19.53,1.1878885248655915,181.0,0.85,30.0
102260,동성홀딩스,5270,5400,5270,5310,133400,709774470,6723.0,9.58,0.7892728320690168,554.0,1.88,100.0
005190,동성화학,20050,20900,19850,20350,114591,2347826400,15639.0,17.8,1.3018495428096426,1144.0,0.79,160.0
000640,동아쏘시오홀딩스,125500,128000,125500,127000,11299,1432200700,77686.0,14.09,1.6351333412712716,9013.0,0.79,1000.0
058730,동아에스텍,3810,3860,3740,3835,66210,251965750,5173.0,6.26,0.7420130666441137,613.0,1.96,75.0
170900,동아에스티,119000,124000,118000,123500,58006,7107379500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3050,3050,2995,3030,16700,50361600,2566.0,57.16,1.1805460833982853,53.0,0.99,30.0
028100,동아지질,8910,8970,8870,8870,29980,266825900,11620.0,12.73,0.7633747041738382,697.0,1.97,175.0
007340,동아타이어,19250,19300,18800,18850,19940,378644000,23329.0,6.71,0.8077634060611256,2808.0,0.4,75.0
001520,동양,0,0,0,283,0,0,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1325,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,1870,1950,1855,1940,125183,237767600,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,0,0,0,2890,0,0,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,21450,21500,21100,21200,15053,320239100,42019.0,8.18,0.504575311168757,2592.0,5.9,1250.0
013570,동양기전,10700,11150,10700,11100,380140,4181063500,9923.0,8.16,1.1178575027713393,1360.0,1.8,200.0
030790,동양네트웍스,0,0,0,532,0,0,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9460,9510,9330,9480,24926,235072980,21844.0,0.0,0.0,0.0,1.58,150.0
082640,동양생명,10050,10050,9970,10000,71323,713499050,14816.0,6.7,0.6746243503644709,1492.0,3.5,350.0
001525,동양우,0,0,0,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2365,2405,2365,2380,432490,1031065100,9516.0,0.0,0.0,0.0,2.1,50.0
003475,동양증권1우,1340,1360,1320,1360,43060,57635450,0.0,0.0,0.0,0.0,7.35,100.0
008970,동양철관,1310,1335,1305,1320,1199455,1584034185,1328.0,41.25,0.9939759036144579,32.0,0.0,0.0
008975,동양철관우,31800,33200,31100,31300,1961,63074000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4175,4245,4175,4185,6113,25676220,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,163000,170500,161500,169000,11433,1911583000,102961.0,30.81,1.6411626732452094,5484.0,0.89,1500.0
018500,동원금속,1810,1830,1805,1810,15420,27984600,1800.0,10.65,1.005685763888889,170.0,2.76,50.0
006040,동원산업,341000,344000,335000,343000,2655,900066000,165295.0,11.25,2.075629934359781,30497.0,0.87,3000.0
030720,동원수산,8520,8570,8490,8520,29058,247759160,13750.0,12.91,0.6195,660.0,2.93,250.0
014820,동원시스템즈,9190,9340,9190,9340,270,2495100,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8190,8290,8190,8280,16060,131679400,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,7950,8090,7900,8030,36251,289921830,10146.0,0.0,0.0,0.0,0.5,40.0
001530,동일방직,64900,65400,62700,64300,5029,320390900,237664.0,0.0,0.0,0.0,1.17,750.0
004890,동일산업,50600,51300,50000,50800,5385,272258100,127379.0,4.13,0.399117771816783,12313.0,2.46,1250.0
019300,동일제지,2270,2310,2245,2295,29587,67313365,5242.0,6.61,0.43751490366272416,347.0,1.09,25.0
000020,동화약품,5500,5550,5400,5450,120152,658904150,8127.0,115.94,0.6704888027562446,47.0,1.47,80.0
000150,두산,138000,138500,135000,137500,24436,3344829500,112228.0,35.53,1.2255539504401753,3871.0,2.55,3500.0
000157,두산2우B,64000,66900,63900,66800,3302,211360900,0.0,0.0,0.0,0.0,5.24,3500.0
011160,두산건설,14150,14500,14100,14350,16349,234468650,33780.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8600,8900,8510,8900,342444,3000000780,10759.0,3.25,0.827377079654243,2739.0,0.0,0.0
000155,두산우,67300,69500,67300,69500,13451,925066700,0.0,0.0,0.0,0.0,5.11,3550.0
042670,두산인프라코어,13900,14200,13750,14100,2394466,33657470100,14506.0,6.8,0.9728127046566938,2075.0,0.0,0.0
034020,두산중공업,34900,35150,34450,35100,303227,10560743550,42566.0,82.2,0.8244623055960156,427.0,2.14,750.0
024090,디씨엠,11100,11300,11100,11250,58250,651989500,11808.0,9.64,0.9527955094004065,1167.0,5.33,600.0
003160,디아이,10850,11150,10750,10950,753966,8290937850,3329.0,185.6,3.289839291078402,59.0,0.0,0.0
092200,디아이씨,4190,4190,4050,4080,173037,707656440,6326.0,226.6,0.6448387606702498,18.0,1.23,50.0
007120,디올메디바이오,2025,2055,1935,1975,289240,571762050,1088.0,109.75,1.8157169117647058,18.0,0.0,0.0
026890,디피씨,3145,3190,3060,3160,254182,796960170,2423.0,7.51,1.3051727584605861,421.0,1.58,50.0
115390,락앤락,17000,17200,16850,17100,299205,5096853800,10633.0,15.55,1.6083478322204459,1100.0,0.47,80.0
006490,로엔케이,1660,1795,1635,1750,216817,370209850,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,431,449,417,432,1741028,752707386,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2250,2265,2165,2200,43490,95294950,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,9650,10900,9490,10250,178688,1834629600,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3565,3645,3550,3625,116083,417064790,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,334500,338500,334000,334000,25702,8618200500,472466.0,8.98,0.7066820515920722,37195.0,0.45,1500.0
004990,롯데제과,1802000,1819000,1791000,1817000,736,1332926000,1903486.0,27.9,0.9544344888798761,65102.0,0.22,4000.0
005300,롯데칠성,1509000,1510000,1495000,1503000,1317,1973806000,1668321.0,24.58,0.9008035342868669,61145.0,0.23,3500.0
005305,롯데칠성우,611000,665000,610000,665000,1029,653536000,0.0,0.0,0.0,0.0,0.53,3550.0
011170,롯데케미칼,201000,203500,199500,202500,120301,24284466000,176320.0,20.53,1.1487113274160616,9865.0,0.49,1000.0
002270,롯데푸드,765000,765000,746000,746000,4324,3246285000,467328.0,15.44,1.596048706689948,48316.0,0.17,1250.0
071840,롯데하이마트,79800,80200,78500,78600,67954,5363862400,62454.0,26.67,1.2585585490921318,2947.0,0.32,250.0
079430,리바트,14550,14750,14400,14750,63581,927513750,10912.0,68.6,1.3521238086510263,215.0,0.41,60.0
027740,마니커,692,696,690,696,257430,178441840,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,135500,137500,134500,136500,117477,16033067500,82640.0,15.06,1.6522454319941917,9065.0,0.73,1000.0
001080,만호제강,16050,16100,15850,16000,8420,134737000,51209.0,9.68,0.3124552996055381,1653.0,0.94,150.0
088980,맥쿼리인프라,6180,6260,6180,6250,208137,1297212450,,,,,,
094800,맵스리얼티1,3890,3900,3870,3895,35264,137062730,,,,,,
138040,메리츠금융지주,7310,7400,7260,7380,30204,221006020,8368.0,15.15,0.881607201541587,487.0,1.02,75.0
008560,메리츠종금증권,1970,2020,1955,2005,3120564,6201075545,2302.0,9.83,0.8709546046915726,204.0,4.24,85.0
000060,메리츠화재,15200,15250,15000,15050,107848,1632925400,11226.0,11.08,1.340111682700873,1358.0,1.99,300.0
017180,명문제약,2450,2545,2450,2545,389166,974927265,3847.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2770,2795,2730,2785,304673,842780615,1335.0,10.84,2.0875234082397003,257.0,0.9,25.0
005360,모나미,2220,2255,2210,2255,172749,385348545,4186.0,0.0,0.0,0.0,2.22,50.0
009680,모토닉,11300,11300,11100,11200,24470,273371500,10596.0,9.71,1.0576087084748962,1154.0,2.23,250.0
009580,무림P&P,5470,5800,5410,5640,523613,2947895680,8969.0,12.05,0.6286026870331141,468.0,4.43,250.0
009200,무림페이퍼,2940,2985,2900,2970,209010,619555650,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,20000,20400,19800,20100,54500,1096900500,10872.0,15.36,1.8492845727557028,1309.0,0.25,50.0
008420,문배철강,1965,2015,1955,1970,100321,198705810,3972.0,14.92,0.4958931268882175,132.0,2.54,50.0
025560,미래산업,269,272,267,271,3139937,847366189,120.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,39300,39450,38650,38700,156930,6105160000,49933.0,12.01,0.7750621770672701,3223.0,2.58,1000.0
002840,미원상사,177000,177000,173500,175500,663,116257000,118474.0,8.67,1.4817155293566522,20243.0,1.03,1800.0
107590,미원에스씨,313500,313500,308000,310000,588,182307000,166110.0,7.89,1.8659895927397507,39282.0,0.0,0.0
134380,미원화학,39800,39800,35500,35500,750,26871500,22239.0,10.55,1.595381424524484,3364.0,0.0,0.0
003650,미창석유,70900,71200,70200,70700,3398,239916200,96553.0,4.94,0.7326667413234182,14316.0,3.25,2300.0
155900,바다로19호,4475,4475,4410,4460,2330,10319750,,,,,,
092630,바다로3호,0,0,0,3600,0,0,,,,,,
003610,방림,13800,13900,13600,13800,9580,130875000,40488.0,37.2,0.3407568291839557,371.0,1.81,250.0
001340,백광산업,2280,2295,2260,2290,40316,91483890,6814.0,57.25,0.3360727913120047,40.0,0.66,15.0
014580,백광소재,22150,22200,21900,22200,3860,85446500,37457.0,7.03,0.5926170341992151,3157.0,4.5,1000.0
035150,백산,4620,4840,4565,4820,197084,935573230,3752.0,9.72,1.2847814498933903,496.0,1.24,60.0
002410,범양건영,0,0,0,604000,0,0,168625.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,28050,28100,27300,27500,294450,8097790450,8876.0,39.7,3.0986297318611986,693.0,0.0,0.0
096300,베트남개발1,450,457,445,450,67940,30355440,,,,,,
007210,벽산,2850,2915,2820,2900,957585,2757263500,2441.0,33.34,1.188408951249488,87.0,4.48,130.0
002530,벽산건설,0,0,0,5040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,204000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2840,2880,2825,2840,2650,7518200,3215.0,17.75,0.8833592534992224,160.0,1.41,40.0
003850,보령제약,38400,39050,37950,37950,24683,948369850,19945.0,28.66,1.902275006267235,1324.0,0.4,150.0
004740,보루네오,1670,1730,1670,1690,137448,232684855,4263.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,669,674,660,672,156463,104001332,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,31850,31850,30450,30800,870,26809000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13650,13800,13650,13700,36267,497847950,6629.0,23.1,2.0658611781565845,593.0,3.65,500.0
001270,부국증권,12550,13000,12300,13000,1230,15862500,28449.0,21.23,0.45679769060423914,612.0,3.85,500.0
001275,부국증권우,10100,10100,10000,10000,20,201000,0.0,0.0,0.0,0.0,5.5,550.0
026940,부국철강,2035,2060,2025,2040,39300,79991400,5227.0,6.69,0.39044937942414387,305.0,3.68,75.0
015350,부산가스,41700,41700,40000,41150,1180,48598500,37308.0,11.04,1.1027818681650048,3727.0,2.43,1000.0
011390,부산산업,26500,26900,24100,24500,68282,1737343250,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1300,1300,1250,1300,10660,13595950,3828.0,0.0,0.0,0.0,3.08,40.0
100220,비상교육,11550,11650,11300,11350,40267,461754600,10688.0,8.39,1.0613889408682635,1352.0,0.97,110.0
005180,빙그레,95700,96300,95000,96200,31302,2981673400,44224.0,16.77,2.174178260107634,5735.0,1.46,1400.0
003960,사조대림,10500,10650,10500,10600,270,2855000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,181000,181000,171500,175000,145,25369000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,29000,29550,29000,29500,9940,290201500,56181.0,11.9,0.5248095997757249,2478.0,0.0,0.0
014710,사조씨푸드,4950,4995,4880,4995,51492,254084390,8924.0,6.78,0.5600382395786643,737.0,0.0,0.0
006090,사조오양,8120,8280,8060,8080,10508,84963520,16514.0,61.22,0.489334806830568,132.0,0.0,0.0
079660,사조해표,7300,7370,7250,7260,10530,76730200,16802.0,18.9,0.43209141768837045,384.0,0.0,0.0
005090,삼광글라스,51600,52300,51200,51400,4227,217855900,49445.0,16.03,1.03978599959551,3207.0,1.46,750.0
005610,삼립식품,64000,64900,64000,64800,5489,353477500,20609.0,51.28,3.1452035518462806,1264.0,0.58,375.0
001470,삼부토건,7180,7180,6800,6840,110134,762301970,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,152000,155000,151500,155000,209086,32243421500,156291.0,4.57,0.9908762440735551,33885.0,0.97,1500.0
006405,삼성SDI우,82300,84200,81600,83500,15234,1266500400,0.0,0.0,0.0,0.0,1.86,1550.0
006660,삼성공조,8480,8540,8370,8400,9406,79038000,20135.0,17.14,0.41712968711199405,490.0,0.71,60.0
000830,삼성물산,62400,62700,62000,62200,176559,11008010900,72035.0,20.4,0.8637281356285139,3049.0,0.8,500.0
000835,삼성물산우,34850,35900,34700,35300,42839,1511905200,0.0,0.0,0.0,0.0,1.56,550.0
032830,삼성생명,102000,102000,101000,101000,82189,8339190000,108358.0,19.97,0.9321133418852323,5058.0,1.49,1500.0
028050,삼성엔지니어링,74800,76300,74400,75000,276064,20770351500,43487.0,5.29,1.7237768255455654,14173.0,4.0,3000.0
009150,삼성전기,68400,68500,66900,68300,636556,43155646600,50185.0,12.01,1.3602553365049317,5685.0,1.46,1000.0
009155,삼성전기우,35000,35550,34700,35350,9463,333626050,0.0,0.0,0.0,0.0,2.97,1050.0
005930,삼성전자,1329000,1329000,1310000,1326000,172335,227400297500,688251.0,8.61,1.926645856671476,154020.0,0.6,8000.0
005935,삼성전자우,1053000,1069000,1053000,1067000,45163,48059361000,0.0,0.0,0.0,0.0,0.75,8050.0
004000,삼성정밀화학,41800,42350,41600,42250,57271,2406712500,44703.0,14.68,0.9450851313110977,2878.0,1.54,650.0
001360,삼성제약,2750,3020,2725,3015,584857,1726038235,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,33600,33700,33000,33350,1180038,39227723650,22869.0,9.08,1.4580415901438628,3673.0,1.5,500.0
010145,삼성중공우,30900,31000,30050,30600,1440,43562000,0.0,0.0,0.0,0.0,1.8,550.0
016360,삼성증권,38900,39400,38750,39050,281040,10964293000,43732.0,18.4,0.8927022832250984,2121.0,1.66,650.0
068290,삼성출판사,5220,5240,5070,5200,43682,225845050,7079.0,13.54,0.7344257663511795,384.0,1.92,100.0
029780,삼성카드,34100,34150,33750,34050,54803,1861690450,51188.0,5.51,0.6656529911795733,6182.0,2.06,700.0
012450,삼성테크윈,53700,54400,53200,54300,310427,16767763200,29655.0,22.02,1.831480252065419,2467.0,0.92,500.0
000810,삼성화재,232000,234000,230000,231500,82792,19158954000,176910.0,13.02,1.3085275086908597,17775.0,1.62,3750.0
000815,삼성화재우,163000,165500,162000,163500,321,52482500,0.0,0.0,0.0,0.0,2.3,3755.0
006110,삼아알미늄,2795,2795,2745,2790,12044,33331380,9953.0,11.12,0.2803590939917613,251.0,2.69,75.0
145990,삼양사,46300,46450,46050,46250,1051,48572750,92646.0,7.56,0.4992232277297455,6119.0,1.08,500.0
145995,삼양사우,28200,28500,28200,28450,210,5965500,0.0,0.0,0.0,0.0,1.93,550.0
003230,삼양식품,30350,30500,29800,30150,21713,655213350,21083.0,41.38,1.43064910117156,729.0,0.0,0.0
008720,삼양엔텍,20000,20000,20000,20000,1420,28400000,41932.0,13.21,0.4769951200753601,1514.0,1.25,250.0
003940,삼양제넥스,91700,91700,89500,90400,1752,157944400,156250.0,8.18,0.57862455,11053.0,2.21,2000.0
003945,삼양제넥우,45000,45600,44800,45600,680,30870000,0.0,0.0,0.0,0.0,4.5,2050.0
002170,삼양통상,29450,31200,28800,30000,23260,697456500,70979.0,15.02,0.4228973094154609,1998.0,2.5,750.0
000070,삼양홀딩스,72100,72500,72000,72300,2594,187382600,153435.0,3.75,0.47128262782285657,19283.0,2.07,1500.0
000075,삼양홀딩스우,35000,35500,35000,35500,200,7040000,0.0,0.0,0.0,0.0,4.37,1550.0
002810,삼영무역,18600,18650,18250,18500,25820,475479000,12540.0,13.46,1.4749065490430622,1374.0,0.68,125.0
005680,삼영전자,10350,10350,10100,10250,33620,341191000,21315.0,23.78,0.4808688130424584,431.0,1.95,200.0
004920,삼영홀딩스,737,769,737,769,130510,98793390,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2370,2370,2280,2310,724627,1674900510,3700.0,12.83,0.6240709459459459,180.0,2.16,50.0
023000,삼원강재,3980,4055,3950,4015,104273,417073195,3753.0,8.62,1.0699731881161738,466.0,2.74,110.0
004380,삼익THK,8620,8680,8400,8580,56413,480423540,5617.0,18.69,1.5270718354993769,459.0,2.91,250.0
002450,삼익악기,2115,2360,2115,2315,4202143,9316358595,2039.0,21.23,1.1351382417851887,109.0,0.0,0.0
000520,삼일제약,5490,5550,5460,5550,11560,63555000,11432.0,0.0,0.0,0.0,2.7,150.0
009770,삼정펄프,44650,45150,44650,44700,750,33553500,56811.0,6.63,0.7871468828659942,6746.0,1.79,800.0
005500,삼진제약,17300,17350,17000,17300,68983,1184010900,8111.0,21.19,2.1341619405745282,817.0,1.73,300.0
004690,삼천리,119500,120500,118500,119000,9562,1141783000,282762.0,10.68,0.42074861102269756,11140.0,2.52,3000.0
001880,삼호,7740,8470,7500,8180,91221,744868190,5672.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,3250,3265,3170,3170,143539,461493320,4764.0,8.78,0.6654137804366079,361.0,2.84,90.0
004450,삼화왕관,27150,27450,27150,27400,2054,56056100,47429.0,6.7,0.5774190105209893,4088.0,4.2,1150.0
009470,삼화전기,5810,5920,5730,5920,88918,519420460,4046.0,25.4,1.4630885442412258,233.0,0.84,50.0
011230,삼화전자,1590,1610,1580,1600,35860,56924350,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5830,6110,5770,6060,187547,1123915670,5132.0,24.44,1.1809236165237724,248.0,0.83,50.0
000390,삼화페인트,12500,12600,12350,12450,82782,1030299400,9895.0,16.02,1.257619062657908,777.0,2.01,250.0
000360,삼환기업,3430,3500,3425,3445,28155,96939675,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1880,1940,1860,1890,1350,2529600,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,4850,4850,3910,4555,16590,71710850,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,5530,5910,5470,5700,320873,1842563000,3772.0,11.78,1.5116980381760339,484.0,2.28,130.0
075180,새론오토모티브,10300,10300,10000,10250,11541,117358850,7098.0,17.23,1.4446961291913214,595.0,1.76,180.0
007540,샘표식품,26100,26400,26000,26100,8110,212597000,30845.0,10.64,0.8462134260009726,2453.0,1.15,300.0
