,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000140,하이트진로홀딩스,11800,11800,11600,11700,7664,89648250,20919.0,13.93,0.5593449734690951,840.0,1.71,200.0
000145,하이트진로홀딩스우,10400,10500,10350,10400,702,7278450,0.0,0.0,0.0,0.0,2.4,250.0
152550,한국ANKOR유전,1905,1910,1900,1910,24787,47131985,,,,,,
036460,한국가스공사,48800,49700,48050,48250,167962,8168709800,108944.0,13.43,0.4430376787615656,3594.0,0.35,170.0
005430,한국공항,40650,40750,40100,40200,4793,193953850,84815.0,13.92,0.4740479278429523,2888.0,1.24,500.0
071050,한국금융지주,47850,48100,47200,47400,143659,6821204350,51477.0,8.55,0.9209844323678537,5547.0,2.11,1000.0
071055,한국금융지주우,24200,24300,24000,24200,3645,87803200,0.0,0.0,0.0,0.0,4.39,1062.0
010040,한국내화,3220,3240,3130,3165,75650,239853300,4437.0,12.97,0.7131789497408159,244.0,1.58,50.0
025540,한국단자,71200,71900,71000,71100,5427,386855100,53734.0,10.75,1.3231938809692187,6614.0,0.84,600.0
004090,한국석유,111000,113500,111000,112000,2145,241514500,197369.0,4.96,0.5676817202169541,22585.0,1.16,1300.0
002960,한국쉘석유,411000,411500,407500,407500,2562,1047711000,74503.0,16.97,5.468500429512906,24010.0,4.91,20000.0
002000,한국유리,27500,27850,27400,27500,1155,31970750,52773.0,7.34,0.5210060956833987,3746.0,2.82,775.0
002005,한국유리우,21050,21250,20850,21150,140,2964850,0.0,0.0,0.0,0.0,3.9,825.0
123890,한국자산신탁,8690,8690,8480,8570,100406,859535110,2856.0,15.93,3.0007604604341735,538.0,2.04,175.0
015760,한국전력,43000,43900,43000,43200,1621272,70318140400,103798.0,2.09,0.4167889118167017,20701.0,7.18,3100.0
006200,한국전자홀딩스,870,880,865,871,47184,41153889,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,32200,32600,31500,32550,8981,291458200,97544.0,16.95,0.3336955630279669,1920.0,1.38,450.0
023350,한국종합기술,5750,5750,5670,5690,6134,34900450,11086.0,52.7,0.5132825184917914,108.0,1.76,100.0
025890,한국주강,3245,3245,3205,3225,26513,85317765,5847.0,26.44,0.551629040533607,122.0,0.0,0.0
000970,한국주철관,9690,9780,9510,9720,9210,88677450,10026.0,16.88,0.9694793536804309,576.0,1.54,150.0
104700,한국철강,37950,38100,37450,37600,9947,376459950,79133.0,6.46,0.47550958512883373,5824.0,2.39,900.0
017960,한국카본,6570,6590,6470,6490,139469,908109660,6876.0,11.23,0.9437104602966842,578.0,2.0,130.0
161890,한국콜마,75300,75300,73600,75000,112690,8415169600,10459.0,34.8,7.17285949899608,2155.0,0.27,200.0
024720,한국콜마홀딩스,29400,29400,28850,29050,71187,2070255300,12840.0,0.0,0.0,0.0,0.43,125.0
161390,한국타이어,59300,59500,58400,58400,256064,15016888800,41448.0,11.04,1.4094460227272727,5292.0,0.68,400.0
000240,한국타이어월드와이드,20750,20750,20400,20400,57395,1176006350,27592.0,10.83,0.738959095933604,1883.0,1.47,300.0
034830,한국토지신탁,3070,3080,3030,3075,1029964,3157544870,1926.0,11.06,1.5967679127725856,278.0,1.95,60.0
007280,한국특수형강,2035,2040,1970,1975,375980,749946615,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2565,2565,2555,2565,12369,31667975,,,,,,
010100,한국프랜지,13400,13400,13150,13300,7377,97344900,35826.0,6.71,0.371081538198515,1981.0,0.0,0.0
047810,한국항공우주,56800,57500,56100,57300,500617,28516580800,12022.0,30.94,4.765949925137249,1852.0,0.7,400.0
123690,한국화장품,15650,16800,15650,16750,413784,6782614400,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27850,28800,27700,28150,51440,1448449450,7665.0,51.38,3.672994129158513,548.0,0.0,0.0
011500,한농화성,5840,5950,5780,5860,34861,203196460,6013.0,10.58,0.9746019042075503,554.0,1.71,100.0
002390,한독,23300,23400,23200,23350,8224,191598300,23700.0,0.0,0.0,0.0,0.43,100.0
014790,한라,4250,4250,4185,4215,17570,73933255,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,64900,65800,64300,64400,40277,2621426800,84210.0,9.14,0.7648122996081226,7046.0,1.86,1200.0
053690,한미글로벌,10750,10800,10350,10700,73064,774470600,8407.0,13.46,1.272920817473534,795.0,2.34,250.0
042700,한미반도체,15900,16000,15800,15900,61682,981290650,7626.0,17.1,2.0846036585365852,930.0,3.14,500.0
008930,한미사이언스,61700,62000,60800,61100,64546,3946590200,9567.0,20.58,6.386166313891502,2969.0,0.82,500.0
128940,한미약품,307500,307500,302500,303000,40259,12225437500,61691.0,21.84,4.910426561410903,13868.0,0.66,2000.0
009240,한샘,213000,220000,213000,218500,73503,16057928519,18488.0,34.44,11.813209919948074,6342.0,0.46,1000.0
020000,한섬,30050,30400,29850,30100,43196,1304681700,33754.0,8.89,0.8915910892042425,3385.0,1.0,300.0
003680,한성기업,8250,8290,8180,8180,11993,98492990,9752.0,17.3,0.8389481003896636,473.0,0.0,0.0
105630,한세실업,26550,26850,26250,26500,239782,6357959550,10640.0,10.25,2.4912124060150376,2586.0,0.94,250.0
016450,한세예스24홀딩스,9990,10050,9880,9990,41353,411739060,6588.0,7.55,1.5163454149590163,1323.0,1.2,120.0
010420,한솔PNS,2460,2830,2455,2525,6032326,16048190090,1604.0,34.6,1.5744038341645885,73.0,0.59,15.0
009180,한솔로지스틱스,2760,2765,2730,2740,35866,98420120,2453.0,1.56,1.11325218800958,1751.0,0.73,20.0
007190,한솔아트원제지,1870,1895,1870,1875,55835,105126570,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,7750,7780,7710,7760,742,5751750,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,21150,21150,20800,20850,55898,1169514350,19496.0,14.84,1.069730649876898,1405.0,2.4,500.0
014680,한솔케미칼,78000,79700,77200,79500,27596,2179380600,21427.0,25.7,3.710261148317543,3093.0,1.01,800.0
004710,한솔테크닉스,16700,16750,16400,16500,124857,2064828850,11265.0,12.3,1.464927319130049,1342.0,0.0,0.0
004150,한솔홀딩스,6570,6610,6500,6540,111054,727216330,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1665,1665,1645,1660,437297,721781900,1759.0,83.0,0.9437180216031836,20.0,0.0,0.0
004960,한신공영,16200,16200,15900,16100,10805,173834050,23041.0,7.75,0.6986133414348336,2077.0,0.0,0.0
011700,한신기계,3045,3055,2920,2920,339022,1007304105,2177.0,13.84,1.3417690629306385,211.0,1.54,45.0
001750,한양증권,7280,7320,7250,7290,16130,117666640,19816.0,12.46,0.36786679640189746,585.0,5.49,400.0
001755,한양증권우,7770,7880,7660,7880,31,241310,0.0,0.0,0.0,0.0,5.71,450.0
018880,한온시스템,8940,8950,8830,8830,636953,5648401590,16342.0,20.44,0.5402643495288214,432.0,2.2,194.0
009420,한올바이오파마,12750,12950,12650,12700,177902,2273287650,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,70500,70500,69600,69600,1000,69979800,44322.0,10.51,1.5699366990433645,6622.0,1.01,700.0
003300,한일시멘트,88500,89700,87200,88900,11475,1020618200,189894.0,10.71,0.4682728423488894,8302.0,1.69,1500.0
002220,한일철강,24900,25150,24500,24700,5758,141970650,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,57300,58300,56800,57200,131199,7551125900,17473.0,15.15,3.2736507754821726,3776.0,2.95,1690.0
052690,한전기술,26600,26600,25900,25950,83416,2182814150,10905.0,31.8,2.3792984869326,816.0,0.77,200.0
130660,한전산업,4665,4665,4585,4625,63768,293642675,1911.0,18.44,2.4216705913134486,251.0,3.65,169.0
002320,한진,27650,27850,27500,27600,38531,1066039450,59908.0,3.25,0.4608524737931495,8495.0,1.45,400.0
097230,한진중공업,3040,3175,3010,3160,663183,2070567830,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4510,4725,4510,4725,8465,39373265,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,16550,16700,16400,16700,512114,8484787200,24262.0,0.0,0.0,0.0,0.45,75.0
18064K,한진칼우,9890,9920,9800,9840,1135,11156970,0.0,0.0,0.0,0.0,1.02,100.0
117930,한진해운,0,0,0,780,0,0,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,2070,2220,2055,2135,2801193,6001316290,1029.0,82.1,2.075072886297376,26.0,0.75,16.0
009460,한창제지,1055,1065,1045,1055,540885,568494600,715.0,18.52,1.4760708041958042,57.0,0.0,0.0
000880,한화,35950,35950,35500,35900,142742,5096905700,53573.0,0.0,0.0,0.0,1.39,500.0
00088K,한화3우B,16350,16400,16100,16250,96481,1562906600,0.0,0.0,0.0,0.0,0.0,0.0
027390,한화갤러리아타임월드,35000,35100,34700,34700,10027,349311000,46697.0,24.03,0.743112512581108,1444.0,2.88,1000.0
088350,한화생명,6370,6470,6350,6430,473469,3039517060,9950.0,9.77,0.6463238065326633,658.0,2.8,180.0
000370,한화손해보험,6870,6880,6800,6840,78523,535120350,9488.0,6.48,0.7205833190609191,1055.0,1.02,70.0
000885,한화우,18100,18550,18000,18100,2854,51931400,0.0,0.0,0.0,0.0,3.04,550.0
009830,한화케미칼,26700,26700,26100,26300,1023111,26903361000,28415.0,22.8,0.9258347263769136,1154.0,0.57,150.0
009835,한화케미칼우,13250,13250,13100,13250,2705,35591750,0.0,0.0,0.0,0.0,1.51,200.0
012450,한화테크윈,41600,44000,41600,44000,1054394,45736924850,42224.0,407.5,1.0422982190223569,108.0,0.68,300.0
003530,한화투자증권,2320,2355,2300,2340,686995,1604475195,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2240,2270,2220,2240,28694,64289520,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,12350,12350,11500,11800,26122,308715500,2050.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,12700,13250,12700,13250,71915,937409750,7928.0,13.53,1.670925044147326,979.0,0.0,0.0
101530,해태제과식품,19150,19250,18900,18900,44426,848070500,7086.0,21.45,2.667259825712673,881.0,0.0,0.0
143210,핸즈코퍼레이션,10150,10150,9760,9770,104923,1039120390,8646.0,7.12,1.1308422066562571,1373.0,0.0,0.0
089470,현대EP,8680,8780,8620,8680,120174,1042099980,6855.0,6.17,1.2658871261852662,1406.0,1.5,130.0
000720,현대건설,46800,47500,46450,47300,362877,17138089250,52227.0,14.33,0.9056070734485994,3301.0,1.06,500.0
000725,현대건설우,50500,51900,50000,50700,1035,52325700,0.0,0.0,0.0,0.0,1.08,550.0
005440,현대그린푸드,16800,16900,16550,16750,161452,2710482400,14965.0,16.11,1.1195289007684597,1040.0,0.36,60.0
086280,현대글로비스,157500,157500,154000,154500,101134,15696402000,82577.0,15.37,1.870629457960449,10052.0,1.94,3000.0
064350,현대로템,20800,21700,20800,21450,282230,6028391750,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,29000,30350,28550,29850,198382,5927155900,14237.0,17.44,2.09686029360118,1712.0,0.27,80.0
012330,현대모비스,259500,261000,257500,259500,185255,48034219750,263198.0,8.1,0.9859233234105123,32030.0,1.35,3500.0
010620,현대미포조선,63600,66200,63500,65800,295835,19341051100,83749.0,34.0,0.7855616186461928,1935.0,0.0,0.0
069960,현대백화점,97700,99100,96900,98700,146177,14386250700,147415.0,9.35,0.6695138935997015,10554.0,0.71,700.0
004560,현대비앤지스틸,14000,14050,13600,13800,51030,701730250,21364.0,55.2,0.6458001778693129,250.0,0.0,0.0
004565,현대비앤지스틸우,49800,50700,48550,49600,267,13263500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,41700,42550,41700,42400,457213,19323616800,31274.0,14.39,1.35559190541664,2946.0,1.18,500.0
011760,현대상사,21250,21250,20650,20950,62507,1306294850,36977.0,2.85,0.5660378305264083,7345.0,3.58,750.0
011200,현대상선,8400,8680,8350,8620,2253611,19273814770,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,26950,26950,25500,26500,6172,161735100,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,15600,15800,15450,15500,11663,181165500,21108.0,7.76,0.7346936736071632,1998.0,1.29,200.0
004310,현대약품,4455,4480,4435,4435,82549,367360150,3729.0,65.25,1.1898632341110218,68.0,1.08,48.0
126560,현대에이치씨엔,3845,3845,3775,3780,120094,454843035,5352.0,11.02,0.7064721716180867,343.0,1.06,40.0
017800,현대엘리베이,58600,58700,57900,58100,64442,3758785800,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,67000,68100,66700,67800,118251,8000819300,116315.0,5.51,0.5831338257103555,12306.0,1.62,1100.0
004020,현대제철,64600,64800,64000,64400,234430,15090967800,114219.0,10.81,0.5637279042891288,5955.0,1.16,750.0
009540,현대중공업,155000,159000,153500,157000,421939,66348216500,180738.0,0.0,0.0,0.0,0.0,0.0
005380,현대차,150000,151000,147000,149500,423978,63203216000,217263.0,6.27,0.688553896228304,23861.0,2.68,4000.0
005387,현대차2우B,102000,102500,101000,102000,253841,25858502500,0.0,0.0,0.0,0.0,4.02,4100.0
005389,현대차3우B,90200,90900,89400,90700,1227,110312400,0.0,0.0,0.0,0.0,4.52,4100.0
005385,현대차우,97900,97900,96500,97600,17772,1725193600,0.0,0.0,0.0,0.0,4.2,4100.0
001450,현대해상,31700,32100,31650,31900,384769,12264138514,27994.0,12.02,1.139894374687433,2654.0,2.35,750.0
057050,현대홈쇼핑,113500,116000,113000,114500,23651,2714158000,113071.0,12.21,1.013087393650892,9381.0,1.31,1500.0
093240,형지엘리트,5100,5150,5060,5140,66702,340168520,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,3885,3925,3845,3860,43599,168824230,7871.0,0.0,0.0,0.0,0.78,30.0
111110,호전실업,24500,24750,24400,24450,72801,1786397700,7352.0,5.52,3.3265836464567466,4431.0,0.0,0.0
008770,호텔신라,48200,48900,48000,48600,352170,17068051150,18599.0,103.6,2.613050432818969,469.0,0.72,350.0
008775,호텔신라우,59700,72300,59000,63800,933967,62536982600,0.0,0.0,0.0,0.0,0.63,400.0
002460,화성산업,13850,13950,13600,13600,61144,835437750,22966.0,6.78,0.5923185360968388,2006.0,3.82,520.0
013520,화승알앤에이,33950,34300,33850,34100,9909,337739300,41611.0,2.64,0.8195196282233064,12914.0,1.47,500.0
241590,화승엔터프라이즈,16650,17200,16500,16850,113196,1917592600,2098.0,0.0,0.0,0.0,0.0,0.0
006060,화승인더,10450,10550,10300,10500,450549,4692031550,2339.0,26.8,4.490968362548098,392.0,0.24,25.0
010690,화신,7010,7140,6910,7110,93402,657293930,10388.0,0.0,0.0,0.0,1.41,100.0
133820,화인베스틸,3100,3170,3040,3150,411809,1281564535,3145.0,80.75,1.0013513513513514,39.0,0.0,0.0
010660,화천기계,22350,22750,22200,22650,2336,52405500,57386.0,19.44,0.3946029955041299,1165.0,1.55,350.0
000850,화천기공,52100,52900,52000,52700,1509,79199500,119883.0,7.24,0.4394302022597032,7278.0,2.85,1500.0
016580,환인제약,14600,14700,14450,14550,83794,1220243450,11107.0,10.83,1.3092799023138562,1343.0,1.72,250.0
032560,황금에스티,9160,9200,9090,9140,21101,192607120,12300.0,29.48,0.7431021341463414,310.0,0.27,25.0
004800,효성,133500,134000,131500,132000,121696,16133112000,92782.0,8.91,1.4215328000043113,14809.0,2.65,3500.0
094280,효성ITX,11700,11700,11450,11600,5552,64487150,4073.0,19.3,2.8473905904738523,601.0,0.86,100.0
093370,후성,7060,7080,6940,6980,501462,3501134400,932.0,43.62,7.489270386266094,160.0,0.0,0.0
081660,휠라코리아,73700,73900,71900,73900,25560,1876930200,42440.0,0.0,0.0,0.0,0.34,250.0
005870,휴니드,13900,13900,13600,13700,66079,906508250,5845.0,131.8,2.3442258340461932,104.0,0.0,0.0
079980,휴비스,7840,7900,7780,7890,26387,206635940,11348.0,12.41,0.695309746210786,636.0,3.8,300.0
005010,휴스틸,16300,16300,16000,16200,4900,79348500,56902.0,162.0,0.2847000105444448,100.0,2.47,400.0
069260,휴켐스,21650,21650,21300,21450,60789,1302380650,11570.0,22.98,1.8534504645635264,933.0,2.33,500.0
000540,흥국화재,3880,3880,3805,3820,8704,33409750,6783.0,12.65,0.5631472983930415,302.0,0.0,0.0
000547,흥국화재2우B,21000,25000,21000,21250,110145,2505075850,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3740,3990,3715,3730,63050,243608945,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1920,2005,1920,1975,11535354,22660109960,1960.0,16.31,1.007047193877551,121.0,0.35,7.0
060310,3S,2640,2645,2605,2615,64350,168254575,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,28750,28800,27350,27350,1477616,41142944950,4548.0,66.4,6.012862796833773,412.0,0.0,0.0
211270,AP위성,8420,8450,8300,8400,13844,116022380,3857.0,9.29,2.1771616541353382,904.0,0.0,0.0
032040,C&S자산관리,2640,2670,2590,2610,169082,443364120,2120.0,0.0,0.0,0.0,4.79,125.0
130960,CJ E&M,81200,81200,79800,79800,206642,16595657200,40058.0,56.62,1.991727619951071,1409.0,0.25,200.0
035760,CJ오쇼핑,194300,196500,193100,194700,22319,4361320700,146709.0,13.84,1.3279559791832811,14073.0,1.28,2500.0
051500,CJ프레시웨이,32500,32650,32250,32350,36535,1186967450,17380.0,35.38,1.8623777330264673,915.0,0.62,200.0
058820,CMG제약,3390,3395,3315,3325,859296,2864436315,501.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1460,1460,1425,1425,47420,68122050,2521.0,19.8,0.5654006346687822,72.0,1.05,15.0
065770,CS,0,0,0,1995,0,0,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,3205,3340,3150,3320,220045,719261915,1681.0,97.6,1.9745687091017252,34.0,0.0,0.0
068790,DMS,10600,10750,10500,10700,278230,2962473200,4084.0,18.2,2.620822110675808,588.0,0.0,0.0
241520,DSC인베스트먼트,4280,5450,4200,4900,26050913,130939127750,475.0,49.0,10.31578947368421,100.0,0.0,0.0
037370,EG,9270,9390,9210,9370,18849,174796880,6995.0,0.0,0.0,0.0,0.53,50.0
079190,EMW,2840,2890,2830,2835,167041,476684510,1607.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,4245,4390,3995,4010,483186,2004618010,3540.0,15.31,1.13329802259887,262.0,2.24,90.0
032860,GMR 머티리얼즈,893,924,860,861,2392083,2126481306,0.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,4560,4650,4505,4585,491641,2251373815,,,,,,
083450,GST,6240,6350,6160,6230,95776,597128330,5802.0,10.42,1.0741608497069977,598.0,0.0,0.0
028150,GS홈쇼핑,209200,213800,205500,208800,12397,2585502200,139420.0,16.55,1.497075607875484,12614.0,2.49,5200.0
078150,HB테크놀러지,4785,4790,4565,4585,1461757,6773677715,1122.0,50.94,4.085895721925134,90.0,0.0,0.0
036640,HRS,3855,3880,3840,3870,18593,71851270,4414.0,15.06,0.8769964884458541,257.0,0.78,30.0
225430,IBKS제3호스팩,2000,2005,2000,2000,16358,32741670,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,1995,2025,1995,2000,97762,195411145,0.0,0.0,0.0,0.0,0.0,0.0
252500,IBKS지엠비스팩,2025,2025,2000,2000,62820,125793365,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,16000,17050,16000,16950,128930,2163921700,10642.0,20.34,1.5924021565495208,833.0,1.47,250.0
099520,ITX엠투엠,2325,2345,2195,2200,281001,627854900,1498.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,7520,7520,7370,7380,152170,1128060820,1030.0,1054.0,7.163106796116505,7.0,0.68,50.0
035900,JYP Ent.,5010,5110,4985,5050,306708,1554289455,1715.0,49.5,2.9440233236151605,102.0,0.0,0.0
024120,KB오토시스,8840,8840,8570,8720,81760,708417830,5650.0,18.55,1.542837389380531,470.0,2.29,200.0
021320,KCC건설,8850,8900,8630,8700,43461,379185000,13972.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,8180,8190,8140,8180,6085,49647350,3919.0,16.36,2.0871874202602703,500.0,1.59,130.0
044180,KD건설,564,565,514,516,104064999,55190513696,99.0,258.0,5.212121212121212,2.0,0.0,0.0
151860,KG ETS,3575,3575,3510,3525,91546,323269705,3804.0,6.23,0.927036096871714,566.0,2.84,100.0
046440,KG모빌리언스,7230,7410,7230,7390,107908,789138490,6141.0,20.03,1.2036364191499755,369.0,2.03,150.0
035600,KG이니시스,11500,11550,11400,11500,103238,1185535600,5880.0,0.0,0.0,0.0,1.74,200.0
060720,KH바텍,13850,14100,13750,13750,101585,1414234450,14157.0,12.86,0.9710158843681571,1069.0,2.18,300.0
083470,KJ프리텍,4460,4520,4250,4315,652325,2844518810,2403.0,17.61,1.7953794735746984,245.0,0.0,0.0
122450,KMH,8350,8510,8320,8480,35190,297509090,7426.0,12.13,1.1420463153110691,699.0,0.0,0.0
052900,KMH하이텍,1665,1685,1550,1650,2237598,3603306360,1028.0,110.0,1.605058365758755,15.0,0.0,0.0
058400,KNN,1030,1330,1010,1300,17138052,21375294510,1319.0,24.53,0.9857136087945413,53.0,1.92,25.0
114450,KPX생명과학,4490,4585,4490,4550,18169,82551640,3793.0,12.67,1.1993680793567096,359.0,0.0,0.0
036030,KTH,7390,7420,7320,7400,21206,156770250,5651.0,36.44,1.3089386834188639,203.0,0.0,0.0
043610,KT뮤직,3735,3735,3650,3670,112516,413672475,1429.0,45.3,2.5684482155353394,81.0,0.0,0.0
060370,KT서브마린,4735,4770,4650,4725,205013,963418580,4420.0,23.39,1.068983314479638,202.0,1.06,50.0
159910,MBK,1020,1220,1020,1095,7197011,8163840820,417.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,20800,20800,20350,20550,32586,667117050,10894.0,17.17,1.8867940494767763,1197.0,1.36,280.0
065150,MPK,2010,2060,1995,2010,400235,810739975,508.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,9370,9450,9240,9250,228979,2136212620,4783.0,185.0,1.9339326782354171,50.0,0.0,0.0
060250,NHN한국사이버결제,13950,14250,13700,14000,265826,3719550300,4717.0,27.56,2.968359126563494,508.0,0.86,120.0
030190,NICE평가정보,6890,6960,6850,6960,105863,731293840,2201.0,19.02,3.1620712176283505,366.0,1.72,120.0
024940,PN풍년,3330,3330,3285,3310,31780,104593125,2943.0,23.64,1.1245965001698948,140.0,0.76,25.0
091340,S&K폴리텍,5010,5020,4645,4645,449750,2159039810,5857.0,20.92,0.7930094331569063,222.0,0.0,0.0
950110,SBI액시즈,3950,3980,3930,3960,16094,63604155,,,,,,
019550,SBI인베스트먼트,575,587,573,580,409700,236964209,504.0,72.5,1.1507936507936507,8.0,0.0,0.0
