,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090540,코크렙8호,0,0,0,5500,0,0,,,,,,
031820,콤텍시스템,1245,1290,1125,1180,3307299,4023769350,1257.0,9.59,0.9387678997613366,123.0,0.0,0.0
005740,크라운제과,115500,119500,115500,117000,820,96895500,86459.0,15.06,1.3538288379463097,7771.0,0.85,1000.0
005745,크라운제우,39900,40600,39800,40600,60,2405500,0.0,0.0,0.0,0.0,2.59,1050.0
012170,키스톤글로벌,1875,1940,1830,1930,238825,450864580,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,44500,44500,43600,43800,37332,1643276300,28967.0,11.1,1.512299016984845,3946.0,1.48,650.0
015890,태경산업,4680,4685,4600,4675,52950,245576900,5021.0,7.21,0.9306288587930691,648.0,3.21,150.0
006890,태경화학,4850,4930,4750,4850,61970,299903950,5740.0,5.72,0.8448606271777004,848.0,3.09,150.0
003240,태광산업,942000,955000,933000,942000,1336,1256448000,2133443.0,2.31,0.44080260701979146,407015.0,0.19,1750.0
011280,태림포장,1220,1240,1185,1195,200074,239668230,3599.0,6.29,0.33201496943595443,190.0,1.26,15.0
004100,태양금속,7980,7990,7830,7850,4000,31520300,24595.0,11.53,0.3192836450498069,681.0,0.64,50.0
004105,태양금속우,4480,4945,4480,4720,8550,40306800,0.0,0.0,0.0,0.0,2.12,100.0
009410,태영건설,4920,4995,4855,4910,167303,820522605,11270.0,7.79,0.4354134316770186,630.0,1.83,90.0
009415,태영건설우,1850,2165,1850,1890,258452,531950830,0.0,0.0,0.0,0.0,5.03,95.0
001420,태원물산,2705,3020,2500,2600,655748,1863221250,3900.0,72.25,0.666923076923077,36.0,1.54,40.0
002790,태평양,155500,161000,155000,155000,12186,1919177000,184865.0,14.44,0.8384550888486193,10736.0,1.03,1600.0
002797,태평양2우B,0,0,0,83900,0,0,0.0,0.0,0.0,0.0,1.91,1600.0
007980,태평양물산,12200,12300,12100,12200,1494,18211800,40763.0,5.48,0.29914488552731644,2225.0,2.46,300.0
002795,태평양우,74100,75800,74100,74100,54,4024100,0.0,0.0,0.0,0.0,2.23,1650.0
016570,태평양제약,31100,31500,30200,30300,490,15068000,33062.0,7.03,0.9170271005988748,4312.0,2.31,700.0
016575,태평양제우,0,0,0,26700,0,0,0.0,0.0,0.0,0.0,2.81,750.0
078000,텔코웨어,7000,7000,6900,6950,5571,38605050,14833.0,9.56,0.468680475965752,727.0,4.32,300.0
019180,티에이치엔,1090,1110,1065,1110,65320,70978500,2192.0,0.0,0.0,0.0,0.0,0.0
014590,티엘씨레저,260,280,255,275,1462097,392871185,736.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,230,235,225,230,57650,13183650,393.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1580,1590,1470,1590,2960,4582950,1878.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,2595,2635,2255,2255,1056638,2615571980,5540.0,2.39,0.40649255415162455,942.0,0.0,0.0
036585,팜스코우B,1930,2220,1930,1960,2950,5824450,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2350,2385,2300,2300,257215,599438085,1196.0,766.5,1.9226588628762542,3.0,0.0,0.0
016800,퍼시스,28000,28400,27950,27950,820,22992000,25005.0,10.36,1.1173459058188362,2697.0,2.15,600.0
001020,페이퍼코리아,7650,7820,7530,7650,16890,130914000,15079.0,33.4,0.5073301445719212,229.0,0.0,0.0
090080,평화산업,1420,1450,1410,1420,55002,78287440,1106.0,14.34,1.2839342224231465,99.0,0.0,0.0
010770,평화홀딩스,2810,2885,2770,2770,25780,72083000,8078.0,0.0,0.0,0.0,3.61,100.0
058430,포스코강판,28500,29500,28400,28500,25544,737624500,41703.0,0.0,0.0,0.0,1.75,500.0
017810,풀무원홀딩스,41900,42450,41500,41900,781,32578400,41342.0,0.0,0.0,0.0,2.43,1020.0
001310,풍림산업,2050,2050,1985,2020,37480,75218300,16757.0,12.02,0.12054290744166617,168.0,0.0,0.0
103140,풍산,35150,36300,34650,36300,360461,12883468900,30110.0,6.89,1.2048867693457324,5265.0,2.2,800.0
005810,풍산홀딩스,28500,29600,28500,29200,20050,583059500,58698.0,3.37,0.4967786314589083,8655.0,4.11,1200.0
017170,프라임엔터,910,965,810,835,29898968,26915419775,494.0,4.35,1.6912955465587045,192.0,0.0,0.0
033180,필룩스,1540,1580,1525,1580,178819,278035420,1841.0,15.96,0.8583013647474199,99.0,1.9,30.0
086790,하나금융지주,31800,31850,31250,31800,693354,21850248850,46083.0,21.69,0.6899263285810385,1466.0,1.26,400.0
099340,하나니켈1호,3600,3600,3555,3580,6030,21565850,,,,,,
099350,하나니켈2호,3595,3600,3550,3550,1360,4877250,,,,,,
000660,하이닉스,22400,23000,22050,22600,15405418,348758185250,9247.0,0.0,0.0,0.0,0.0,0.0
071090,하이스틸,20300,20750,19200,19350,11940,234738500,89932.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4250,4340,4180,4255,801,3378905,13904.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,133500,133500,131500,132000,14013,1849667500,84847.0,12.85,1.55602557029123,10273.0,2.08,2750.0
103155,하이트맥주우,62000,62500,60500,60500,64,3924800,0.0,0.0,0.0,0.0,4.63,2800.0
000140,하이트홀딩스,20900,21300,20800,20800,13078,273905900,44522.0,14.27,0.4674244615021787,1458.0,0.72,150.0
000145,하이트홀딩스우,0,0,0,17850,0,0,0.0,0.0,0.0,0.0,1.12,200.0
036460,한국가스공사,42650,42750,42100,42250,104520,4416079750,72492.0,12.89,0.5828983715444462,3278.0,1.82,770.0
010460,한국개발금융,30350,30800,30350,30800,700,21299000,87591.0,4.97,0.35119511422406413,6191.0,11.36,3500.0
005430,한국공항,39050,39100,38900,38900,2226,86807900,75799.0,0.0,0.0,0.0,1.29,500.0
071050,한국금융지주,32000,32150,31650,32100,110196,3519967050,36414.0,8.86,0.8819474480968859,3625.0,2.18,700.0
071055,한국금융지주우,12200,12200,12050,12100,2543,30725650,0.0,0.0,0.0,0.0,6.3,762.0
010040,한국내화,3070,3100,3015,3040,181304,552294610,3956.0,0.0,0.0,0.0,0.0,0.0
025540,한국단자,19050,19250,18850,19100,18101,344469600,28714.0,13.02,0.6653682110642892,1467.0,1.57,300.0
004090,한국석유,48050,48800,48050,48050,1661,80164050,54440.0,6.1,0.8831798769287289,7880.0,1.56,750.0
002960,한국쉘석유,186000,191500,185500,189500,3753,710472000,55949.0,7.86,3.38499989946201,24097.0,10.55,20000.0
098150,한국아태특별,145,150,145,150,5220,758750,,,,,,
002000,한국유리,27000,27000,26200,26200,50,1328000,43697.0,0.0,0.0,0.0,0.36,95.0
002005,한국유리우,13500,13700,13500,13700,480,6535000,0.0,0.0,0.0,0.0,1.06,145.0
093820,한국유전15-1,1030,1030,995,1005,4120,4180550,,,,,,
025610,한국저축은행,8620,8960,8420,8630,520,4464900,46668.0,4.5,0.18504114168166624,1919.0,0.0,0.0
015760,한국전력,30850,31000,30400,30650,1554918,47587708950,67181.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1820,1820,1775,1790,41040,73269450,6817.0,2.92,0.2629942835924894,614.0,1.4,25.0
002300,한국제지,29100,29350,29000,29000,6700,194712000,77064.0,2.24,0.3755526301596725,12919.0,4.66,1350.0
025890,한국주강,4205,4265,4200,4205,23564,99095160,8150.0,5.69,0.516067388803681,739.0,2.38,100.0
000970,한국주철관,3700,3700,3630,3630,36766,133715830,9829.0,13.25,0.36936616135924305,274.0,4.13,150.0
104700,한국철강,28550,28600,27750,27800,39545,1102270500,76661.0,5.56,0.3626887979220203,5002.0,3.24,900.0
017960,한국카본,6000,6190,5900,6100,620659,3755619420,6478.0,7.4,0.9410794226613152,824.0,2.46,150.0
024720,한국콜마,6410,6450,6300,6310,220267,1400372780,3659.0,14.44,1.724292839573654,437.0,1.51,95.0
000240,한국타이어,25350,25350,24700,24850,238282,5951593100,14323.0,10.28,1.734956451162466,2417.0,1.41,350.0
007280,한국특수형강,45650,46400,45000,46400,100712,4672388300,140847.0,0.0,0.0,0.0,0.86,400.0
010100,한국프랜지,10000,10050,9850,9940,10041,99882840,29953.0,36.53,0.33173638700630986,272.0,0.0,0.0
123690,한국화장품,3600,3645,3560,3560,118686,426719570,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,8600,8630,8050,8130,55506,464833480,11570.0,0.0,0.0,0.0,0.25,20.0
011500,한농화성,3720,3820,3720,3760,7621,28608660,3520.0,4.49,1.0685169566761363,838.0,1.76,66.0
002390,한독약품,14450,14550,14100,14200,7600,108517500,17886.0,9.15,0.7938261768981326,1552.0,3.27,465.0
014790,한라건설,13050,13100,12550,12700,120944,1538629300,38437.0,2.42,0.33078204675833184,5254.0,4.72,600.0
018880,한라공조,17400,17900,16950,17600,155846,2710925000,9093.0,12.41,1.9346818981634224,1418.0,2.95,520.0
042700,한미반도체,7800,7830,7650,7700,113278,877140800,5732.0,26.19,1.3431830076762037,294.0,1.3,100.0
128940,한미약품,109000,109000,103500,106500,46749,4917074000,0.0,0.0,0.0,0.0,0.0,0.0
053690,한미파슨스,13850,13900,13650,13850,15280,211261000,6427.0,11.12,2.153555070406099,1245.0,2.17,300.0
008930,한미홀딩스,40200,40250,39600,39600,17652,704364300,74176.0,4.95,0.5337811421484038,8000.0,1.58,625.0
009240,한샘,11350,11500,11150,11200,57972,652521400,9910.0,9.61,1.1296591195761856,1165.0,3.57,400.0
020000,한섬,18700,19100,18200,18700,236194,4381964600,22185.0,8.16,0.8430147058823529,2293.0,1.28,240.0
003680,한성기업,14400,14700,14300,14300,4690,67353500,9620.0,20.97,1.4865579521829522,682.0,0.0,0.0
105630,한세실업,5900,6050,5890,6050,36250,216166900,4031.0,3.2,1.5023867759240883,1893.0,1.65,100.0
016450,한세예스24홀딩스,2685,2685,2635,2635,3830,10116500,3827.0,4.5,0.6878756205905409,585.0,2.28,60.0
009180,한솔CSN,2240,2295,2100,2185,3998611,8917720890,2025.0,6.6,1.0790702160493828,331.0,0.92,20.0
004710,한솔LCD,41600,42900,41450,41900,133985,5677093100,20042.0,12.91,2.090294756012374,3246.0,0.6,250.0
010420,한솔PNS,1645,1660,1550,1560,255020,411224475,1696.0,8.34,0.9199771521226415,187.0,1.92,30.0
004150,한솔제지,13150,13200,13000,13000,165670,2168830000,18798.0,11.62,0.691543398898819,1119.0,3.08,400.0
014680,한솔케미칼,12650,12850,12500,12500,14180,178830500,12683.0,7.7,0.9852426106796499,1623.0,3.2,400.0
025750,한솔홈데코,1745,1825,1675,1745,15132914,26749839585,1542.0,23.27,1.131596546692607,75.0,0.0,0.0
004960,한신공영,8010,8090,7970,8050,21077,169100050,34218.0,4.3,0.23528734876380852,1872.0,6.21,500.0
004965,한신공영우,85000,93400,80300,80400,28,2514300,0.0,0.0,0.0,0.0,0.68,550.0
011700,한신기계,1480,1490,1440,1440,380721,554179840,1257.0,11.8,1.1449632060461417,122.0,2.78,40.0
034310,한신정,24400,24800,24400,24800,6830,166732000,25541.0,11.9,0.9708446713127912,2084.0,2.42,600.0
001750,한양증권,9000,9030,8940,8940,7102,63842280,18405.0,5.39,0.4859031173594132,1659.0,8.39,750.0
001755,한양증권우,8070,8070,8070,8070,31,250160,0.0,0.0,0.0,0.0,9.91,800.0
009420,한올바이오파마,4800,4900,4550,4600,250764,1175777805,1621.0,270.5,2.836829117828501,17.0,0.0,0.0
014130,한익스프레스,25300,25750,24100,24550,41308,1023467000,15991.0,7.71,1.536304601025577,3186.0,0.0,0.0
006440,한일건설,2485,2560,2405,2450,13189,32378800,11849.0,5.37,0.20670256983711705,456.0,0.0,0.0
003300,한일시멘트,57100,57200,56500,56600,4980,281832400,147995.0,9.9,0.3823735071286192,5717.0,2.39,1350.0
007860,한일이화,7080,7330,7080,7230,435216,3153145600,6011.0,4.82,1.2036747733322242,1501.0,1.66,120.0
002220,한일철강,16100,16650,15800,16350,11030,180420000,91213.0,11.11,0.17928365474219685,1472.0,0.0,0.0
051600,한전KPS,62000,63000,58700,59100,304629,18348622900,10459.0,27.6,5.648553279472225,2141.0,1.81,1070.0
052690,한전기술,106000,107000,101500,102500,93278,9688429000,8364.0,47.4,12.253982843137255,2162.0,1.05,1081.0
002320,한진,32400,32550,32000,32000,66406,2140536000,58024.0,71.75,0.5515045498414449,446.0,1.25,400.0
097230,한진중공업,29800,29800,28500,28900,335654,9688559200,43577.0,26.61,0.6631429710627166,1086.0,0.87,250.0
003480,한진중공업홀딩스,12650,12750,12250,12300,84040,1043708550,40003.0,43.78,0.30754021573381995,281.0,2.03,250.0
117930,한진해운,29550,29600,28750,28750,943196,27412709100,0.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,15400,15500,15250,15300,99420,1528757150,27692.0,137.9,0.5526550989455439,111.0,0.0,0.0
005110,한창,395,395,380,390,105005,40618700,1225.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,725,725,700,710,19550,13783900,1037.0,4.44,0.6852700096432015,160.0,0.0,0.0
000880,한화,44850,45150,43300,43550,825933,36329136950,33646.0,5.4,1.2951372377102777,8072.0,1.38,600.0
000370,한화손해보험,9530,9530,9380,9380,35658,336499620,6801.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,16200,16400,16100,16400,171,2792900,0.0,0.0,0.0,0.0,3.96,650.0
003530,한화증권,7250,7270,7130,7140,231136,1668765990,11842.0,6.62,0.6032899979944266,1079.0,3.5,250.0
003535,한화증권우,3940,3950,3905,3925,4572,17924000,0.0,0.0,0.0,0.0,7.64,300.0
009830,한화케미칼,24900,24950,23050,23950,4110840,98457416050,18872.0,9.86,1.268469823018228,2428.0,1.88,450.0
009835,한화케미칼우,9330,9450,8900,8900,31119,279436500,0.0,0.0,0.0,0.0,5.62,500.0
027390,한화타임월드,15500,15700,15400,15600,3290,51380500,31516.0,5.24,0.4948078208291027,2977.0,3.85,600.0
012400,허메스홀딩스,2270,2270,1740,1760,1885712,3785310730,720.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,367000,367000,302000,311500,93,30731500,0.0,0.0,0.0,0.0,0.0,0.0
016510,현대DSF,8620,8790,8620,8780,5040,43933400,15712.0,5.22,0.5590094354633401,1683.0,2.28,200.0
089470,현대EP,3800,3820,3730,3735,240352,907713570,2731.0,13.15,1.3673219516660564,284.0,1.61,60.0
000720,현대건설,68100,68300,66800,67500,296070,19974531100,27147.0,16.42,2.48623812023428,4110.0,0.89,600.0
000725,현대건설우,35550,36500,35550,36300,81,2899600,0.0,0.0,0.0,0.0,1.79,650.0
005440,현대그린푸드,11100,11350,10900,11250,813034,9102581800,12383.0,13.31,0.908427885003634,845.0,0.44,50.0
012330,현대모비스,208000,211500,205500,209500,198161,41432942500,83952.0,11.76,2.4946416553506765,17812.0,0.6,1250.0
012335,현대모비스우,89900,91400,89700,91300,61,5561800,0.0,0.0,0.0,0.0,1.42,1300.0
010620,현대미포조선,156000,160500,156000,159000,259855,41201738500,137748.0,8.12,1.1536885971121178,19578.0,1.89,3000.0
069960,현대백화점,118500,118500,117000,117000,77319,9102662000,76016.0,11.08,1.5395352623131973,10564.0,0.51,600.0
012630,현대산업,29000,29050,27350,27500,618817,17157524100,32240.0,41.16,0.8527411600496277,668.0,1.45,400.0
011760,현대상사,26200,26200,25100,25300,105830,2689613000,6569.0,0.0,0.0,0.0,0.0,0.0
011200,현대상선,32600,32750,31700,31850,100636,3226196600,15419.0,0.0,0.0,0.0,1.57,500.0
006390,현대시멘트,9450,9500,8810,8890,80212,719971280,73499.0,2.4,0.12093561115627424,3703.0,2.81,250.0
004310,현대약품,1720,1735,1700,1720,95265,163432125,4251.0,25.3,0.40465478710891556,68.0,2.91,50.0
017800,현대엘리베이,50000,50600,49100,49300,5480,271843400,64018.0,0.0,0.0,0.0,1.62,800.0
004020,현대제철,102000,105000,101500,103000,690543,71364031000,78870.0,7.51,1.3068123870768353,13721.0,0.49,500.0
009540,현대중공업,262000,263000,258500,258500,155758,40514579500,185948.0,7.24,1.3898661562977284,35705.0,1.35,3500.0
003450,현대증권,14600,14600,14200,14250,1235722,17730606400,15496.0,12.88,0.9194882953665462,1106.0,2.81,400.0
005380,현대차,133500,138000,133500,136000,619222,84340251338,84713.0,12.49,1.6058919159397023,10890.0,0.85,1150.0
005387,현대차2우B,48500,49350,48450,48700,80401,3935862250,0.0,0.0,0.0,0.0,2.57,1250.0
005389,현대차3우B,40400,41100,40400,40750,6344,259351000,0.0,0.0,0.0,0.0,2.94,1200.0
005385,현대차우,46100,47000,46000,46550,35839,1673012900,0.0,0.0,0.0,0.0,2.58,1200.0
011720,현대피앤씨,1090,1220,1090,1200,1110640,1286248340,1076.0,85.7,1.11489312267658,14.0,0.0,0.0
010520,현대하이스코,18450,18750,18200,18250,292292,5415236500,14683.0,26.69,1.2432234556970647,684.0,0.82,150.0
001450,현대해상,20900,21050,20450,20700,585458,12057687850,13505.0,9.0,1.5320992225101815,2299.0,3.38,700.0
003010,혜인,3830,3865,3790,3800,51751,197234645,10718.0,39.2,0.3546545530882627,97.0,2.63,100.0
011170,호남석유,178500,180500,173500,178000,255337,45127368500,116924.0,7.12,1.522955683285724,25006.0,0.84,1500.0
008770,호텔신라,27500,27650,26900,27300,375351,10219512800,13628.0,33.88,2.003467126504256,806.0,0.92,250.0
008775,호텔신라우,10400,10900,10400,10800,964,10397200,0.0,0.0,0.0,0.0,2.78,300.0
002460,화성산업,4540,4550,4450,4470,8481,38145120,33952.0,20.6,0.1316224007422243,217.0,0.0,0.0
013520,화승알앤에이,15000,15650,15000,15100,78450,1206786000,32920.0,5.95,0.4584801934614216,2537.0,1.66,250.0
006060,화승인더,8310,8310,8130,8210,26549,217677520,22334.0,4.45,0.3673484093758395,1844.0,3.05,250.0
010690,화신,11250,11700,11150,11550,258777,2974507350,5929.0,8.46,1.9479135920897284,1365.0,0.78,90.0
010660,화천기계,16600,16750,16550,16550,1386,23031800,42383.0,6.49,0.3902184580197249,2549.0,4.23,700.0
000850,화천기공,37200,37200,36500,36500,410,15002000,50260.0,13.11,0.7261539992041385,2784.0,2.33,850.0
950010,화풍집단 KDR,4505,4715,3800,4000,369500,1560032030,,,,,,
016580,환인제약,6750,6750,6640,6730,6021,40512530,16494.0,3.53,0.40826351627864677,1908.0,7.43,500.0
032560,황금에스티,6860,6920,6850,6920,12041,82937420,8538.0,5.26,0.8110121661981728,1316.0,1.45,100.0
004800,효성,96000,100500,93600,97800,938338,91046822700,83308.0,9.6,1.1740903297102319,10187.0,1.02,1000.0
094280,효성ITX,6950,7980,6810,7650,1132435,8629786100,1811.0,212.5,4.224185532854777,36.0,0.0,0.0
093370,후성,3910,3965,3820,3860,722420,2823068260,1254.0,44.38,3.0786483253588517,87.0,0.0,0.0
037270,휘닉스컴,1365,1365,1315,1315,3688,4922270,2814.0,0.0,0.0,0.0,0.0,0.0
005870,휴니드,4115,4260,4050,4050,42030,172045150,7887.0,92.06,0.5135983263598326,44.0,0.0,0.0
005010,휴스틸,16950,17150,16850,17050,22991,390746400,50109.0,0.0,0.0,0.0,4.11,700.0
069260,휴켐스,30600,30950,30300,30650,97608,2981148700,12432.0,9.93,2.4648500341859716,3086.0,4.89,1500.0
000540,흥국화재,6200,6200,5990,6100,34740,209296300,2678.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,9210,9390,7070,7310,298240,2593526310,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3855,3855,3855,3855,203017,782630535,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,960,960,920,935,412717,385527795,1765.0,0.0,0.0,0.0,0.75,7.0
069110,3H,1010,1010,960,985,8352,8234280,619.0,0.0,0.0,0.0,0.0,0.0
060310,3S,1540,1540,1510,1535,80548,122736245,379.0,0.0,0.0,0.0,0.0,0.0
900010,3노드디지탈,1240,1255,1215,1240,116457,143917335,,,,,,
038120,AD모터스,2160,2285,2015,2150,5072184,11139671400,1002.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,2015,2015,1940,1955,198302,389227215,877.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,6900,6980,6660,6660,558975,3782373620,3770.0,53.72,1.7668766578249337,124.0,0.0,0.0
038710,BRN사이언스,2450,2450,2230,2320,72139,164912970,2981.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,675,680,665,675,24354,16380125,567.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,940,950,845,870,1724605,1542123285,714.0,11.3,1.2182904411764706,77.0,5.75,50.0
035760,CJ오쇼핑,127000,129400,123200,125300,179600,22725813600,53714.0,17.03,2.3330218844249173,7358.0,0.0,0.0
037150,CJ인터넷,11500,11850,11500,11750,132472,1549168250,10389.0,10.23,1.1310347783713544,1149.0,1.7,200.0
051500,CJ프레시웨이,9620,9930,9440,9440,6646,64468690,8802.0,12.09,1.0730764314928425,781.0,0.0,0.0
023460,CNH,1155,1155,1135,1150,1654,1882615,3678.0,6.53,0.31253398586188147,176.0,2.61,30.0
065770,CS,2745,2770,2660,2660,102444,277094360,4512.0,14.7,0.5898195090868794,181.0,1.5,40.0
050470,CT&T,920,1015,880,920,37573676,35580996725,456.0,0.0,0.0,0.0,0.0,0.0
056340,CU전자,1200,1205,1145,1155,482611,567938760,2019.0,2.87,0.5712701987369985,402.0,0.0,0.0
068790,DMS,10000,10300,9920,9930,211440,2126469220,9368.0,59.47,1.0601282290777114,167.0,0.0,0.0
009730,DS제강,485,490,470,475,134109,64240115,1113.0,0.0,0.0,0.0,0.0,0.0
037370,EG,17400,17700,17100,17150,40454,701501400,6450.0,60.38,2.6583720930232557,284.0,0.29,50.0
080220,EMLSI,4340,4350,4025,4100,273610,1134367535,1752.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,4340,4375,4140,4180,224809,953624270,3273.0,7.9,1.2765882791017416,529.0,5.98,250.0
900070,GSMT,2830,2830,2750,2785,29572,82129525,,,,,,
083450,GST,2895,2895,2800,2800,18710,52658160,3034.0,11.48,0.9229667930125247,244.0,0.0,0.0
028150,GS홈쇼핑,88100,90300,88100,90000,12051,1080372200,58361.0,9.82,1.5416751447884718,9162.0,3.33,3000.0
053870,GT&T,1620,1630,1580,1605,42413,68042865,2001.0,19.81,0.8020052473763118,81.0,0.0,0.0
032800,G러닝,590,605,585,595,7621,4517810,807.0,0.0,0.0,0.0,0.0,0.0
041590,H&H,945,945,905,925,79919,72917670,944.0,22.56,0.9799390889830508,41.0,0.0,0.0
036640,HRS,4150,4230,4110,4125,52355,218403015,2932.0,23.05,1.4070227233969987,179.0,2.42,100.0
007720,HS홀딩스,685,710,680,705,987703,689041560,1562.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,4110,4200,4105,4180,5366,22236885,7755.0,73.3,0.5388539651837524,57.0,1.79,75.0
036420,ISPLUS,1705,1795,1700,1730,32465,55739075,909.0,0.0,0.0,0.0,0.0,0.0
099520,ITX시큐리티,3340,3480,3335,3480,43033,145776740,3416.0,6.14,1.0192430840163935,567.0,0.0,0.0
067000,JCE,5170,5190,5050,5120,4639,23796930,5888.0,6.74,0.8697509765625,760.0,0.98,50.0
