,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011700,한신기계,1645,1675,1635,1655,161768,267698380,2460.0,15.76,0.6725895579268293,105.0,2.11,35.0
001750,한양증권,7100,7190,7100,7180,4159,29747370,20361.0,20.23,0.3527922560286823,355.0,3.48,250.0
001755,한양증권우,7900,8170,7820,8140,49,388530,0.0,0.0,0.0,0.0,3.69,300.0
018880,한온시스템,11200,11550,11150,11150,791110,8944756350,3816.0,21.44,2.9212526205450735,520.0,2.87,320.0
009420,한올바이오파마,25150,26700,24550,26300,298265,7654130900,2238.0,411.0,11.753351206434317,64.0,0.0,0.0
014130,한익스프레스,5840,5980,5790,5980,106723,627120460,5573.0,13.56,1.0732213350080746,441.0,1.0,60.0
300720,한일시멘트,96200,99700,96200,99500,737,72530100,209463.0,7.67,0.4749344902202298,12967.0,4.52,4500.0
002220,한일철강,2110,2110,2065,2085,3901,8078815,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,31350,32550,31350,32150,12157,391269700,10526.0,0.0,0.0,0.0,2.49,800.0
003300,한일홀딩스,47400,47600,47000,47350,1999,94241000,166813.0,0.5,0.2815577922583971,93935.0,4.65,2200.0
051600,한전KPS,30700,31000,30550,30850,50418,1552160850,21870.0,8.61,1.4112761488340193,3585.0,5.8,1790.0
052690,한전기술,17350,17850,17300,17600,47967,839734300,12072.0,51.75,1.4575049701789264,340.0,0.8,140.0
130660,한전산업,3300,3300,3250,3275,29561,96372845,2312.0,8.83,1.4166238646193772,371.0,5.16,169.0
002320,한진,27600,28050,27250,27800,50858,1402157050,76536.0,7.18,0.36331830364142365,3873.0,1.8,500.0
097230,한진중공업,4660,4715,4505,4605,89886,414172265,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2905,2920,2850,2920,24769,71051705,11523.0,8.44,0.25335199166883626,346.0,0.0,0.0
180640,한진칼,29100,30250,28650,30100,488619,14373219050,24818.0,0.0,0.0,0.0,1.0,300.0
18064K,한진칼우,33300,34850,33300,34850,13329,454502800,0.0,0.0,0.0,0.0,0.93,325.0
005110,한창,2665,2735,2665,2730,404197,1091892730,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2860,2925,2840,2910,1637027,4723297760,1291.0,17.73,2.252856312935709,164.0,0.69,20.0
000880,한화,23150,23800,23150,23800,185150,4366915200,42747.0,3.64,0.5570760082578894,6541.0,2.94,700.0
00088K,한화3우B,13750,14000,13700,13950,50618,701320850,0.0,0.0,0.0,0.0,4.27,595.0
027390,한화갤러리아타임월드,17200,17200,16650,17050,10940,184789600,36650.0,10.53,0.4652140177353342,1619.0,1.76,300.0
088350,한화생명,2365,2375,2335,2365,977847,2304879960,11867.0,5.0,0.1992921547147552,473.0,4.23,100.0
000370,한화손해보험,3155,3220,3155,3210,169020,540357915,12126.0,4.95,0.26448076447303315,648.0,4.05,130.0
012450,한화에어로스페이스,38900,39250,38500,39150,289805,11321609800,45535.0,63.25,0.8598166245745031,619.0,0.0,0.0
000885,한화우,26950,27700,26500,27000,10974,297772150,0.0,0.0,0.0,0.0,2.78,750.0
009830,한화케미칼,17000,17000,16650,16900,662672,11127874750,37081.0,14.88,0.4559444189746771,1136.0,1.18,200.0
009835,한화케미칼우,11250,11250,10950,11150,2270,25087700,0.0,0.0,0.0,0.0,2.24,250.0
003530,한화투자증권,2000,2020,2000,2015,73992,148657405,5351.0,4.9,0.37623954634647727,411.0,0.0,0.0
003535,한화투자증권우,2030,2030,1975,2005,8471,16921045,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,11250,11450,11200,11450,19839,224389800,11549.0,9.34,0.9918986492336999,1226.0,2.62,300.0
101530,해태제과식품,7350,7790,7350,7640,15217,115945650,9832.0,83.06,0.7772325061025224,92.0,1.96,150.0
143210,핸즈코퍼레이션,6500,6520,6460,6490,5653,36726210,14649.0,33.44,0.44282032903269847,194.0,1.54,100.0
000720,현대건설,40200,40550,39850,40350,339683,13661236800,56293.0,11.78,0.7165899845451477,3424.0,1.24,500.0
267270,현대건설기계,28300,28850,28200,28600,44005,1252946150,62737.0,6.24,0.4559114961067632,4585.0,2.97,850.0
000725,현대건설우,152500,155500,152500,154500,270,41533500,0.0,0.0,0.0,0.0,0.36,550.0
005440,현대그린푸드,11200,11400,11100,11350,68824,774727700,17483.0,9.61,0.6491261153692158,1181.0,1.85,210.0
086280,현대글로비스,159000,163500,158500,163500,109045,17670486500,113605.0,14.02,1.4396844466572774,11663.0,2.02,3300.0
064350,현대로템,16300,16850,16250,16800,516088,8591503650,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,13400,14050,13400,14000,31124,430360150,21786.0,7.24,0.6422288467938125,1933.0,2.07,290.0
012330,현대모비스,244500,249000,243500,247000,206614,51089942500,314650.0,12.38,0.7848810185920865,19944.0,1.62,4000.0
010620,현대미포조선,40050,40050,39100,39700,89711,3538872250,57322.0,18.62,0.6927270506960679,2132.0,1.76,700.0
069960,현대백화점,68600,71900,68600,71000,88613,6290841200,176584.0,6.7,0.4019136696274861,10594.0,1.27,900.0
004560,현대비앤지스틸,8360,8500,8360,8470,7693,64978400,25152.0,6.62,0.3369513358778626,1280.0,1.18,100.0
004565,현대비앤지스틸우,56400,57000,55600,57000,60,3372700,0.0,0.0,0.0,0.0,0.26,150.0
011760,현대상사,17900,18300,17850,18150,36208,654154900,23039.0,0.0,0.0,0.0,3.31,600.0
011200,현대상선,3230,3295,3225,3290,353748,1152496580,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4555,4665,4450,4635,1095239,4990844185,3344.0,140.5,1.386513157894737,33.0,0.97,45.0
126560,현대에이치씨엔,3680,3705,3620,3680,32436,119506640,6326.0,10.17,0.5820769443566235,362.0,1.63,60.0
017800,현대엘리베이,76100,77300,75900,76900,132877,10182727500,33916.0,257.2,2.2678897865314305,299.0,1.17,900.0
307950,현대오토에버,54900,54900,52700,53200,25697,1368571600,21602.0,20.34,2.46174254698639,2614.0,1.3,690.0
011210,현대위아,41000,44200,41000,42800,258610,11150538800,111672.0,0.0,0.0,0.0,1.4,600.0
267260,현대일렉트릭,12050,12200,11950,12050,51535,619513200,41804.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,36050,36300,35750,36250,151482,5461765000,125115.0,11.94,0.2897669144387164,3037.0,2.07,750.0
267250,현대중공업지주,327500,327500,318000,320500,20614,6614164500,474469.0,17.45,0.6757688265724421,18371.0,5.77,18500.0
005380,현대차,128500,130500,127000,127500,766622,98390335000,245447.0,22.64,0.5195093034341426,5632.0,3.14,4000.0
005387,현대차2우B,82300,85000,81800,82600,63081,5260742100,0.0,0.0,0.0,0.0,4.96,4100.0
005389,현대차3우B,71100,72700,71000,72000,4768,343678800,0.0,0.0,0.0,0.0,5.63,4050.0
005385,현대차우,73000,74600,73000,73600,39912,2954993000,0.0,0.0,0.0,0.0,5.5,4050.0
001500,현대차증권,9960,9960,9850,9940,20883,206403940,30232.0,5.77,0.32901137453691454,1724.0,4.53,450.0
227840,현대코퍼레이션홀딩스,11400,11500,11150,11350,7469,84849650,18415.0,22.12,0.6163521585663861,513.0,4.41,500.0
001450,현대해상,23000,23350,22850,23150,254065,5868911850,46212.0,5.02,0.500410725974855,4607.0,4.88,1130.0
057050,현대홈쇼핑,93900,93900,92000,92900,14538,1355459000,140375.0,6.52,0.6619152938557435,14252.0,2.05,1900.0
093240,형지엘리트,1425,1450,1385,1450,667688,943874625,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4430,4610,4430,4565,98685,446881500,7855.0,0.0,0.0,0.0,0.66,30.0
111110,호전실업,12150,12450,11900,12200,4270,52016850,14578.0,20.7,0.836475553916861,589.0,2.05,250.0
008770,호텔신라,75400,76300,74800,76200,294914,22295839700,19110.0,26.16,3.987083006279435,2913.0,0.46,350.0
008775,호텔신라우,45950,46900,45100,45700,38466,1768171800,0.0,0.0,0.0,0.0,0.88,400.0
002460,화성산업,12000,12000,11800,11900,27701,328720750,30102.0,2.93,0.3956275226729121,4065.0,7.82,930.0
013520,화승알앤에이,1800,1830,1800,1820,63794,115802945,3370.0,0.0,0.0,0.0,1.37,25.0
241590,화승엔터프라이즈,12550,12950,12350,12900,52753,661121750,4621.0,45.4,2.790602683401861,284.0,0.27,35.0
006060,화승인더,8640,8640,8380,8450,148179,1253439460,4869.0,22.84,1.7359185664407475,370.0,0.47,40.0
010690,화신,2600,2720,2600,2670,11367,30477490,8395.0,0.0,0.0,0.0,0.94,25.0
133820,화인베스틸,3070,3130,3025,3100,80719,246739610,3410.0,46.28,0.9093383431085044,67.0,0.0,0.0
010660,화천기계,3225,3240,3040,3040,2365874,7482542800,5651.0,0.0,0.0,0.0,0.33,10.0
000850,화천기공,41050,41200,40500,40900,3332,135673800,130939.0,7.11,0.312360980112877,5753.0,3.06,1250.0
016580,환인제약,15000,15300,14850,15250,17810,267777200,13956.0,10.82,1.092420486708226,1409.0,1.97,300.0
032560,황금에스티,7630,7850,7500,7800,44491,344126070,16519.0,7.51,0.4720118689085296,1038.0,0.64,50.0
004800,효성,84800,86800,84500,85700,52441,4510823200,115924.0,0.55,0.7342190940427564,154807.0,5.83,5000.0
094280,효성ITX,9780,9780,9680,9750,2723,26446340,3844.0,15.7,2.536847196930281,621.0,5.13,500.0
298040,효성중공업,35300,35850,35050,35450,18467,653889400,97004.0,173.8,0.3653973032039916,204.0,0.0,0.0
298050,효성첨단소재,145500,146000,141500,142000,129553,18619119000,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,149500,152000,148500,151000,6029,907792000,93276.0,30.7,1.619158967740898,4919.0,0.66,1000.0
298000,효성화학,150500,153000,149000,152000,12781,1927430000,115120.0,23.7,1.3202261770326615,6412.0,0.66,1000.0
093370,후성,9850,9980,9690,9780,6076534,59638080750,2246.0,29.38,4.355242653606411,333.0,0.0,0.0
081660,휠라코리아,58200,59300,57000,57300,1063248,61611829400,16226.0,24.39,3.5309736302847283,2349.0,0.09,50.0
005870,휴니드,6710,7210,6580,6960,50217,343076360,7710.0,4.38,0.9030429231517509,1590.0,0.0,0.0
079980,휴비스,6150,6200,6130,6160,13653,84212240,11745.0,10.98,0.5242955779054917,561.0,4.87,300.0
005010,휴스틸,10000,10100,9930,10050,3716,37195140,53885.0,4.25,0.18629488725990537,2362.0,3.98,400.0
069260,휴켐스,21000,21100,20700,20950,50747,1058469400,15836.0,7.78,1.3232449008588028,2693.0,5.73,1200.0
000540,흥국화재,3350,3400,3325,3350,36462,122062735,10466.0,4.82,0.3200952787597936,695.0,0.0,0.0
000547,흥국화재2우B,18850,19200,18600,19000,442,8311500,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4750,4825,4750,4785,814,3880855,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,441,450,439,443,94322,41810331,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3135,3195,3105,3105,308845,971367800,704.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,8910,9240,8910,9060,357212,3240738880,11083.0,141.5,0.8171072814219976,64.0,0.0,0.0
265520,AP시스템,26500,27500,26100,26950,231649,6251806700,6964.0,14.87,3.8683721639862148,1812.0,0.56,150.0
211270,AP위성,7050,7150,6900,7010,16356,113895100,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,152900,155600,151300,155500,52416,8011172800,126022.0,12.28,1.2338552494802495,12661.0,0.77,1200.0
051500,CJ프레시웨이,26850,27200,26050,27200,18302,486916700,16496.0,23.56,1.6483465688651795,1154.0,0.74,200.0
058820,CMG제약,2675,2805,2675,2805,1247250,3427728195,911.0,52.9,3.0779706366630077,53.0,0.0,0.0
023460,CNH,1375,1380,1360,1375,28774,39518950,2609.0,68.75,0.5270218474511307,20.0,1.45,20.0
065770,CS,3030,3070,2955,2995,139471,418396590,1197.0,13.74,2.502754281537176,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2090,2100,2090,2100,4509,9458990,0.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2070,2075,2065,2075,14899,30838380,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,4655,4895,4655,4860,66039,317939745,6576.0,7.34,0.7388954626672749,662.0,2.06,100.0
241520,DSC인베스트먼트,2860,3010,2860,2975,56804,166239345,1717.0,9.85,1.7327733692486895,302.0,0.0,0.0
245620,EDGC,4800,4950,4770,4920,102866,500523725,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9100,9360,9100,9350,16066,148867050,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2690,2745,2685,2705,20773,56241695,3619.0,66.0,0.7477203647416414,41.0,0.0,0.0
032860,GMR 머티리얼즈,437,442,429,431,123162,53294283,256.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,1630,1660,1610,1655,41840,68584275,,,,,,
083450,GST,6250,6580,6200,6550,43697,281624530,8694.0,6.06,0.7526203416149069,1080.0,0.0,0.0
028150,GS홈쇼핑,156700,157500,154100,156100,9307,1446338600,165849.0,7.15,0.9412633065318452,21838.0,4.48,7000.0
045890,GV,2210,2250,2085,2100,879997,1892419765,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2865,3000,2860,2970,1332410,3931682445,1960.0,33.75,1.5153061224489797,88.0,0.67,20.0
036640,HRS,2135,2180,2130,2180,18925,40807020,4376.0,0.0,0.0,0.0,1.38,30.0
299170,IBKS제10호스팩,2210,2210,2185,2200,5002,10932715,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2480,2525,2425,2480,67526,167798420,0.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,0,0,0,2430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2195,2195,2175,2175,21222,46162230,0.0,0.0,0.0,0.0,0.0,0.0
297570,IBKS제9호스팩,2990,2990,2910,2920,21838,63896690,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,8370,8490,8280,8410,16438,137361700,11913.0,8.33,0.706069524888777,1010.0,1.78,150.0
099520,ITX엠투엠,1310,1330,1300,1315,66930,87718495,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,6310,6480,6300,6480,32399,206574250,,,,,,
067290,JW신약,4085,4285,4070,4285,135625,568174875,804.0,0.0,0.0,0.0,1.4,60.0
035900,JYP Ent.,17600,19100,17550,19050,560745,10320901200,3587.0,25.67,5.310435252299972,742.0,0.64,122.0
024840,KBI메탈,1420,1495,1420,1470,61694,89590235,2557.0,10.73,0.5747121871333594,137.0,0.0,0.0
024120,KB오토시스,5570,5590,5510,5590,3367,18599570,8236.0,5.04,0.6785235930670228,1109.0,5.01,280.0
021320,KCC건설,6460,6460,6250,6250,11888,74720760,16529.0,5.55,0.3784699902444189,1127.0,2.08,130.0
036670,KCI,9500,9580,9390,9490,18578,175232720,4927.0,11.49,1.926638294093769,826.0,1.9,180.0
044180,KD,0,0,0,495,0,0,560.0,7.07,0.8837890625,70.0,0.0,0.0
151860,KG ETS,3085,3090,3045,3080,58937,180794280,4170.0,9.72,0.7388114508393285,317.0,3.25,100.0
046440,KG모빌리언스,5740,5850,5690,5830,48195,279061500,7146.0,13.95,0.8161777567870138,418.0,3.43,200.0
035600,KG이니시스,13950,15200,13950,15150,548055,8171431500,7642.0,11.87,1.9814879939806334,1276.0,1.98,300.0
060720,KH바텍,8430,8740,8430,8710,55184,476271480,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,463.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,5140,5230,5110,5170,58680,302728650,9158.0,2.44,0.5633810176212055,2115.0,2.32,120.0
052900,KMH하이텍,1075,1120,1055,1110,2775168,3018656445,1400.0,11.1,0.79296875,100.0,0.0,0.0
058400,KNN,1160,1190,1145,1185,4552769,5331987895,1439.0,20.08,0.8232170778318276,59.0,2.11,25.0
114450,KPX생명과학,4005,4350,3895,4210,337047,1399742490,3941.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,5610,5710,5500,5670,184125,1035400570,5793.0,226.8,0.978551700327982,25.0,0.0,0.0
060370,KT서브마린,2875,2960,2870,2915,40619,118056320,4712.0,0.0,0.0,0.0,1.03,30.0
065150,MP그룹,0,0,0,1315,0,0,224.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,809,809,760,773,230099,176721263,516.0,11.04,1.497547238372093,70.0,0.0,0.0
160550,NEW,3620,3795,3615,3700,118464,442808540,4223.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,2790,3130,2780,2810,81405,235394720,3915.0,0.0,0.0,0.0,0.0,0.0
104200,NHN벅스,6270,6350,6170,6280,3479,21563220,4253.0,15.43,1.4765771955090525,407.0,0.0,0.0
060250,NHN한국사이버결제,22050,22300,21600,21800,245034,5359734700,5053.0,28.53,4.313848208984761,764.0,0.69,150.0
030190,NICE평가정보,13500,13550,13050,13450,305992,4049671000,3267.0,20.98,4.117228152739516,641.0,1.41,190.0
024940,PN풍년,2195,2230,2180,2205,35899,78814010,3311.0,17.36,0.6658534053156147,127.0,1.13,25.0
218410,RFHIC,32750,33500,31900,33150,541396,17862640150,6976.0,30.58,4.751532038417431,1084.0,0.6,200.0
091340,S&K폴리텍,5960,6010,5640,5690,531030,3058108240,6289.0,7.95,0.9050152051200508,716.0,0.0,0.0
019550,SBI인베스트먼트,648,657,640,657,204488,133018355,514.0,41.06,1.2782101167315174,16.0,0.0,0.0
950110,SBI핀테크솔루션즈,10300,10600,10150,10500,26163,272387850,,,,,,
046140,SBS콘텐츠허브,5030,5030,4885,4950,27757,137025325,7273.0,12.86,0.6807176371511068,385.0,1.52,75.0
036120,SCI평가정보,2260,2315,2260,2295,237088,541500025,473.0,52.16,4.851744186046512,44.0,0.0,0.0
099220,SDN,1275,1305,1275,1305,199699,258077515,1604.0,25.1,0.8135130922693267,52.0,0.0,0.0
036540,SFA반도체,2550,2635,2550,2600,1817392,4730230750,1890.0,28.89,1.3757440476190477,90.0,0.0,0.0
255220,SG,2820,2870,2805,2865,40241,113695330,1653.0,9.58,1.732522307924985,299.0,2.09,60.0
040610,SG&G,1900,1900,1855,1880,63197,118459880,7246.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,765,772,751,760,35252,26745706,841.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,1170,1180,1150,1180,51054,59548950,1113.0,0.0,0.0,0.0,0.0,0.0
232330,SK3호스팩,2065,2065,2065,2065,19355,39968075,0.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2100,2100,2100,2100,10,21000,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,3270,3335,3270,3295,225537,744157810,1551.0,8.26,2.124350217601547,399.0,0.0,0.0
178920,SKC코오롱PI,31400,31900,31100,31900,202780,6401938150,8810.0,26.78,3.6204845346197505,1191.0,2.6,830.0
036490,SK머티리얼즈,181700,185600,180000,185600,37660,6906451300,35670.0,16.1,5.204864031398935,11536.0,2.02,3750.0
052260,SK바이오랜드,12100,12550,12100,12500,18854,233907750,9927.0,12.46,1.259022898408381,1003.0,2.4,300.0
048550,SM C&C,1185,1220,1185,1210,80661,97014215,1196.0,0.0,0.0,0.0,0.0,0.0
063440,SM Life Design,1305,1350,1305,1335,132115,175549375,1135.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,17550,17750,17500,17600,43537,764989800,,,,,,
289080,SV인베스트먼트,1715,1765,1710,1765,141599,245571730,516.0,12.98,3.4201792635658914,136.0,0.0,0.0
089230,THE E&M,1165,1170,1050,1135,1845919,2077380220,277.0,5.7,4.094384589350181,199.0,0.0,0.0
161570,THE MIDONG,2105,2200,2105,2180,44131,95141855,2330.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3275,3275,3180,3235,6788,21863975,5594.0,0.0,0.0,0.0,0.0,0.0
048770,TPC,5750,5910,5270,5510,321307,1810953710,2290.0,17.44,2.4062227074235807,316.0,0.45,25.0
246690,TS인베스트먼트,1730,1785,1725,1780,17679,31181505,1256.0,9.62,1.4165443371815287,185.0,1.12,20.0
038340,UCI,4550,4630,4405,4540,580431,2622884365,708.0,0.0,0.0,0.0,0.0,0.0
073570,WI,8090,8260,8080,8170,45531,372367770,2435.0,0.0,0.0,0.0,0.0,0.0
052300,W홀딩컴퍼니,344,345,331,340,259310,87346093,551.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,1930,1950,1870,1930,18992,36157245,4479.0,120.6,0.4308997544094664,16.0,1.04,20.0
051390,YW,3710,3725,3650,3690,4988,18375600,6223.0,15.7,0.5929992567893299,235.0,2.71,100.0
052220,iMBC,2045,2075,2045,2070,9493,19561185,2180.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,7800,7870,7700,7780,20298,157427040,4640.0,13.51,1.6768318965517242,576.0,0.39,30.0
078890,가온미디어,9590,10100,9590,10050,454276,4497402150,9602.0,27.31,1.0467610914392835,368.0,1.0,100.0
192410,감마누,0,0,0,408,0,0,1103.0,0.0,0.0,0.0,0.0,0.0
217730,강스템바이오텍,12650,13550,12500,13400,203429,2649346850,2290.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,3060,3155,3040,3040,45207,140403730,2146.0,22.86,1.4167273415657036,133.0,1.15,35.0
063080,게임빌,29750,30450,28500,30450,14803,438460200,35689.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1755,1800,1740,1800,35648,63234900,3380.0,8.37,0.5322323409763313,215.0,3.89,70.0
053950,경남제약,0,0,0,17200,0,0,2351.0,52.6,7.315251488728201,327.0,0.0,0.0
011040,경동제약,7680,7700,7570,7640,26022,197861050,7974.0,34.4,0.9578865688487584,222.0,3.93,300.0
024910,경창산업,1010,1050,1000,1015,97293,98835310,3984.0,0.0,0.0,0.0,0.99,10.0
198440,고려시멘트,3020,3095,2935,2945,2844863,8593012750,2705.0,19.77,1.0887534658040665,149.0,1.19,35.0
049720,고려신용정보,5220,5250,5150,5190,15511,80158340,1340.0,15.45,3.874813432835821,336.0,4.24,220.0
014570,고려제약,5740,5980,5740,5970,14735,86631090,5709.0,9.93,1.0453218054825715,601.0,1.68,100.0
098460,고영,78000,78000,72600,78000,169594,12606846100,16501.0,24.98,4.727060102418036,3122.0,0.83,650.0
038530,골드퍼시픽,1635,1670,1560,1595,103384,165888050,1182.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,783,783,760,762,170508,130350033,,,,,,
215000,골프존,65100,65600,61600,63900,18222,1150767900,31061.0,19.62,2.0565781848620457,3255.0,2.9,1850.0
121440,골프존뉴딘홀딩스,3915,3970,3865,3940,56528,220330005,11313.0,0.0,0.0,0.0,2.97,117.0
014200,광림,2610,2700,2610,2655,182094,486298890,1548.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,3590,3760,3590,3715,89380,330479860,4549.0,88.44,0.8165256100241811,42.0,0.67,25.0
090150,광진윈텍,2880,2955,2850,2890,28729,83016820,3597.0,0.0,0.0,0.0,1.73,50.0
267320,교보7호스팩,0,0,0,2420,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307280,교보8호스팩,2195,2250,2195,2235,514,1128960,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1535,1560,1525,1540,212828,328529530,2577.0,5.2,0.5971939270469538,296.0,1.95,30.0
