,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,23500,23500,23150,23200,9027,210454250,46511.0,30.53,0.49888735997935973,760.0,2.37,550.0
001799,대한제당3우B,23000,23900,23000,23600,132,3102000,0.0,0.0,0.0,0.0,2.44,575.0
001795,대한제당우,13750,13750,13700,13750,177,2426350,0.0,0.0,0.0,0.0,4.18,575.0
001130,대한제분,210500,211000,203500,203500,1836,377091500,368193.0,9.3,0.5525963540181372,21885.0,1.23,2500.0
003490,대한항공,32350,32400,31800,31800,317946,10197314700,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14200,14250,14000,14000,957,13497050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21300,21300,20600,20800,108018,2251497800,20199.0,7.03,1.0296765929006386,2958.0,0.0,0.0
003830,대한화섬,111000,111000,108500,110000,386,42379500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2910,2980,2900,2930,206204,606094250,2425.0,27.64,1.2082087628865978,106.0,0.58,17.0
069460,대호에이엘,1555,1580,1495,1500,336876,516102735,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,19950,20200,19400,19700,163396,3233959200,3947.0,50.62,4.989390676463136,389.0,1.02,200.0
004830,덕성,12600,12600,12050,12250,137732,1693226950,3671.0,255.2,3.337510215200218,48.0,0.37,45.0
004835,덕성우,4700,4700,4310,4450,15348,69142875,0.0,0.0,0.0,0.0,1.12,50.0
024900,덕양산업,2195,2200,2120,2180,90478,194759860,1867.0,21.17,1.1680252410283878,103.0,1.83,40.0
008000,도레이케미칼,19900,19900,19850,19850,639,12684200,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4150,4150,4070,4070,7723,31516570,6343.0,44.25,0.6418098691470913,92.0,2.46,100.0
001620,동국실업,2845,2885,2730,2740,396384,1106138170,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7120,7170,6990,7060,346913,2440687080,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,40450,40750,39900,39900,765,30870900,39321.0,17.44,1.0146486610208285,2288.0,0.5,200.0
004140,동방,2550,2590,2510,2510,59494,151008030,4608.0,0.0,0.0,0.0,0.4,10.0
007590,동방아그로,7000,7120,6870,6980,10143,70798490,8779.0,10.69,0.7949581387401754,653.0,2.87,200.0
012030,동부,6140,6210,5920,5930,17302,103908190,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,19250,19700,18750,18850,60320,1153057600,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,29850,32400,28000,28700,23045,684265150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5230,5620,5080,5200,179637,952655640,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,6370,7600,6100,6600,188321,1268539100,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4415,4425,4305,4315,53070,230954850,14396.0,11.95,0.29974146464295637,361.0,2.32,100.0
000990,동부하이텍,14150,14350,13650,13800,374549,5200624550,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,39000,39600,38350,39550,914,35938200,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,64900,66100,64500,65300,174594,11362156400,48781.0,9.79,1.3380920594083763,6668.0,2.22,1450.0
083350,동북아10호,0,0,0,5000,0,0,,,,,,
083360,동북아11호,5000,5000,5000,5000,10,50000,,,,,,
083370,동북아12호,5000,5000,5000,5000,10,50000,,,,,,
083380,동북아13호,5000,5000,4950,5000,4001,19805500,,,,,,
083390,동북아14호,0,0,0,5000,0,0,,,,,,
002210,동성제약,5290,5290,5130,5140,88994,462392640,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6780,6850,6690,6810,81433,551784210,5603.0,33.56,1.2159892022131,203.0,2.5,170.0
005190,동성화학,27650,27800,26400,26900,39810,1071243400,15220.0,65.44,1.7670704664914587,411.0,0.93,250.0
000640,동아쏘시오홀딩스,153500,155500,150500,151500,11757,1800722000,104036.0,381.5,1.4557989542081586,397.0,0.66,1000.0
058730,동아에스텍,4625,4660,4560,4655,43636,202294015,6041.0,9.13,0.7710204229432214,510.0,2.15,100.0
170900,동아에스티,120500,122000,117500,119000,33241,3946870500,63370.0,23.95,1.8770904016095944,4966.0,0.63,750.0
008040,동아원,2435,2495,2430,2470,19879,48516515,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8060,8350,8030,8080,13538,110111290,11805.0,21.44,0.6846198644642101,377.0,2.17,175.0
007340,동아타이어,25200,25550,24950,25100,12048,304421700,27036.0,11.44,0.9281652241455837,2194.0,0.6,150.0
001520,동양,3310,3370,3270,3345,3172377,10545380535,1581.0,0.98,2.1136833639705883,3410.0,0.0,0.0
001527,동양2우B,17750,22000,17050,22000,151294,3125889050,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,42500,43800,40450,43800,10466,451271600,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,38350,38400,37850,38400,1479,56246500,46586.0,8.69,0.8240686579659126,4419.0,3.26,1250.0
030790,동양네트웍스,2640,2915,2585,2700,1570007,4339517380,1119.0,0.49,2.4236782370559653,5535.0,0.0,0.0
002900,동양물산,10350,10450,10150,10350,11801,121209100,19706.0,0.0,0.0,0.0,0.97,100.0
082640,동양생명,14100,14150,13750,13850,183339,2552926050,16467.0,8.7,0.8414025019736443,1592.0,3.97,550.0
001525,동양우,15500,19300,14250,19300,108987,1952068250,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1330,1450,1280,1280,6647553,9083808385,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5290,5480,5110,5400,8013,41953700,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,393500,399500,379000,381500,7029,2709226000,123964.0,24.88,3.076967910038398,15334.0,0.79,3000.0
018500,동원금속,2195,2195,2160,2190,46971,102005210,1839.0,38.4,1.1904057911908645,57.0,4.57,100.0
006040,동원산업,316500,316500,309500,313000,3319,1033064500,205268.0,17.36,1.5251231012627395,18034.0,0.64,2000.0
030720,동원수산,10950,11050,10600,10900,50307,543106000,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,85900,86000,83200,83200,15881,1334047300,7210.0,904.5,11.541470180305131,92.0,0.3,250.0
014825,동원시스템즈우,45200,45250,43550,44050,105,4637400,0.0,0.0,0.0,0.0,0.68,300.0
163560,동일고무벨트,15650,15700,15150,15150,25711,392294050,12421.0,9.06,1.2206394412688188,1673.0,0.4,60.0
001530,동일방직,67800,68200,67200,68200,10583,714941800,234493.0,0.0,0.0,0.0,0.73,500.0
004890,동일산업,65000,65000,64200,64300,1985,127668700,130247.0,13.11,0.49368879417568157,4905.0,1.56,1000.0
002690,동일제강,3270,3280,3220,3230,237396,769818550,11038.0,5.11,0.29254620402246784,632.0,0.0,0.0
019300,동일제지,3490,3490,3425,3435,30577,105230160,5613.0,19.4,0.6119555050774986,177.0,0.87,30.0
000020,동화약품,7000,7000,6850,6900,31833,219788120,8225.0,38.97,0.8385980243161094,177.0,1.16,80.0
000150,두산,106000,108000,104000,105500,41297,4367241000,108349.0,33.72,0.9737604292609991,3129.0,3.79,4000.0
000157,두산2우B,64600,64600,61600,62800,14,869000,0.0,0.0,0.0,0.0,6.37,4000.0
011160,두산건설,7270,7290,7180,7240,37613,271811540,25190.0,0.0,0.0,0.0,1.38,100.0
082740,두산엔진,4060,4075,3960,3985,796392,3196579610,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,62900,62900,61800,62200,10362,644011100,0.0,0.0,0.0,0.0,6.51,4050.0
042670,두산인프라코어,6710,6810,6610,6630,1078378,7214248190,13493.0,32.8,0.49122693248350996,202.0,0.0,0.0
034020,두산중공업,21650,21950,21400,21600,240567,5215341900,39036.0,0.0,0.0,0.0,3.47,750.0
024090,디씨엠,12200,12200,11900,12050,18582,223108450,11213.0,301.2,1.0746455007580487,40.0,1.66,200.0
003160,디아이,8540,8940,8460,8480,718074,6243417230,3609.0,80.75,2.349334995843724,105.0,0.88,75.0
092200,디아이씨,8900,9050,8720,8910,171614,1521485810,6429.0,1485.0,1.3859076061595894,6.0,0.0,0.0
013570,디와이,5930,6040,5920,6000,121932,730523360,13805.0,3.39,0.434972609561753,1771.0,3.93,236.0
210540,디와이파워,8650,8670,8460,8500,26029,222823010,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,5250,5250,5050,5050,247034,1271426030,2710.0,21.4,1.864160516605166,236.0,0.99,50.0
115390,락앤락,12400,12600,12000,12050,289392,3535345550,11460.0,43.5,1.0514397905759163,277.0,1.24,150.0
032350,롯데관광개발,16400,16600,16000,16200,26966,436782750,4610.0,522.5,3.5135574837310197,31.0,0.0,0.0
000400,롯데손해보험,2875,2915,2825,2825,286915,818057340,3876.0,85.6,0.7290054179566563,33.0,0.0,0.0
023530,롯데쇼핑,251500,252000,240000,241000,86627,21135117081,531131.0,13.78,0.4539425654876104,17495.0,0.83,2000.0
004990,롯데제과,2101000,2101000,2037000,2059000,2529,5215690000,1746767.0,0.0,0.0,0.0,0.25,5200.0
005300,롯데칠성,2137000,2174000,2137000,2165000,3802,8208186000,1675276.0,157.5,1.2927914564525487,13751.0,0.23,4900.0
005305,롯데칠성우,883000,915000,861000,900000,272,240713000,0.0,0.0,0.0,0.0,0.55,4950.0
011170,롯데케미칼,260500,263500,255500,256000,100648,26025686000,187805.0,58.72,1.3628765541386012,4359.0,0.39,1000.0
002270,롯데푸드,983000,984000,934000,934000,11637,11000656000,607536.0,21.36,1.5371861965792974,43723.0,0.27,2500.0
071840,롯데하이마트,59800,60300,58200,58400,88582,5202355700,71381.0,14.3,0.8181831912553761,4085.0,0.57,330.0
027740,마니커,600,606,580,599,269114,160489577,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,135500,137000,132000,134000,69058,9256479000,112636.0,0.0,0.0,0.0,1.49,2000.0
001080,만호제강,19700,19800,19350,19400,4176,81902300,52485.0,11.61,0.36961542583595314,1671.0,0.77,150.0
088980,맥쿼리인프라,7940,7950,7900,7920,1732549,13717816650,,,,,,
094800,맵스리얼티1,3480,3575,3480,3575,28873,102022115,,,,,,
138040,메리츠금융지주,15000,15050,14450,14700,91928,1355962000,9543.0,15.14,1.5405581971078277,971.0,0.58,85.0
008560,메리츠종금증권,5210,5210,5020,5020,1223232,6227050530,2640.0,11.54,1.9013227982954546,435.0,2.89,145.0
000060,메리츠화재,15650,16100,15650,15850,241468,3850919600,13190.0,14.01,1.2011247867702806,1131.0,2.4,380.0
017180,명문제약,3190,3220,3100,3110,174495,545756425,3940.0,70.7,0.7894035532994924,44.0,0.58,18.0
012690,모나리자,5540,5560,5230,5230,1076784,5768939900,1645.0,33.75,3.180091185410334,155.0,0.0,0.0
005360,모나미,5010,5100,4760,4810,1450790,7140307940,3517.0,25.86,1.3675984503838499,186.0,0.94,45.0
009680,모토닉,12900,12900,12050,12150,17099,211083300,11374.0,16.34,1.0676460567962018,743.0,2.06,250.0
009580,무림P&P,5170,5180,5020,5070,213576,1086580200,8769.0,0.0,0.0,0.0,3.45,175.0
009200,무림페이퍼,3460,3515,3360,3410,215279,737079860,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,48100,50800,48100,50300,70959,3550078200,15093.0,16.48,3.333354038295899,3052.0,0.0,0.0
008420,문배철강,3145,3290,3040,3165,1050143,3315810560,4073.0,22.45,0.7772871654799902,141.0,1.58,50.0
025560,미래산업,670,673,618,620,98844550,63304496743,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1670,2005,1630,2005,3549425,6736044670,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5930,5930,5800,5800,294908,1727897870,11232.0,5.04,0.5159296541132479,1150.0,1.72,100.0
037620,미래에셋증권,28350,28350,27400,27550,294991,8183630650,48041.0,7.29,0.5733720611040569,3779.0,0.36,100.0
002840,미원상사,184500,185500,183000,185000,32,5902000,143724.0,16.34,1.2877224750215692,11324.0,0.0,0.0
107590,미원에스씨,324000,324000,321000,323000,94,30230000,238029.0,8.89,1.357335923353877,36340.0,0.77,2500.0
134380,미원화학,47700,48100,46600,47800,1349,63403850,29715.0,12.49,1.6084505931347803,3826.0,0.84,400.0
003650,미창석유,78600,78600,76000,78400,1056,81519200,111679.0,8.45,0.7019608095523778,9274.0,2.3,1800.0
155900,바다로19호,3300,3320,3300,3300,3065,10114520,,,,,,
092630,바다로3호,3000,3000,2830,2950,14819,42811695,,,,,,
003610,방림,27050,29750,27050,28550,65548,1885431450,40893.0,34.47,0.6979220159929572,828.0,0.88,250.0
001340,백광산업,2530,2530,2480,2480,34482,86135930,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2630,2645,2590,2625,25154,65739640,4149.0,15.81,0.6326524463726199,166.0,3.81,100.0
035150,백산,4720,4895,4645,4695,65090,309093300,3802.0,0.0,0.0,0.0,1.28,60.0
002410,범양건영,15800,16000,15050,15150,69428,1069907450,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11100,11150,10650,10650,177167,1908613800,11967.0,10.76,0.8899669403359238,990.0,0.0,0.0
096300,베트남개발1,512,639,500,639,24154229,14990233059,,,,,,
007210,벽산,10400,10550,10000,10500,713078,7367093000,2770.0,31.81,3.7899368231046933,330.0,0.65,68.0
002760,보락,4740,4740,4570,4570,29277,135014675,3434.0,26.27,1.330873252766453,174.0,1.53,70.0
003850,보령제약,60100,60100,58600,59100,12526,740409000,23129.0,21.3,2.5542622357213887,2774.0,0.34,200.0
004740,보루네오,1440,1455,1370,1400,943222,1317790090,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,2005,2025,1920,1920,2394098,4701360640,965.0,25.95,1.9901878238341968,74.0,0.0,0.0
003000,부광약품,23550,23900,23150,23350,89584,2102356150,6753.0,28.94,3.4581019546868057,807.0,2.14,500.0
001270,부국증권,17150,17300,17100,17150,1597,27359300,29700.0,9.58,0.5775899621212122,1791.0,5.83,1000.0
001275,부국증권우,16650,16650,15250,16450,2862,46052300,0.0,0.0,0.0,0.0,6.38,1050.0
026940,부국철강,3055,3095,2985,3010,77492,236051670,5365.0,19.55,0.5610845759552656,154.0,2.49,75.0
015350,부산가스,37100,37250,36700,37100,5131,189727900,41784.0,10.58,0.8875863069596017,3506.0,1.35,500.0
011390,부산산업,32200,32900,31500,31650,10386,331396050,35432.0,11.55,0.8929340003386769,2740.0,0.79,250.0
005030,부산주공,1920,1950,1895,1915,38794,74455650,3555.0,23.34,0.5384493670886076,82.0,0.78,15.0
100220,비상교육,9130,9230,8850,9090,36988,334737620,12014.0,10.33,0.7565132345596803,880.0,1.43,130.0
005180,빙그레,70000,70300,69200,69300,21341,1484696200,49132.0,16.19,1.410788793454368,4282.0,1.8,1250.0
003960,사조대림,18950,19950,18700,19400,23457,456104150,24345.0,18.52,0.7970579174368454,1048.0,1.03,200.0
007160,사조산업,77000,77300,75100,75200,21100,1599133900,56890.0,16.34,1.3218068860959746,4601.0,0.0,0.0
014710,사조씨푸드,7790,7890,7610,7650,74041,570204150,9650.0,14.14,0.7927542098445596,541.0,0.0,0.0
006090,사조오양,14350,14450,13900,14100,37982,534981450,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,17900,18100,17500,17650,14245,252525500,15515.0,11.11,1.1370729938768933,1588.0,0.0,0.0
005090,삼광글라스,96400,97900,96400,97900,5324,517338400,53301.0,21.86,1.8364811401287031,4478.0,0.77,750.0
005610,삼립식품,292000,298000,278000,281500,44843,12674085000,25936.0,70.75,10.856917026526835,3980.0,0.27,762.0
001470,삼부토건,4735,4880,4685,4760,212042,1007538940,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,117000,117500,112000,114000,696028,79655952500,164621.0,0.0,0.0,0.0,0.88,1000.0
006405,삼성SDI우,63100,63100,59600,61200,8074,491599400,0.0,0.0,0.0,0.0,1.72,1050.0
006660,삼성공조,10350,10550,10350,10500,2916,30571800,22478.0,8.16,0.4666312616780852,1286.0,0.76,80.0
028260,삼성물산,164500,169000,156500,157500,1802387,294260380500,39134.0,36.75,4.023023457862728,4284.0,0.0,0.0
02826K,삼성물산우B,102500,106500,99900,100500,13711,1409075400,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,105500,107000,105000,107000,433367,46115116500,111025.0,15.15,0.9635511427606395,7062.0,1.68,1800.0
018260,삼성에스디에스,297500,300000,295500,299000,72083,21475855000,53145.0,56.0,5.624762442374635,5338.0,0.17,500.0
028050,삼성엔지니어링,25250,29100,24350,25900,3675026,97504368550,23817.0,17.42,1.0877242358399462,1487.0,0.0,0.0
009150,삼성전기,67800,68900,67000,68200,695164,47397114900,58677.0,10.52,1.16233615279411,6481.0,1.1,750.0
009155,삼성전기우,31400,31650,30950,31000,7890,247303750,0.0,0.0,0.0,0.0,2.58,800.0
005930,삼성전자,1280000,1295000,1269000,1280000,230673,295541418000,953266.0,8.36,1.342607529666431,153105.0,1.56,20000.0
005935,삼성전자우,1012000,1016000,986000,998000,31390,31395996000,0.0,0.0,0.0,0.0,2.01,20050.0
004000,삼성정밀화학,39700,40900,39600,40500,102716,4156917050,45995.0,16.86,0.8804482824220023,2402.0,0.74,300.0
001360,삼성제약,14150,14150,13050,13200,445702,5988408700,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,14400,14400,13450,13450,2833628,38988904750,23973.0,19.4,0.5609865786509823,693.0,1.86,250.0
010145,삼성중공우,55300,55300,53600,53700,1838,99755900,0.0,0.0,0.0,0.0,0.56,300.0
016360,삼성증권,48150,48300,47550,47850,385555,18491724400,44832.0,15.49,1.0677832658592077,3090.0,1.36,650.0
068290,삼성출판사,13200,13450,12800,12950,94936,1240340200,7735.0,28.6,1.6745919521654815,453.0,0.77,100.0
029780,삼성카드,37650,38300,37250,37350,139226,5246710150,55156.0,6.57,0.6772105765918486,5685.0,2.68,1000.0
000810,삼성화재,313500,325500,310000,321000,164010,52142977660,188371.0,17.1,1.7047379240965965,18786.0,1.4,4500.0
000815,삼성화재우,179500,188500,179500,188500,12852,2402658000,0.0,0.0,0.0,0.0,2.39,4505.0
006110,삼아알미늄,3045,3140,3035,3105,9819,30236775,9886.0,38.8,0.3140805179041068,80.0,2.42,75.0
145990,삼양사,108500,108500,101000,104000,31612,3271307000,91316.0,17.02,1.1383377844517937,6109.0,1.44,1500.0
145995,삼양사우,53200,53400,51200,52900,186,9678200,0.0,0.0,0.0,0.0,2.93,1550.0
003230,삼양식품,23900,24100,23600,23700,26206,624120300,21780.0,43.97,1.0881155303030303,539.0,0.42,100.0
003940,삼양제넥스,222500,224000,213500,216000,3566,775064500,168632.0,17.73,1.2806079769853882,12177.0,0.93,2000.0
003945,삼양제넥우,72100,74000,72000,72000,207,14986000,0.0,0.0,0.0,0.0,2.85,2050.0
002170,삼양통상,58200,58900,54100,54300,86003,4804944000,74181.0,15.95,0.7322682442269584,3405.0,1.38,750.0
000070,삼양홀딩스,163500,164000,155000,158000,43232,6826360000,148290.0,483.2,1.0656332186931015,327.0,0.95,1500.0
000075,삼양홀딩스우,74800,74800,71300,71700,317,23073500,0.0,0.0,0.0,0.0,2.16,1550.0
002810,삼영무역,22350,22700,21800,22550,30107,673972650,14855.0,16.8,1.5174288959946145,1342.0,0.89,200.0
005680,삼영전자,13100,13100,12750,12800,14921,191904650,22646.0,13.84,0.5654627196855957,925.0,1.56,200.0
003720,삼영화학,1835,1945,1835,1845,630450,1194091395,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3620,3645,3610,3645,18418,66835500,4238.0,10.04,0.859881946083058,363.0,3.29,120.0
004380,삼익THK,8560,8660,8480,8590,31711,271772180,6624.0,10.08,1.2962805706521738,852.0,3.49,300.0
002450,삼익악기,4000,4035,3855,3870,1397169,5468990295,2525.0,30.23,1.5326732673267327,128.0,1.29,50.0
000520,삼일제약,7110,7110,6980,6980,9676,68026160,10075.0,0.0,0.0,0.0,2.87,200.0
009770,삼정펄프,37050,37600,37050,37400,1080,40288800,62556.0,14.24,0.5978640637988363,2626.0,2.67,1000.0
005500,삼진제약,24600,24800,24250,24250,44921,1096029400,9068.0,14.57,2.6736876929863254,1664.0,2.06,500.0
004690,삼천리,109500,110000,108000,108000,8699,945709000,290704.0,23.33,0.371543627710661,4630.0,1.85,2000.0
001880,삼호,18600,19000,18100,18500,13133,243814100,9380.0,9.75,1.972867803837953,1898.0,0.0,0.0
010960,삼호개발,3675,3675,3520,3520,71547,254937695,4860.0,22.7,0.724070859053498,155.0,2.84,100.0
004450,삼화왕관,43950,44900,43800,44150,439,19374300,53396.0,10.4,0.8266792866038655,4245.0,2.83,1250.0
009470,삼화전기,5370,5980,5140,5500,1170406,6524429750,3652.0,0.0,0.0,0.0,0.91,50.0
011230,삼화전자,2030,2170,1920,1960,2450744,4993695310,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9120,9250,8220,8300,2673893,23392072390,4300.0,0.0,0.0,0.0,0.6,50.0
000390,삼화페인트,14700,14700,14100,14150,32718,469870500,12479.0,8.63,1.1338392248978284,1639.0,2.83,400.0
013700,삼환까뮤,12850,12850,12450,12500,7777,97457350,7906.0,24.7,1.5810499936756894,506.0,1.2,150.0
041650,상신브레이크,7250,7380,7200,7200,29097,212457260,5153.0,7.01,1.3974452078886086,1027.0,2.22,160.0
075180,새론오토모티브,8780,8930,8710,8780,11237,98537880,9198.0,7.07,0.9539310515873016,1241.0,2.28,200.0
007540,샘표식품,43500,43600,42250,43100,9562,410339000,33291.0,19.03,1.2948178561773451,2265.0,0.7,300.0
007860,서연,13100,13250,12650,12650,141937,1827513000,19105.0,0.54,0.6575445523096048,23262.0,1.19,150.0
017390,서울가스,125000,125000,123000,124500,61,7581000,167323.0,7.97,0.7443303894264387,15629.0,1.2,1500.0
004410,서울식품,4580,4600,4390,4520,130239,581820555,1854.0,145.8,2.4370280474649406,31.0,0.0,0.0
004415,서울식품우,30550,30550,28300,28750,2665,77365950,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1490,1540,1345,1360,1064940,1509074495,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,49450,50600,49150,50400,14154,707997850,18410.0,27.3,2.7371010999456815,1846.0,0.5,250.0
007610,선도전기,2490,2495,2435,2440,106144,262146860,4264.0,28.05,0.5722509674015009,87.0,0.41,10.0
136490,선진,29100,29100,28750,28900,551,15868550,20525.0,10.01,1.4081638246041412,2888.0,0.35,100.0
002820,선창산업,17000,18100,17000,17400,144884,2567564600,21922.0,0.0,0.0,0.0,0.86,150.0
014910,성문전자,1885,2175,1870,2070,1190653,2436875350,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7880,8250,7480,7700,88415,692953270,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,59800,60000,59400,59900,1136,67838600,45407.0,25.94,1.3195239720747902,2310.0,3.34,2000.0
