,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003220,대원제약,19100,19200,19000,19100,35418,675621750,8809.0,33.34,2.1689146043818823,573.0,1.36,260.0
024890,대원화성,1970,1980,1950,1960,54357,106849540,1755.0,50.25,1.1166666666666667,39.0,0.0,0.0
002880,대유에이텍,1130,1145,1090,1090,537191,596349170,1152.0,57.38,0.9462890625,19.0,1.83,20.0
000300,대유플러스,960,967,940,944,239433,227782703,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1140,1175,1120,1175,2574590,2969555870,1766.0,7.08,0.665327718006795,166.0,2.13,25.0
015230,대창단조,45900,45900,45200,45350,1630,74139700,81948.0,7.39,0.5533859886757456,6136.0,2.21,1000.0
001070,대한방직,11950,12000,11800,12000,5547,66049750,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,190500,194000,187000,190000,111679,21165668000,226646.0,5.48,0.8390959738700441,34701.0,2.11,4000.0
001440,대한전선,1290,1295,1250,1270,1004017,1270038870,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7030,7180,7020,7030,37435,264364030,18670.0,5.13,0.37635787694161754,1370.0,4.27,300.0
001790,대한제당,22350,22400,22000,22350,3168,70077100,46923.0,18.17,0.4763422255610255,1230.0,2.46,550.0
001799,대한제당3우B,26250,26900,26250,26850,790,21090400,0.0,0.0,0.0,0.0,2.14,575.0
001795,대한제당우,13650,13650,13350,13500,1224,16420350,0.0,0.0,0.0,0.0,4.26,575.0
001130,대한제분,178000,178000,171000,174500,4220,730971000,420360.0,5.69,0.414900212020649,30644.0,1.15,2000.0
003490,대한항공,27450,27850,27350,27850,417388,11563749450,37824.0,3.22,0.7356084575104431,8639.0,0.9,250.0
003495,대한항공우,13300,13450,13300,13400,456,6097650,0.0,0.0,0.0,0.0,2.24,300.0
005880,대한해운,22100,22100,21500,21700,146504,3180526550,27104.0,4.18,0.7997291682039551,5186.0,0.0,0.0
003830,대한화섬,128500,128500,127000,127500,559,71626500,353044.0,7.02,0.3612918002961387,18171.0,0.65,825.0
016090,대현,2780,2780,2715,2715,78769,215916135,3819.0,9.63,0.711299587588374,282.0,1.84,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
012510,더존비즈온,58600,60200,57800,59800,75796,4462355800,6203.0,44.3,9.644023053361277,1350.0,0.67,400.0
004830,덕성,3860,3940,3810,3820,293806,1132387010,3827.0,115.75,0.998105565717272,33.0,0.52,20.0
004835,덕성우,4550,4745,4495,4670,191933,884672325,0.0,0.0,0.0,0.0,0.54,25.0
024900,덕양산업,1555,1555,1520,1525,209362,320619575,1825.0,66.3,0.8357191780821918,23.0,0.0,0.0
145720,덴티움,100000,100000,98400,99000,57848,5736113500,14622.0,26.86,6.770869665572425,3686.0,0.15,150.0
002150,도화엔지니어링,8290,9100,8200,8200,2811550,24199805730,6992.0,23.3,1.1728403890160184,352.0,2.32,190.0
001620,동국실업,1160,1175,1130,1150,390144,448931395,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8860,9010,8720,8940,543387,4822159930,23619.0,182.5,0.3786146746263601,49.0,1.12,100.0
023450,동남합성,60800,60800,60800,60800,18,1094400,38920.0,54.1,1.562214157245632,1124.0,0.33,200.0
004140,동방,1990,2010,1905,1955,707975,1378331655,2945.0,0.0,0.0,0.0,0.51,10.0
007590,동방아그로,7600,7650,7480,7600,20429,154210180,9492.0,14.9,0.8004849478508217,510.0,3.29,250.0
005960,동부건설,9580,9580,9270,9390,41923,392650520,14425.0,2.05,0.6499945840554593,4572.0,0.0,0.0
005965,동부건설우,17650,17650,17200,17400,1063,18374850,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8110,8110,7980,8100,2979,24032960,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,39050,39100,37600,38800,988,37758250,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5090,5090,5090,5090,18,91620,,,,,,
083380,동북아13호,5090,5090,5080,5080,31,157750,,,,,,
026960,동서,21650,22000,21300,21400,192342,4140170250,12239.0,17.36,1.7488446257864205,1233.0,3.27,700.0
002210,동성제약,43550,47700,42300,45800,3457941,156496036550,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5940,5950,5870,5950,56488,333465110,6505.0,26.69,0.9148827824750192,223.0,3.36,200.0
005190,동성화학,13200,13450,12950,13000,26747,349856800,19067.0,13.14,0.6816005729794934,989.0,2.31,300.0
000640,동아쏘시오홀딩스,111000,112000,108500,110500,23242,2553819000,148700.0,20.81,0.7433435608607936,5311.0,0.9,1000.0
170900,동아에스티,105500,105500,103500,105000,22569,2359601000,68830.0,0.0,0.0,0.0,0.48,500.0
028100,동아지질,20350,21050,19700,21000,337618,6861072700,13585.0,13.87,1.5454487946264261,1514.0,0.95,200.0
282690,동아타이어,13500,13550,13400,13550,680,9186900,23549.0,903.5,0.5755021444647331,15.0,0.0,0.0
001520,동양,2015,2030,1965,2020,385245,769378100,3555.0,25.9,0.5684071729957806,78.0,2.48,50.0
001527,동양2우B,10800,10950,10700,10850,4387,47524050,0.0,0.0,0.0,0.0,1.38,150.0
001529,동양3우B,31200,31200,30000,30000,404,12307300,0.0,0.0,0.0,0.0,0.5,150.0
084670,동양고속,24800,25200,24800,25100,4367,109205000,37772.0,0.0,0.0,0.0,3.19,800.0
030790,동양네트웍스,2660,3130,2600,2850,10629165,30566010675,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2310,2315,2185,2255,1622227,3634617520,2029.0,98.06,1.1116005421389847,23.0,0.67,15.0
082640,동양생명,6220,6280,6200,6240,46981,292754400,14974.0,4.7,0.4164460585848805,1327.0,5.77,360.0
001525,동양우,10200,10200,9850,10050,1391,13950550,0.0,0.0,0.0,0.0,1.0,100.0
008970,동양철관,3280,3345,2955,3105,19176784,60251518135,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4410,4450,4340,4390,25629,111924150,6436.0,4.85,0.6829576794592915,906.0,2.28,100.0
049770,동원F&B,325000,333500,317000,332000,7051,2304245000,153682.0,24.94,2.1602590901992427,13313.0,0.75,2500.0
018500,동원금속,1230,1250,1195,1200,302422,365958145,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,287500,297000,287500,296500,3513,1038255000,269402.0,5.98,1.1012727233604427,49609.0,1.35,4000.0
030720,동원수산,10750,10800,10500,10600,79340,843593450,9421.0,8.04,1.124666635707462,1318.0,0.0,0.0
014820,동원시스템즈,32300,33150,32250,32800,32962,1078012100,14935.0,11.89,2.196600895547372,2759.0,1.52,500.0
014825,동원시스템즈우,23050,23450,23050,23450,332,7738350,0.0,0.0,0.0,0.0,2.35,550.0
163560,동일고무벨트,7340,7350,7200,7310,1584,11518670,13616.0,86.0,0.5368683901292597,85.0,1.09,80.0
001530,동일방직,83500,85900,81000,81300,17304,1436848600,204370.0,0.0,0.0,0.0,0.62,500.0
004890,동일산업,67800,67800,66000,66000,913,60928300,142147.0,6.29,0.46455539863662265,10500.0,2.58,1700.0
002690,동일제강,3885,3925,3800,3835,114953,442729680,8754.0,42.12,0.4378998172264108,91.0,0.26,10.0
000020,동화약품,11600,11700,11350,11600,80433,928491650,10631.0,6.82,1.0906341125011758,1700.0,1.29,150.0
000150,두산,136500,141000,133000,136500,189486,25737845000,100593.0,71.5,1.356888650303699,1909.0,3.74,5100.0
000157,두산2우B,78900,79000,77700,79000,1253,98491700,0.0,0.0,0.0,0.0,6.46,5100.0
011160,두산건설,2240,2240,2150,2175,169920,372258355,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36350,36550,35750,36050,166320,6008932000,34190.0,13.23,1.0541790819684118,2725.0,2.22,800.0
000155,두산우,80000,80600,78900,80100,5540,440758600,0.0,0.0,0.0,0.0,6.43,5150.0
042670,두산인프라코어,9490,9530,9340,9400,1099429,10358990110,7662.0,14.99,1.2268469802270947,627.0,0.0,0.0
034020,두산중공업,14900,14950,14550,14700,344057,5053618800,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,4050,4055,3925,3925,98870,393584675,4554.0,9.35,0.8624629446640316,420.0,2.55,100.0
024090,디씨엠,12450,12450,12350,12450,3969,49152750,13211.0,9.08,0.942101988872909,1371.0,3.69,460.0
003160,디아이,4855,4880,4700,4745,465765,2218711310,4104.0,7.43,1.1568153782894737,639.0,2.11,100.0
092200,디아이씨,6870,6870,6750,6780,12188,82591180,7406.0,109.4,0.9156427221172023,62.0,0.74,50.0
013570,디와이,5610,5680,5530,5610,16402,91737600,12954.0,6.85,0.4331812326308476,819.0,2.14,120.0
210540,디와이파워,16700,16850,16050,16200,168767,2738514350,11606.0,5.85,1.3950778422798553,2767.0,1.11,180.0
007340,디티알오토모티브,34350,36150,34350,36150,15234,541251950,49436.0,13.71,0.7313646368537099,2637.0,1.94,700.0
026890,디피씨,3640,3640,3550,3555,63276,226367300,3277.0,18.9,1.0846429661275556,188.0,1.97,70.0
115390,락앤락,16950,16950,16350,16500,118359,1957710200,11609.0,25.62,1.4215264019295375,644.0,0.79,130.0
032350,롯데관광개발,16600,16900,16600,16850,28862,484816150,3403.0,251.5,4.9516602997355275,67.0,0.0,0.0
000400,롯데손해보험,2660,2660,2605,2620,204039,534832125,4075.0,4.85,0.6429064417177914,540.0,0.76,20.0
023530,롯데쇼핑,186500,189000,183500,187000,114768,21306423000,450130.0,0.0,0.0,0.0,2.78,5200.0
004000,롯데정밀화학,55400,56300,54600,55500,103217,5704283400,46229.0,15.84,1.2005593080101236,3503.0,1.44,800.0
286940,롯데정보통신,29500,29500,28150,28450,93047,2652018600,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,173000,175000,173000,175000,5829,1012378000,195943.0,363.0,0.8929433559759726,482.0,0.16,280.0
004990,롯데지주,51200,51400,50100,50500,195942,9920970900,81890.0,6.62,0.6165079966265722,7625.0,0.0,0.0
00499K,롯데지주우,58000,58000,56600,57100,3491,199539800,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1364000,1379000,1343000,1379000,1321,1804779000,1497124.0,12.71,0.9213690037949428,108521.0,2.39,33000.0
005305,롯데칠성우,678000,678000,634000,660000,22,14313000,0.0,0.0,0.0,0.0,5.01,33050.0
011170,롯데케미칼,284500,290000,277000,288000,275191,78246558500,335215.0,4.39,0.8595521251286488,65625.0,3.65,10500.0
002270,롯데푸드,828000,832000,810000,829000,2114,1735083000,587907.0,11.08,1.409989776231615,74827.0,2.65,22000.0
071840,롯데하이마트,68900,70200,67900,68600,43715,3017648000,85810.0,10.91,0.7991900710872859,6288.0,2.7,1850.0
027740,마니커,857,858,844,848,1097580,932920838,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34800,35150,33850,34200,470691,16137667550,28786.0,335.2,1.187921211700132,102.0,0.58,200.0
001080,만호제강,20150,20200,19350,19950,8993,177066050,55125.0,14.7,0.3619435941043084,1357.0,0.75,150.0
088980,맥쿼리인프라,9070,9100,9010,9100,1118175,10128521580,,,,,,
094800,맵스리얼티1,3830,3880,3820,3865,36599,141286235,,,,,,
015540,메디플란트,7390,7430,7300,7320,8942,65442390,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12050,12100,11900,12100,91789,1100666500,14400.0,4.66,0.8401226128472222,2596.0,4.3,520.0
008560,메리츠종금증권,4040,4075,4000,4050,1459866,5895431445,4478.0,6.39,0.9047914805716838,634.0,4.94,200.0
000060,메리츠화재,17950,18000,17750,17800,173017,3089302350,16071.0,5.07,1.1073857802874743,3510.0,6.4,1140.0
090370,메타랩스,6350,6350,6150,6300,237299,1477272200,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7200,7220,7030,7030,623378,4438813200,3985.0,21.97,1.7641154328732749,320.0,1.42,100.0
012690,모나리자,4050,4060,3875,3880,611753,2400511155,1914.0,34.34,2.0276090647857887,113.0,2.58,100.0
005360,모나미,3065,3065,3000,3020,31030,93821540,3876.0,20.69,0.779250515995872,146.0,2.32,70.0
204210,모두투어리츠,3440,4145,3440,3600,273712,1023424875,,,,,,
009680,모토닉,9770,9940,9670,9880,30688,301331720,11991.0,17.3,0.8236607142857143,571.0,3.54,350.0
009580,무림P&P,10600,10900,10300,10500,326009,3463317550,9029.0,17.95,1.1632050199357626,585.0,1.43,150.0
009200,무림페이퍼,3625,3680,3605,3605,152900,556259565,9866.0,5.62,0.3652058680062842,641.0,0.69,25.0
033920,무학,15350,15500,15150,15500,28350,434549750,18800.0,8.43,0.8245848570478723,1839.0,2.26,350.0
008420,문배철강,4305,4495,4210,4270,3344467,14587504410,4964.0,7.67,0.8608449587026591,557.0,1.17,50.0
025560,미래산업,225,226,223,225,4008985,899170848,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,533,539,525,530,175168,92566839,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8210,8270,8090,8170,1280080,10456606920,10570.0,8.85,0.7729415503784295,923.0,2.69,220.0
00680K,미래에셋대우2우B,4350,4385,4330,4355,170336,741347260,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4635,4680,4635,4655,14060,65503615,0.0,0.0,0.0,0.0,5.2,242.0
085620,미래에셋생명,5060,5070,5010,5030,78609,395264930,12336.0,3.26,0.40720645493879704,1541.0,3.38,170.0
002840,미원상사,252000,252000,251000,251000,314,79112500,228360.0,7.72,1.0988639100543003,32510.0,0.0,0.0
268280,미원에스씨,67500,67700,66300,67700,682,46005000,35770.0,20.39,1.893130154459044,3321.0,0.74,500.0
107590,미원홀딩스,41150,41150,40350,41150,1073,43491800,52436.0,11.53,0.784862141467694,3569.0,0.0,0.0
134380,미원화학,44100,44450,43600,44450,351,15424350,38134.0,7.09,1.1647839485432947,6265.0,2.25,1000.0
003650,미창석유,79300,80000,79300,79500,356,28306400,142513.0,10.88,0.5582182634215825,7310.0,2.14,1700.0
155900,바다로19호,2880,2885,2870,2875,2141,6162620,,,,,,
003610,방림,26000,26500,26000,26200,13383,351921350,43681.0,14.73,0.5997700301618553,1779.0,1.98,520.0
001340,백광산업,3020,3040,2955,3040,131399,393520265,2909.0,18.55,1.0456127535235475,164.0,0.82,25.0
014580,백광소재,3565,3650,3400,3470,270971,943011900,4162.0,16.84,0.8336887313791447,206.0,2.88,100.0
035150,백산,5870,5930,5860,5920,45986,271556530,5167.0,15.58,1.1456720534159086,380.0,1.69,100.0
002410,범양건영,2135,2160,2035,2095,232909,482030940,1819.0,45.53,1.151422484881803,46.0,0.0,0.0
096300,베트남개발1,469,472,468,470,78406,36832602,,,,,,
007210,벽산,3385,3395,3290,3380,184328,616072240,3394.0,18.17,0.9958658662345315,186.0,0.74,25.0
002760,보락,2995,2995,2905,2915,1043781,3062831370,722.0,138.8,4.035664819944598,21.0,0.24,7.0
003850,보령제약,11050,11350,11000,11200,179486,2006290450,5662.0,8.4,1.9787205271988697,1334.0,1.43,160.0
000890,보해양조,890,908,873,883,1264706,1121188834,1032.0,7.95,0.855003179505814,111.0,0.0,0.0
003000,부광약품,26700,26900,26500,26750,103674,2761552400,4329.0,109.6,6.178909678909679,244.0,0.75,200.0
001270,부국증권,22950,23050,22900,23000,550,12629050,35752.0,6.06,0.6434459741762698,3797.0,5.22,1200.0
001275,부국증권우,20300,20350,20300,20300,230,4669250,0.0,0.0,0.0,0.0,6.16,1250.0
026940,부국철강,3220,3260,3075,3105,839775,2671207790,5626.0,26.77,0.551868556701031,116.0,2.42,75.0
015350,부산가스,36350,36600,36300,36400,2438,88911400,52811.0,8.09,0.6898178173107875,4501.0,1.37,500.0
011390,부산산업,213500,213500,203000,208000,77679,16136675000,47358.0,70.25,4.393777186536593,2962.0,0.12,250.0
005030,부산주공,753,771,747,756,334415,253027739,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7930,7950,7530,7530,76037,581638960,16098.0,5.1,0.46807105308112806,1477.0,4.65,350.0
005180,빙그레,77400,79200,77100,79200,50697,3986007551,53683.0,23.66,1.4757890067619173,3349.0,1.58,1250.0
003960,사조대림,21600,21800,20900,21500,48977,1040007500,35596.0,4.47,0.6042278275648949,4813.0,0.7,150.0
008040,사조동아원,1480,1480,1425,1435,189754,273835630,1153.0,4.07,1.2461581201214225,353.0,0.0,0.0
007160,사조산업,59600,59600,59200,59600,6585,390985400,76465.0,6.74,0.7796190965637874,8847.0,0.34,200.0
014710,사조씨푸드,6670,6770,6640,6730,34791,232840690,12168.0,5.99,0.5531581299309665,1124.0,1.04,70.0
006090,사조오양,12200,12250,11900,12000,30991,372841500,15779.0,4.71,0.7601271864503454,2546.0,1.0,120.0
079660,사조해표,12900,13150,12700,12850,167989,2161621450,20786.0,6.53,0.6183729433272395,1968.0,0.0,0.0
005090,삼광글라스,35000,35950,31850,31850,73195,2412892450,61724.0,42.8,0.5160472425636705,744.0,1.1,350.0
001470,삼부토건,5920,5920,5710,5780,119186,689162640,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,251500,254000,241500,247500,409317,101306625500,159945.0,25.19,1.547044296476914,9824.0,0.4,1000.0
006405,삼성SDI우,100000,101000,97900,99000,1990,197403500,0.0,0.0,0.0,0.0,1.06,1050.0
006660,삼성공조,11100,11100,10950,11100,1926,21333600,25465.0,7.94,0.43597431523659924,1398.0,0.9,100.0
028260,삼성물산,126500,127000,124500,125000,178971,22439830500,117902.0,32.22,1.0600034880663602,3879.0,1.6,2000.0
02826K,삼성물산우B,76900,77100,74900,75700,18383,1389225700,0.0,0.0,0.0,0.0,2.71,2050.0
207940,삼성바이오로직스,470000,474500,465500,467500,133921,62978758000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,92100,92100,90900,91600,186091,16986433100,146795.0,14.11,0.6241784887087435,6494.0,2.18,2000.0
018260,삼성에스디에스,244000,244000,239500,241500,94013,22622031500,71833.0,35.22,3.361404229253964,6856.0,0.83,2000.0
028050,삼성엔지니어링,16900,16950,16450,16650,832060,13861439600,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,153500,155000,144000,146500,1756437,258112181000,54531.0,68.5,2.6869395389778292,2139.0,0.51,750.0
009155,삼성전기우,55200,55600,52400,53900,27813,1485500400,0.0,0.0,0.0,0.0,1.48,800.0
005930,삼성전자,44900,45100,44500,44550,12995269,580625526020,28126.0,7.43,1.5841511746249022,5997.0,1.91,850.0
005935,삼성전자우,36150,36200,35600,35600,794199,28412337225,0.0,0.0,0.0,0.0,2.39,851.0
001360,삼성제약,3255,3280,3220,3235,314126,1020887775,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7550,7680,7540,7670,2700125,20609653710,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,47500,47500,46000,46000,571,26584550,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,31300,31500,31000,31200,274088,8555505500,49380.0,9.95,0.6318964535236938,3135.0,3.21,1000.0
068290,삼성출판사,18200,18450,17650,18000,222000,3995846850,8770.0,53.25,2.0522805017103765,338.0,0.83,150.0
029780,삼성카드,35500,35700,35200,35400,80399,2844780850,59753.0,10.03,0.5922757016384115,3528.0,4.24,1500.0
000810,삼성화재,261500,262000,260000,261500,58925,15359155300,235548.0,11.5,1.1097801721942024,22731.0,3.82,10000.0
000815,삼성화재우,180000,181500,180000,181500,5837,1057652000,0.0,0.0,0.0,0.0,5.51,10005.0
006110,삼아알미늄,5550,5620,5270,5370,278555,1499574230,9478.0,488.2,0.5666543574593796,11.0,1.02,55.0
145990,삼양사,74400,75500,73900,75100,19209,1438153000,101548.0,21.2,0.739775001723323,3543.0,1.66,1250.0
145995,삼양사우,42050,43300,42050,42500,126,5332650,0.0,0.0,0.0,0.0,3.06,1300.0
003230,삼양식품,81800,82100,80600,81100,23053,1869682700,26560.0,21.3,3.0534073795180725,3808.0,0.31,250.0
002170,삼양통상,40750,40750,39850,40100,4592,184397250,90524.0,4.83,0.4432163707966948,8310.0,1.87,750.0
272550,삼양패키징,17650,17900,17450,17650,19956,353119150,17296.0,8.98,1.0203470094241442,1966.0,0.0,0.0
000070,삼양홀딩스,105500,108500,105000,108500,8511,912508500,154881.0,22.27,0.7002528352412497,4871.0,1.84,2000.0
000075,삼양홀딩스우,55700,56000,55500,56000,564,31428000,0.0,0.0,0.0,0.0,3.66,2050.0
002810,삼영무역,15900,16650,15900,16500,49124,807838550,18764.0,9.47,0.8790536399488382,1742.0,1.67,275.0
005680,삼영전자,14400,14400,13900,14200,77427,1089082150,23542.0,26.84,0.6031919017075864,529.0,1.76,250.0
003720,삼영화학,890,890,854,857,126068,108707411,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3000,3065,2985,3065,25444,77105100,4874.0,11.15,0.6290152467172754,275.0,3.75,115.0
004380,삼익THK,15300,15300,14900,15050,30689,460916700,8633.0,11.03,1.7429196107957836,1364.0,2.66,400.0
002450,삼익악기,2090,2105,2035,2055,1241725,2564055320,2369.0,0.0,0.0,0.0,2.43,50.0
000520,삼일제약,27450,28600,27050,27150,425943,11863580950,8898.0,0.0,0.0,0.0,0.55,150.0
009770,삼정펄프,35600,35600,34900,35450,359,12672300,73362.0,8.5,0.4833837681633543,4172.0,2.82,1000.0
005500,삼진제약,56300,56900,55700,56500,34887,1961581000,13919.0,19.55,4.059919220130756,2891.0,1.42,800.0
004690,삼천리,106000,107000,103500,106500,16202,1702886000,305706.0,28.7,0.34824272544536256,3709.0,2.82,3000.0
001880,삼호,14400,14650,14300,14550,5642,81317900,21250.0,3.42,0.68495,4256.0,0.0,0.0
010960,삼호개발,5570,5590,5350,5450,93752,509873120,6578.0,6.34,0.8288637313773183,860.0,2.94,160.0
004450,삼화왕관,46300,46300,46050,46100,66,3045200,62303.0,10.21,0.7401344036402742,4516.0,3.04,1400.0
009470,삼화전기,28400,28450,26850,27250,156761,4293180200,5410.0,21.08,5.037710836414048,1293.0,0.26,70.0
011230,삼화전자,3585,3585,3450,3485,115738,402503805,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,84900,85100,81500,82000,405328,33444795100,6555.0,54.22,12.506292906178489,1512.0,0.18,150.0
000390,삼화페인트,8430,8750,8300,8680,109037,929766370,11137.0,105.9,0.7795411690760528,82.0,2.02,175.0
041650,상신브레이크,5630,5630,5370,5500,90743,497473390,7743.0,4.62,0.7102029655818158,1190.0,3.09,170.0
075180,새론오토모티브,5280,5280,5190,5250,12900,67400920,11439.0,7.6,0.45919046136025876,691.0,2.86,150.0
007540,샘표,37600,37900,35550,35550,64456,2356425750,49201.0,9.79,0.7226250482713766,3632.0,0.56,200.0
