,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005070,코스모신소재,7370,7370,7010,7300,105125,758231100,7414.0,1.48,0.9824529606150526,4920.0,0.0,0.0
005420,코스모화학,12500,12700,12100,12650,306414,3802269100,20083.0,4.48,0.6293582803241548,2821.0,0.0,0.0
071950,코아스웰,1345,1345,1265,1280,34130,43985650,3194.0,7.07,0.400665799154665,181.0,0.0,0.0
002020,코오롱,27800,28750,27800,28700,108279,3081917900,49595.0,6.1,0.578845681268273,4705.0,1.74,500.0
003070,코오롱건설,3985,4060,3960,3995,82269,330997005,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2095,2095,2050,2075,490,1007600,0.0,0.0,0.0,0.0,2.41,50.0
002025,코오롱우,11600,12100,11600,12000,2215,26531000,0.0,0.0,0.0,0.0,4.58,550.0
120110,코오롱인더,105000,105500,102500,103000,127405,13245643500,50525.0,8.57,2.0375377288471053,12012.0,1.17,1200.0
120115,코오롱인더우,25300,26000,25300,25950,1720,44114000,0.0,0.0,0.0,0.0,4.82,1250.0
138490,코오롱플라스틱,8060,8400,7890,8290,2989312,24340414290,1998.0,18.62,4.1482107107107105,445.0,0.0,0.0
121550,코크렙15호,5030,5040,5020,5030,2220,11164900,,,,,,
090540,코크렙8호,5500,5500,5500,5500,10,55000,,,,,,
031820,콤텍시스템,756,760,742,760,47568,35871390,1368.0,5.94,0.555921052631579,128.0,0.0,0.0
005740,크라운제과,135500,136500,131500,135500,1719,228284500,108326.0,12.01,1.2504858742361022,11281.0,0.74,1000.0
005745,크라운제우,0,0,0,49600,0,0,0.0,0.0,0.0,0.0,2.12,1050.0
012170,키스톤글로벌,3940,4170,3930,4170,409530,1673358900,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56900,56900,56100,56100,26182,1478254900,28967.0,14.22,1.936934701556944,3946.0,1.16,650.0
015890,태경산업,3800,3845,3775,3835,49011,186863535,5647.0,4.94,0.6790386488400921,776.0,3.91,150.0
006890,태경화학,3980,3980,3900,3950,15235,59937050,6108.0,6.44,0.6464607123853962,613.0,3.8,150.0
003240,태광산업,1678000,1704000,1650000,1650000,1675,2792691000,2395748.0,5.07,0.6884794892346774,325310.0,0.11,1750.0
011280,태림포장,1265,1280,1255,1255,51516,64917225,3839.0,5.08,0.3267248958061995,247.0,2.39,30.0
004100,태양금속,7350,7480,7200,7480,2860,20854200,24931.0,6.12,0.3000271373992219,1222.0,2.01,150.0
004105,태양금속우,4850,4970,4800,4870,3760,18169450,0.0,0.0,0.0,0.0,4.11,200.0
009410,태영건설,6350,6370,6240,6330,187833,1187192650,13111.0,5.62,0.48317997530699414,1127.0,1.58,100.0
009415,태영건설우,1820,1870,1815,1860,20413,37580330,0.0,0.0,0.0,0.0,5.65,105.0
001420,태원물산,2060,2080,1950,1960,259982,520877715,4001.0,14.41,0.4896900774806298,136.0,3.57,70.0
007980,태평양물산,13750,14750,13550,14450,16912,240339200,63526.0,0.0,0.0,0.0,2.42,350.0
016570,태평양제약,22800,23050,22500,22800,450,10253500,35754.0,6.45,0.6379953772654808,3537.0,3.07,700.0
016575,태평양제우,28000,28000,27050,27050,190,5310500,0.0,0.0,0.0,0.0,2.77,750.0
078000,텔코웨어,7480,7550,7460,7550,3770,28265600,16414.0,17.23,0.4598913275252833,438.0,3.31,250.0
019180,티에이치엔,1655,1685,1600,1635,31170,50770200,2704.0,8.38,0.6045297475961539,195.0,3.06,50.0
008900,티이씨앤코,151,155,151,155,64290,9855160,367.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12600,13300,12200,12300,73266,929777200,0.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,2540,2540,2370,2510,2750,6703400,1869.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4155,4300,4155,4250,25842,108931500,6171.0,6.45,0.6887109311699886,659.0,0.0,0.0
036585,팜스코우B,3050,3280,2735,3180,3440,10766700,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2180,2200,2110,2120,617953,1326247660,1350.0,14.62,1.569994212962963,145.0,0.0,0.0
016800,퍼시스,28500,28750,28450,28500,16650,474634500,30145.0,9.6,0.9453454138331399,2968.0,2.46,700.0
001020,페이퍼코리아,535,553,533,552,189830,103990890,1467.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1520,1550,1480,1530,16960,25569050,1236.0,11.86,1.2377503033980584,129.0,4.9,75.0
010770,평화홀딩스,3420,3420,3300,3410,3040,10193850,9133.0,4.43,0.3734653865104566,770.0,2.93,100.0
058430,포스코강판,25100,25250,24500,24650,15972,396444250,42511.0,29.95,0.5798833684222907,823.0,2.03,500.0
017810,풀무원홀딩스,36500,36500,36400,36400,141,5140400,51886.0,21.45,0.7012392552904444,1696.0,2.8,1020.0
001310,풍림산업,1775,1875,1775,1840,25780,46462450,12306.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,38300,39000,37750,38500,339748,13057098000,34596.0,7.25,1.1136114001618684,5314.0,2.08,800.0
005810,풍산홀딩스,31300,31700,31000,31600,6022,188200700,65116.0,4.03,0.4854264888813809,7841.0,3.8,1200.0
033180,필룩스,1195,1210,1190,1200,37030,44262650,1925.0,8.96,0.6237743506493506,134.0,2.92,35.0
086790,하나금융지주,37400,37700,37200,37300,757183,28344467550,51473.0,7.72,0.7241436044139646,4829.0,1.88,700.0
099340,하나니켈1호,3700,3780,3700,3745,1040,3849250,,,,,,
099350,하나니켈2호,3700,3700,3700,3700,40,148000,,,,,,
139200,하이골드2호,5090,5090,5090,5090,260,1323400,,,,,,
000660,하이닉스,25250,25550,24900,25050,8432185,212239821550,13841.0,5.58,1.8079234701249909,4486.0,0.6,150.0
071840,하이마트,56000,56600,52200,54800,740039,40216451800,52336.0,5.38,1.047394405261197,10191.0,0.0,0.0
071090,하이스틸,22500,23200,22450,23000,1050,23939500,79768.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5290,5450,5100,5230,24827,129248100,16363.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,112500,114500,111000,112000,12327,1394232500,89182.0,15.4,1.255951137841717,7274.0,2.23,2500.0
103155,하이트맥주우,44450,44450,44450,44450,34,1511300,0.0,0.0,0.0,0.0,5.74,2550.0
000140,하이트홀딩스,15700,15700,15200,15650,20700,322141500,31041.0,0.0,0.0,0.0,0.96,150.0
000145,하이트홀딩스우,9620,9650,9600,9600,520,4996100,0.0,0.0,0.0,0.0,2.08,200.0
036460,한국가스공사,39000,39200,36550,37000,356973,13289825200,74362.0,13.03,0.49768362873510663,2840.0,1.68,620.0
010460,한국개발금융,20950,21700,20800,21650,34445,733815250,58486.0,5.24,0.37026048434668124,4134.0,16.17,3500.0
005430,한국공항,41400,42250,41000,42250,2301,95291750,87449.0,2.28,0.4834927446997679,18550.0,1.18,500.0
071050,한국금융지주,36300,36500,35750,36100,299911,10814659650,36414.0,9.96,0.9916075805322129,3625.0,1.94,700.0
071055,한국금융지주우,11650,12000,11650,12000,19770,234572000,0.0,0.0,0.0,0.0,6.35,762.0
010040,한국내화,3285,3300,3230,3295,8700,28592200,3736.0,7.98,0.8822092060358673,413.0,0.0,0.0
025540,한국단자,21950,22200,21650,21850,67901,1489917850,30576.0,7.49,0.7143941786450158,2917.0,1.37,300.0
004090,한국석유,39450,39950,39300,39800,880,34706250,60092.0,6.43,0.6622068817396658,6189.0,1.88,750.0
002960,한국쉘석유,210000,210000,206000,206000,1263,262245500,55811.0,9.87,3.690095814445181,20872.0,8.74,18000.0
098150,한국아태특별,157,161,157,157,7130,1119960,,,,,,
002000,한국유리,30050,30100,30050,30100,70,2106500,46117.0,10.14,0.6524109195090747,2967.0,2.57,775.0
002005,한국유리우,14450,14500,14450,14500,330,4774500,0.0,0.0,0.0,0.0,5.69,825.0
093820,한국유전15-1,645,645,640,640,3410,2182450,,,,,,
025610,한국저축은행,7330,7330,7210,7290,1200,8784200,50688.0,123.56,0.14382472182765152,59.0,0.0,0.0
015760,한국전력,28650,28850,28000,28350,1710574,48376316050,67115.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1400,1445,1395,1415,1980,2793850,6693.0,18.88,0.21150829224562975,75.0,0.0,0.0
002300,한국제지,17700,18400,17500,17700,32409,575192800,79000.0,5.42,0.22408128955696202,3265.0,2.82,500.0
023350,한국종합기술,5730,5790,5470,5510,82260,458078600,8459.0,4.6,0.652237077373212,1199.0,1.81,100.0
025890,한국주강,3340,3340,3300,3340,2890,9633050,7349.0,10.57,0.4545133691658729,316.0,0.0,0.0
000970,한국주철관,3955,3995,3935,3995,3810,15129250,9829.0,14.58,0.4063898921558653,274.0,3.75,150.0
104700,한국철강,31200,31550,30850,31000,14903,463086000,76315.0,18.45,0.40598567614492564,1679.0,2.9,900.0
017960,한국카본,5830,5980,5790,5900,279583,1648863900,7172.0,19.94,0.8228527607361963,296.0,1.69,100.0
024720,한국콜마,6530,6540,6410,6500,75192,487309690,3659.0,14.87,1.7756110788466795,437.0,1.46,95.0
000240,한국타이어,46000,46700,45450,45550,652601,30026827250,16777.0,15.47,2.714430470286702,2944.0,0.77,350.0
007280,한국특수형강,62300,63800,61500,63800,415,26099500,132417.0,0.0,0.0,0.0,0.63,400.0
010100,한국프랜지,20600,21600,20500,21500,39100,824676500,32882.0,6.08,0.6539871738337084,3538.0,2.33,500.0
047810,한국항공우주,19300,22150,18950,22150,23654090,490460929000,7146.0,24.45,3.1002702560873217,906.0,0.45,100.0
123690,한국화장품,2310,2350,2265,2345,28774,66248230,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,4160,4170,4060,4170,8273,34076560,11526.0,0.0,0.0,0.0,0.48,20.0
011500,한농화성,3450,3450,3360,3425,13520,45975050,3975.0,4.28,0.8616352201257862,800.0,3.5,120.0
002390,한독약품,12500,12750,12500,12650,4835,60834750,19101.0,7.15,0.6624121446521124,1770.0,4.19,530.0
014790,한라건설,21600,21850,20900,21200,180530,3858496500,29842.0,7.07,0.7103008134508411,2998.0,2.83,600.0
018880,한라공조,26150,26200,25350,25700,366064,9432044350,10403.0,13.55,2.470289519850043,1897.0,2.58,664.0
053690,한미글로벌,9250,9250,9180,9230,1720,15837000,7731.0,7.62,1.194769838960031,1212.0,3.25,300.0
042700,한미반도체,7030,7080,6940,7000,79844,557033960,6494.0,4.99,1.0784642554665846,1404.0,7.14,500.0
128940,한미약품,74300,77600,74000,77100,76541,5758323100,0.0,0.0,0.0,0.0,0.0,0.0
008930,한미홀딩스,25600,25900,25350,25650,4807,123263550,45339.0,30.5,0.565749134299389,841.0,0.0,0.0
009240,한샘,13200,13450,12900,13400,25950,340372500,11516.0,8.45,1.1634424387808266,1585.0,3.73,500.0
020000,한섬,25950,26400,25500,26350,131538,3420386500,25860.0,8.21,1.0189055853634958,3209.0,1.44,380.0
003680,한성기업,9430,9430,9210,9390,2670,25007200,10537.0,10.23,0.8909541971149283,918.0,0.0,0.0
105630,한세실업,6840,7010,6810,6930,203459,1407260840,4859.0,7.52,1.4252908584585307,921.0,1.44,100.0
016450,한세예스24홀딩스,8250,8550,8230,8270,1185023,9926677700,3961.0,44.7,2.08714655390053,185.0,0.97,80.0
009180,한솔CSN,1575,1675,1560,1650,2407128,3911759015,1966.0,0.0,0.0,0.0,1.21,20.0
010420,한솔PNS,958,978,958,967,20960,20202850,1669.0,120.9,0.579388855602157,8.0,1.55,15.0
004150,한솔제지,9280,9400,9070,9370,711342,6547983080,19834.0,13.1,0.4723009573207623,715.0,3.2,300.0
014680,한솔케미칼,17150,17550,16850,17500,103968,1800486250,15387.0,11.68,1.1370749252615844,1498.0,2.29,400.0
004710,한솔테크닉스,32700,32700,31200,31550,227315,7181692250,24878.0,19.48,1.2687791422140045,1620.0,0.79,250.0
025750,한솔홈데코,1115,1135,1115,1130,768586,865487530,1656.0,9.11,0.6821029589371981,124.0,0.0,0.0
004960,한신공영,10000,10250,9950,10150,13300,134311000,34639.0,11.87,0.29291969492479575,855.0,1.48,150.0
004965,한신공영우,125000,133000,120500,133000,1851,242455000,0.0,0.0,0.0,0.0,0.15,200.0
011700,한신기계,1240,1250,1235,1235,110571,136928895,1322.0,8.02,0.934651569591528,154.0,3.64,45.0
001750,한양증권,7580,7660,7580,7620,19672,149890840,18405.0,4.59,0.41372185717196414,1659.0,9.84,750.0
001755,한양증권우,7450,7690,7370,7600,100,747600,0.0,0.0,0.0,0.0,10.53,800.0
009420,한올바이오파마,7720,7750,7580,7720,103110,789365300,1635.0,1287.0,4.722935779816514,6.0,0.0,0.0
014130,한익스프레스,25000,25000,24000,24150,2177,52604150,20324.0,5.57,1.187569575993899,4333.0,0.0,0.0
006440,한일건설,2800,2985,2790,2985,2350,6624500,2834.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,46150,46650,46050,46300,18296,845787300,145425.0,38.12,0.3182654289152484,1214.0,2.16,1000.0
007860,한일이화,13050,13100,12700,12950,777356,10023583900,7799.0,6.7,1.6604167000576997,1933.0,0.93,120.0
002220,한일철강,14750,14900,14700,14900,4485,66381000,91491.0,18.05,0.1629309850149195,826.0,1.68,250.0
051600,한전KPS,31800,31800,31100,31550,67832,2126366200,11575.0,14.43,2.7251228401727863,2186.0,3.49,1100.0
052690,한전기술,60200,60300,58700,60000,42988,2564212900,10978.0,16.23,5.465681362725451,3696.0,3.08,1847.0
130660,한전산업,7770,7790,7340,7400,756605,5733917340,1816.0,14.07,4.075431924559472,526.0,2.11,156.0
002320,한진,26050,26650,25550,26550,46755,1229559000,60760.0,8.92,0.43728347185648453,2978.0,1.51,400.0
097230,한진중공업,35700,36000,34800,35850,385131,13737819450,42267.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,10950,11050,10850,10900,33984,371874600,39976.0,60.88,0.2725791725035021,179.0,1.83,200.0
117930,한진해운,22500,22650,22250,22350,711788,15917941550,29341.0,6.46,0.7616776119593742,3459.0,2.24,500.0
000700,한진해운홀딩스,12600,12900,12600,12650,90856,1160350400,23344.0,3.2,0.5413345640207334,3950.0,1.98,250.0
005110,한창,373,373,360,367,14520,5238940,971.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,532,540,532,540,22283,11952323,1021.0,3.44,0.5288875030607247,157.0,0.0,0.0
000880,한화,48900,49250,48200,48750,601701,29365696700,41701.0,12.36,1.169222185918803,3945.0,1.23,600.0
000370,한화손해보험,9510,9780,9510,9750,325040,3160382700,6801.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,15800,16050,15800,16050,51,813550,0.0,0.0,0.0,0.0,4.05,650.0
003530,한화증권,6060,6130,6060,6080,122336,745344180,11842.0,5.63,0.5128854791209255,1079.0,4.11,250.0
003535,한화증권우,4000,4195,4000,4195,7340,30151150,0.0,0.0,0.0,0.0,7.15,300.0
009830,한화케미칼,50900,51200,50100,50400,1894263,96063101600,21198.0,17.86,2.377542987545995,2822.0,0.89,450.0
009835,한화케미칼우,14100,14100,13850,13900,6800,94655000,0.0,0.0,0.0,0.0,3.6,500.0
027390,한화타임월드,22450,22900,22450,22750,4260,96808500,35405.0,5.15,0.6418642317469284,4414.0,2.64,600.0
012400,허메스홀딩스,1180,1380,1160,1380,560578,736936290,808.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,275000,292000,274500,291000,69,19147000,0.0,0.0,0.0,0.0,0.0,0.0
016510,현대DSF,0,0,0,13600,0,0,17693.0,6.24,0.7689872495478438,2181.0,1.47,200.0
089470,현대EP,7550,7630,7400,7460,995298,7469615480,2973.0,22.27,2.5089082996972754,335.0,0.8,60.0
000720,현대건설,86400,87000,85700,86100,690190,59649990400,31904.0,18.08,2.6989126559365597,4763.0,0.81,700.0
000725,현대건설우,48050,48450,47050,48400,340,16262000,0.0,0.0,0.0,0.0,1.55,750.0
005440,현대그린푸드,13700,13800,13650,13750,242025,3322419750,12995.0,12.06,1.0581954597922278,1140.0,0.36,50.0
086280,현대글로비스,169500,174500,169500,172000,172127,29658251000,29803.0,24.28,5.7706973710700264,7083.0,0.41,700.0
012330,현대모비스,394000,400500,393000,400000,378788,150801407000,108003.0,15.74,3.704121283089359,25413.0,0.38,1500.0
012335,현대모비스우,212000,212000,208000,211500,436,91511500,0.0,0.0,0.0,0.0,0.73,1550.0
010620,현대미포조선,169500,170500,167000,169500,90267,15277371000,217178.0,7.28,0.7804668002744293,23279.0,2.06,3500.0
069960,현대백화점,176500,178000,171000,173500,126338,21904027500,89627.0,13.46,1.936078919438339,12891.0,0.35,600.0
004560,현대비앤지스틸,17400,18950,17300,18700,779138,14227375100,15759.0,9.22,1.186345897582334,2028.0,0.0,0.0
004565,현대비앤지스틸우,69500,71400,65500,68500,17895,1212193000,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,30550,30600,29800,29900,278564,8381117350,33773.0,20.6,0.8853855150564061,1452.0,1.67,500.0
011760,현대상사,31200,31700,30750,31700,98324,3091263300,8678.0,15.11,3.6528542002765616,2098.0,0.79,250.0
011200,현대상선,31300,31950,31200,31600,112741,3567476550,18314.0,9.52,1.725908543327509,3319.0,1.58,500.0
006390,현대시멘트,6650,6740,6530,6700,5900,39112900,38524.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1470,1470,1450,1460,72981,106364210,4522.0,11.77,0.3228452565236621,124.0,3.08,45.0
126560,현대에이치씨엔,2425,2430,2370,2375,195828,467556725,3106.0,16.84,0.76463900515132,141.0,0.0,0.0
017800,현대엘리베이,102000,106500,101500,106500,49525,5191861000,90229.0,5.35,1.1797529584446242,19891.0,0.75,800.0
011210,현대위아,161500,163500,158000,162500,361386,58450968000,43621.0,25.84,3.725988486050297,6289.0,0.0,0.0
004020,현대제철,129500,130000,127000,129500,344125,44407733500,92246.0,10.72,1.404246186826529,12085.0,0.39,500.0
009540,현대중공업,453500,453500,440500,443500,237015,105272937685,248326.0,7.18,1.7869854357276322,61807.0,1.58,7000.0
003450,현대증권,11850,11950,11800,11900,563915,6693165700,15496.0,10.76,0.7678201229349509,1106.0,3.36,400.0
005380,현대차,239000,241000,237000,237000,805500,192270853000,105038.0,12.21,2.256346140801424,19409.0,0.63,1500.0
005387,현대차2우B,81400,82300,81000,82300,88696,7248721500,0.0,0.0,0.0,0.0,1.94,1600.0
005389,현대차3우B,61900,62100,61300,61600,1984,122230100,0.0,0.0,0.0,0.0,2.52,1550.0
005385,현대차우,75000,76400,74700,76400,49089,3712327600,0.0,0.0,0.0,0.0,2.03,1550.0
011720,현대피앤씨,513,530,505,522,345403,179152616,952.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,50300,51500,50100,51100,579324,29455879700,17014.0,20.4,3.0032473257317505,2504.0,0.49,250.0
001450,현대해상,30600,32750,30100,31800,1226442,38957940700,13505.0,13.83,2.354006617919289,2299.0,2.2,700.0
057050,현대홈쇼핑,129500,130500,127500,127500,25288,3252969000,60038.0,9.89,2.124314756903961,12895.0,0.78,1000.0
003010,혜인,7290,7450,6820,6930,3938165,28479137430,11087.0,10.93,0.6250042279245964,634.0,2.6,180.0
011170,호남석유,394500,404000,388500,395500,231411,91993806000,139842.0,16.06,2.8274373936299537,24616.0,0.44,1750.0
008770,호텔신라,27150,27750,27000,27050,323905,8799412850,14975.0,21.3,1.8061456594323873,1270.0,1.11,300.0
008775,호텔신라우,10800,10850,10700,10850,240,2578500,0.0,0.0,0.0,0.0,3.23,350.0
002460,화성산업,3660,3675,3560,3560,13780,49793950,26857.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,24200,24200,23200,24100,40458,964064800,38435.0,4.06,0.6262916490503447,5931.0,1.04,250.0
006060,화승인더,9300,9390,9200,9290,3038,28213490,24498.0,11.88,0.3793109386480529,782.0,2.69,250.0
010690,화신,20150,20150,19700,20000,361807,7212452950,7388.0,8.92,2.7086851143746618,2243.0,0.5,100.0
010660,화천기계,32350,32600,31650,32350,5443,174329550,46823.0,6.39,0.6912952101531299,5065.0,2.78,900.0
000850,화천기공,61400,62800,61000,62600,2907,179218200,77512.0,9.37,0.8076286776563629,6683.0,1.6,1000.0
950010,화풍집단 KDR,2345,2345,2235,2260,2210,5011150,,,,,,
016580,환인제약,6850,7100,6850,7100,116328,820027600,9376.0,6.0,0.7570392491467577,1183.0,3.52,250.0
032560,황금에스티,6820,6880,6750,6810,23966,163231060,9647.0,5.68,0.7053245179848657,1198.0,1.47,100.0
004800,효성,92900,93000,91000,91800,166238,15297066700,90205.0,11.26,1.0178894601186188,8156.0,1.36,1250.0
094280,효성ITX,4300,4355,4130,4220,12055,50455900,1666.0,0.0,0.0,0.0,0.0,0.0
093370,후성,8730,8810,8600,8600,2086219,18164523050,1347.0,124.6,6.383908685968819,69.0,0.0,0.0
037270,휘닉스컴,1525,1525,1440,1485,8720,12993650,2712.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,88800,89200,87400,89000,89470,7907010300,34646.0,8.88,2.5700315332217283,10024.0,0.56,500.0
005870,휴니드,3100,3155,3100,3145,11840,36961450,7634.0,0.0,0.0,0.0,0.0,0.0
005010,휴스틸,20300,20650,19800,20650,31726,639483550,50368.0,4.87,0.41024419646402477,4242.0,4.84,1000.0
069260,휴켐스,25400,25850,25050,25700,234214,5960918950,9723.0,14.79,2.6435658361616783,1738.0,3.11,800.0
000540,흥국화재,5940,5950,5600,5950,786540,4658590600,2678.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,9630,9630,7400,7720,59550,518179000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2950,3080,2715,2715,97493,272278695,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,883,883,864,872,102536,89807253,1809.0,9.8,0.4819910862354892,89.0,1.72,15.0
069110,3H,3415,3495,3325,3360,48463,163654545,549.0,0.0,0.0,0.0,0.0,0.0
060310,3S,4170,4220,4135,4195,134005,559975880,379.0,0.0,0.0,0.0,0.0,0.0
900010,3노드디지탈,1180,1200,1140,1140,2559089,2995871300,,,,,,
038120,AD모터스,685,710,671,692,6270223,4347756846,730.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,1185,1195,1110,1130,871105,995394320,972.0,15.92,1.1630176183127572,71.0,0.0,0.0
054620,AP시스템,13300,13450,13000,13400,613903,8115614460,2851.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,909,1010,908,1005,21204,20037117,719.0,15.7,1.3977746870653687,64.0,0.0,0.0
032040,C&S자산관리,2510,2535,2480,2495,70589,176043870,4295.0,2.29,0.5809262223515715,1090.0,12.02,300.0
130960,CJ E&M,44850,44950,44200,44700,157588,7018600150,0.0,0.0,0.0,0.0,0.0,0.0
035760,CJ오쇼핑,230900,232000,227000,230700,24718,5692128000,61266.0,22.56,3.76446764926713,10222.0,0.52,1200.0
051500,CJ프레시웨이,17150,17600,17150,17350,1474,25425300,9727.0,19.27,1.7845510563380282,901.0,0.58,100.0
