,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,20300,23200,20000,20600,5325,115930650,0.0,0.0,0.0,0.0,2.79,575.0
001795,대한제당우,12550,12850,12550,12700,1984,25092350,0.0,0.0,0.0,0.0,4.53,575.0
001130,대한제분,185000,185000,181500,183500,1477,270503000,368193.0,8.38,0.49826545198442124,21885.0,1.36,2500.0
003490,대한항공,27750,27950,27600,27750,227069,6301656300,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12900,13000,12900,12950,853,11056350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17850,18750,17850,18600,222188,4085700450,20199.0,6.29,0.9209885080944601,2958.0,0.0,0.0
003830,대한화섬,97600,101000,97600,100500,338,33590100,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2855,2880,2770,2775,478536,1346374960,2425.0,26.19,1.1446907216494846,106.0,0.61,17.0
069460,대호에이엘,1610,1670,1605,1670,172964,281477235,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21350,21750,21050,21050,194226,4132419250,3947.0,54.12,5.334336204712439,389.0,0.95,200.0
004830,덕성,9420,9480,9200,9340,156223,1462941920,3671.0,194.6,2.5448106782892945,48.0,0.48,45.0
004835,덕성우,3755,3835,3715,3770,3090,11665150,0.0,0.0,0.0,0.0,1.33,50.0
024900,덕양산업,1910,1935,1900,1920,77928,149449850,1867.0,18.64,1.028379418853776,103.0,2.08,40.0
008000,도레이케미칼,19650,19750,19600,19650,2220,43647550,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4120,4120,4050,4070,6235,25343740,6343.0,44.25,0.6418098691470913,92.0,2.46,100.0
001620,동국실업,2700,2725,2660,2675,205480,551792780,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6770,6800,6630,6690,138151,922929880,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39500,39900,39500,39550,137,5412700,39321.0,17.3,1.006466010528725,2288.0,0.51,200.0
004140,동방,2560,2560,2505,2530,84873,214136415,4608.0,0.0,0.0,0.0,0.4,10.0
007590,동방아그로,6370,6500,6360,6500,4875,31273170,8779.0,9.95,0.7403338221893154,653.0,3.08,200.0
012030,동부,4800,4840,4680,4700,48585,228584935,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,11000,11900,10700,11900,90015,1046510300,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,16550,17250,15800,17250,13417,232890250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5080,5170,5030,5040,41692,211379180,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,7920,8090,7850,8020,5776,45918380,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4185,4190,4100,4185,46605,194663715,14396.0,11.59,0.29072962975826616,361.0,2.39,100.0
000990,동부하이텍,13150,13950,12850,13750,740395,10099279400,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,37000,37000,35900,36650,839,30428600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,63800,63800,63000,63700,124140,7872731500,48781.0,9.55,1.3049868288882966,6668.0,2.28,1450.0
083350,동북아10호,0,0,0,4725,0,0,,,,,,
083360,동북아11호,4735,4735,4670,4715,6,28155,,,,,,
083370,동북아12호,0,0,0,4730,0,0,,,,,,
083380,동북아13호,4480,4550,4480,4550,355,1593570,,,,,,
083390,동북아14호,4600,4600,4450,4450,1935,8820750,,,,,,
002210,동성제약,5250,5430,5250,5320,144408,771451820,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6120,6150,5980,6130,121999,737925440,5603.0,30.2,1.094277061395681,203.0,2.77,170.0
005190,동성화학,25200,25950,24750,25900,74141,1909111500,15220.0,63.03,1.7020922306176085,411.0,0.97,250.0
000640,동아쏘시오홀딩스,164000,168000,163000,166000,12208,2028259500,104036.0,418.2,1.5960364681456418,397.0,0.6,1000.0
058730,동아에스텍,5170,5170,5000,5050,13474,68028040,6041.0,9.9,0.835656865585168,510.0,1.98,100.0
170900,동아에스티,144500,145000,138000,139000,56359,7930093500,63370.0,27.98,2.1929999408237335,4966.0,0.54,750.0
008040,동아원,2675,2835,2660,2835,92640,259213995,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7790,7930,7790,7880,2049,16108410,11805.0,20.9,0.6676540660736976,377.0,2.22,175.0
007340,동아타이어,24250,24500,24150,24250,5427,132007300,27036.0,11.05,0.8964655921733984,2194.0,0.62,150.0
001520,동양,2620,2680,2615,2655,536574,1424370760,1581.0,0.78,1.6818895526960784,3410.0,0.0,0.0
001527,동양2우B,17750,17750,16300,17600,5616,94750750,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,31100,32500,28000,30000,9839,288592000,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,34700,35900,34650,35900,7492,262898350,46586.0,8.12,0.769970625563474,4419.0,3.48,1250.0
030790,동양네트웍스,1405,1415,1330,1380,250345,344334585,951.0,0.29,1.434031200709779,4702.0,0.0,0.0
002900,동양물산,12000,12300,11750,11950,31731,381821900,19706.0,0.0,0.0,0.0,0.84,100.0
082640,동양생명,12200,12450,12200,12350,136648,1681606800,16467.0,7.76,0.7503890356470517,1592.0,4.45,550.0
001525,동양우,16950,17000,15850,16600,4321,70212900,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1510,1515,1465,1470,1853788,2749250205,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5400,6160,5260,5890,108411,626868200,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,370000,372000,365500,369000,3941,1449585500,123964.0,24.06,2.976463933077345,15334.0,0.81,3000.0
018500,동원금속,2700,2750,2700,2740,158486,433336045,1839.0,48.06,1.4897022838499185,57.0,3.65,100.0
006040,동원산업,269500,272000,263000,264500,3314,879398000,205268.0,14.67,1.289010433920533,18034.0,0.76,2000.0
030720,동원수산,8360,8510,8350,8410,37007,312024780,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,83100,83300,81200,82100,21147,1735390200,7210.0,892.5,11.388349514563107,92.0,0.3,250.0
014825,동원시스템즈우,40450,40600,39000,39200,1416,55773300,0.0,0.0,0.0,0.0,0.77,300.0
163560,동일고무벨트,12250,12250,11850,12250,7909,95791200,12421.0,7.32,0.9859820314386926,1673.0,0.49,60.0
001530,동일방직,62000,62800,61500,62000,914,56560100,234493.0,0.0,0.0,0.0,0.81,500.0
004890,동일산업,56200,56500,55000,56500,3799,210581800,130247.0,11.52,0.4339636301603876,4905.0,1.77,1000.0
002690,동일제강,3115,3115,3060,3100,50895,157099970,11038.0,4.91,0.28113958597572025,632.0,0.0,0.0
019300,동일제지,3490,3490,3480,3490,13087,45607585,5613.0,19.72,0.6218098610368786,177.0,0.86,30.0
000020,동화약품,7610,7710,7560,7570,116154,884273790,8225.0,42.78,0.9206420972644377,177.0,1.06,80.0
000150,두산,99700,101500,99200,100500,122150,12246985500,108349.0,32.12,0.9277346814460679,3129.0,3.98,4000.0
000157,두산2우B,63400,65200,63200,64000,1817,116500300,0.0,0.0,0.0,0.0,6.25,4000.0
011160,두산건설,5960,5960,5870,5930,8706,51498940,25190.0,0.0,0.0,0.0,1.69,100.0
082740,두산엔진,3480,3510,3455,3500,161470,562595035,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,63300,63900,63300,63600,6269,397963200,0.0,0.0,0.0,0.0,6.37,4050.0
042670,두산인프라코어,6810,6890,6770,6850,987883,6762995950,13493.0,33.9,0.5076011635662936,202.0,0.0,0.0
034020,두산중공업,23750,24900,23600,24800,429639,10506443950,39036.0,0.0,0.0,0.0,3.02,750.0
024090,디씨엠,10250,10300,10000,10250,9023,91346600,11213.0,256.2,0.9141175421385891,40.0,1.95,200.0
003160,디아이,10000,10300,9360,9480,6807001,66208068550,3609.0,90.3,2.627545719035744,105.0,0.79,75.0
092200,디아이씨,9230,9260,8910,9090,90777,823121880,6429.0,1515.0,1.4139057396173589,6.0,0.0,0.0
013570,디와이,6900,7030,6770,6780,98456,674340820,13805.0,3.83,0.49134866782868525,1771.0,3.48,236.0
210540,디와이파워,6370,6370,6270,6330,22700,143042420,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4400,4435,4235,4300,138914,598638735,2710.0,18.22,1.5865774907749077,236.0,1.16,50.0
115390,락앤락,11050,11250,11050,11200,98194,1094373650,11460.0,40.44,0.9774160122164048,277.0,1.34,150.0
032350,롯데관광개발,14000,14250,13800,14150,8281,115706450,4610.0,456.5,3.0697396963123644,31.0,0.0,0.0
000400,롯데손해보험,2855,2865,2820,2840,203065,575841765,3876.0,86.06,0.7327302631578947,33.0,0.0,0.0
023530,롯데쇼핑,228000,229500,227000,228000,45672,10448249000,531131.0,13.03,0.42923820818216224,17495.0,0.88,2000.0
004990,롯데제과,1988000,1989000,1935000,1962000,2587,5067086000,1746767.0,0.0,0.0,0.0,0.27,5200.0
005300,롯데칠성,2192000,2214000,2150000,2150000,3049,6601008000,1675276.0,156.4,1.283557231763602,13751.0,0.23,4900.0
005305,롯데칠성우,929000,930000,900000,920000,75,68510000,0.0,0.0,0.0,0.0,0.54,4950.0
011170,롯데케미칼,242500,245000,241000,241500,63721,15442075500,187805.0,55.4,1.2859926186736241,4359.0,0.41,1000.0
002270,롯데푸드,900000,900000,870000,881000,3887,3419223000,607536.0,20.16,1.45059999530892,43723.0,0.28,2500.0
071840,롯데하이마트,58900,60400,58900,59600,37707,2254833400,71381.0,14.59,0.835172787576526,4085.0,0.55,330.0
027740,마니커,1290,1375,1280,1355,12306408,16293427660,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,167000,167000,163000,167000,33238,5495101500,112636.0,0.0,0.0,0.0,1.2,2000.0
001080,만호제강,17600,17600,17000,17000,3556,60667950,54084.0,7.6,0.31455322969824717,2238.0,5.88,1000.0
088980,맥쿼리인프라,7960,8000,7950,7990,262942,2099524995,,,,,,
094800,맵스리얼티1,3445,3445,3420,3420,10892,37362445,,,,,,
138040,메리츠금융지주,12950,13200,12850,13200,81323,1058183300,9543.0,13.59,1.383163706381641,971.0,0.64,85.0
008560,메리츠종금증권,4170,4280,4165,4230,1311485,5534981555,2640.0,9.72,1.6013849431818181,435.0,3.43,145.0
000060,메리츠화재,15050,15100,14900,15050,97066,1456472000,13190.0,13.31,1.141503980288097,1131.0,2.52,380.0
017180,명문제약,3040,3100,3000,3030,94043,285658505,3940.0,68.9,0.7691624365482234,44.0,0.59,18.0
012690,모나리자,4330,4370,4265,4280,114203,491911780,1645.0,27.61,2.601491261398176,155.0,0.0,0.0
005360,모나미,4515,4580,4410,4515,244829,1098576055,3517.0,24.27,1.283311415979528,186.0,1.0,45.0
009680,모토닉,10800,10850,10650,10800,18280,195708900,11374.0,14.54,0.9497558851327589,743.0,2.31,250.0
009580,무림P&P,5290,5400,5270,5350,54922,293538420,8769.0,0.0,0.0,0.0,3.27,175.0
009200,무림페이퍼,3150,3150,3100,3115,54786,170943545,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,41500,41800,39400,40100,77393,3099304500,15093.0,13.14,2.657204498774266,3052.0,0.0,0.0
008420,문배철강,2715,2815,2685,2800,110740,304837560,4073.0,19.86,0.6874961637613553,141.0,1.79,50.0
025560,미래산업,461,494,459,476,58859613,28396610175,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2040,2090,1975,1985,406822,818498015,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5260,5260,5160,5200,325182,1692604880,11232.0,4.52,0.4627369068287037,1150.0,1.92,100.0
037620,미래에셋증권,19200,19250,18950,18950,308582,5882975200,36961.0,6.52,0.5127641931698277,2907.0,0.53,100.0
002840,미원상사,176000,176500,176000,176500,2,352500,143724.0,15.59,1.2286300478695278,11324.0,0.0,0.0
107590,미원에스씨,312000,314000,312000,314000,471,147776000,238029.0,8.64,1.3191683051224852,36340.0,0.8,2500.0
134380,미원화학,44050,46050,43900,43900,2381,104869150,29715.0,11.47,1.4766763419148579,3826.0,0.91,400.0
003650,미창석유,77500,79000,76500,78800,1313,102054100,111679.0,8.5,0.705853383357659,9274.0,2.28,1800.0
155900,바다로19호,3030,3030,3000,3030,52,156060,,,,,,
092630,바다로3호,3360,3950,3265,3380,225175,805752420,,,,,,
003610,방림,28000,28300,27750,28000,6379,178186850,40893.0,33.8,0.6846342894871983,828.0,0.89,250.0
001340,백광산업,2135,2175,2120,2165,47689,102811300,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2530,2540,2480,2510,20057,50155265,4149.0,15.12,0.6048332429501084,166.0,3.98,100.0
035150,백산,3960,3960,3850,3930,47204,183953620,3802.0,0.0,0.0,0.0,1.53,60.0
002410,범양건영,12950,12950,12700,12800,20171,258172050,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11100,11750,11100,11750,134351,1546852000,11967.0,11.87,0.9817427613436952,990.0,0.0,0.0
096300,베트남개발1,535,579,523,542,2423065,1322590674,,,,,,
007210,벽산,8000,8000,7800,7840,332847,2623333000,2770.0,23.77,2.831283844765343,330.0,0.87,68.0
002760,보락,3985,4030,3870,3975,7316,28678860,3434.0,22.84,1.1574876237623761,174.0,1.76,70.0
003850,보령제약,54600,55500,54100,54300,19068,1044230600,23129.0,19.56,2.3462482165247094,2774.0,0.37,200.0
004740,보루네오,1535,1560,1465,1555,1633232,2446340150,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1690,1760,1685,1740,1174735,2019474055,965.0,23.52,1.8032707253886011,74.0,0.0,0.0
003000,부광약품,25450,25650,24800,24900,129086,3230004800,6753.0,30.86,3.687770713016437,807.0,2.01,500.0
001270,부국증권,17000,17050,16900,17000,121,2051300,29700.0,9.49,0.5724076704545454,1791.0,5.88,1000.0
001275,부국증권우,16400,16400,16200,16400,46,754200,0.0,0.0,0.0,0.0,6.4,1050.0
026940,부국철강,2895,3130,2855,2975,247958,743796900,5365.0,19.31,0.5543569431500466,154.0,2.52,75.0
015350,부산가스,32500,32650,31900,32400,8234,264191550,41784.0,9.24,0.7754908427867127,3506.0,1.54,500.0
011390,부산산업,32200,32400,31800,32250,6074,194603150,35432.0,11.77,0.910454356231655,2740.0,0.78,250.0
005030,부산주공,1410,1450,1395,1425,40823,57958070,3060.0,20.06,0.46550245098039217,71.0,1.05,15.0
100220,비상교육,8240,8240,8050,8150,6671,54172910,12014.0,9.26,0.6781151156983519,880.0,1.6,130.0
005180,빙그레,65500,66400,65500,65800,10876,716619300,49132.0,15.37,1.3392961181103964,4282.0,1.9,1250.0
003960,사조대림,18550,18550,18250,18550,2793,51369100,24345.0,17.7,0.7620815362497433,1048.0,1.08,200.0
007160,사조산업,64300,66000,63700,65700,20529,1333651900,56890.0,14.28,1.1550014281947618,4601.0,0.0,0.0
014710,사조씨푸드,6500,6610,6410,6590,27081,177226720,9650.0,12.18,0.6828197862694301,541.0,0.0,0.0
006090,사조오양,13600,14000,13600,13900,20983,288593950,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,18000,18200,17650,18200,25542,456171150,15515.0,11.46,1.1730563164679342,1588.0,0.0,0.0
005090,삼광글라스,89000,90000,87700,88800,7576,674606900,53301.0,19.83,1.665828854055271,4478.0,0.84,750.0
005610,삼립식품,261500,275500,261000,272500,14452,3927853000,25936.0,68.5,10.511644046884639,3980.0,0.28,762.0
001470,삼부토건,5430,5490,4930,5120,443990,2287665015,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,118000,119500,117500,118000,194200,22988735500,164621.0,0.0,0.0,0.0,0.85,1000.0
006405,삼성SDI우,69900,70500,69400,70000,6247,435740800,0.0,0.0,0.0,0.0,1.5,1050.0
006660,삼성공조,9890,9990,9890,9970,2505,24921270,22478.0,7.75,0.4433890915561883,1286.0,0.8,80.0
028260,삼성물산,144500,146500,144500,144500,216595,31478905500,39134.0,33.72,3.691192441355343,4284.0,0.0,0.0
02826K,삼성물산우B,115500,117500,113000,115500,7072,811134500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,103500,105500,103000,105000,280547,29237120500,111025.0,14.87,0.9456615908579149,7062.0,1.71,1800.0
018260,삼성에스디에스,268000,271000,265500,267000,60817,16360943500,53145.0,50.03,5.025248141875999,5338.0,0.19,500.0
028050,삼성엔지니어링,14150,14650,14050,14350,479492,6871297900,23817.0,9.65,0.6023943637947684,1487.0,0.0,0.0
009150,삼성전기,67000,67500,66500,66800,256611,17176776800,58677.0,10.31,1.1390376552993506,6481.0,1.12,750.0
009155,삼성전기우,35450,35850,35250,35600,3845,136665550,0.0,0.0,0.0,0.0,2.25,800.0
005930,삼성전자,1275000,1280000,1267000,1269000,192711,245141643000,953266.0,8.29,1.3313145691365265,153105.0,1.58,20000.0
005935,삼성전자우,1105000,1111000,1100000,1111000,56174,62090775000,0.0,0.0,0.0,0.0,1.8,20050.0
004000,삼성정밀화학,35950,36650,35950,36450,33575,1224012150,45995.0,15.17,0.7923218556364823,2402.0,0.82,300.0
001360,삼성제약,10200,10300,9910,9970,340376,3414095820,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11400,11650,11300,11500,704215,8091980900,23973.0,16.6,0.47968417594794144,693.0,2.17,250.0
010145,삼성중공우,42400,42400,40250,40900,734,29844350,0.0,0.0,0.0,0.0,0.73,300.0
016360,삼성증권,42700,43000,42550,42800,231242,9886099450,44832.0,13.85,0.9547048564641327,3090.0,1.52,650.0
068290,삼성출판사,13100,13200,12750,12900,29421,381371850,7735.0,28.48,1.6681864091790561,453.0,0.78,100.0
029780,삼성카드,31100,31250,30950,31050,128067,3986801400,55156.0,5.46,0.5628658656809776,5685.0,3.22,1000.0
000810,삼성화재,303000,309500,302000,308000,41804,12815832500,188371.0,16.4,1.6361744244071539,18786.0,1.46,4500.0
000815,삼성화재우,185000,186500,182000,184000,5977,1097484500,0.0,0.0,0.0,0.0,2.45,4505.0
006110,삼아알미늄,3360,3470,3310,3425,4096,13970270,9886.0,42.8,0.34644952458021444,80.0,2.19,75.0
145990,삼양사,97900,97900,93500,94300,15975,1524194300,91316.0,15.44,1.032761920145429,6109.0,1.59,1500.0
145995,삼양사우,51000,51900,50500,51500,38,1958700,0.0,0.0,0.0,0.0,3.01,1550.0
003230,삼양식품,22600,22800,22350,22400,13886,311730250,21780.0,41.56,1.0285669191919191,539.0,0.45,100.0
003940,삼양제넥스,196000,196000,192000,194000,801,155697000,168632.0,15.93,1.1502906013538357,12177.0,1.03,2000.0
003945,삼양제넥우,71700,72000,71000,71000,92,6557500,0.0,0.0,0.0,0.0,2.89,2050.0
002170,삼양통상,43300,43750,42950,43100,11707,506272900,74181.0,12.66,0.5809375884660493,3405.0,1.74,750.0
000070,삼양홀딩스,154000,156000,152500,153500,11751,1804204500,148290.0,469.5,1.035312563220716,327.0,0.98,1500.0
000075,삼양홀딩스우,72600,73000,70500,71600,222,15706300,0.0,0.0,0.0,0.0,2.16,1550.0
002810,삼영무역,21450,21450,21200,21400,8467,180448400,14855.0,15.95,1.441204560753955,1342.0,0.93,200.0
005680,삼영전자,11950,12100,11850,12100,17664,211543500,22646.0,13.08,0.5341899507639318,925.0,1.65,200.0
003720,삼영화학,1795,1825,1765,1795,39623,70970305,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3530,3620,3530,3565,21225,75748995,4238.0,9.82,0.8411452188532327,363.0,3.37,120.0
004380,삼익THK,8750,8820,8640,8740,25978,225596380,6624.0,10.26,1.3193925498188406,852.0,3.43,300.0
002450,삼익악기,3760,3815,3745,3745,608141,2288179505,2525.0,29.27,1.4835643564356435,128.0,1.34,50.0
000520,삼일제약,7310,7440,7310,7430,10697,78719170,10075.0,0.0,0.0,0.0,2.69,200.0
009770,삼정펄프,36350,36350,35650,36050,477,17153850,62556.0,13.73,0.5762189578137988,2626.0,2.77,1000.0
005500,삼진제약,22750,23050,22600,23000,23727,543041200,9068.0,13.82,2.5360608734009706,1664.0,2.17,500.0
004690,삼천리,103500,106500,103000,106000,33982,3560153500,290704.0,22.89,0.3645756293343057,4630.0,1.89,2000.0
001880,삼호,13750,14500,13750,14300,11762,167202300,9380.0,7.53,1.5239139125799575,1898.0,0.0,0.0
010960,삼호개발,3550,3625,3550,3610,16444,58744405,4860.0,23.3,0.7430073302469136,155.0,2.77,100.0
004450,삼화왕관,43650,44100,43500,44100,183,8000100,53396.0,10.39,0.8260581902202412,4245.0,2.83,1250.0
009470,삼화전기,4725,4770,4660,4690,23206,109177915,3652.0,0.0,0.0,0.0,1.07,50.0
011230,삼화전자,1710,1750,1665,1725,298545,509354385,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,8980,9190,8900,9170,205689,1871414600,4300.0,0.0,0.0,0.0,0.55,50.0
000390,삼화페인트,12200,12500,11850,11950,84568,1020279050,12479.0,7.29,0.9573502233752704,1639.0,3.35,400.0
013700,삼환까뮤,12050,12150,11350,12150,16160,188939550,7906.0,24.02,1.5370486023273464,506.0,1.23,150.0
041650,상신브레이크,7080,7180,7000,7120,12373,87882960,5153.0,6.93,1.3810962667378226,1027.0,2.25,160.0
075180,새론오토모티브,8230,8340,8230,8300,8057,66515330,9198.0,6.69,0.9028087797619048,1241.0,2.41,200.0
007540,샘표식품,42000,42000,40600,41000,11535,474692450,33291.0,18.1,1.2310337253311705,2265.0,0.73,300.0
007860,서연,12500,12700,12500,12600,83846,1057050300,19105.0,0.54,0.6575445523096048,23262.0,1.19,150.0
017390,서울가스,114000,114000,110500,110500,219,24506000,167323.0,7.07,0.6604107866969873,15629.0,1.36,1500.0
004410,서울식품,4035,4245,4035,4225,61253,253060680,1854.0,136.2,2.2781823085221142,31.0,0.0,0.0
004415,서울식품우,29000,29400,28300,28500,690,19681450,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1270,1275,1240,1255,177929,222946400,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,42300,42300,41200,41250,19112,796137650,18410.0,22.34,2.240443373166757,1846.0,0.61,250.0
007610,선도전기,2580,2630,2545,2625,93735,244006445,4264.0,30.17,0.6156081437617261,87.0,0.38,10.0
136490,선진,26900,26900,26300,26450,7103,187798350,20525.0,9.16,1.2883434835566383,2888.0,0.38,100.0
002820,선창산업,12700,12700,12100,12300,66839,822267700,21922.0,0.0,0.0,0.0,1.22,150.0
014910,성문전자,2590,2720,2555,2685,545729,1444150940,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8550,8990,8430,8690,46325,398416520,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,59200,59900,59100,59700,1073,63746600,45407.0,25.84,1.314754608320303,2310.0,3.35,2000.0
004980,성신양회,9650,9890,9600,9870,87460,854627460,13983.0,26.97,0.7058973396266895,366.0,0.0,0.0
004987,성신양회2우B,11500,11850,10350,10800,52950,578384400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10450,10800,10100,10100,4074,41882550,0.0,0.0,0.0,0.0,0.0,0.0
