,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,포스코플랜텍,3120,3320,3095,3110,243957,775370575,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,113000,114000,111500,112500,5375,601318000,55973.0,0.0,0.0,0.0,0.91,1020.0
103140,풍산,25350,25650,25200,25500,68492,1744877700,35334.0,11.83,0.7217251797135903,2156.0,1.76,450.0
005810,풍산홀딩스,40600,43400,40600,43300,5777,247771000,65422.0,7.99,0.6614368183676744,5417.0,2.31,1000.0
033180,필룩스,2290,2330,2260,2290,214380,491942985,2390.0,13.31,0.9580543933054393,172.0,1.53,35.0
086790,하나금융지주,33050,33400,32950,33200,505018,16754027300,68756.0,9.77,0.48315658360724884,3399.0,1.2,400.0
099340,하나니켈1호,2500,2500,2495,2500,2400,5999500,,,,,,
099350,하나니켈2호,0,0,0,2420,0,0,,,,,,
039130,하나투어,77100,77800,76900,77200,15263,1179510900,16026.0,25.83,4.817188669973793,2989.0,1.42,1100.0
172580,하이골드12호,4170,4170,4090,4140,106,434390,,,,,,
139200,하이골드2호,3450,3490,3450,3490,2482,8563060,,,,,,
153360,하이골드3호,3645,3645,3645,3645,372,1355940,,,,,,
159650,하이골드8호,3945,3945,3505,3660,2717,9899515,,,,,,
071090,하이스틸,16350,16350,15750,15750,2147,33847550,66067.0,0.0,0.0,0.0,0.63,100.0
019490,하이트론,5140,5250,5000,5150,65,331440,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24700,25000,24450,24900,352296,8697137150,19400.0,21.3,1.2833013853092783,1169.0,4.42,1100.0
000087,하이트진로2우B,18900,19000,18550,18900,5112,96597950,0.0,0.0,0.0,0.0,6.08,1150.0
000140,하이트진로홀딩스,12550,12750,12400,12700,38556,487093650,24627.0,0.0,0.0,0.0,2.76,350.0
000145,하이트진로홀딩스우,9180,9270,9180,9270,518,4782640,0.0,0.0,0.0,0.0,4.31,400.0
152550,한국ANKOR유전,2680,2680,2615,2615,48491,127354430,,,,,,
036460,한국가스공사,50000,50500,49550,50200,172730,8623577400,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,42000,42000,40450,41100,6933,283278100,76968.0,0.0,0.0,0.0,1.22,500.0
071050,한국금융지주,49050,50100,49050,49750,80237,3964304950,43233.0,49.75,1.1507413318529827,1000.0,0.4,200.0
071055,한국금융지주우,25250,25400,25000,25200,8159,204975550,0.0,0.0,0.0,0.0,1.04,262.0
010040,한국내화,3215,3245,3190,3215,24432,78666145,4229.0,9.63,0.7607849077796169,334.0,1.56,50.0
025540,한국단자,66100,67300,66100,67000,12400,825736100,42081.0,16.22,1.5917739003350682,4130.0,0.52,350.0
004090,한국석유,73700,73700,71700,72800,1296,94668700,169465.0,6.21,0.4299442823739415,11731.0,1.37,1000.0
002960,한국쉘석유,436000,443000,435000,437500,7047,3085883000,69257.0,19.2,6.314902058636672,22775.0,4.57,20000.0
002000,한국유리,24200,24400,23600,24000,1148,27589250,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,15300,15800,15050,15050,3537,53963150,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,43700,43750,42850,42950,1320670,56964067900,78290.0,447.5,0.5487290841742241,96.0,0.21,90.0
006200,한국전자홀딩스,1120,1145,1090,1105,145235,161119875,4356.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28600,29350,28600,29250,1076,31279100,96203.0,14.95,0.30402703138155773,1956.0,1.54,450.0
023350,한국종합기술,4770,4850,4770,4835,12147,58383710,11233.0,9.77,0.43068205844387075,495.0,2.07,100.0
025890,한국주강,2390,2445,2370,2440,7772,18655925,6438.0,21.03,0.37894144144144143,116.0,0.0,0.0
000970,한국주철관,4930,4980,4900,4940,40770,201609630,9537.0,19.16,0.5182250707769739,258.0,3.04,150.0
104700,한국철강,31500,32000,30950,31800,6471,204213000,74562.0,31.16,0.42663194723853975,1021.0,2.83,900.0
017960,한국카본,5930,5980,5880,5900,191627,1134094640,6224.0,14.11,0.9475769199871465,418.0,1.69,100.0
161890,한국콜마,45400,45400,43800,43800,131933,5826091350,5846.0,60.66,7.491244013000342,722.0,0.24,105.0
024720,한국콜마홀딩스,42200,42850,41700,41700,32376,1361250250,10906.0,77.5,3.823124885384192,538.0,0.16,65.0
161390,한국타이어,53500,54200,53100,53400,194223,10405602221,31625.0,8.96,1.6881981225296443,5958.0,0.75,400.0
000240,한국타이어월드와이드,24350,24700,23700,23800,142303,3415220300,24418.0,8.73,0.9745816994635105,2727.0,1.26,300.0
007280,한국특수형강,0,0,0,26700,0,0,107125.0,0.0,0.0,0.0,1.12,300.0
168490,한국패러랠,2830,2830,2790,2790,60688,170593550,,,,,,
010100,한국프랜지,17150,17800,17150,17600,12064,211308700,34844.0,15.47,0.5052071375272644,1138.0,1.42,250.0
047810,한국항공우주,40100,40100,38950,38950,247408,9738333700,9864.0,42.16,3.9489431265206814,924.0,0.51,200.0
123690,한국화장품,4280,4570,4280,4450,332339,1481451275,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,8020,8190,7500,7850,33292,266327280,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,3730,3750,3685,3740,17638,65465045,5166.0,7.33,0.7234502032520326,510.0,2.14,80.0
002390,한독,19900,21950,19750,21100,328290,6963259800,25369.0,19.89,0.8318795823643029,1061.0,0.95,200.0
014790,한라,6570,6570,6430,6500,31477,204362160,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,50100,50500,49300,50000,137643,6884050550,13995.0,18.02,3.5735173276170062,2776.0,1.94,970.0
060980,한라홀딩스,71300,73200,71300,72700,38953,2813989100,85140.0,7.84,0.8535061277748415,9269.0,1.65,1200.0
053690,한미글로벌,8170,8250,8030,8240,6904,56408340,7671.0,9.05,1.0732181267109895,910.0,2.43,200.0
042700,한미반도체,16600,16850,16400,16650,147594,2454365900,7122.0,35.12,2.337721145745577,474.0,3.0,500.0
008930,한미사이언스,17400,17600,17250,17400,23366,405484200,7836.0,95.6,2.220999234303216,182.0,0.0,0.0
128940,한미약품,101500,104000,101000,102000,57841,5913868000,49436.0,19.2,2.0638037690144833,5313.0,0.0,0.0
009240,한샘,123000,129000,121000,121000,77574,9639719000,11224.0,35.56,10.779011493228795,3402.0,0.58,700.0
020000,한섬,32100,32800,31800,32400,44349,1442808900,29847.0,16.22,1.085705849834154,1998.0,0.93,300.0
003680,한성기업,6340,6340,6200,6240,9693,60311340,11822.0,13.42,0.5279285971070885,465.0,0.0,0.0
105630,한세실업,38750,39800,38650,39400,69208,2725750200,6802.0,37.0,5.793149073801823,1065.0,0.38,150.0
016450,한세예스24홀딩스,12150,12200,11750,11850,38060,453654550,4553.0,24.6,2.603599275203163,482.0,0.68,80.0
010420,한솔PNS,1155,1160,1150,1150,76314,88019290,1437.0,18.25,0.8001043841336117,63.0,1.3,15.0
009180,한솔로지스틱스,2340,2375,2315,2340,198449,464800780,2227.0,0.0,0.0,0.0,0.85,20.0
007190,한솔아트원제지,1330,1330,1200,1245,4145,5076700,5871.0,177.9,0.2120805654913984,7.0,0.0,0.0
007197,한솔아트원제지2우B,3755,3875,3750,3780,865,3265270,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,10400,10900,10400,10650,1168192,12501406700,17448.0,48.62,0.610320667125172,219.0,2.82,300.0
014680,한솔케미칼,38500,38750,37800,38450,18437,709935700,17545.0,21.02,2.1919973639213453,1830.0,1.3,500.0
004710,한솔테크닉스,13950,14800,13850,14400,439851,6351751550,9891.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1540,1570,1535,1550,1359579,2111081890,1777.0,18.67,0.8721247186268992,83.0,0.0,0.0
004960,한신공영,12800,13100,12300,13100,28242,363750750,41194.0,8.81,0.31810912997038404,1487.0,0.76,100.0
011700,한신기계,1630,1660,1610,1660,804716,1318527840,1834.0,7.83,0.9048868593238822,212.0,2.11,35.0
001750,한양증권,7100,7180,7100,7130,22306,159146480,19320.0,20.2,0.3691357725155279,353.0,3.51,250.0
001755,한양증권우,0,0,0,6980,0,0,0.0,0.0,0.0,0.0,4.3,300.0
009420,한올바이오파마,3895,3895,3800,3845,88793,342613030,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,38500,40700,36550,38600,25340,986246100,23213.0,7.84,1.6633451285378882,4925.0,0.0,0.0
003300,한일시멘트,150000,154000,144000,144500,15272,2256078000,169797.0,12.74,0.8514453104295129,11346.0,0.97,1400.0
200880,한일이화,12500,12800,12350,12650,259260,3259657950,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,14900,15100,14750,15000,4205,62924900,81125.0,6.96,0.18490995762711865,2155.0,2.67,400.0
051600,한전KPS,81700,81700,79400,79800,58299,4657240700,13824.0,23.62,5.774658203125,3379.0,1.9,1520.0
052690,한전기술,52300,53300,52100,52500,59968,3161881400,9996.0,58.34,5.253038715486195,900.0,0.77,406.0
130660,한전산업,6520,6680,6510,6550,160987,1060600830,2172.0,21.27,3.0155674493554327,308.0,3.02,198.0
002320,한진,50800,51900,50200,51600,148206,7596099900,57852.0,0.0,0.0,0.0,0.48,250.0
097230,한진중공업,4580,4635,4485,4520,316757,1444634855,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,8270,8270,8010,8220,17099,140284020,34232.0,0.0,0.0,0.0,3.04,250.0
180640,한진칼,29750,30400,29650,30300,318233,9582631350,20300.0,61.97,1.4927447660098523,489.0,0.0,0.0
18064K,한진칼우,13400,13800,13200,13600,5067,68024950,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,6040,6130,6010,6010,665121,4013965770,5046.0,0.0,0.0,0.0,0.0,0.0
005110,한창,977,1010,977,985,487567,483893158,647.0,32.84,1.5228941267387945,30.0,0.0,0.0
009460,한창제지,678,678,659,672,32689,21614435,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,31050,31350,30800,30800,113520,3514204850,57001.0,16.48,0.54050449772811,1869.0,1.3,400.0
027390,한화갤러리아타임월드,69600,72700,69600,72000,13721,990997100,43008.0,34.38,1.674470447358631,2095.0,1.39,1000.0
088350,한화생명,8310,8440,8310,8370,579567,4858556220,8043.0,19.83,1.0403417568071616,422.0,1.55,130.0
000370,한화손해보험,4680,4720,4600,4650,244199,1133308355,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,14700,14700,14450,14550,193,2791150,0.0,0.0,0.0,0.0,3.09,450.0
009830,한화케미칼,12350,12600,12250,12250,889778,11024068400,28692.0,211.2,0.42703541056740557,58.0,1.22,150.0
009835,한화케미칼우,6900,6950,6800,6950,1987,13777020,0.0,0.0,0.0,0.0,2.88,200.0
003530,한화투자증권,3730,3745,3680,3685,95576,353892025,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2270,2410,2270,2410,1039,2478665,0.0,0.0,0.0,0.0,0.0,0.0
025850,한화화인케미칼,17200,17900,17200,17600,4329,75936400,23596.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,2500,2580,2445,2495,105443,264179300,795.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7230,7350,7160,7260,158995,1157538610,4697.0,10.46,1.5456441611667022,694.0,1.1,80.0
000720,현대건설,42600,42700,41800,41850,312162,13102305850,43818.0,9.25,0.9545962846318864,4522.0,1.19,500.0
000725,현대건설우,32250,32950,32000,32650,113,3641800,0.0,0.0,0.0,0.0,1.68,550.0
005440,현대그린푸드,18450,18750,18150,18600,172235,3182750150,14507.0,17.88,1.2826824981043634,1041.0,0.27,50.0
086280,현대글로비스,284000,289500,283500,286000,64424,18469762500,62236.0,22.28,4.5947291358699145,12834.0,0.52,1500.0
064350,현대로템,20000,20100,19900,19950,141240,2819781350,20159.0,11.37,0.9890394798849149,1754.0,0.63,125.0
079430,현대리바트,37750,38450,37650,37650,45729,1737801000,11177.0,87.1,3.3674510154782142,432.0,0.16,60.0
012330,현대모비스,238000,240500,237500,239500,87209,20882440000,206427.0,6.69,1.1605996762778126,35804.0,0.81,1950.0
012335,현대모비스우,198000,198000,186000,189000,73,13841500,0.0,0.0,0.0,0.0,1.06,2000.0
010620,현대미포조선,74000,74500,70200,71000,184461,13304034500,154631.0,0.0,0.0,0.0,1.13,800.0
069960,현대백화점,123000,125000,122500,124000,40787,5046978000,129092.0,9.56,0.9611241401481114,12975.0,0.52,650.0
004560,현대비앤지스틸,17250,17650,17250,17400,40911,714493700,19471.0,8.95,0.8943468812593087,1945.0,0.0,0.0
004565,현대비앤지스틸우,26500,26500,25100,25300,234,5947300,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,40250,40900,39400,40100,217116,8725890650,28145.0,0.0,0.0,0.0,0.12,50.0
011760,현대상사,29750,30100,29200,29850,50470,1496587800,26591.0,6.13,1.1217850670809673,4867.0,1.68,500.0
011200,현대상선,9530,9590,9330,9330,1682789,15894062080,2756.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,10700,10900,10200,10450,1702,17593150,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2490,2505,2410,2455,75344,185353210,3597.0,40.9,0.6823394495412844,60.0,1.75,43.0
126560,현대에이치씨엔,4230,4375,4230,4340,30281,131488175,4670.0,9.1,0.9296456771948608,477.0,0.92,40.0
017800,현대엘리베이,53600,57100,53000,54700,446706,24720848600,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,174000,176500,172500,175500,44754,7819164000,87626.0,10.82,2.00338655193664,16224.0,0.28,500.0
004020,현대제철,65600,65800,65000,65400,166091,10844365300,113168.0,7.98,0.5777603250808533,8193.0,0.76,500.0
009540,현대중공업,120500,121500,118500,119000,247399,29540202000,226968.0,23.58,0.5242976845854922,5047.0,1.68,2000.0
003450,현대증권,7010,7020,6820,6820,542104,3738665050,12331.0,0.0,0.0,0.0,0.0,0.0
003457,현대증권2우B,0,0,0,7030,0,0,0.0,0.0,0.0,0.0,5.92,416.0
005380,현대차,176000,177000,174000,174500,454662,79505283500,181909.0,5.55,0.9593924065398084,31441.0,1.12,1950.0
005387,현대차2우B,139500,139500,136000,138000,62488,8618024500,0.0,0.0,0.0,0.0,1.49,2050.0
005389,현대차3우B,120500,120500,119500,119500,11268,1350258000,0.0,0.0,0.0,0.0,1.67,2000.0
005385,현대차우,130500,130500,127000,129000,30539,3929277500,0.0,0.0,0.0,0.0,1.55,2000.0
011720,현대페인트,3110,3270,3090,3245,59215,186062815,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,73500,75500,73500,75300,37116,2788499900,30646.0,3.71,2.4566827644717093,20288.0,0.4,300.0
001450,현대해상,26500,26550,26150,26400,147616,3889017000,22751.0,10.17,1.1602134246846292,2595.0,2.08,550.0
057050,현대홈쇼핑,138500,143500,138500,140500,13218,1867707000,96266.0,8.62,1.4581886063096006,16290.0,0.78,1100.0
003010,혜인,3275,3330,3260,3320,20814,68731790,8135.0,0.0,0.0,0.0,1.51,50.0
008770,호텔신라,95000,95500,93200,93300,208513,19587980800,16964.0,340.5,5.499705258193822,274.0,0.16,150.0
008775,호텔신라우,64700,67900,62900,65100,15205,995829500,0.0,0.0,0.0,0.0,0.31,200.0
002460,화성산업,12500,12500,12100,12350,28969,356336350,19091.0,8.62,0.6463680530092714,1432.0,2.02,250.0
013520,화승알앤에이,30600,31400,30000,31300,24365,752857100,30247.0,0.0,0.0,0.0,0.8,250.0
006060,화승인더,973,979,963,966,205689,198806704,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,7590,7700,7590,7690,43644,334748050,9528.0,256.2,0.8068324937027708,30.0,1.3,100.0
133820,화인베스틸,4750,4750,4650,4675,54834,256766335,1800.0,7.0,2.597777777777778,668.0,0.0,0.0
010660,화천기계,31300,31700,31300,31500,4774,150704950,55583.0,7.14,0.5666714080744112,4411.0,3.17,1000.0
000850,화천기공,63900,64800,63900,64100,1982,127637500,104493.0,9.39,0.6134421085622961,6826.0,2.34,1500.0
016580,환인제약,22250,22250,21750,21800,24273,534073300,9312.0,22.83,2.3411575789304124,955.0,1.15,250.0
032560,황금에스티,4950,5000,4910,4950,31370,154977290,11537.0,11.12,0.4288071801594869,445.0,1.01,50.0
004800,효성,68000,70200,67900,70000,117318,8128056100,74004.0,0.0,0.0,0.0,1.43,1000.0
094280,효성ITX,15950,17300,15900,16450,648767,10874213950,2321.0,24.23,7.089677132701421,679.0,0.3,50.0
093370,후성,3095,3140,2965,2980,445815,1357410840,1411.0,0.0,0.0,0.0,0.0,0.0
037270,휘닉스홀딩스,7390,8180,7360,8000,488128,3803510270,2385.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,111500,112500,110000,111500,8334,928929500,50489.0,11.46,2.208697377151459,9730.0,0.22,250.0
005870,휴니드,4730,4730,4450,4590,5081,23274205,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,11400,11650,11300,11650,94333,1085187850,10589.0,10.52,1.1001459356407592,1107.0,2.58,300.0
005010,휴스틸,18300,18650,18300,18400,23539,435104100,58687.0,20.58,0.3134739167106855,894.0,3.8,700.0
069260,휴켐스,27200,27600,26450,26750,109990,2966967550,11231.0,19.8,2.3831693526845337,1352.0,2.8,750.0
000540,흥국화재,3755,3850,3720,3800,14131,52935605,4462.0,20.44,0.8519441954280592,186.0,0.0,0.0
000547,흥국화재2우B,6200,6380,6160,6160,165,1023750,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2315,2395,2300,2300,57,133675,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,2740,2845,2695,2705,2166753,5980890715,1834.0,11.66,1.4745092693565975,232.0,0.33,9.0
060310,3S,2235,2310,2190,2240,258846,582369175,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,5850,6040,5850,5920,354988,2119019910,4294.0,8.36,1.3783040288775035,708.0,0.0,0.0
090470,AST젯텍,3175,3275,3175,3220,18952,60980080,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,2480,2540,2400,2520,120657,298671315,2943.0,28.64,0.8563965341488278,88.0,5.95,150.0
130960,CJ E&M,37050,37300,35400,35400,382485,13770814000,31849.0,264.2,1.1117931489214732,134.0,0.0,0.0
035760,CJ오쇼핑,266600,268600,264800,265600,7220,1923615900,122699.0,11.86,2.1646677030782646,22396.0,0.75,2000.0
051500,CJ프레시웨이,45200,46350,44900,45000,23364,1062092550,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,913,932,890,903,483769,436320164,566.0,225.8,1.5954063604240283,4.0,0.0,0.0
023460,CNH,1405,1435,1405,1425,10781,15241845,2432.0,6.2,0.5862747995476973,230.0,1.4,20.0
065770,CS,2255,2285,2190,2220,17517,38922530,1449.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,5060,5060,4915,4985,8678,43034250,3727.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2200,2205,2165,2170,9741,21283545,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,17100,17300,17100,17150,18211,312465300,7257.0,27.34,2.3624819140140554,627.0,0.29,50.0
079190,EMW,2295,2405,2295,2355,10400,24318955,2083.0,12.14,1.1307159145463275,194.0,0.0,0.0
083450,GST,5700,5740,5660,5690,18452,104998610,4612.0,7.83,1.2339650639635733,727.0,0.88,50.0
028150,GS홈쇼핑,220200,223200,220200,220800,14579,3222911600,119310.0,11.33,1.8508965614785013,19494.0,1.59,3500.0
053870,GT&T,606,635,592,618,81335,50266904,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1065,1070,1035,1045,398143,417848990,1021.0,2.71,1.0222438173359452,385.0,0.0,0.0
036640,HRS,3295,3300,3235,3270,54090,176591235,3957.0,22.23,0.8259927028051555,147.0,2.14,70.0
204840,IBKS제2호스팩,2005,2010,2005,2010,16827,33738140,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,25950,27200,25150,26750,78390,2042122400,8250.0,25.0,3.242424242424242,1070.0,1.12,300.0
099520,ITX시큐리티,2580,2670,2520,2550,303654,785883410,2879.0,12.14,0.8855613928447378,210.0,0.0,0.0
067290,JW중외신약,4710,5040,4710,4935,604956,2933599280,1223.0,0.0,0.0,0.0,0.51,25.0
035900,JYP Ent.,4160,4175,4130,4140,55733,231007760,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4105,4105,3870,3990,3221,12881870,5133.0,10.99,0.7773551651081239,363.0,3.13,125.0
021320,KCC건설,7910,8120,7900,7900,75832,605650210,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,7360,7570,7200,7230,38684,284413010,3336.0,33.78,2.1670226318944845,214.0,1.04,75.0
068060,KCW,7900,7920,7900,7900,40066,316601950,6578.0,16.12,1.2011629674673152,490.0,0.7,55.0
151860,KG ETS,5150,5180,5090,5130,209033,1073739440,2980.0,13.9,1.7209810192953021,369.0,0.97,50.0
046440,KG모빌리언스,13700,14900,13600,14400,1991374,28587529350,5919.0,29.45,2.4332789533705017,489.0,0.87,125.0
035600,KG이니시스,16750,17600,16700,17050,1445510,24927902050,6155.0,25.06,2.7688870836718116,680.0,0.88,150.0
060720,KH바텍,37000,37700,36350,37600,151742,5629294800,15279.0,10.04,2.4613082089796454,3746.0,0.98,370.0
083470,KJ프리텍,2175,2220,2020,2020,243400,507315015,1795.0,72.1,1.1250696378830083,28.0,0.0,0.0
122450,KMH,9460,9580,9270,9490,59549,563749890,5783.0,14.83,1.6410167733010548,640.0,0.0,0.0
058400,KNN,7520,7600,7420,7600,642,4833790,12731.0,8.46,0.5968047973450632,898.0,3.29,250.0
114450,KPX생명과학,2680,2690,2665,2670,4595,12297735,3474.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,7680,7680,7590,7590,24144,184121030,5253.0,80.75,1.4449838187702266,94.0,0.0,0.0
043610,KT뮤직,5930,6020,5530,5530,1479047,8482834980,959.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,5350,5480,5270,5400,160599,865417980,4033.0,18.06,1.3391241011653856,299.0,2.17,117.0
079950,LIG에이디피,4490,4490,4230,4230,129052,555129140,1588.0,20.84,2.6645347921914357,203.0,0.0,0.0
086960,MDS테크,21150,21550,20650,20650,25801,541296200,8991.0,20.03,2.296987960182405,1031.0,1.26,260.0
065150,MPK,3445,3495,3305,3305,2041004,6923668485,364.0,60.1,9.080099587912088,55.0,0.3,10.0
030190,NICE평가정보,4610,4695,4565,4565,86903,400041405,1772.0,17.83,2.5756207674943568,256.0,1.97,90.0
036490,OCI머티리얼즈,53700,53700,52500,52600,14951,792713600,30028.0,1594.0,1.7517650193153058,33.0,0.95,500.0
024940,PN풍년,3160,3200,3050,3055,69097,213177630,2756.0,29.1,1.1084338715529753,105.0,0.82,25.0
091340,S&K폴리텍,2480,2510,2455,2505,219,543970,5708.0,4.81,0.43890633212158375,521.0,0.0,0.0
950110,SBI액시즈,2625,2655,2525,2600,170972,439933485,,,,,,
019550,SBI인베스트먼트,362,365,351,359,362788,130215637,481.0,14.96,0.746491683991684,24.0,0.0,0.0
046140,SBS콘텐츠허브,15250,15350,14900,14950,90245,1357564250,7045.0,13.01,2.1215012863733143,1149.0,1.67,250.0
