,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
161890,한국콜마,91000,91900,90300,91300,57225,5213005800,8521.0,55.62,10.712431052693345,1641.0,0.18,160.0
024720,한국콜마홀딩스,63700,64900,61900,62300,47378,2965380800,12131.0,52.0,5.135273266837029,1198.0,0.16,100.0
161390,한국타이어,45650,46850,45600,46550,291462,13512793350,36416.0,8.23,1.2774937098390817,5655.0,0.86,400.0
000240,한국타이어월드와이드,18350,18500,18150,18250,50594,926906700,25963.0,9.1,0.7028707319069445,2005.0,1.64,300.0
007280,한국특수형강,0,0,0,1485,0,0,8849.0,0.0,0.0,0.0,1.68,25.0
168490,한국패러랠,2480,2480,2440,2440,36627,89627095,,,,,,
010100,한국프랜지,14500,14850,14400,14650,18325,268219850,34132.0,1332.0,0.42927458103832183,11.0,1.71,250.0
047810,한국항공우주,80800,81800,78900,79500,415452,33171307600,10636.0,69.75,7.476024821361414,1140.0,0.31,250.0
123690,한국화장품,10000,10100,9550,9630,94299,915277070,3139.0,5.88,3.069616866438356,1639.0,0.0,0.0
003350,한국화장품제조,23150,23500,22150,22350,15049,342020000,7311.0,10.38,3.0590313397620026,2154.0,0.0,0.0
011500,한농화성,3750,3775,3700,3740,35606,132911390,5558.0,7.35,0.6732539245232098,509.0,2.41,90.0
002390,한독,28800,29000,27300,27850,59906,1666324000,24438.0,230.1,1.1394191423193387,121.0,0.54,150.0
014790,한라,3400,3435,3320,3365,30785,103424860,10287.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,55300,56300,53900,55200,56549,3108976900,84839.0,0.76,0.654029433692052,73032.0,0.91,500.0
053690,한미글로벌,11600,11750,11350,11500,43969,506099500,8225.0,10.53,1.3981914893617022,1092.0,2.17,250.0
042700,한미반도체,10700,10800,10500,10550,58164,616430750,8059.0,8.17,1.3090818494850478,1291.0,4.74,500.0
008930,한미사이언스,145000,146000,139500,140000,253727,35858286500,7626.0,362.8,18.36106740099659,386.0,0.0,0.0
128940,한미약품,753000,765000,725000,735000,152673,112511647000,54129.0,199.8,13.580151120471466,3680.0,0.0,0.0
009240,한샘,222000,230500,218000,227500,49034,11100337000,14357.0,47.47,15.847162969283277,4793.0,0.37,850.0
020000,한섬,38200,38500,37100,38000,56948,2148146450,31089.0,22.2,1.2226752227475957,1712.0,0.79,300.0
003680,한성기업,8450,10500,8450,9150,710857,6748919180,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,50700,52400,50500,51800,54962,2838998000,8273.0,33.56,6.263809984286232,1544.0,0.39,200.0
016450,한세예스24홀딩스,23300,24200,22400,23500,46731,1091911150,5386.0,26.95,4.363743965837356,872.0,0.43,100.0
010420,한솔PNS,1515,1525,1455,1455,462514,684479205,1498.0,15.32,0.9715819008678238,95.0,1.03,15.0
009180,한솔로지스틱스,3630,3665,3485,3535,82187,291474170,1931.0,196.4,1.8305282237182807,18.0,0.57,20.0
007190,한솔아트원제지,1760,1760,1710,1735,13760,23755490,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,5650,6060,5650,5830,10436,61660720,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,20400,20600,20200,20250,68327,1388365150,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,61700,62200,59800,60500,16799,1020160300,18852.0,31.31,3.2089831317632083,1932.0,0.99,600.0
004710,한솔테크닉스,28750,29450,28200,28600,323599,9283104450,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,7460,7580,7300,7330,165361,1214195070,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1620,1640,1555,1565,996325,1576781355,1768.0,782.5,0.8851809954751131,2.0,0.0,0.0
004960,한신공영,18700,19000,18450,18500,19654,368060250,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2105,2160,2060,2135,153010,323474165,2001.0,9.57,1.0665565654672664,223.0,2.11,45.0
001750,한양증권,8200,8240,8100,8150,15174,123429070,19600.0,17.05,0.41573501275510205,478.0,4.29,350.0
001755,한양증권우,9250,9250,9000,9160,2589,23466660,0.0,0.0,0.0,0.0,4.37,400.0
018880,한온시스템,44700,45200,44300,44300,75663,3370045600,15160.0,17.19,2.9239157321899736,2579.0,2.19,970.0
009420,한올바이오파마,15450,15550,14500,14550,450952,6672455050,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,108000,108500,103000,105500,8760,929636500,37997.0,6.9,2.776295661499592,15292.0,0.47,500.0
003300,한일시멘트,107000,107500,104500,106500,5697,606623000,183723.0,8.08,0.5797758378101816,13186.0,1.41,1500.0
200880,한일이화,14650,14650,13850,14200,110171,1565137650,18847.0,0.0,0.0,0.0,1.06,150.0
002220,한일철강,18350,18700,17650,18550,5350,96740350,78981.0,0.0,0.0,0.0,0.81,150.0
051600,한전KPS,93700,93900,90900,91800,160864,14750432500,15512.0,24.55,5.918341445332645,3740.0,1.82,1670.0
052690,한전기술,33300,33900,33000,33550,112220,3735491700,10652.0,23.31,3.1493322850168983,1439.0,1.71,575.0
130660,한전산업,4840,4870,4755,4800,37103,177914215,1844.0,266.8,2.6038503253796095,18.0,2.79,134.0
002320,한진,47800,48400,47100,47100,54714,2596184650,64702.0,12.78,0.7281334039133257,3686.0,0.85,400.0
097230,한진중공업,3980,4030,3915,3935,395117,1567467495,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5990,6060,5940,5940,41742,250754880,30426.0,0.0,0.0,0.0,3.37,200.0
180640,한진칼,19200,19400,18850,19050,190645,3632960450,26396.0,2.6,0.7206145551172526,7317.0,0.39,75.0
18064K,한진칼우,12100,12850,12050,12450,618,7591750,0.0,0.0,0.0,0.0,0.8,100.0
117930,한진해운,3835,3915,3825,3855,535660,2062908670,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,3815,3900,3710,3850,2624565,9991441995,710.0,55.0,5.422535211267606,70.0,0.39,15.0
009460,한창제지,848,858,828,833,192798,161743598,659.0,21.36,1.264060128983308,39.0,0.0,0.0
000880,한화,38900,39150,37700,37700,169936,6469778150,57774.0,0.0,0.0,0.0,1.33,500.0
027390,한화갤러리아타임월드,105000,106000,102000,103000,12089,1251765000,47298.0,24.61,2.1774754614360017,4185.0,0.97,1000.0
088350,한화생명,7500,7570,7350,7380,588270,4367140390,9961.0,15.31,0.7409522136331693,482.0,2.44,180.0
000370,한화손해보험,7870,8030,7870,7950,383802,3061279790,6558.0,56.0,1.2125648063433974,142.0,0.0,0.0
000885,한화우,26500,26700,25700,26200,1567,41026750,0.0,0.0,0.0,0.0,2.1,550.0
009830,한화케미칼,25900,26350,25450,25850,894159,23043318250,26824.0,71.2,0.9633560430957352,363.0,0.58,150.0
009835,한화케미칼우,17400,17450,16600,17100,16717,282350150,0.0,0.0,0.0,0.0,1.17,200.0
012450,한화테크윈,35250,35500,34450,34600,168780,5859513700,30891.0,0.0,0.0,0.0,0.0,0.0
003530,한화투자증권,3960,4100,3905,4030,244772,979436080,8708.0,33.3,0.46288613918236104,121.0,1.74,70.0
003535,한화투자증권우,3160,3215,3135,3180,5594,17725655,0.0,0.0,0.0,0.0,3.77,120.0
025850,한화화인케미칼,9480,10200,9420,9700,60149,589078510,8559.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,5140,5660,5040,5250,2842371,15052954780,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,10650,11350,10500,10800,1192821,13022986350,5609.0,12.34,1.9256161971830985,875.0,0.93,100.0
000720,현대건설,30850,31250,30100,30300,685285,20843816700,48844.0,8.04,0.6201618929653591,3768.0,1.65,500.0
000725,현대건설우,43500,44900,43500,44150,533,23502400,0.0,0.0,0.0,0.0,1.25,550.0
005440,현대그린푸드,24100,24300,23650,23900,160023,3827367150,14091.0,21.38,1.6959229295294869,1118.0,0.25,60.0
086280,현대글로비스,187500,188500,183500,183500,49494,9164479000,73895.0,12.83,2.4824709046620206,14300.0,1.09,2000.0
064350,현대로템,16400,16700,15900,16000,183371,2963502000,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,39200,39850,37850,39600,128406,5041984900,12682.0,24.75,3.1225358776218264,1600.0,0.2,80.0
012330,현대모비스,239000,241500,236500,236500,115665,27560092000,237937.0,6.6,0.9938537104884907,35821.0,1.27,3000.0
010620,현대미포조선,58700,59800,56100,56300,171681,9836388800,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,124000,124500,122500,123000,38492,4751123000,138633.0,10.56,0.8877702278678237,11652.0,0.57,700.0
004560,현대비앤지스틸,9580,9780,9440,9530,33855,322496230,21240.0,4.88,0.44815188765301317,1951.0,1.05,100.0
004565,현대비앤지스틸우,33400,33500,32350,32800,638,20962100,0.0,0.0,0.0,0.0,0.46,150.0
012630,현대산업,39350,39550,36500,36800,1008342,37843818850,28927.0,39.3,1.2720468766204585,936.0,0.82,300.0
011760,현대상사,28250,28300,27700,28200,51413,1444754100,31010.0,17.95,0.9095246493066753,1571.0,1.77,500.0
011200,현대상선,4620,4640,4435,4490,3036267,13708583700,3110.0,39.72,1.443157154340836,113.0,0.0,0.0
006390,현대시멘트,0,0,0,19400,0,0,6385.0,0.47,3.035635354468481,41242.0,0.0,0.0
227840,현대씨앤에프,31100,31100,29750,30500,35698,1078426400,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4125,4145,3905,3965,322930,1294880670,3739.0,62.94,1.0604606846750468,63.0,1.13,45.0
126560,현대에이치씨엔,3650,3650,3500,3590,103148,366867935,5014.0,8.8,0.7158207020343039,408.0,1.11,40.0
017800,현대엘리베이,63300,63900,61700,62200,212216,13237181000,17612.0,24.6,3.531546317851465,2529.0,0.0,0.0
011210,현대위아,117000,119000,115000,115500,65328,7581814000,104757.0,6.88,1.1027840770783814,16794.0,0.69,800.0
004020,현대제철,50900,51400,50500,50500,217849,11055759100,116893.0,7.65,0.43184525591780515,6600.0,1.49,750.0
009540,현대중공업,89700,91000,89700,89700,172061,15494789500,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,6220,6300,6090,6090,832296,5129973490,12698.0,47.22,0.47969906678217045,129.0,0.82,50.0
005380,현대차,150000,152000,150000,150000,239877,36157402500,201958.0,5.55,0.7431073423991622,27037.0,2.0,3000.0
005387,현대차2우B,108500,109500,107000,107500,48675,5240856000,0.0,0.0,0.0,0.0,2.88,3100.0
005389,현대차3우B,103000,103500,102500,103000,6113,629635000,0.0,0.0,0.0,0.0,2.96,3050.0
005385,현대차우,107000,108500,105000,106500,20135,2143326500,0.0,0.0,0.0,0.0,2.86,3050.0
011720,현대페인트,1270,1300,1225,1235,897407,1120122355,270.0,1.46,4.574544270833333,846.0,0.0,0.0
001450,현대해상,32550,32850,32350,32450,174684,5690367350,26536.0,11.11,1.2233039550045222,2922.0,2.31,750.0
057050,현대홈쇼핑,116000,118500,114500,117500,20824,2418489500,86544.0,9.53,1.3580357246025143,12331.0,1.11,1300.0
093240,형지엘리트,2985,3010,2845,3000,163056,476972375,5510.0,1.81,0.5458268347323049,1662.0,0.0,0.0
003010,혜인,3290,3355,3280,3300,15324,50556600,8177.0,25.78,0.4035709918062859,128.0,1.52,50.0
008770,호텔신라,91300,91800,89300,89500,250418,22570869600,18249.0,47.97,4.904909173105375,1866.0,0.39,350.0
008775,호텔신라우,61200,61200,58800,58800,10175,606229700,0.0,0.0,0.0,0.0,0.68,400.0
002460,화성산업,13600,13600,13300,13350,37932,509724550,21358.0,6.76,0.6255808713362674,1976.0,3.0,400.0
013520,화승알앤에이,37000,37400,36300,36500,16865,618800950,31644.0,18.55,1.1534651118695487,1968.0,0.68,250.0
006060,화승인더,6350,6450,6070,6150,458542,2833880990,2121.0,130.9,2.9001060820367752,47.0,0.0,0.0
010690,화신,6200,6220,6070,6130,47688,292307410,10764.0,4.61,0.5691062221293199,1329.0,1.63,100.0
133820,화인베스틸,2295,2295,2225,2275,34872,78466725,3271.0,3.6,0.6954916309996942,632.0,0.0,0.0
010660,화천기계,25400,25600,25400,25400,773,19719600,57424.0,7.27,0.4421926834816453,3493.0,3.54,900.0
000850,화천기공,53100,53700,52800,52900,1651,87974900,113144.0,5.45,0.46716946435515805,9700.0,2.84,1500.0
016580,환인제약,20200,20350,20100,20200,25005,504975300,10136.0,16.4,1.9941298342541436,1232.0,1.24,250.0
032560,황금에스티,5220,5330,5110,5200,8920,46255990,12040.0,9.39,0.432093542358804,554.0,0.96,50.0
004800,효성,117000,119000,114000,114500,102281,11825104000,79506.0,14.15,1.440184447557417,8093.0,1.75,2000.0
094280,효성ITX,14550,14800,14000,14200,84781,1223055050,3158.0,20.03,4.4971995725142495,709.0,0.53,75.0
093370,후성,4265,4280,4060,4120,930879,3846819525,571.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,94900,97000,94600,97000,31766,3047599600,54116.0,17.05,1.7930152357897848,5692.0,0.26,250.0
005870,휴니드,13950,14250,13700,13850,96723,1340729400,6048.0,85.0,2.290839947089947,163.0,0.0,0.0
079980,휴비스,8010,8050,7710,7730,129720,1016193020,10984.0,9.07,0.7035602922432629,852.0,3.88,300.0
005010,휴스틸,16150,16150,15800,15800,8616,137146700,57438.0,7.27,0.27514817607681324,2174.0,4.43,700.0
069260,휴켐스,16250,16300,15600,15900,316303,5047376050,11525.0,15.44,1.3796637744034708,1030.0,3.46,550.0
000540,흥국화재,4190,4190,4080,4090,19900,81907935,6163.0,8.2,0.6641829263345773,499.0,0.0,0.0
000547,흥국화재2우B,31000,32100,28000,32100,91283,2808962450,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6050,7280,5740,6620,449325,2942352190,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1630,1645,1575,1590,799615,1279524260,1976.0,7.23,0.8050117029352226,220.0,0.57,9.0
060310,3S,2620,2700,2575,2630,619769,1636218100,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,10200,10350,9950,10050,689615,6980737140,4185.0,170.4,2.4019414575866187,59.0,0.0,0.0
090470,AST젯텍,5350,5350,4980,5120,527239,2679638725,2830.0,19.92,1.8091596731448762,257.0,0.98,50.0
032040,C&S자산관리,6010,6090,5700,5850,415160,2426710370,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,86600,87300,83500,83700,239825,20425727500,38970.0,14.38,2.1483795628047218,5821.0,0.0,0.0
035760,CJ오쇼핑,188000,190000,183600,186100,29110,5388919600,136840.0,11.83,1.3600096371674948,15734.0,1.34,2500.0
051500,CJ프레시웨이,81300,81400,78400,78400,26060,2061602000,17665.0,80.44,4.439658222473819,975.0,0.26,200.0
058820,CMG제약,2105,2145,1995,2010,1799918,3685900150,566.0,1005.0,3.5512367491166077,2.0,0.0,0.0
023460,CNH,1600,1600,1540,1565,64079,100233230,2501.0,0.0,0.0,0.0,3.19,50.0
065770,CS,2640,2900,2585,2795,373577,1026042165,1860.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5170,5250,5050,5140,709172,3539481100,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,11150,11300,10900,10950,12753,141225250,7564.0,27.52,1.4478078728186146,398.0,0.46,50.0
079190,EMW,2955,3140,2880,3030,3110931,9300354970,1833.0,0.0,0.0,0.0,0.0,0.0
083450,GST,6000,6090,5870,5950,107795,640975980,5223.0,7.04,1.1388106093241432,845.0,1.18,70.0
028150,GS홈쇼핑,167900,168800,164000,168800,7059,1177130400,133693.0,9.24,1.263556828891565,18278.0,4.56,7700.0
078150,HB테크놀러지,0,0,0,1615,0,0,1029.0,89.75,1.5699708454810495,18.0,0.0,0.0
036640,HRS,3830,3830,3745,3795,37319,140690060,4176.0,12.86,0.9084089140325671,295.0,2.11,80.0
204840,IBKS제2호스팩,2000,2000,1990,2000,19506,38902295,1875.0,0.0,0.0,0.0,0.0,0.0
225430,IBKS제3호스팩,2000,2000,1995,1995,2253,4504735,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,25800,26500,25500,26200,71949,1888294400,9589.0,26.33,2.731930793096256,995.0,1.91,500.0
099520,ITX시큐리티,2355,2410,2180,2270,462031,1053490385,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,8690,8810,8200,8250,1079679,9083094470,1123.0,0.0,0.0,0.0,0.36,30.0
035900,JYP Ent.,4430,4460,4395,4395,155274,685156105,1633.0,17.88,2.6927434170238826,246.0,0.0,0.0
024120,KB오토시스,6420,6470,6150,6170,25416,158571280,5342.0,19.84,1.155261372145264,311.0,2.92,180.0
021320,KCC건설,7140,7190,7070,7150,19877,141015690,18041.0,72.25,0.3964719250595865,99.0,3.5,250.0
036670,KCI,9760,9860,9370,9420,55611,531178040,3579.0,31.19,2.631635931824532,302.0,0.96,90.0
044180,KD건설,233,234,223,225,4348345,987640294,103.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,3195,3200,3075,3100,195081,607007905,3325.0,6.89,0.9325657894736842,450.0,3.23,100.0
046440,KG모빌리언스,12950,13100,12750,12800,60020,770954400,6555.0,15.78,1.9524933257055683,811.0,1.17,150.0
035600,KG이니시스,15100,15300,14800,14900,105003,1573763300,6577.0,20.78,2.2654943363235516,717.0,1.34,200.0
060720,KH바텍,18200,18400,17400,17850,165000,2942043800,13357.0,13.21,1.3362264402560455,1351.0,2.25,401.0
083470,KJ프리텍,2720,2760,2630,2650,232630,621053485,2312.0,5.57,1.146829044117647,476.0,0.0,0.0
122450,KMH,9390,9440,9110,9390,31899,294235330,6472.0,13.17,1.4511042761124846,713.0,0.0,0.0
058400,KNN,7510,7510,7490,7500,311,2335480,12940.0,17.61,0.5797213098918084,426.0,3.33,250.0
114450,KPX생명과학,4090,4110,3920,4035,26481,106225230,3435.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,8720,8720,8480,8620,39075,333854240,5476.0,26.36,1.5740532551132214,327.0,0.0,0.0
043610,KT뮤직,4590,4635,4490,4520,137604,623153360,1347.0,57.94,3.354955456570156,78.0,0.0,0.0
060370,KT서브마린,5510,5700,5480,5490,469604,2626581720,4357.0,12.51,1.260254690727565,439.0,2.19,120.0
079950,LIG인베니아,3915,4010,3715,3800,176364,676113420,1426.0,0.0,0.0,0.0,0.0,0.0
159910,MBK,2000,2010,1870,1915,866781,1673032190,583.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,22850,22950,22400,22500,19443,441611900,9960.0,19.53,2.2590361445783134,1152.0,1.2,270.0
065150,MPK,3560,3600,3310,3320,1100202,3728734780,540.0,474.2,6.1476851851851855,7.0,0.15,5.0
160550,NEW,13100,13200,12650,12750,208962,2685988850,4722.0,79.2,2.6999549978822532,161.0,0.0,0.0
030190,NICE평가정보,9490,9650,8900,9650,642694,5958807100,1939.0,32.8,4.975180505415162,294.0,1.04,100.0
036490,OCI머티리얼즈,117500,118300,112700,114000,95961,11071246300,30604.0,88.44,3.7248705234609853,1289.0,0.88,1000.0
024940,PN풍년,3605,3680,3510,3600,136262,487236490,2834.0,31.86,1.2703279375441072,113.0,0.69,25.0
091340,S&K폴리텍,3540,3860,3450,3670,271180,997016675,5825.0,20.73,0.6300402360515022,177.0,0.0,0.0
950110,SBI액시즈,3735,3750,3620,3650,29313,107485050,,,,,,
019550,SBI인베스트먼트,602,602,573,578,832421,485118414,479.0,52.56,1.207072025052192,11.0,0.0,0.0
046140,SBS콘텐츠허브,14400,14500,14100,14100,25524,362602050,7244.0,34.47,1.9461235160132524,409.0,1.77,250.0
099220,SDN,1340,1345,1280,1300,749402,982769275,1534.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3860,3900,3730,3735,364399,1384134625,6520.0,5.06,0.5725831575920245,738.0,0.0,0.0
049470,SGA,1330,1350,1265,1280,2303576,2994417715,670.0,23.27,1.9098647388059702,55.0,0.0,0.0
184230,SGA솔루션즈,3810,3845,3570,3650,804577,2955797065,1941.0,243.4,1.8807959814528594,15.0,0.0,0.0
052300,SH 홀딩스,1130,1380,1085,1125,12471386,15197310755,438.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,4820,4820,4600,4695,3839,17804165,13795.0,14.27,0.3404103615440377,329.0,1.7,80.0
207930,SK1호스팩,2015,2020,2000,2015,10026,20127795,1239.0,0.0,0.0,0.0,0.0,0.0
219550,SK2호스팩,2000,2000,1995,1995,5667,11329715,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,1915,1920,1865,1890,103338,193940700,1412.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,11600,11650,11000,11350,403527,4570188400,6595.0,17.2,1.7216167551175132,660.0,0.0,0.0
066270,SK컴즈,6100,6160,5800,5990,194651,1158277900,3090.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3050,3055,2950,3020,963335,2892928380,798.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2520,2525,2425,2435,492371,1211756345,2708.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3950,3955,3740,3760,52423,198520375,5746.0,0.0,0.0,0.0,0.0,0.0
048770,TPC,5880,5960,5300,5320,192944,1078702130,2399.0,28.45,2.217896779908295,187.0,0.47,25.0
057030,YBM시사닷컴,3720,3820,3720,3805,9559,35788565,3756.0,61.38,1.0131123535676252,62.0,5.52,210.0
040300,YTN,3350,3365,3095,3265,78911,250768105,4445.0,12.61,0.7347194881889764,259.0,0.31,10.0
051390,YW,3560,3600,3485,3525,27920,98700395,6458.0,35.25,0.5458346237225147,100.0,2.84,100.0
052220,iMBC,5010,5050,4880,4890,70680,348636645,2167.0,53.16,2.2567489616982,92.0,0.61,30.0
079940,가비아,5770,5880,5710,5790,22298,128573360,3322.0,21.38,1.743716134858519,271.0,0.35,20.0
078890,가온미디어,9700,9850,9700,9850,39279,383981710,6890.0,9.22,1.4289731494920175,1068.0,1.02,100.0
030270,가희,2750,2815,2610,2610,998460,2707394940,1412.0,0.0,0.0,0.0,0.0,0.0
192410,감마누,9350,9990,9200,9290,281237,2674859520,8207.0,6.75,1.1325392957231633,1377.0,1.44,134.0
024840,갑을메탈,903,903,831,843,8729186,7472149540,528.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,5190,5300,4990,5000,49105,247671925,1415.0,12.14,3.5349381625441696,412.0,0.0,0.0
063080,게임빌,87000,87300,82900,83500,152375,12845914500,29725.0,23.27,2.808311606391926,3588.0,0.0,0.0
039240,경남스틸,8830,9180,8750,8870,27832,249290070,14189.0,6.12,0.6250944283423779,1449.0,3.38,300.0
053950,경남제약,7650,7740,7530,7550,76737,581793130,1179.0,130.1,6.401399491094147,58.0,0.0,0.0
011040,경동제약,19450,19450,18600,19100,9192,174215350,14333.0,9.2,1.3329859415335241,2076.0,3.14,600.0
139050,경봉,2470,2865,2430,2565,9524455,25340063165,1596.0,23.97,1.6069274749373434,107.0,0.0,0.0
024910,경창산업,5900,5970,5810,5900,46213,272536290,6640.0,3.85,0.8881930064006024,1532.0,1.36,80.0
