,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,842,849,802,845,160987,134974731,866.0,31.3,0.9757686200923787,27.0,0.0,0.0
012800,대창,1195,1225,1185,1220,996867,1201499855,2013.0,9.53,0.6060606060606061,128.0,2.46,30.0
015230,대창단조,40950,41850,40600,41400,6082,250723750,87003.0,6.9,0.47597577454225715,6003.0,2.42,1000.0
001070,대한방직,19900,19900,19350,19650,962,18852350,33400.0,6.5,0.588502994011976,3024.0,1.53,300.0
006650,대한유화,116500,118000,115000,116500,21373,2493152000,261707.0,2.8,0.44604753299969047,41679.0,3.43,4000.0
001440,대한전선,590,597,585,593,720589,425651551,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6670,6750,6610,6740,18877,126310870,17655.0,0.0,0.0,0.0,2.23,150.0
001790,대한제당,18750,19000,18600,18800,584,11010500,46941.0,16.73,0.4007038090368761,1124.0,2.93,550.0
001799,대한제당3우B,21600,21600,21150,21200,412,8735150,0.0,0.0,0.0,0.0,2.71,575.0
001795,대한제당우,12500,12550,12500,12550,282,3525150,0.0,0.0,0.0,0.0,4.58,575.0
001130,대한제분,177500,179500,176500,177000,495,87787000,443198.0,5.73,0.3992985887515287,30882.0,1.41,2500.0
003490,대한항공,22150,22450,22150,22300,381262,8503225150,30313.0,0.0,0.0,0.0,1.12,250.0
003495,대한항공우,13600,14050,13600,14000,5189,71892450,0.0,0.0,0.0,0.0,2.14,300.0
005880,대한해운,23650,25000,23500,24650,171056,4209139850,31606.0,7.07,0.7802711510472695,3488.0,0.0,0.0
003830,대한화섬,93900,94800,92600,94800,416,39055300,375351.0,2.41,0.25292607369502146,39390.0,0.79,750.0
016090,대현,2510,2525,2490,2520,28522,71573205,4192.0,7.46,0.6015736820133588,338.0,3.17,80.0
069460,대호에이엘,4345,4580,4200,4560,410069,1842421840,1077.0,162.9,4.234447539461467,28.0,0.0,0.0
192080,더블유게임즈,55400,56000,55000,55700,18759,1040550100,28402.0,10.55,1.9603180453841278,5279.0,0.63,350.0
012510,더존비즈온,57400,58400,57300,58100,58158,3371418500,6046.0,40.3,9.60805697982137,1441.0,0.77,450.0
004830,덕성,3205,3380,3205,3345,151353,502655270,3681.0,0.0,0.0,0.0,0.6,20.0
004835,덕성우,3695,3900,3680,3840,22539,85845365,0.0,0.0,0.0,0.0,0.65,25.0
024900,덕양산업,1165,1195,1165,1180,38951,45991155,1765.0,0.0,0.0,0.0,1.69,20.0
145720,덴티움,68600,69200,68500,69200,6588,453767600,17535.0,17.42,3.946375106928999,3972.0,0.22,150.0
002150,도화엔지니어링,10550,10750,10400,10500,125236,1322165350,7377.0,25.67,1.4233152873796937,409.0,2.1,220.0
001230,동국제강,6000,6240,5960,6200,192777,1183262830,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24150,24150,23750,24050,171,4107850,16991.0,14.67,1.4152906318050733,1639.0,1.41,340.0
004140,동방,1745,1745,1690,1710,203862,348681315,3137.0,3.71,0.545343381415365,461.0,0.58,10.0
007590,동방아그로,6630,6660,6560,6660,10577,69768380,9730.0,12.59,0.6846961716341212,529.0,3.75,250.0
005960,동부건설,9080,9130,8950,9050,12415,111977820,17157.0,2.58,0.5273843902998776,3507.0,3.31,300.0
005965,동부건설우,19800,20000,19300,19600,548,10771050,0.0,0.0,0.0,0.0,1.79,350.0
016380,동부제철,0,0,0,6000,0,0,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,27200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5020,5010,5020,615,3081750,,,,,,
083380,동북아13호,0,0,0,4990,0,0,,,,,,
026960,동서,17800,18100,17800,17950,23436,421811600,12679.0,15.22,1.4151673042038015,1179.0,3.9,700.0
002210,동성제약,17250,17800,17200,17550,427182,7471521750,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5330,5390,5300,5390,35552,189912160,6223.0,0.0,0.0,0.0,3.71,200.0
005190,동성화학,16600,16650,16250,16400,8712,142540700,19823.0,14.84,0.8274400317812642,1105.0,3.05,500.0
000640,동아쏘시오홀딩스,86700,88800,86700,87700,6209,544625700,119609.0,0.0,0.0,0.0,1.14,1000.0
170900,동아에스티,84500,86100,84500,85700,8326,712242500,68613.0,90.3,1.2491300846778308,949.0,1.17,1000.0
028100,동아지질,22500,22500,21550,21900,153254,3339892000,15197.0,13.21,1.4413196272290583,1658.0,0.91,200.0
282690,동아타이어,12600,12600,12200,12600,13134,161950650,24769.0,10.7,0.509034730913642,1178.0,2.38,300.0
001520,동양,1580,1605,1570,1595,81246,128789405,3483.0,99.7,0.4579385587137525,16.0,3.13,50.0
001527,동양2우B,9700,9700,9400,9400,3597,34154390,0.0,0.0,0.0,0.0,1.6,150.0
001529,동양3우B,28000,28600,27800,28100,99,2764450,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,25900,26150,25750,26100,372,9696400,38767.0,56.25,0.6732530244795831,464.0,3.83,1000.0
030790,동양네트웍스,1440,1500,1435,1460,684413,1005283000,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,990,994,975,994,734941,725223893,1017.0,0.0,0.0,0.0,1.01,10.0
082640,동양생명,3675,3900,3670,3730,145832,548423400,14073.0,10.63,0.26519698625026644,351.0,2.68,100.0
001525,동양우,7600,7600,7490,7500,2699,20367750,0.0,0.0,0.0,0.0,1.33,100.0
008970,동양철관,1130,1140,1110,1130,302099,338823165,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4875,4875,4735,4755,29239,139669225,7118.0,5.44,0.6681355805703849,874.0,2.52,120.0
049770,동원F&B,215500,217500,210000,216000,4920,1061130000,163896.0,14.69,1.3172472940157174,14699.0,1.39,3000.0
018500,동원금속,849,868,845,859,47191,40384756,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,227000,231500,226000,226500,917,209285000,289909.0,11.02,0.7813507589881653,20549.0,1.32,3000.0
030720,동원수산,9370,9480,9010,9070,490618,4492335650,9581.0,23.62,0.9468740215008872,384.0,0.0,0.0
014820,동원시스템즈,38150,39100,38100,38700,13424,520210300,16402.0,18.61,2.3587910392025364,2079.0,1.29,500.0
014825,동원시스템즈우,28700,28700,27800,28700,124,3494000,0.0,0.0,0.0,0.0,1.92,550.0
163560,동일고무벨트,5500,5500,5370,5390,4107,22160020,14032.0,6.99,0.3839769700505986,771.0,1.67,90.0
004890,동일산업,57000,57500,57000,57400,362,20708400,146353.0,8.01,0.3919835517550033,7164.0,2.61,1500.0
002690,동일제강,2670,2670,2585,2605,14700,38245275,8726.0,289.5,0.29859041943616776,9.0,0.0,0.0
000020,동화약품,8200,8290,7990,8070,93231,756365500,10636.0,22.11,0.7587365433433622,365.0,1.49,120.0
000150,두산,100500,101000,99900,100500,23270,2330255700,85108.0,0.0,0.0,0.0,5.17,5200.0
000157,두산2우B,75100,76600,75100,76400,5,380400,0.0,0.0,0.0,0.0,6.81,5200.0
011160,두산건설,1280,1285,1260,1280,35438,44965760,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35500,36150,35450,35700,47081,1685357100,37303.0,13.52,0.957440378454816,2641.0,2.52,900.0
000155,두산우,74700,74900,74600,74800,1004,75085700,0.0,0.0,0.0,0.0,7.02,5250.0
042670,두산인프라코어,6160,6250,6110,6190,616206,3817135170,9209.0,5.23,0.6724807253773483,1184.0,0.0,0.0
034020,두산중공업,5980,6060,5930,6020,475422,2857570960,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3050,3085,2990,3085,233306,709439185,4826.0,7.09,0.6390555390074596,435.0,2.59,80.0
192650,드림텍,6230,6450,6120,6400,230860,1466554840,2831.0,8.66,2.259614535499823,739.0,0.0,0.0
024090,디씨엠,11600,11700,11450,11500,4744,54695100,13349.0,16.08,0.86117756948086,715.0,2.17,250.0
003160,디아이,3110,3195,3080,3155,59512,186417300,4303.0,8.69,0.7328753195445038,363.0,1.58,50.0
092200,디아이씨,2340,2400,2330,2370,265713,631234830,5876.0,0.0,0.0,0.0,2.11,50.0
013570,디와이,4790,4885,4790,4855,33232,160727290,12908.0,20.66,0.3760628098853424,235.0,3.09,150.0
210540,디와이파워,10650,10700,10350,10550,78202,815245400,13601.0,4.57,0.7765599726123079,2311.0,1.9,200.0
007340,디티알오토모티브,30950,30950,30350,30750,1006,30826650,54280.0,4.81,0.5661702773811716,6391.0,3.25,1000.0
026890,디피씨,5110,5240,5050,5180,1583100,8162129660,3490.0,17.1,1.484070558739255,303.0,1.35,70.0
115390,락앤락,11950,12400,11800,12250,93425,1140099500,12188.0,21.84,1.0054433664259927,561.0,0.65,80.0
032350,롯데관광개발,13100,13200,12900,13100,80418,1050741550,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,1810,1820,1790,1815,127789,231136385,4195.0,2.73,0.43349039034564957,666.0,0.0,0.0
023530,롯데쇼핑,135500,137000,133500,135000,74243,10062013000,413783.0,0.0,0.0,0.0,3.85,5200.0
004000,롯데정밀화학,43350,44000,43100,43700,32868,1434052450,53407.0,5.18,0.8183609475349674,8438.0,3.89,1700.0
286940,롯데정보통신,43100,43950,42700,43200,22681,986363550,24419.0,19.6,1.769286979401286,2205.0,1.5,650.0
280360,롯데제과,152000,152000,150000,150000,411,62080500,183085.0,68.44,0.8193735150340006,2192.0,0.87,1300.0
004990,롯데지주,33400,34100,33100,33650,96127,3233467450,67169.0,12.4,0.5007810290089179,2713.0,2.38,800.0
00499K,롯데지주우,47050,47800,46500,47150,927,43642300,0.0,0.0,0.0,0.0,1.8,850.0
005300,롯데칠성,129000,131500,129000,131500,10349,1354095000,140283.0,0.0,0.0,0.0,2.05,2700.0
005305,롯데칠성우,70000,73400,69300,70400,489,34086800,0.0,0.0,0.0,0.0,3.84,2705.0
011170,롯데케미칼,221000,224000,219000,220500,88765,19567409000,371541.0,4.79,0.5938813364473907,46074.0,4.76,10500.0
002270,롯데푸드,443500,448000,436000,444000,655,291322000,602962.0,9.5,0.7366824111635559,46757.0,3.38,15000.0
071840,롯데하이마트,31150,31750,31100,31200,42597,1335348600,87338.0,8.62,0.3571666256383247,3620.0,5.45,1700.0
027740,마니커,822,863,818,850,8199322,6923339150,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34200,34900,33950,34500,232506,8014956600,30151.0,15.29,1.1444865530993997,2257.0,1.45,500.0
001080,만호제강,16950,18300,16800,17800,10781,192301100,55451.0,20.45,0.3208998710573299,870.0,0.84,150.0
088980,맥쿼리인프라,11550,11600,11500,11550,513394,5926069300,,,,,,
094800,맵스리얼티1,4525,4565,4505,4540,148854,676222215,,,,,,
015540,메디파트너생명공학,7700,7790,7400,7700,130142,988570690,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12850,13200,12850,13000,42339,552062900,17639.0,5.99,0.7363559176398888,2169.0,3.62,470.0
008560,메리츠종금증권,4730,4835,4720,4825,697196,3351163880,4794.0,6.81,1.0055244837296622,708.0,4.15,200.0
000060,메리츠화재,18000,18400,17950,18150,86224,1576223200,20025.0,8.55,0.9056913233458177,2122.0,4.52,820.0
090370,메타랩스,1560,1650,1475,1485,1260657,1908575240,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4235,4285,4180,4260,90277,383667480,3654.0,103.9,1.1655377668308702,41.0,0.0,0.0
012690,모나리자,3550,3625,3550,3590,418161,1498283880,1764.0,0.0,0.0,0.0,1.39,50.0
005360,모나미,5720,5910,5680,5680,3586118,20780694920,3819.0,172.1,1.4873330714846817,33.0,1.23,70.0
204210,모두투어리츠,2895,2895,2820,2840,8872,25082680,,,,,,
009680,모토닉,8810,8890,8760,8830,23099,203617910,11974.0,20.02,0.7371714235009187,441.0,3.4,300.0
009580,무림P&P,4480,4530,4460,4490,102694,460307890,9889.0,4.01,0.45395017506825763,1119.0,5.57,250.0
009200,무림페이퍼,2695,2735,2695,2730,29194,79459390,10793.0,3.28,0.2530949964676179,833.0,1.83,50.0
033920,무학,8840,9640,8820,9000,266940,2444915580,17770.0,0.0,0.0,0.0,3.89,350.0
008420,문배철강,2705,2720,2685,2705,34263,92699810,5365.0,10.32,0.5039928937558248,262.0,1.85,50.0
025560,미래산업,191,193,186,189,11273068,2123044636,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,282,287,282,287,80286,22897052,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7390,7440,7330,7400,574631,4247604950,10233.0,11.21,0.7230742450894166,660.0,2.97,220.0
00680K,미래에셋대우2우B,4080,4140,4065,4125,286073,1181185830,0.0,0.0,0.0,0.0,5.33,220.0
006805,미래에셋대우우,4535,4565,4510,4565,11491,52223730,0.0,0.0,0.0,0.0,5.3,242.0
085620,미래에셋생명,4165,4295,4120,4230,64227,270550045,10422.0,5.57,0.4062020245634235,760.0,4.02,170.0
002840,미원상사,50400,50600,49900,50500,3612,180882750,39317.0,11.75,1.2844698222143094,4298.0,0.99,500.0
268280,미원에스씨,71900,74900,71900,72800,1062,77088100,42201.0,10.5,1.7247458591028648,6932.0,1.65,1200.0
107590,미원홀딩스,41350,41350,39650,40100,1120,44654100,56573.0,9.65,0.7086288125519241,4155.0,1.0,400.0
134380,미원화학,39900,39900,39700,39900,22,875950,41025.0,10.86,0.9727776508226691,3675.0,2.51,1000.0
003650,미창석유,77200,77500,76500,76600,218,16739100,143739.0,11.62,0.5328555032906865,6593.0,2.09,1600.0
155900,바다로19호,2975,2975,2910,2920,3143,9168955,,,,,,
003610,방림,2110,2110,2060,2065,20503,42547160,4389.0,26.81,0.47039473684210525,77.0,2.81,58.0
001340,백광산업,2500,2530,2495,2520,77683,195623685,3460.0,4.6,0.7288023843930636,548.0,1.98,50.0
014580,백광소재,3655,3765,3650,3740,1046794,3896686485,4734.0,26.34,0.7902012040557668,142.0,2.67,100.0
035150,백산,5760,5860,5650,5830,110468,636015490,5659.0,9.02,1.0300654930199682,646.0,1.72,100.0
002410,범양건영,1585,1600,1535,1575,60317,94772025,2020.0,7.09,0.7791808477722773,222.0,0.0,0.0
096300,베트남개발1,436,444,431,444,335001,147073125,,,,,,
007210,벽산,1680,1740,1660,1740,265150,453753005,3463.0,12.79,0.502255991914525,136.0,0.86,15.0
002760,보락,1945,1950,1915,1930,149448,288645795,731.0,107.25,2.640902872777018,18.0,0.26,5.0
003850,보령제약,12250,12400,12100,12350,157318,1928879500,5794.0,25.56,2.130943648602002,483.0,0.49,60.0
000890,보해양조,1125,1135,1110,1135,2416892,2711221985,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13900,14250,13650,14200,86961,1224611300,6514.0,6.11,2.1805798088731962,2325.0,1.41,200.0
001270,부국증권,19250,19400,19200,19300,2437,46919800,34534.0,6.04,0.5585442064342387,3194.0,6.22,1200.0
001275,부국증권우,18650,18650,18600,18650,295,5497650,0.0,0.0,0.0,0.0,6.7,1250.0
026940,부국철강,3690,3730,3595,3645,137245,500961750,5615.0,35.06,0.6494211932324132,104.0,2.06,75.0
015350,부산가스,35450,35700,35050,35150,295,10395700,56687.0,7.14,0.620129780637536,4923.0,1.42,500.0
011390,부산산업,111500,113000,109000,110500,25048,2784788000,49551.0,38.53,2.230179512017921,2868.0,0.23,250.0
005030,부산주공,518,533,515,530,50038,26280102,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8000,9190,8000,8250,786949,6692358320,15926.0,41.47,0.5181640870275022,199.0,2.42,200.0
101140,비티원,3080,3150,3080,3150,68355,213374850,805.0,43.16,3.9135481366459626,73.0,0.0,0.0
005180,빙그레,56600,57400,56600,57300,9773,557241800,55331.0,14.81,1.0354909544378377,3868.0,2.36,1350.0
003960,사조대림,17300,17850,17200,17700,21250,372718550,37327.0,10.67,0.47431190893990943,1659.0,0.85,150.0
008040,사조동아원,1100,1105,1085,1095,251667,275191195,1262.0,8.11,0.867484647385103,135.0,0.0,0.0
007160,사조산업,41500,42600,41500,42200,3299,138761650,83527.0,5.86,0.5052165018497013,7202.0,0.59,250.0
014710,사조씨푸드,5310,5430,5310,5340,91209,489078130,12758.0,7.29,0.4187868641244709,733.0,1.31,70.0
006090,사조오양,7760,7860,7600,7640,161407,1237243350,16524.0,9.04,0.4622372193476156,845.0,0.65,50.0
005090,삼광글라스,32200,32200,31500,31950,2983,94872350,57464.0,0.0,0.0,0.0,2.35,750.0
001470,삼부토건,669,750,661,681,1901984,1336765053,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,232500,246000,231500,246000,355071,85272150500,169560.0,23.45,1.4501212697570183,10484.0,0.41,1000.0
006405,삼성SDI우,93200,93800,91700,92400,2597,239682400,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,8720,8720,8630,8720,1859,16092590,26155.0,11.17,0.33359718505065955,781.0,0.92,80.0
028260,삼성물산,86400,87000,85800,86600,260810,22564149200,104259.0,8.34,0.8310217822921763,10384.0,2.31,2000.0
02826K,삼성물산우B,64200,65400,64200,65000,987,64145800,0.0,0.0,0.0,0.0,3.15,2050.0
207940,삼성바이오로직스,267500,267500,261000,267000,132489,35037492000,62805.0,78.8,4.250265703367567,3387.0,0.0,0.0
032830,삼성생명,67400,68500,67200,68300,105436,7171718500,144510.0,7.37,0.4727375051899523,9268.0,3.88,2650.0
018260,삼성에스디에스,193500,195500,192000,193000,46810,9041249000,77315.0,23.72,2.4962745747914377,8137.0,1.04,2000.0
028050,삼성엔지니어링,15400,15600,15350,15550,340893,5284090400,5383.0,44.44,2.8893042912873863,350.0,0.0,0.0
009150,삼성전기,88600,90300,88000,90000,337979,30254358100,62126.0,10.36,1.44820480756849,8685.0,1.11,1000.0
009155,삼성전기우,36350,36650,36000,36450,5061,184317750,0.0,0.0,0.0,0.0,2.88,1050.0
005930,삼성전자,44850,44850,43650,43800,7185537,315990555191,35342.0,6.78,1.2397050605511855,6461.0,3.23,1416.0
005935,삼성전자우,36900,37100,36400,36400,395516,14494853594,0.0,0.0,0.0,0.0,3.89,1417.0
001360,삼성제약,3180,3250,2960,3020,4334996,13337150200,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7690,7720,7570,7650,2469345,18889333980,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,54300,56400,54300,55400,2219,121673500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34950,35400,34750,35250,103668,3648810700,52207.0,9.42,0.675143838469937,3741.0,3.97,1400.0
068290,삼성출판사,13450,14150,13300,13500,60329,823832650,8686.0,409.0,1.5538798065853097,33.0,0.74,100.0
029780,삼성카드,33000,33400,32750,33400,38670,1285252200,58444.0,10.51,0.5713816324173567,3178.0,4.79,1600.0
000810,삼성화재,226500,228500,225500,227000,44754,10151305500,244508.0,9.01,0.9277190700304284,25182.0,5.07,11500.0
000815,삼성화재우,160000,161000,159000,159500,10146,1619446000,0.0,0.0,0.0,0.0,7.21,11505.0
006110,삼아알미늄,4460,4465,4400,4415,29115,129079340,9605.0,17.52,0.4595458094742322,252.0,2.27,100.0
145990,삼양사,49200,51000,49200,50800,4424,223207300,102692.0,11.32,0.49484753254878666,4489.0,2.95,1500.0
145995,삼양사우,33700,34400,33350,33450,153,5126000,0.0,0.0,0.0,0.0,4.63,1550.0
003230,삼양식품,70500,75000,70200,72000,84081,6122453100,30652.0,15.57,2.348347732203445,4623.0,0.56,400.0
002170,삼양통상,61600,62500,60600,61400,2520,154138600,97614.0,7.27,0.6289178950381092,8445.0,1.22,750.0
272550,삼양패키징,16550,16650,16350,16550,4419,72980450,18679.0,10.98,0.8855762989185717,1507.0,3.02,500.0
000070,삼양홀딩스,59600,61000,59600,59900,6313,380276400,159177.0,6.62,0.3761507678951733,9043.0,3.34,2000.0
000075,삼양홀딩스우,43150,43200,42650,42650,9,387850,0.0,0.0,0.0,0.0,4.81,2050.0
002810,삼영무역,16500,16500,16250,16400,9731,159423400,18952.0,9.94,0.8651791367665682,1650.0,1.83,300.0
005680,삼영전자,9360,9500,9270,9490,21801,205298220,24024.0,12.54,0.39510782186563437,757.0,2.63,250.0
003720,삼영화학,1025,1030,996,1010,132690,133230380,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2805,2830,2760,2830,9025,25217915,5116.0,9.5,0.5533620015637216,298.0,4.06,115.0
004380,삼익THK,12000,12150,11900,12150,15059,181192500,8955.0,13.89,1.3572637493020658,875.0,2.47,300.0
002450,삼익악기,1750,1785,1745,1780,398702,705360505,2333.0,10.99,0.7632809151307329,162.0,2.81,50.0
000520,삼일제약,21000,21800,21000,21550,20566,441854550,8628.0,0.0,0.0,0.0,0.46,100.0
009770,삼정펄프,32900,33200,32400,32650,218,7154250,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,27100,27100,26600,26900,14759,395195000,14771.0,12.96,1.8207261060524,2075.0,2.97,800.0
004690,삼천리,84100,84900,84100,84700,1612,136432100,310160.0,9.42,0.2732453108879288,8995.0,3.54,3000.0
001880,삼호,18900,19400,18900,19400,2850,54770850,24218.0,4.56,0.8001726827669502,4251.0,1.29,250.0
010960,삼호개발,4415,4545,4385,4515,102767,460584675,7189.0,5.28,0.6281080470162749,855.0,3.54,160.0
004450,삼화왕관,46000,47400,46000,47250,251,11651200,64479.0,8.87,0.7325719662603328,5327.0,2.86,1350.0
009470,삼화전기,15300,15400,15100,15350,36884,561872750,6416.0,18.17,2.393272190617207,845.0,0.65,100.0
011230,삼화전자,2655,2695,2650,2695,15349,41094190,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,40350,40500,39650,40150,71383,2859549150,12163.0,6.67,3.3038479918605606,6023.0,0.75,300.0
000390,삼화페인트,5300,5410,5300,5410,16367,88002160,10625.0,169.0,0.5089882352941176,32.0,2.31,125.0
001290,상상인증권,1535,1550,1490,1540,131595,201201440,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3740,3760,3730,3735,6222,23274700,7817.0,8.83,0.4777148362543175,423.0,2.68,100.0
075180,새론오토모티브,4625,4625,4505,4550,965,4386145,11581.0,11.82,0.39295573029099384,385.0,3.3,150.0
007540,샘표,45800,46750,44550,45500,100210,4571640000,52168.0,7.85,0.8724794474102898,5797.0,0.44,200.0
248170,샘표식품,31900,32200,31200,31600,19862,627074600,28830.0,8.02,1.0965086281651057,3940.0,0.63,200.0
007860,서연,3545,3790,3545,3700,430101,1572016425,20398.0,0.0,0.0,0.0,1.35,50.0
200880,서연이화,5500,5880,5420,5740,248821,1415429760,24214.0,0.0,0.0,0.0,1.74,100.0
017390,서울가스,70100,70400,70100,70200,92,6465700,188727.0,6.59,0.3719743622732836,10653.0,2.49,1750.0
004410,서울식품,186,188,184,188,1217768,226620380,81.0,94.0,2.3209876543209877,2.0,0.0,0.0
004415,서울식품우,3770,3775,3630,3745,15838,58823040,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1100,1130,1095,1130,213028,236615580,2112.0,7.48,0.5348251805160985,151.0,1.33,15.0
