,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069460,대호에이엘,1155,1275,1150,1240,1140943,1403217670,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,13700,14500,13000,14350,1013610,14048297800,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,2555,2725,2550,2640,114160,302322700,3636.0,75.44,0.7261585533553355,35.0,0.76,20.0
004835,덕성우,930,950,925,935,35870,33482800,0.0,0.0,0.0,0.0,2.67,25.0
024900,덕양산업,7170,7190,7070,7080,1144,8098720,18205.0,12.27,0.3890015620708597,577.0,4.1,290.0
001620,동국실업,1105,1120,1090,1120,191670,209707150,2962.0,2.37,0.37832664268230926,473.0,0.0,0.0
001230,동국제강,25050,25300,24650,24700,602060,14989034100,36127.0,8.82,0.6841009667284856,2802.0,3.04,750.0
023450,동남합성,14950,15150,14800,14950,1800,26753000,45124.0,5.9,0.3312348334589132,2534.0,2.01,300.0
004140,동방,2430,2470,2340,2395,107370,256263350,5853.0,0.0,0.0,0.0,1.25,30.0
007590,동방아그로,6300,6450,6290,6450,17000,108425100,7904.0,14.69,0.8157657515182186,439.0,2.71,175.0
007595,동방아그우,0,0,0,1535000,0,0,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,7920,7920,7740,7800,34699,270029800,23537.0,6.73,0.33141918176700513,1159.0,1.92,150.0
005965,동부건설우,3850,3885,3830,3885,2510,9644450,0.0,0.0,0.0,0.0,5.15,200.0
012030,동부정밀,15800,16100,15350,15900,890,14026000,31756.0,3.75,0.5008108703866986,4241.0,1.57,250.0
016380,동부제철,10500,10750,10400,10600,250269,2633638900,27435.0,0.0,0.0,0.0,1.42,150.0
016385,동부제철우,4280,4280,4095,4120,620,2591250,0.0,0.0,0.0,0.0,4.85,200.0
016610,동부증권,6750,6790,6610,6670,108780,725353300,11313.0,40.9,0.5893855520198003,163.0,0.0,0.0
000990,동부하이텍,6630,6750,6620,6630,182127,1214488610,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,5910,5920,5610,5850,550,3172000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,13950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,33500,34000,33250,34000,447795,15066275500,13742.0,9.3,2.4740701408091983,3657.0,1.76,600.0
083350,동북아10호,4200,4200,4200,4200,1010,4242000,,,,,,
083360,동북아11호,4200,4500,4190,4190,1120,4706400,,,,,,
083370,동북아12호,4195,4200,4195,4195,9520,39981400,,,,,,
083380,동북아13호,4265,4265,4265,4265,10,42650,,,,,,
083390,동북아14호,0,0,0,4195,0,0,,,,,,
084240,동북아15호,4695,4695,4695,4695,10,46950,,,,,,
078420,동북아1호,5000,5000,5000,5000,600,3000000,,,,,,
088010,동북아21호,0,0,0,4910,0,0,,,,,,
080030,동북아2호,4750,4750,4750,4750,200,950000,,,,,,
080960,동북아3호,0,0,0,4700,0,0,,,,,,
080970,동북아4호,0,0,0,4700,0,0,,,,,,
080980,동북아5호,0,0,0,4655,0,0,,,,,,
080410,동북아6호,4955,4955,4955,4955,70,346850,,,,,,
082110,동북아8호,4695,4695,4695,4695,10,46950,,,,,,
002210,동성제약,1400,1435,1375,1405,50452,70274235,3911.0,6.99,0.3591522708386602,201.0,2.14,30.0
102260,동성홀딩스,8910,9890,8800,9690,16570,151556800,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,14400,14700,14300,14350,990,14215500,36403.0,92.56,0.39412102024558415,155.0,1.39,200.0
058730,동아에스텍,3010,3050,2955,3005,113241,338910205,3873.0,0.0,0.0,0.0,1.66,50.0
008040,동아원,3195,3200,3125,3200,33400,105418400,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,115500,117000,110500,111000,40191,4544684500,36792.0,24.53,3.0170663799195476,4525.0,0.68,750.0
028100,동아지질,14800,15100,14750,14950,96445,1437862450,6063.0,17.23,2.464490042058387,867.0,0.5,75.0
007340,동아타이어,7700,8010,7520,7570,20740,157773800,17270.0,3.92,0.43829583906340475,1931.0,1.32,100.0
001780,동양강철,2895,3085,2850,3040,1817317,5458450780,2462.0,33.4,1.2347557879772542,91.0,0.0,0.0
005900,동양건설,15800,16550,15450,15850,20800,330636000,62220.0,9.06,0.25474626325940214,1749.0,3.15,500.0
084670,동양고속,26350,27100,26350,27000,2020,54504000,29884.0,7.58,0.9035222652590015,3563.0,5.56,1500.0
013570,동양기전,5800,5890,5600,5720,820473,4703360060,5379.0,0.0,0.0,0.0,0.87,50.0
001520,동양메이저,3470,3475,3350,3400,326379,1107016600,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2665,2665,2490,2600,90,234150,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2990,3000,2870,2945,430,1254400,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1225,1225,1190,1210,40240,48593000,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7300,7300,7030,7250,62109,447934250,19485.0,12.18,0.3719227129843469,595.0,3.45,250.0
082640,동양생명보험,14200,14900,14150,14900,496097,7189775550,6680.0,39.94,2.2300430389221555,373.0,0.0,0.0
002710,동양석판,4995,4995,4885,4945,116782,574821440,11786.0,103.0,0.4194807398608519,48.0,1.01,50.0
003470,동양종금증권,11200,11300,11100,11250,1230335,13800804650,8355.0,22.4,1.3462522441651705,502.0,0.89,100.0
003475,동양종금증권1우,5200,5250,5140,5240,12000,62126100,0.0,10.63,0.0,493.0,2.86,150.0
008970,동양철관,1245,1300,1235,1270,8196777,10438792210,1125.0,10.33,1.1292083333333334,123.0,1.18,15.0
008975,동양철관우,22350,22350,21600,22150,60,1314500,0.0,0.0,0.0,0.0,0.23,50.0
003580,동원,8800,8800,8630,8700,10511,91019900,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,45250,46600,45000,45650,12939,588753850,73692.0,22.6,0.6196326432991369,2021.0,1.64,750.0
018500,동원금속,545,550,530,550,112202,60493800,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,131500,131500,128000,129500,5938,768356000,62327.0,10.13,2.078358897428081,12784.0,1.93,2500.0
030720,동원수산,6250,6370,6250,6350,24900,156797500,9068.0,38.47,0.6999717412880458,165.0,0.0,0.0
014820,동원시스템즈,1690,1720,1650,1685,414720,695322540,1134.0,28.08,1.4856150793650793,60.0,2.97,50.0
014825,동원시스템즈우,970,975,825,930,25919,23422370,0.0,0.0,0.0,0.0,5.91,55.0
001530,동일방직,46300,46600,46000,46600,1920,89012000,166225.0,34.25,0.2802225898631373,1360.0,2.15,1000.0
004840,동일벨트,8210,8450,8050,8150,317310,2605564540,4733.0,0.0,0.0,0.0,0.12,10.0
004890,동일산업,58400,58400,56800,57400,863,49575100,76047.0,2.53,0.7548278377598722,22695.0,2.18,1250.0
019300,동일제지,1005,1005,975,995,51182,50592920,2446.0,6.72,0.40653107113654946,148.0,1.51,15.0
000020,동화약품,6330,6410,6190,6270,271806,1712937460,7352.0,6.14,0.8527717797878128,1021.0,2.39,150.0
000150,두산,113500,120000,113500,115500,165489,19349302000,74398.0,0.0,0.0,0.0,0.87,1000.0
000157,두산2우B,0,0,0,38600,0,0,0.0,0.0,0.0,0.0,4.92,1900.0
011160,두산건설,7070,7070,6970,7030,208826,1465557960,13006.0,12.36,0.5407107777179763,569.0,2.13,150.0
000155,두산우,33500,34550,33150,33500,2950,99098500,0.0,0.0,0.0,0.0,3.13,1050.0
042670,두산인프라코어,19200,19600,19100,19300,3453135,66839624050,11161.0,0.0,0.0,0.0,0.78,150.0
034020,두산중공업,91500,95000,91400,94400,1366491,128470688800,41498.0,0.0,0.0,0.0,0.53,500.0
024090,디씨엠,8020,8020,7830,7940,4170,32754300,8961.0,7.62,0.886193470315813,1042.0,1.26,100.0
003160,디아이,1460,1470,1425,1460,82062,118507770,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,3480,3540,3370,3485,122820,423387700,5229.0,18.25,0.6666188563778925,191.0,1.43,50.0
026890,디피씨,1350,1355,1330,1335,110860,148166850,2794.0,9.96,0.47772570687186827,134.0,3.75,50.0
000320,디피아이홀딩스,5160,5160,5000,5120,8570,43478800,17514.0,40.3,0.2923197156560466,127.0,3.91,200.0
000327,디피아이홀딩스2B,7860,7860,7860,7860,40,314400,0.0,0.0,0.0,0.0,2.61,205.0
000325,디피아이홀딩스우,4520,4860,4520,4650,870,4039300,0.0,0.0,0.0,0.0,4.41,205.0
006490,로엔케이,2500,2730,2450,2690,1802261,4669142710,2203.0,92.75,1.2209487063095779,29.0,0.0,0.0
000420,로케트전기,13300,13900,13250,13500,200233,2704824100,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,11900,11900,11350,11750,990,11554500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,35050,35300,34250,34500,28450,984801650,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12900,13250,12700,12900,295244,3804909500,8657.0,17.22,1.4897590100496707,749.0,0.39,50.0
002270,롯데삼강,251000,252000,244500,248500,2899,717270000,249254.0,11.68,0.996869345627352,21274.0,0.3,750.0
000400,롯데손해보험,8310,8310,8020,8090,56112,456508880,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,303000,305500,296000,296000,143006,42597074500,304051.0,11.57,0.9732653814656094,25576.0,0.42,1250.0
004990,롯데제과,1225000,1227000,1190000,1198000,1677,2017427000,1293214.0,9.47,0.9264513645846705,126532.0,0.25,3000.0
005300,롯데칠성,843000,847000,821000,824000,1948,1611484000,1006010.0,18.95,0.8188007729793938,43461.0,0.3,2500.0
005305,롯데칠성우,327000,327000,316000,325000,143,46121000,0.0,0.0,0.0,0.0,0.78,2550.0
079430,리바트,8250,8250,8150,8200,19290,158102300,7309.0,7.71,1.1225116294978794,1064.0,2.8,230.0
027740,마니커,1015,1050,1000,1045,2802913,2889093875,1741.0,52.25,0.6002297530155083,20.0,0.0,0.0
001080,만호제강,14400,14650,13900,14650,6440,91538500,55397.0,2.44,0.2648315088136542,6014.0,2.05,300.0
088980,맥쿼리인프라,4800,4845,4785,4795,293951,1410167545,,,,,,
094800,맵스리얼티1,3080,3105,3050,3065,76390,234424200,,,,,,
094520,맵스베트남1,3455,3455,3415,3445,15610,53486750,,,,,,
012420,메리츠종금,825,835,820,830,527480,436038150,1617.0,12.97,0.5132962275819418,64.0,0.0,0.0
008560,메리츠증권,1260,1265,1240,1250,1177265,1473460700,1971.0,15.24,0.6341244926433283,82.0,3.2,40.0
000060,메리츠화재,7350,7450,7200,7450,499653,3652186680,5125.0,0.0,0.0,0.0,0.67,50.0
017180,명문제약,3795,3795,3690,3770,74955,279596050,5741.0,7.1,0.6568419591534576,531.0,1.33,50.0
012690,모나리자,745,760,730,735,211700,157238150,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,1760,1785,1760,1760,4920,8681350,5141.0,0.0,0.0,0.0,2.27,40.0
009680,모토닉,8310,8720,7770,7900,7441,59019200,10824.0,6.49,0.7295120363313008,1217.0,2.53,200.0
009580,무림P&P,6000,6090,5750,5970,29450,172030400,11665.0,11.53,0.5120606515216459,518.0,0.0,0.0
009200,무림페이퍼,9330,9370,9120,9270,93229,858816330,15145.0,0.0,0.0,0.0,4.31,400.0
008420,문배철강,3020,3060,2980,3020,161853,487240450,4106.0,11.75,0.7354481246955674,257.0,1.66,50.0
025560,미래산업,325,325,305,315,11083731,3474148095,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,65400,65400,62700,62700,515342,32758931100,43859.0,20.66,1.4303342814473654,3037.0,0.4,250.0
002840,미원상사,86000,88800,85100,87100,26,2239000,43642.0,13.16,1.9959564467714588,6621.0,1.38,1200.0
107590,미원에스씨,0,0,0,88600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,42050,42050,40800,41550,2046,84107800,52276.0,3.34,0.7956055210565077,12453.0,5.05,2100.0
092630,바다로3호,4800,4810,4105,4805,2230,10591850,,,,,,
003610,방림,13700,13750,13500,13500,22230,303051000,46381.0,22.73,0.2911584215519286,594.0,2.22,300.0
011800,배명금속,1655,1895,1655,1790,45779936,81800451120,1840.0,149.1,0.972554347826087,12.0,0.0,0.0
001340,백광산업,39250,39250,38200,39250,4790,183753500,32822.0,11.1,1.1960003960758028,3536.0,1.53,600.0
014580,백광소재,18750,18950,18500,18550,4410,82130000,29149.0,13.34,0.6367681995951834,1391.0,5.39,1000.0
035150,백산,850,860,830,860,29600,24799050,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,6440,6450,6370,6430,22255,142229350,17273.0,7.56,0.3719565036473108,850.0,1.56,100.0
004870,베스텍,1325,1415,1295,1375,362310,495229350,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,8130,8230,7830,8000,96762,773335900,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,735,735,710,725,9830,7048750,,,,,,
007210,벽산,8650,8800,8600,8800,2820,24393900,19933.0,16.98,0.4413739151156374,518.0,1.7,150.0
002530,벽산건설,2685,2710,2550,2605,79560,206653350,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,2450,2625,2450,2625,630,1547650,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3380,3590,3335,3360,160835,546331450,2036.0,197.6,1.650110510805501,17.0,0.0,0.0
003850,보령제약,33500,34150,33000,34100,6931,233029600,40093.0,19.89,0.8503362494699823,1714.0,1.17,400.0
004740,보루네오,2505,2520,2460,2520,12211,30313320,7235.0,7.46,0.348555200414651,338.0,0.0,0.0
000890,보해양조,15900,15900,15750,15900,2620,41445000,39802.0,6.03,0.39928505477111703,2635.0,1.57,250.0
000895,보해양조우,200000,200000,200000,200000,27,5400000,0.0,0.0,0.0,0.0,0.23,450.0
005350,봉신,585,590,560,565,197557,113009620,11270.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14900,15150,14600,15150,266967,3971052300,7166.0,12.9,2.1131406119173874,1174.0,1.98,300.0
001270,부국증권,0,0,0,23700,0,0,38097.0,11.54,0.6221286288946636,2054.0,4.22,1000.0
001275,부국증권우,10700,10750,10700,10700,620,6642500,0.0,0.0,0.0,0.0,9.81,1050.0
026940,부국철강,2155,2195,2105,2120,123170,262375350,4061.0,4.55,0.5222024285890174,466.0,3.54,75.0
015350,부산가스,20300,20350,20250,20350,34222,694673200,29776.0,8.26,0.6830666371406502,2463.0,4.91,1000.0
011390,부산산업,10600,10700,10400,10600,2240,23614500,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,12200,12300,11950,12100,876255,10566720350,10668.0,6.79,1.1340559969066366,1782.0,1.65,200.0
005030,부산주공,2545,2585,2480,2575,14120,35560200,6146.0,2.84,0.41862974902375527,906.0,3.88,100.0
100220,비상교육,13200,13200,12800,13100,5770,74782000,12183.0,13.13,1.0758061951079372,998.0,3.05,400.0
005180,빙그레,47400,48000,46550,47500,24600,1161351150,35814.0,10.05,1.3263423521527895,4728.0,2.53,1200.0
003960,사조대림,19000,19000,18450,18850,3220,60276500,9492.0,4.51,1.986354051438053,4179.0,0.0,0.0
003965,사조대림우,85000,87800,83300,87800,60,5101700,2076836.0,51.6,0.04228189539279943,1702.0,0.0,0.0
007160,사조산업,30050,30750,29900,30700,14448,439910400,19085.0,9.44,1.6076139638459523,3251.0,0.0,0.0
006090,사조오양,12300,12300,11900,12200,33450,402427000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,11300,11350,10800,11250,19254,213149500,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,44250,44900,41100,44150,58412,2413820300,31614.0,11.8,1.3963404267096855,3742.0,1.59,700.0
005610,삼립식품,8950,8950,8790,8880,6152,54248580,18586.0,10.2,0.4781513975573012,871.0,4.22,375.0
001470,삼부토건,22800,23600,22450,22900,127799,2930574400,48366.0,48.12,0.47362816854815365,476.0,0.44,100.0
006400,삼성SDI,135500,137500,134500,137000,334651,45474376000,108154.0,41.0,1.2669156942877748,3342.0,0.18,250.0
006405,삼성SDI우,52000,52000,51200,51700,14204,732901200,0.0,0.0,0.0,0.0,0.58,300.0
006660,삼성공조,6490,6490,6350,6400,7252,46350600,16858.0,5.95,0.3793694481106893,1075.0,0.47,30.0
000830,삼성물산,63900,65400,63300,64200,1960901,126082984900,34728.0,27.44,1.8487603662750518,2340.0,0.78,500.0
000835,삼성물산우,23100,23500,22950,23300,21693,504307150,0.0,0.0,0.0,0.0,2.36,550.0
028050,삼성엔지니어링,113500,114500,110500,112500,220578,24760147000,18869.0,22.84,5.962449984100906,4925.0,1.33,1500.0
108070,삼성이미징,47350,48300,46500,47100,377372,17921571200,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,92300,95300,92200,94900,890226,83138665400,25905.0,152.1,3.6643891140706426,624.0,0.26,250.0
009155,삼성전기우,32000,32600,31350,32500,25859,828085500,0.0,0.0,0.0,0.0,0.92,300.0
005930,삼성전자,840000,845000,818000,825000,470536,390477688000,457368.0,21.89,1.8036380168704413,37684.0,0.67,5500.0
005935,삼성전자우,530000,533000,525000,530000,18110,9603377000,0.0,0.0,0.0,0.0,1.05,5550.0
004000,삼성정밀화학,50300,50600,48900,49700,334063,16577084150,31624.0,14.71,1.5713871387237541,3378.0,1.31,650.0
001360,삼성제약,3100,3100,3000,3030,33764,102049370,4544.0,36.06,0.6666483274647887,84.0,0.0,0.0
010140,삼성중공업,26850,27500,26650,26850,2123457,57329957850,13908.0,9.26,1.9297094073554788,2899.0,1.86,500.0
010145,삼성중공우,31200,32000,31200,31600,501,15820600,0.0,0.0,0.0,0.0,1.74,550.0
016360,삼성증권,68100,68500,66400,67900,742233,50133441900,38864.0,19.06,1.7461532523672294,3560.0,1.47,1000.0
068290,삼성출판사,3200,3245,3125,3205,4580,14568200,5033.0,6.88,0.6369104535068547,466.0,3.12,100.0
029780,삼성카드,56000,57300,54200,54800,319090,17787677400,30832.0,25.42,1.7776843052672548,2156.0,1.09,600.0
012450,삼성테크윈,83000,85200,82200,84000,1220642,102440410400,16972.0,31.19,4.950455161442376,2694.0,0.48,400.0
000810,삼성화재,188000,188500,185000,187000,347977,64936357500,85093.0,13.81,2.1981699434736113,13542.0,1.6,3000.0
000815,삼성화재우,95500,95600,94500,95400,9637,917503900,0.0,0.0,0.0,0.0,3.15,3005.0
006110,삼아알미늄,23850,23850,23850,23850,10,238500,63623.0,1.67,0.3737592930229634,14240.0,3.14,750.0
000070,삼양사,41100,41100,39750,40150,26159,1055590800,80308.0,0.0,0.0,0.0,1.25,500.0
000075,삼양사우,17600,17600,17400,17400,70,1227000,0.0,0.0,0.0,0.0,3.16,550.0
003230,삼양식품,18850,18850,18550,18750,11022,205397500,10207.0,7.04,1.8364870615753894,2663.0,1.07,200.0
008720,삼양엔텍,30850,30850,30750,30800,1050,32388500,44301.0,35.72,0.695008295523803,862.0,0.97,300.0
008080,삼양옵틱스,1350,1610,1335,1610,28531752,44223435380,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,62500,62800,61000,61100,4179,257664100,113012.0,1036.0,0.5408629172123315,59.0,1.8,1100.0
003945,삼양제넥우,24350,24350,24350,24350,21,511350,0.0,0.0,0.0,0.0,4.72,1150.0
002170,삼양통상,24150,24150,23250,23250,509,11845750,62365.0,0.0,0.0,0.0,1.08,250.0
002810,삼영무역,4910,4945,4830,4900,12430,60928450,8873.0,9.92,0.5523956102783726,494.0,1.53,75.0
005680,삼영전자,10900,10900,10450,10600,210782,2240417700,19769.0,22.75,0.5362689058627144,466.0,1.89,200.0
004920,삼영홀딩스,8800,9270,8800,9100,4211,38052000,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,11200,11650,10850,11100,4266,47142100,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,2545,2570,2470,2570,28910,72699250,3461.0,0.0,0.0,0.0,3.5,90.0
002450,삼익악기,860,875,860,870,244402,212020740,2028.0,34.8,0.4291481755424063,25.0,0.0,0.0
000520,삼일제약,6070,6090,5960,6030,18160,109048800,11726.0,18.95,0.5139940090397408,318.0,3.32,200.0
009770,삼정펄프,37300,37300,37200,37200,70,2605000,69507.0,22.81,0.53530130058843,1631.0,2.69,1000.0
005500,삼진제약,14650,15050,14450,14700,184791,2718157700,8692.0,27.06,1.6906278762080074,543.0,0.2,30.0
004690,삼천리,119000,119500,117000,119000,3538,418781500,186714.0,8.79,0.637453454882869,13542.0,1.26,1500.0
001880,삼호,3655,3685,3580,3625,80130,289368800,11225.0,0.0,0.0,0.0,0.0,0.0
011150,삼호F&G,1015,1045,1000,1045,142450,145212550,588.0,69.7,1.7777423469387754,15.0,0.0,0.0
011155,삼호F&G1우,2955,2960,2850,2900,730,2103050,0.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,4700,4810,4640,4665,357057,1683723755,3360.0,13.22,1.3887555803571427,353.0,1.71,80.0
004450,삼화왕관,21000,21600,21000,21600,620,13174500,46107.0,10.41,0.46832300409916067,2075.0,3.47,750.0
009470,삼화전기,6960,7090,6700,6850,180158,1240185890,6691.0,76.1,1.02395008219997,90.0,1.02,70.0
011230,삼화전자,3850,3960,3630,3735,171554,651185695,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10250,10400,9970,10100,331768,3366877250,3089.0,62.34,3.2695653933311752,162.0,0.69,70.0
000390,삼화페인트,4330,4380,4155,4370,12140,52578250,6247.0,8.52,0.6999397210661117,513.0,3.43,150.0
000360,삼환기업,10650,10650,10450,10500,45775,482651250,53227.0,11.15,0.197302649501193,942.0,1.9,200.0
000365,삼환기업우,5200,5250,5170,5220,6780,35249200,0.0,0.0,0.0,0.0,4.79,250.0
013700,삼환까뮤,6460,6460,6380,6380,140,898000,40050.0,7.71,0.15922460205992509,827.0,3.13,200.0
041650,상신브레이크,1870,1870,1820,1840,84154,154610950,2966.0,6.46,0.6208250800741739,285.0,5.98,110.0
075180,새론오토모티브,3760,3760,3600,3670,11800,43574750,7510.0,6.82,0.48859229360852197,538.0,4.9,180.0
005070,새한미디어,3100,3110,2980,3110,17250,52726400,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,19700,19900,19350,19750,1790,34842500,29422.0,18.88,0.6710369791312624,1046.0,1.27,250.0
001600,서광건설,535,535,505,515,199532,102819030,1563.0,0.0,0.0,0.0,0.0,0.0
017390,서울가스,53200,53300,52300,53300,643,33836500,108953.0,4.56,0.4886493846543923,11679.0,2.35,1250.0
004410,서울식품,0,0,0,5200,0,0,5657.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4950,5190,4900,4920,1290,6454000,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2340,2340,2230,2260,337357,764809370,2123.0,0.0,0.0,0.0,0.0,0.0
008490,서흥캅셀,7340,7340,7140,7180,103731,744701780,10729.0,7.22,0.6687890297325007,994.0,3.2,230.0
007610,선도전기,3050,3145,3000,3075,622108,1916437900,3425.0,0.0,0.0,0.0,0.33,10.0
014300,선진,34050,34600,33750,34500,2791,95419500,57639.0,78.94,0.5984782438973612,437.0,0.0,0.0
002820,선창산업,34200,34650,33750,33850,866,29559100,99478.0,0.0,0.0,0.0,1.18,400.0
014910,성문전자,1650,1660,1620,1655,259489,425608395,2036.0,6.78,0.8126841846758349,244.0,0.6,10.0
