,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101530,해태제과식품,8130,8190,8000,8110,35334,285991950,8359.0,0.0,0.0,0.0,1.85,150.0
143210,핸즈코퍼레이션,6350,6650,6220,6440,27985,180371490,14807.0,20.12,0.43492942527183087,320.0,2.02,130.0
000720,현대건설,32300,33200,32300,32500,757288,24802840500,59778.0,8.89,0.5437472816086185,3656.0,1.85,600.0
267270,현대건설기계,22100,22450,21850,22100,75198,1665626050,61453.0,130.8,0.3595715424796186,169.0,0.0,0.0
000725,현대건설우,216000,238000,210500,217500,10092,2257732000,0.0,0.0,0.0,0.0,0.3,650.0
005440,현대그린푸드,7420,7550,7300,7350,495415,3649027440,17576.0,11.7,0.41815899522075556,628.0,2.86,210.0
086280,현대글로비스,122000,124500,120000,120500,139042,16984944500,124541.0,9.0,0.9679944757148249,13395.0,2.9,3500.0
064350,현대로템,15450,15900,15200,15250,2552129,39666072200,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,15750,16450,15650,15850,456585,7324770650,22301.0,16.38,0.710775301555984,968.0,0.95,150.0
012330,현대모비스,210000,214000,205000,211000,392349,82421085500,339207.0,8.71,0.6223363886211075,24234.0,1.9,4000.0
010620,현대미포조선,30400,31450,29900,30700,227862,7041157150,58022.0,23.0,0.5291958222743097,1335.0,1.14,350.0
069960,현대백화점,58300,59200,57400,57700,120640,6992702900,181263.0,6.68,0.3183541059813641,8639.0,1.73,1000.0
004560,현대비앤지스틸,7200,7330,7120,7250,47051,339665430,26531.0,5.06,0.2732262200350533,1433.0,1.38,100.0
004565,현대비앤지스틸우,70600,73900,70000,71200,2413,173013200,0.0,0.0,0.0,0.0,0.21,150.0
011760,현대상사,13050,13650,13050,13350,73122,973919450,25722.0,10.33,0.5187752701967188,1292.0,4.49,600.0
004310,현대약품,6030,6090,5820,5880,819907,4877999950,2737.0,140.0,2.1483375959079285,42.0,0.77,45.0
322000,현대에너지솔루션,27500,27800,26250,27300,163627,4455523600,28380.0,9.79,0.961659839675828,2788.0,0.0,0.0
126560,현대에이치씨엔,3815,3840,3700,3730,258329,966101820,6569.0,10.87,0.5674296411173695,343.0,1.61,60.0
017800,현대엘리베이,41700,43250,41600,42000,232333,9824536800,22966.0,35.28,1.8281236392928677,1190.0,2.14,900.0
307950,현대오토에버,39650,40250,39300,39400,30982,1228866850,24259.0,14.74,1.6243813507358094,2673.0,1.8,710.0
011210,현대위아,39550,40200,38650,39250,250286,9857026900,113690.0,18.89,0.3452785535227373,2078.0,1.78,700.0
267260,현대일렉트릭,10650,10850,10300,10650,356272,3779447100,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,25300,25850,24750,25400,775109,19694545850,126631.0,195.4,0.20057292448136713,130.0,2.95,750.0
267250,현대중공업지주,236500,240500,235000,235500,40059,9501307000,490707.0,19.88,0.47987699380689497,11848.0,7.86,18500.0
005380,현대차,158000,161500,154000,156000,3348383,527578510500,253001.0,13.79,0.6164177093173545,11310.0,2.56,4000.0
005387,현대차2우B,80700,82300,79000,80800,133922,10837111300,0.0,0.0,0.0,0.0,5.07,4100.0
005389,현대차3우B,70800,72300,69700,70500,43710,3098542800,0.0,0.0,0.0,0.0,5.74,4050.0
005385,현대차우,79100,80700,78200,78600,177278,14062288900,0.0,0.0,0.0,0.0,5.15,4050.0
001500,현대차증권,9500,9560,9380,9470,77706,736935850,25525.0,4.09,0.37093000122428993,2315.0,6.34,600.0
227840,현대코퍼레이션홀딩스,9700,9920,9650,9840,24950,243593320,19704.0,8.32,0.4995396715133983,1183.0,5.08,500.0
001450,현대해상,22600,23250,22550,22550,295936,6722049300,50452.0,7.13,0.44665172156207883,3161.0,3.9,880.0
057050,현대홈쇼핑,57900,59200,57600,58300,36133,2105699900,144315.0,7.93,0.40408080847451755,7354.0,3.43,2000.0
093240,형지엘리트,2190,2285,2115,2180,3496133,7743715175,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4805,4850,4605,4680,223444,1049710610,8192.0,11.36,0.5712966918945312,412.0,1.28,60.0
111110,호전실업,8300,8330,8150,8220,16404,134985450,14353.0,23.77,0.5729050546923988,346.0,3.04,250.0
008770,호텔신라,71000,72000,70300,71400,344309,24535070300,22979.0,15.93,3.107741375277427,4483.0,0.49,350.0
008775,호텔신라우,60600,61400,59800,60700,18002,1088425900,0.0,0.0,0.0,0.0,0.66,400.0
002460,화성산업,11250,11500,11150,11300,95898,1085026800,29797.0,17.81,0.37900208074638386,634.0,4.42,500.0
013520,화승알앤에이,1605,1615,1540,1595,70550,110024790,4046.0,4.24,0.3938689446366782,376.0,1.57,25.0
241590,화승엔터프라이즈,11000,11500,10750,11300,296909,3306540200,5759.0,10.96,1.9622723671644382,1031.0,0.4,45.0
006060,화승인더,6430,6580,6370,6550,312783,2027414720,5972.0,6.0,1.0971198928332218,1092.0,0.69,45.0
010690,화신,2235,2280,2150,2235,150538,332478260,8582.0,11.06,0.26038510836634815,202.0,2.24,50.0
133820,화인베스틸,2140,2170,2085,2130,244061,520216310,3118.0,0.0,0.0,0.0,0.0,0.0
010660,화천기계,2970,3060,2915,3000,344323,1033595685,5663.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,30850,31350,30600,31150,2784,86341300,134845.0,9.19,0.23083725759205012,3388.0,4.01,1250.0
016580,환인제약,15250,15600,15000,15350,119342,1828015400,14719.0,12.53,1.0429228378286568,1225.0,1.95,300.0
032560,황금에스티,6470,6600,6290,6490,134159,865819880,18579.0,3.62,0.34966130695274233,1795.0,1.54,100.0
004800,효성,65600,66100,64700,65600,60275,3947534600,115817.0,12.86,0.5662624010292099,5100.0,7.62,5000.0
094280,효성ITX,25050,26250,24600,26200,56285,1442901900,4162.0,29.14,6.294431012734262,899.0,1.91,500.0
298040,효성중공업,41500,42700,40000,40400,189858,7758912400,97403.0,28.62,0.41466766937363325,1411.0,0.0,0.0
298050,효성첨단소재,140000,142500,132500,137000,158107,21607874500,72195.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,102000,104000,100000,101000,25190,2552928500,112984.0,4.68,0.8933670226536501,21569.0,1.98,2000.0
298000,효성화학,99100,100500,97800,98600,13108,1294814800,142536.0,3.57,0.6922652983281417,27637.0,5.07,5000.0
093370,후성,7880,8040,7780,7830,1049018,8271680360,2295.0,90.0,3.411764705882353,87.0,0.19,15.0
081660,휠라홀딩스,30400,33750,30400,33250,916405,29800536500,20448.0,7.59,1.6265011400870502,4382.0,0.66,219.0
005870,휴니드,6410,7330,6180,6180,5920730,40239516200,8207.0,10.49,0.7530033431826489,589.0,0.0,0.0
079980,휴비스,6890,7100,6810,7040,343863,2404441180,11407.0,0.0,0.0,0.0,2.13,150.0
005010,휴스틸,6710,6810,6620,6750,9326,62610480,52030.0,0.0,0.0,0.0,4.44,300.0
069260,휴켐스,15650,15800,15450,15600,125309,1954981750,15970.0,8.61,0.9768432999373826,1812.0,6.41,1000.0
000540,흥국화재,2195,2235,2105,2210,54771,118181260,10926.0,4.33,0.20202670236133993,510.0,0.0,0.0
000547,흥국화재2우B,21500,25250,21500,22650,41817,980087200,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5450,5900,5380,5520,24186,136156140,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,258,0,0,276.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2170,2220,2170,2195,131354,288007675,768.0,68.56,2.8567708333333335,32.0,0.0,0.0
054620,APS홀딩스,8650,8680,8260,8500,146328,1242527040,10530.0,0.0,0.0,0.0,0.0,0.0
265520,AP시스템,21550,21850,21100,21650,230473,4967702950,7468.0,32.28,2.9004711770219602,671.0,0.23,50.0
211270,AP위성,7080,7300,6980,7210,30617,218203020,5479.0,141.4,1.3159563789012594,51.0,0.97,70.0
035760,CJ ENM,120500,122200,118900,120200,110661,13328039400,134364.0,22.64,0.8947465001786192,5310.0,1.16,1400.0
051500,CJ프레시웨이,15250,15400,14800,15000,43351,651996250,16967.0,34.56,0.8840764425060411,434.0,1.67,250.0
058820,CMG제약,4260,4320,4105,4200,2476395,10378604420,1297.0,168.0,3.2382420971472627,25.0,0.0,0.0
023460,CNH,1450,1490,1450,1480,43033,63389085,2811.0,3.49,0.5264529971540377,424.0,2.03,30.0
065770,CS,2465,2535,2395,2410,158659,389759390,1155.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,836.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,0,0,0,2040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,7290,7670,7190,7470,832791,6205528880,7205.0,9.73,1.0367800138792505,768.0,1.0,75.0
241520,DSC인베스트먼트,3475,3500,3360,3420,329763,1126393310,2004.0,9.83,1.706680389221557,348.0,0.0,0.0
245620,EDGC,15850,15850,14850,15000,1745003,26716213400,1090.0,0.0,0.0,0.0,0.0,0.0
037370,EG,7990,8030,7710,7860,40480,317170030,4426.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,971.0,23.17,2.863671472708548,120.0,0.0,0.0
130500,GH신소재,6260,6260,5730,5990,1948157,11761579070,3899.0,29.36,1.5361150294947423,204.0,0.0,0.0
900290,GRT,1365,1435,1355,1380,187897,260111160,,,,,,
083450,GST,16800,16950,15800,16200,424747,6883294400,10657.0,8.06,1.5206554377404522,2010.0,1.23,200.0
028150,GS홈쇼핑,110700,112900,109200,111300,27459,3040575100,174659.0,6.07,0.6373760352315082,18339.0,5.84,6500.0
045890,GV,763,776,751,768,435852,332018954,811.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2005,2050,1975,2020,611418,1231801565,2025.0,49.28,0.9977932098765432,41.0,0.99,20.0
036640,HRS,3235,3570,3155,3170,645482,2173997605,4475.0,52.84,0.7085195530726257,60.0,0.0,0.0
299170,IBKS제10호스팩,2085,2165,2080,2130,189631,403148590,0.0,0.0,0.0,0.0,0.0,0.0
335890,IBKS제11호스팩,2400,2445,2390,2435,25592,61864465,0.0,0.0,0.0,0.0,0.0,0.0
335870,IBKS제12호스팩,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351340,IBKS제13호스팩,2030,2030,2030,2030,29,58870,0.0,0.0,0.0,0.0,0.0,0.0
351320,IBKS제14호스팩,2065,2065,2050,2060,553,1138690,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,18150,18450,17150,17800,407908,7299104650,12011.0,57.22,1.481561173091333,311.0,0.28,50.0
099520,ITX엠투엠,1650,1735,1645,1705,142586,243067540,598.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,3650,3770,3600,3675,49459,180620125,,,,,,
067290,JW신약,5560,5680,5300,5340,688327,3732489050,1587.0,152.6,3.3660207939508506,35.0,1.12,60.0
035900,JYP Ent.,35250,35850,33700,34650,903300,31366569050,4477.0,36.6,7.740514016082198,947.0,0.45,155.0
024840,KBI메탈,1315,1635,1300,1455,16883040,25480696745,2735.0,7.42,0.5318784277879341,196.0,0.0,0.0
024120,KB오토시스,6190,6250,5970,6190,13668,82698550,8912.0,6.66,0.6950118169322262,930.0,3.72,230.0
021320,KCC건설,6900,7060,6800,7010,57720,399601190,17642.0,5.31,0.39689576897460604,1319.0,2.14,150.0
036670,KCI,11100,11550,10850,11200,176919,2000778650,5775.0,10.56,1.940573593073593,1061.0,1.79,200.0
044180,KD,0,0,0,495,0,0,434.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,3955,4050,3905,3980,467321,1859043455,6733.0,1.43,0.5922172044408139,2789.0,2.76,110.0
046440,KG모빌리언스,10050,10350,9920,10300,539568,5485244950,7541.0,16.64,1.3659391161649648,619.0,1.94,200.0
035600,KG이니시스,21050,21500,20300,20700,343287,7112877550,8937.0,11.21,2.316952172149491,1847.0,1.59,330.0
060720,KH바텍,19750,20550,18800,20300,734205,14572496500,7998.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7500,7630,7400,7520,130141,976460160,9669.0,11.26,0.7777659271899886,668.0,0.93,70.0
052900,KMH하이텍,1130,1150,1110,1125,618074,696442970,1358.0,23.44,0.8284241531664213,48.0,0.0,0.0
058400,KNN,1785,2085,1770,1855,62909076,120943173040,1479.0,30.4,1.2540779242731575,61.0,1.08,20.0
114450,KPX생명과학,7720,7880,7090,7100,3111867,23132715330,4024.0,88.75,1.7644135188866799,80.0,0.0,0.0
036030,KTH,4920,5000,4875,4990,49578,244491030,5741.0,124.75,0.8691865528653545,40.0,0.0,0.0
060370,KT서브마린,3805,3925,3710,3905,198424,756918930,4680.0,162.8,0.8346153846153846,24.0,0.77,30.0
065150,MP그룹,0,0,0,1315,0,0,252.0,119.56,5.218998015873016,11.0,0.0,0.0
219550,MP한강,1020,1160,966,1090,2087392,2254851359,536.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,3820,4010,3805,3950,318073,1245666225,3979.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3205,3600,3120,3320,5490969,18679085595,3886.0,56.28,0.8545017370046321,59.0,0.0,0.0
104200,NHN벅스,4435,4435,4250,4380,10578,45700065,4560.0,12.84,0.9604646381578947,341.0,0.0,0.0
060250,NHN한국사이버결제,68800,69800,66200,67300,334183,22580724200,5535.0,60.7,12.159428635953025,1109.0,0.34,230.0
030190,NICE평가정보,18750,19000,18200,18750,292930,5424406400,3692.0,27.48,5.077016183640303,682.0,1.23,230.0
078590,OQP,3365,3470,2840,3085,6039295,18361964540,442.0,0.0,0.0,0.0,0.0,0.0
178920,PI첨단소재,28350,28750,27700,28300,202383,5724703650,8557.0,46.94,3.3076209536052357,603.0,1.11,315.0
024940,PN풍년,3780,3855,3665,3815,219914,825886720,3828.0,6.61,0.9962406935736677,577.0,0.66,25.0
218410,RFHIC,34250,34900,33700,34200,245629,8439936800,8351.0,39.9,4.095276763261885,857.0,0.58,200.0
091340,S&K폴리텍,4750,4750,4535,4660,99869,462385325,7586.0,3.41,0.6149609477985764,1368.0,0.0,0.0
019550,SBI인베스트먼트,718,789,718,749,2329313,1743269838,583.0,10.55,1.2844393224699828,71.0,0.0,0.0
950110,SBI핀테크솔루션즈,6980,6980,6740,6940,13464,92735690,,,,,,
046140,SBS콘텐츠허브,5520,5710,5520,5640,49263,276316360,7234.0,216.9,0.7794788498755875,26.0,0.0,0.0
036120,SCI평가정보,4575,4850,4500,4635,766630,3597665745,610.0,32.88,7.598975409836066,141.0,1.49,69.0
099220,SDN,2165,2435,2130,2350,3349063,7665302220,1642.0,25.27,1.4310006851400732,93.0,0.0,0.0
036540,SFA반도체,5030,5080,4875,4935,2563521,12761935690,2066.0,33.8,2.3894603097773475,146.0,0.0,0.0
255220,SG,2410,2530,2375,2470,597612,1481664435,1924.0,8.61,1.2842466865904365,287.0,0.0,0.0
040610,SG&G,1335,1370,1300,1345,129939,173213965,7017.0,27.45,0.1917063025509477,49.0,0.0,0.0
049470,SGA,520,529,514,516,130674,67779986,577.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,782,823,773,820,171303,136631678,496.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2015,2015,2010,2010,422,848280,0.0,0.0,0.0,0.0,0.0,0.0
337450,SK5호스팩,1990,2005,1990,2005,10004,19941230,0.0,0.0,0.0,0.0,0.0,0.0
340350,SK6호스팩,1990,2000,1975,1985,30950,61461520,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,7340,7340,7330,7340,741112,5433110350,1559.0,1223.0,4.706863373957665,6.0,0.0,0.0
036490,SK머티리얼즈,223100,239000,223100,233500,81117,18925509300,44730.0,17.3,5.223091675050302,13507.0,1.65,3850.0
052260,SK바이오랜드,26050,26400,25250,25450,411144,10567078700,10382.0,35.2,2.450449094586785,723.0,1.38,350.0
048550,SM C&C,1730,1730,1645,1685,662864,1118454125,1237.0,42.12,1.3621665319320937,40.0,0.0,0.0
063440,SM Life Design,1925,1950,1880,1915,687679,1318147470,1084.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,12000,12150,11750,12000,31309,372651600,,,,,,
289080,SV인베스트먼트,3750,4000,3620,3640,8012226,30542609835,1115.0,23.19,3.2649663677130043,157.0,3.3,120.0
089230,THE E&M,614,630,607,614,561715,344934238,574.0,0.0,0.0,0.0,0.0,0.0
161570,THE MIDONG,1555,1595,1500,1555,44600,69086620,2085.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2605,2705,2605,2630,6088,16021020,5642.0,41.1,0.4661467564693371,64.0,1.9,50.0
048770,TPC,3255,3400,3180,3395,198785,658637990,2030.0,0.0,0.0,0.0,0.44,15.0
246690,TS인베스트먼트,2370,2395,2295,2340,126633,298051290,1434.0,11.64,1.631635721757322,201.0,1.07,25.0
038340,UCI,2520,2700,2520,2650,317916,827356705,1110.0,0.0,0.0,0.0,0.0,0.0
073570,WI,1500,1510,1420,1460,500556,729846640,536.0,73.0,2.7238805970149254,20.0,0.0,0.0
052300,W홀딩컴퍼니,233,246,233,245,1382856,331909583,429.0,0.0,0.0,0.0,0.0,0.0
057030,YBM넷,10350,11450,9620,10450,9904718,105573610410,2583.0,95.0,4.045683313975997,110.0,0.0,0.0
040300,YTN,2745,2880,2670,2695,127665,353463100,4410.0,0.0,0.0,0.0,0.37,10.0
051390,YW,3570,3655,3570,3655,26619,96213885,6272.0,16.77,0.5827337771045918,218.0,1.37,50.0
052220,iMBC,2430,2440,2365,2440,64444,155054950,2270.0,26.23,1.074800385462555,93.0,0.0,0.0
079940,가비아,15800,15800,14700,15050,238804,3611602200,5410.0,18.22,2.7816427911275414,826.0,0.27,40.0
078890,가온미디어,5300,5340,5170,5280,142683,747366670,10477.0,4.3,0.503680308652286,1227.0,1.89,100.0
192410,감마누,4305,5530,4290,4985,12310346,62983823820,17361.0,7.01,0.28715696280456193,711.0,0.0,0.0
217730,강스템바이오텍,8010,8070,7540,7620,678741,5191822870,2936.0,0.0,0.0,0.0,0.0,0.0
114190,강원,0,0,0,2500,0,0,1211.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,4160,4235,4040,4180,203969,844548870,2344.0,17.94,1.783036476109215,233.0,1.32,55.0
063080,게임빌,30950,32400,30950,31650,24825,785836800,38098.0,15.0,0.8307522704603916,2110.0,0.0,0.0
044480,경남바이오파마,3610,3680,3450,3530,170561,600449090,3458.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1690,1705,1665,1695,23863,40105585,3487.0,9.11,0.48590299684542587,186.0,5.31,90.0
053950,경남제약,8110,8200,7790,8150,481453,3851511740,3588.0,0.0,0.0,0.0,0.0,0.0
223310,경남제약헬스케어,0,0,0,3320,0,0,4820.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13550,13650,12600,12900,1245600,16389180650,8539.0,15.18,1.5110357623843542,850.0,3.1,400.0
024910,경창산업,1555,1585,1350,1355,2260160,3210465680,2134.0,0.0,0.0,0.0,0.0,0.0
198440,고려시멘트,3005,3100,2995,3045,361917,1104672150,2766.0,28.73,1.1011727223427332,106.0,0.49,15.0
049720,고려신용정보,5480,5630,5470,5590,67587,375097330,1577.0,11.74,3.544249365884591,476.0,4.47,250.0
014570,고려제약,11050,11150,10400,10500,308489,3298662000,5914.0,29.4,1.7751151927629354,357.0,0.95,100.0
098460,고영,90000,91400,88500,88600,92095,8247202000,17763.0,40.4,4.98623543320385,2192.0,0.62,550.0
038530,골드퍼시픽,1370,1370,1285,1345,650600,851938275,629.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,230,235,225,232,843746,193472664,,,,,,
215000,골프존,69000,70100,68300,69100,20223,1399243800,31877.0,26.73,2.167969362706654,2585.0,2.97,2050.0
121440,골프존뉴딘홀딩스,5950,6090,5800,5950,169607,1007878840,10475.0,0.0,0.0,0.0,1.97,117.0
014200,광림,1605,1615,1545,1580,185303,291821485,1480.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,2950,3000,2855,3000,24412,71313355,4384.0,0.0,0.0,0.0,0.0,0.0
090150,광진윈텍,2685,2870,2670,2825,54987,151138200,4315.0,12.67,0.6548848493626883,223.0,3.54,100.0
307280,교보8호스팩,0,0,0,2165,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331520,교보9호스팩,2010,2010,2000,2005,5288,10576060,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1435,1480,1420,1470,219005,317711375,2717.0,10.81,0.5412219359587781,136.0,2.04,30.0
066620,국보디자인,15050,15750,14750,15500,16941,257589750,16449.0,6.76,0.9425874578241838,2293.0,1.94,300.0
043650,국순당,4340,4380,4260,4375,29688,128737250,11214.0,0.0,0.0,0.0,2.29,100.0
006050,국영지앤엠,2115,2420,2115,2325,2345991,5363576100,1514.0,72.7,1.536327608982827,32.0,0.65,15.0
060480,국일신동,3470,3470,3330,3395,87718,297127235,4269.0,0.0,0.0,0.0,1.47,50.0
078130,국일제지,5220,5320,5100,5180,2706857,14067126310,357.0,0.0,0.0,0.0,0.0,0.0
204020,그리티,2805,2870,2765,2810,261182,733222050,3678.0,31.56,0.7637472811310495,89.0,1.07,30.0
186230,그린플러스,17300,18100,17100,17300,225667,3968705000,7566.0,25.94,2.2865863732487446,667.0,0.0,0.0
900070,글로벌에스엠,515,532,515,519,49628,25938478,,,,,,
204620,글로벌텍스프리,2720,2725,2655,2700,70244,188675805,1953.0,16.56,1.3823284690220174,163.0,0.0,0.0
019660,글로본,2555,2590,2295,2470,733130,1759511385,714.0,0.0,0.0,0.0,0.0,0.0
032860,글로스퍼랩스,424,500,350,373,29081857,12652406349,284.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,3000,3020,2995,3020,5243,15735020,5902.0,11.4,0.5117902300067774,265.0,3.31,100.0
036190,금화피에스시,25700,26150,25000,25700,13575,344754150,39902.0,5.57,0.6441136252568793,4614.0,5.06,1300.0
049080,기가레인,955,1095,926,957,790923,788346124,526.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2655,2695,2570,2615,101238,266677860,2198.0,11.32,1.1897143710191083,231.0,0.0,0.0
308100,까스텔바작,9200,9600,9080,9600,46798,439293460,11624.0,8.86,0.8254218104783207,1083.0,0.0,0.0
187790,나노,1165,1195,1125,1175,145485,168437235,1954.0,65.25,0.6010747185261003,18.0,0.0,0.0
286750,나노브릭,16850,18500,16500,17950,42051,730647850,3103.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,4040,4050,3805,3955,386435,1529289555,336.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,42800,45100,41000,43750,1219191,53108824950,8591.0,80.9,5.092931556279828,541.0,0.27,120.0
039860,나노엔텍,10700,10850,10300,10500,669842,7015830450,1546.0,47.94,6.790629042690815,219.0,0.0,0.0
091970,나노캠텍,2365,2375,2155,2225,6520112,14705000220,2292.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,6800,7030,6550,6970,237544,1621126400,5596.0,89.4,1.2457558970693352,78.0,0.86,60.0
190510,나무가,16650,17000,15750,16250,214672,3480143900,6446.0,0.0,0.0,0.0,0.0,0.0
242040,나무기술,3205,3345,3130,3275,263065,846455485,592.0,25.0,5.532094594594595,131.0,0.0,0.0
089600,나스미디어,30200,30700,29700,30700,41944,1267134450,16165.0,13.0,1.8995360346427468,2362.0,2.15,660.0
