,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1200,1205,1155,1155,1528994,1798718275,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,1010,1075,980,980,4497883,4555815865,866.0,36.3,1.1321449191685913,27.0,0.0,0.0
012800,대창,1800,1800,1615,1650,6489200,11045467595,2013.0,12.89,0.819672131147541,128.0,1.82,30.0
015230,대창단조,41150,41650,40850,41550,9154,378871300,87003.0,6.92,0.47759290627909384,6003.0,2.41,1000.0
001070,대한방직,15950,16100,15800,15950,3726,59391650,33400.0,5.27,0.4770976796407186,3024.0,1.88,300.0
006650,대한유화,145500,148000,143000,145500,15510,2250641500,261707.0,3.49,0.5558486342192795,41679.0,2.75,4000.0
001440,대한전선,940,940,889,894,2487844,2264048227,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7820,7920,7530,7700,196547,1534452250,17655.0,0.0,0.0,0.0,1.95,150.0
001790,대한제당,20350,20400,19950,20150,11210,224605050,46941.0,17.94,0.42951257962122663,1124.0,2.73,550.0
001799,대한제당3우B,25950,26950,25400,25600,7320,191095350,0.0,0.0,0.0,0.0,2.25,575.0
001795,대한제당우,13600,13700,13200,13450,29019,390191500,0.0,0.0,0.0,0.0,4.28,575.0
001130,대한제분,215000,217000,203000,208000,4968,1030097500,443198.0,6.74,0.4695228804338016,30882.0,1.2,2500.0
003490,대한항공,33400,33650,32800,32800,331876,11011354450,30313.0,0.0,0.0,0.0,0.76,250.0
003495,대한항공우,21100,21850,20400,21000,133129,2805362150,0.0,0.0,0.0,0.0,1.43,300.0
005880,대한해운,23600,24450,23400,23800,206452,4968251900,31606.0,6.82,0.752681452888692,3488.0,0.0,0.0
003830,대한화섬,108000,109500,108000,109000,691,74901000,375351.0,2.77,0.2906395239056243,39390.0,0.69,750.0
016090,대현,2635,2665,2560,2575,81806,213315570,4192.0,7.62,0.614487043773855,338.0,3.11,80.0
069460,대호에이엘,3730,3770,3475,3495,656375,2333226710,1077.0,124.8,3.2448932219127204,28.0,0.0,0.0
192080,더블유게임즈,74600,76500,73300,74000,133488,9957774200,28402.0,14.02,2.6064969566403775,5279.0,0.47,350.0
012510,더존비즈온,61700,62800,61300,62000,97655,6054025400,6046.0,43.03,10.256042217995368,1441.0,0.73,450.0
004830,덕성,3060,3090,3000,3025,19894,60473815,3681.0,0.0,0.0,0.0,0.66,20.0
004835,덕성우,4150,4220,4060,4220,15734,65324300,0.0,0.0,0.0,0.0,0.59,25.0
024900,덕양산업,1960,2020,1525,1610,19749625,35870779505,1765.0,0.0,0.0,0.0,1.24,20.0
145720,덴티움,73900,75000,70500,70600,66150,4775037100,17535.0,17.77,4.024240804106074,3972.0,0.21,150.0
002150,도화엔지니어링,9500,9500,9100,9130,108870,1010086620,7377.0,22.31,1.2370628304188696,409.0,2.41,220.0
001230,동국제강,6800,6960,6680,6760,317637,2162473560,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,23150,23400,23150,23350,1746,40579300,16991.0,14.25,1.3745953740215409,1639.0,14.56,3400.0
004140,동방,2100,2100,1940,1960,698423,1398576880,3137.0,4.25,0.6245616831367549,461.0,0.51,10.0
007590,동방아그로,6980,7170,6980,7050,16431,115762980,9730.0,13.33,0.7246226233299075,529.0,3.55,250.0
005960,동부건설,8120,8480,7850,8070,77861,635145810,17157.0,2.3,0.4702943313953488,3507.0,3.72,300.0
005965,동부건설우,18300,20100,18150,18600,32330,609970600,0.0,0.0,0.0,0.0,1.88,350.0
016380,동부제철,10500,12450,10000,10200,467087,5216396850,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,46700,61000,41250,42950,178689,9300630400,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,9,45180,,,,,,
083380,동북아13호,5030,5030,5030,5030,1,5030,,,,,,
026960,동서,20100,20300,19850,20000,58925,1178707400,12679.0,16.95,1.5764440709046454,1179.0,3.5,700.0
002210,동성제약,21850,21900,19950,20350,2444258,50706064050,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5860,6220,5770,5980,765901,4614871290,6223.0,0.0,0.0,0.0,3.34,200.0
005190,동성화학,16000,16900,15900,16350,87119,1421117900,19823.0,14.8,0.8248270632598497,1105.0,3.06,500.0
000640,동아쏘시오홀딩스,102500,103500,101500,103000,5867,601075000,119609.0,0.0,0.0,0.0,0.97,1000.0
170900,동아에스티,98000,101500,97900,99200,21044,2097310800,68613.0,104.5,1.445360208706805,949.0,1.01,1000.0
028100,동아지질,17200,19000,17200,19000,736670,13771735900,15197.0,11.46,1.250393786602619,1658.0,1.05,200.0
282690,동아타이어,13050,13300,12950,13100,4638,60777950,24769.0,11.12,0.5287273153942428,1178.0,2.29,300.0
001520,동양,1830,1840,1790,1810,215938,390044675,3483.0,113.1,0.5196669537754809,16.0,2.76,50.0
001527,동양2우B,10750,10850,10700,10700,132,1424850,0.0,0.0,0.0,0.0,1.4,150.0
001529,동양3우B,31800,31800,30800,31700,555,17329200,0.0,0.0,0.0,0.0,0.47,150.0
084670,동양고속,26900,27650,26350,26950,1163,31276000,38767.0,58.1,0.6953207625041917,464.0,3.71,1000.0
030790,동양네트웍스,2060,2095,1990,1995,1633808,3292564175,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1640,1805,1640,1765,2486747,4359946890,1017.0,0.0,0.0,0.0,0.57,10.0
082640,동양생명,4325,4325,4160,4205,57635,243073355,14073.0,11.98,0.2987119617352377,351.0,2.38,100.0
001525,동양우,9060,9060,8800,8930,1142,10111450,0.0,0.0,0.0,0.0,1.12,100.0
008970,동양철관,1235,1260,1215,1225,923507,1139047330,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5660,5730,5590,5640,83101,469164400,7118.0,6.45,0.7918821561534138,874.0,2.13,120.0
049770,동원F&B,255500,262500,253000,259500,6817,1765596500,163896.0,17.66,1.5834994066359154,14699.0,1.16,3000.0
018500,동원금속,877,880,859,870,79240,68556006,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,271500,271500,260000,264000,5990,1581565000,289909.0,12.85,0.9109298359571452,20549.0,1.14,3000.0
030720,동원수산,8830,8830,8540,8660,112241,975090410,9581.0,22.55,0.903663500678426,384.0,0.0,0.0
014820,동원시스템즈,36000,36450,35100,36000,46474,1674918250,16402.0,17.31,2.1944084562858186,2079.0,1.39,500.0
014825,동원시스템즈우,31750,38600,31750,32700,52429,1851188200,0.0,0.0,0.0,0.0,1.68,550.0
163560,동일고무벨트,6550,6700,6530,6700,18531,122737540,14032.0,8.69,0.47734196835803877,771.0,1.34,90.0
004890,동일산업,59700,59700,58400,58800,1851,108973600,146353.0,8.21,0.4019265491653741,7164.0,2.55,1500.0
002690,동일제강,2975,2995,2915,2915,25626,75486175,8726.0,324.0,0.3341737336694935,9.0,0.0,0.0
000020,동화약품,9570,9670,9370,9390,51140,482226550,10636.0,25.73,0.8831371638773975,365.0,1.28,120.0
000150,두산,102500,103000,99700,101000,34151,3434282800,85108.0,0.0,0.0,0.0,5.15,5200.0
000157,두산2우B,78000,78000,76800,76800,114,8758300,0.0,0.0,0.0,0.0,6.77,5200.0
011160,두산건설,1250,1260,1245,1255,62965,78767080,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32500,32850,32050,32300,117007,3783445050,37303.0,12.23,0.8656234501916736,2641.0,2.79,900.0
000155,두산우,76400,76500,75400,75700,2911,220283600,0.0,0.0,0.0,0.0,6.94,5250.0
042670,두산인프라코어,6800,6820,6670,6710,1043668,7001372760,9209.0,5.67,0.7292322727766316,1184.0,0.0,0.0
034020,두산중공업,6410,6410,6270,6310,488864,3086684670,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3470,3550,3425,3470,142636,496892915,4826.0,7.98,0.7193335901885619,435.0,2.31,80.0
192650,드림텍,10000,10000,8870,8970,1647132,15335934700,2831.0,12.14,3.169170566937478,739.0,0.0,0.0
024090,디씨엠,12150,12150,11550,12050,16429,194014550,13349.0,16.84,0.9021860251704248,715.0,2.07,250.0
003160,디아이,3970,4055,3740,3830,642218,2492602105,4303.0,10.55,0.8897317278642808,363.0,1.31,50.0
092200,디아이씨,6170,6290,6000,6030,102502,628267940,6773.0,0.0,0.0,0.0,0.83,50.0
013570,디와이,5760,5930,5700,5880,155402,910572460,12908.0,25.02,0.45542856174465446,235.0,2.55,150.0
210540,디와이파워,14600,14700,14050,14100,54173,775192100,13601.0,6.1,1.036740749761047,2311.0,1.42,200.0
007340,디티알오토모티브,33200,34500,33000,34350,5603,191487250,54280.0,5.37,0.6323997818026897,6391.0,2.91,1000.0
026890,디피씨,6050,6050,5700,5760,1532039,8984497550,3490.0,19.02,1.6509267550143267,303.0,1.22,70.0
115390,락앤락,16850,16900,16600,16800,84296,1411252950,12188.0,29.95,1.3787088222021662,561.0,0.48,80.0
032350,롯데관광개발,12500,12550,12200,12450,126374,1567503350,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2480,2480,2395,2400,289335,701420620,4195.0,3.6,0.5714755289034565,666.0,0.0,0.0
023530,롯데쇼핑,166000,168500,165500,166000,66597,11117921000,413783.0,0.0,0.0,0.0,3.13,5200.0
004000,롯데정밀화학,46400,46750,45900,46200,57742,2667884250,53407.0,5.48,0.8658826616829255,8438.0,3.68,1700.0
286940,롯데정보통신,48000,49100,47150,48650,34260,1656157150,24419.0,22.06,1.9922114951472214,2205.0,1.34,650.0
280360,롯데제과,186500,186500,178000,179000,5539,1003578500,183085.0,81.7,0.9780102138351039,2192.0,0.73,1300.0
004990,롯데지주,46300,46350,45800,45850,82292,3783841300,67169.0,16.9,0.6828545348300555,2713.0,1.74,800.0
00499K,롯데지주우,56000,56600,53000,53100,9505,519674800,0.0,0.0,0.0,0.0,1.6,850.0
005300,롯데칠성,157500,168500,157000,167500,32684,5381627000,140283.0,0.0,0.0,0.0,1.61,2700.0
005305,롯데칠성우,72400,74300,71400,73800,1137,83160700,0.0,0.0,0.0,0.0,3.67,2705.0
011170,롯데케미칼,263500,269000,261500,263000,94238,24913411500,371541.0,5.71,0.7082010716852245,46074.0,3.99,10500.0
002270,롯데푸드,583000,585000,577000,582000,1076,626836000,602962.0,12.45,0.9656840159495955,46757.0,2.58,15000.0
071840,롯데하이마트,43100,43500,41600,41950,132259,5560504950,87338.0,11.59,0.48053968490233345,3620.0,4.05,1700.0
027740,마니커,1170,1190,1090,1105,8129949,9306718015,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,32400,32700,30600,30800,560998,17665932750,30151.0,13.65,1.0216750169977777,2257.0,1.62,500.0
001080,만호제강,18750,19350,18700,19150,7432,140803600,55451.0,22.02,0.34541475807469657,870.0,0.78,150.0
088980,맥쿼리인프라,11850,11850,11750,11800,668525,7872342450,,,,,,
094800,맵스리얼티1,4470,4515,4460,4495,143356,643209310,,,,,,
015540,메디파트너생명공학,7710,7710,7000,7220,63280,459157300,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14150,14450,14150,14450,83182,1191645300,17639.0,6.66,0.8189738027240774,2169.0,3.25,470.0
008560,메리츠종금증권,4970,5010,4860,4925,2161673,10614308590,4794.0,6.96,1.028023310387985,708.0,4.06,200.0
000060,메리츠화재,22200,22350,22000,22150,130772,2893079750,20025.0,10.44,1.10603620474407,2122.0,3.7,820.0
090370,메타랩스,2285,2345,2115,2265,1342485,3023638255,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5830,5970,5670,5750,750063,4354709150,3654.0,140.2,1.5736863711001643,41.0,0.0,0.0
012690,모나리자,3860,3860,3710,3735,154096,583528140,1764.0,0.0,0.0,0.0,1.34,50.0
005360,모나미,2750,2750,2635,2670,18975,50834620,3819.0,80.94,0.6993813825608798,33.0,2.62,70.0
204210,모두투어리츠,3040,3040,3005,3035,517,1554305,,,,,,
009680,모토닉,12300,12400,11800,12000,99337,1199402350,11974.0,27.2,1.0018855958743946,441.0,2.5,300.0
009580,무림P&P,5640,5640,5400,5430,378721,2070014410,9889.0,4.85,0.5489835612802103,1119.0,4.6,250.0
009200,무림페이퍼,3405,3465,3270,3300,168087,556622555,10793.0,3.96,0.3057037837023997,833.0,1.52,50.0
033920,무학,12200,12200,11600,11650,62045,731286000,17770.0,0.0,0.0,0.0,3.0,350.0
008420,문배철강,2995,3055,2965,3000,117185,351009110,5365.0,11.45,0.5593138397017707,262.0,1.67,50.0
025560,미래산업,154,156,151,152,3470005,529682391,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,0,0,0,455,0,0,532.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7340,7410,7200,7250,1521946,11062198420,10233.0,10.98,0.7079577103488713,660.0,3.03,220.0
00680K,미래에셋대우2우B,3865,3865,3815,3830,111918,428486665,0.0,0.0,0.0,0.0,5.74,220.0
006805,미래에셋대우우,4500,4500,4385,4440,4952,21892055,0.0,0.0,0.0,0.0,5.45,242.0
085620,미래에셋생명,5140,5200,5100,5160,65712,339791900,10422.0,6.79,0.49507652082133946,760.0,3.29,170.0
002840,미원상사,42900,43250,42900,43100,3933,169576750,39317.0,10.03,1.0965819492840247,4298.0,11.6,5000.0
268280,미원에스씨,77000,77000,73900,75000,2512,187688200,42201.0,10.82,1.7773608741499016,6932.0,1.6,1200.0
107590,미원홀딩스,41150,42150,41150,42150,1193,49946550,56573.0,10.14,0.744777488819755,4155.0,0.95,400.0
134380,미원화학,42500,42500,41900,42250,579,24442750,41025.0,11.5,1.030164533820841,3675.0,2.37,1000.0
003650,미창석유,80500,80600,80100,80600,407,32646100,143739.0,12.23,0.560806229085356,6593.0,1.99,1600.0
155900,바다로19호,2995,2995,2970,2995,4331,12902950,,,,,,
003610,방림,2340,2365,2320,2330,3931,9152860,4389.0,30.27,0.5309758771929824,77.0,2.49,58.0
001340,백광산업,2990,2995,2925,2970,250602,741858230,3460.0,5.42,0.858724710982659,548.0,1.68,50.0
014580,백광소재,3045,3065,2925,2975,319868,955407815,4734.0,20.95,0.6285052281368821,142.0,3.36,100.0
035150,백산,10100,10150,9830,9990,303461,3022893580,5659.0,15.46,1.7649347278671144,646.0,1.0,100.0
002410,범양건영,1880,1970,1825,1925,351997,667217600,2020.0,8.67,0.9530476485148515,222.0,0.0,0.0
096300,베트남개발1,414,437,412,413,1191015,503526390,,,,,,
007210,벽산,2580,2620,2430,2465,497732,1246050930,3463.0,18.12,0.7118105688709212,136.0,0.61,15.0
002760,보락,2405,2460,2355,2360,818904,1967702720,731.0,131.1,3.228796169630643,18.0,0.21,5.0
003850,보령제약,12700,13100,12650,12800,251853,3225683800,5794.0,26.5,2.209095616154643,483.0,0.47,60.0
000890,보해양조,1560,1690,1440,1550,87177377,136512740635,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17700,17700,17150,17300,207845,3608710450,6514.0,7.44,2.6560131303730428,2325.0,1.16,200.0
001270,부국증권,20900,21050,20900,21000,951,19934000,34534.0,6.57,0.6076787549950773,3194.0,5.71,1200.0
001275,부국증권우,19400,19400,19150,19200,815,15638050,0.0,0.0,0.0,0.0,6.51,1250.0
026940,부국철강,3465,3670,3420,3620,1015891,3644778935,5615.0,34.8,0.6447907390917186,104.0,2.07,75.0
015350,부산가스,38300,39000,37800,38200,4723,179517900,56687.0,7.76,0.674068858931501,4923.0,1.31,500.0
011390,부산산업,115500,120000,113500,115500,12272,1434783500,49551.0,40.28,2.331469092450203,2868.0,0.22,250.0
005030,부산주공,623,623,595,604,319715,193429379,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10900,11200,9970,10000,775637,8042401190,15926.0,50.25,0.6278883586587969,199.0,2.0,200.0
101140,비티원,4390,4390,4175,4235,177834,753986895,805.0,58.0,5.259627329192546,73.0,0.0,0.0
005180,빙그레,71700,73800,71200,73400,37702,2738092300,55331.0,18.98,1.3271323941371023,3868.0,1.84,1350.0
003960,사조대림,22750,22750,22000,22450,16417,366476000,37327.0,13.53,0.601396944570954,1659.0,0.67,150.0
008040,사조동아원,1460,1480,1415,1425,3195991,4630055560,1262.0,10.56,1.1299029318541998,135.0,0.0,0.0
007160,사조산업,56400,56500,54500,55100,7637,421304100,83527.0,7.65,0.6594759404144768,7202.0,0.45,250.0
014710,사조씨푸드,6160,6230,6090,6210,29872,183321650,12758.0,8.47,0.4865648024768773,733.0,1.13,70.0
006090,사조오양,8830,8910,8550,8610,59024,512439700,16524.0,10.19,0.520965716533527,845.0,0.58,50.0
079660,사조해표,10750,11500,10600,11400,1512707,16862661450,21701.0,10.35,0.5251864113404913,1101.0,0.88,100.0
005090,삼광글라스,39700,41000,39000,39650,10948,432950250,57464.0,0.0,0.0,0.0,1.89,750.0
001470,삼부토건,911,919,878,890,397723,355477381,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,221000,221500,215500,216000,212412,46183741000,169560.0,20.6,1.2733243394668554,10484.0,0.46,1000.0
006405,삼성SDI우,88900,88900,86600,87200,1049,91633100,0.0,0.0,0.0,0.0,1.2,1050.0
006660,삼성공조,10300,10450,10100,10300,6904,70682550,26155.0,13.19,0.3937846492066526,781.0,0.78,80.0
028260,삼성물산,99200,99400,97800,98000,302906,29822494300,104259.0,9.44,0.9399572219184914,10384.0,2.04,2000.0
02826K,삼성물산우B,71800,72500,70300,71700,996,70663400,0.0,0.0,0.0,0.0,2.86,2050.0
207940,삼성바이오로직스,306500,308500,299000,299500,99281,30051960000,62805.0,88.44,4.769330666348221,3387.0,0.0,0.0
032830,삼성생명,80500,81100,79600,79800,261414,20905742300,144510.0,8.61,0.5521533976887413,9268.0,3.32,2650.0
018260,삼성에스디에스,205000,208500,204500,205000,78614,16179351000,77315.0,25.19,2.6508528422686415,8137.0,0.98,2000.0
028050,삼성엔지니어링,16700,16750,16300,16450,862899,14223994400,5383.0,47.0,3.0559167750325096,350.0,0.0,0.0
009150,삼성전기,101500,101500,98100,98300,899092,89417869600,62126.0,11.32,1.5825405476370602,8685.0,1.02,1000.0
009155,삼성전기우,45000,45000,43300,43900,3815,167343600,0.0,0.0,0.0,0.0,2.39,1050.0
005930,삼성전자,42350,42400,41350,41550,13687828,572149879612,35342.0,6.43,1.1754346369050988,6461.0,3.41,1416.0
005935,삼성전자우,34650,34700,33550,33550,1222704,41517901710,0.0,0.0,0.0,0.0,4.22,1417.0
001360,삼성제약,2860,2860,2750,2790,279603,782437915,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7910,7930,7720,7770,2678965,20868194030,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,67000,72300,67000,69600,8329,581573600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34450,34850,34200,34300,177932,6120866450,52207.0,9.17,0.6572295740992588,3741.0,4.08,1400.0
068290,삼성출판사,18400,18400,17250,17350,386778,6832154750,8686.0,526.0,1.9983882109141147,33.0,0.58,100.0
029780,삼성카드,34800,35150,34550,35000,63486,2215749300,58444.0,11.01,0.5985700521011567,3178.0,4.57,1600.0
000810,삼성화재,275000,280500,275000,278000,153578,42514270500,244508.0,11.04,1.1369185134024244,25182.0,4.14,11500.0
000815,삼성화재우,192000,194000,190500,193000,9198,1773109500,0.0,0.0,0.0,0.0,5.96,11505.0
006110,삼아알미늄,4680,5140,4680,4985,223050,1104684745,9605.0,19.78,0.5189875065070276,252.0,2.01,100.0
145990,삼양사,57900,57900,56000,56500,10709,604028000,102692.0,12.59,0.5505136110894714,4489.0,2.65,1500.0
145995,삼양사우,38900,39200,38500,38550,330,12799650,0.0,0.0,0.0,0.0,4.02,1550.0
003230,삼양식품,80100,80100,72800,79000,48348,3798594700,30652.0,17.1,2.578115824416025,4623.0,0.51,400.0
002170,삼양통상,59700,63500,59700,62400,37499,2335633700,97614.0,7.39,0.6393942275185936,8445.0,1.2,750.0
272550,삼양패키징,17250,17350,16850,17150,25108,428007200,18679.0,11.38,0.9183520765297928,1507.0,2.92,500.0
000070,삼양홀딩스,77400,78200,76900,78200,10541,816755200,159177.0,8.65,0.4913261357639609,9043.0,2.56,2000.0
000075,삼양홀딩스우,48450,49600,47600,47600,435,21093100,0.0,0.0,0.0,0.0,4.31,2050.0
002810,삼영무역,16200,16550,15950,16450,14605,238647950,18952.0,9.97,0.867899825875897,1650.0,1.82,300.0
005680,삼영전자,12200,12200,11750,11900,32105,380769450,24024.0,15.72,0.49530027264402265,757.0,2.1,250.0
003720,삼영화학,968,990,932,946,96119,91493206,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3030,3100,2995,3030,13531,40739630,5116.0,10.17,0.592497801016419,298.0,3.8,115.0
004380,삼익THK,12100,12150,11250,11550,287530,3346758900,8955.0,13.2,1.2900875907314349,875.0,2.6,300.0
002450,삼익악기,2120,2170,2080,2165,393568,839024700,2333.0,13.36,0.9276548435490785,162.0,2.31,50.0
000520,삼일제약,32400,32950,30750,30850,76144,2418314000,8628.0,0.0,0.0,0.0,0.32,100.0
009770,삼정펄프,34900,35250,34900,34900,173,6063950,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,35550,35800,34000,34550,95290,3315365200,14771.0,16.66,2.3398360808340666,2075.0,2.32,800.0
004690,삼천리,91900,91900,91100,91100,6225,568895400,310160.0,10.13,0.29386332356686873,8995.0,3.29,3000.0
001880,삼호,16850,17750,16850,17200,30944,538317600,24218.0,4.05,0.7110360514390123,4251.0,1.45,250.0
010960,삼호개발,4790,4885,4770,4835,59129,285148245,7189.0,5.65,0.6717782810543886,855.0,3.31,160.0
004450,삼화왕관,45800,45950,45400,45800,367,16806550,64479.0,8.6,0.7106270791653096,5327.0,2.95,1350.0
009470,삼화전기,17550,17850,17200,17200,21265,371040200,6416.0,20.36,2.6813703047069826,845.0,0.58,100.0
011230,삼화전자,2975,3020,2935,2995,28768,85446555,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,56800,56800,54000,54000,105933,5843702100,12163.0,8.97,4.441238284140426,6023.0,0.56,300.0
000390,삼화페인트,5900,5950,5810,5870,6158,36134530,10625.0,183.5,0.5526588235294118,32.0,2.13,125.0
001290,상상인증권,2570,2585,2445,2450,171016,427991810,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4245,4320,4075,4170,25676,107546665,7817.0,9.86,0.533518693232698,423.0,2.4,100.0
075180,새론오토모티브,5440,5440,5150,5440,23807,125655260,11581.0,14.13,0.4698327270961057,385.0,2.76,150.0
007540,샘표,54900,59200,54900,59200,164902,9486187500,52168.0,10.21,1.1346573510101978,5797.0,0.34,200.0
248170,샘표식품,31900,33250,31900,33050,86590,2826242050,28830.0,8.39,1.146689646201873,3940.0,0.61,200.0
