,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,938,955,931,950,219700,208012334,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,859,872,858,863,72752,62624507,866.0,31.95,0.996229070438799,27.0,0.0,0.0
012800,대창,1280,1300,1265,1300,1571190,2019547325,2013.0,10.16,0.6458022851465475,128.0,2.31,30.0
015230,대창단조,42850,43850,42650,43800,11105,483216050,87003.0,7.3,0.5037365360246199,6003.0,2.28,1000.0
001070,대한방직,19450,19450,19200,19400,1732,33360400,33400.0,6.42,0.5814296407185628,3024.0,1.55,300.0
006650,대한유화,130500,134500,130000,132500,21805,2888058500,261707.0,3.18,0.5063914809787281,41679.0,3.02,4000.0
001440,대한전선,597,599,591,599,674081,402184446,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6790,6810,6690,6790,43687,294945640,17655.0,0.0,0.0,0.0,2.21,150.0
001790,대한제당,20350,20350,19600,19900,16128,321303750,46941.0,17.7,0.42390048145544407,1124.0,2.76,550.0
001799,대한제당3우B,25000,25000,22700,23900,20610,496702600,0.0,0.0,0.0,0.0,2.41,575.0
001795,대한제당우,13850,13850,13200,13450,28457,385737650,0.0,0.0,0.0,0.0,4.28,575.0
001130,대한제분,167500,175500,167500,172500,1813,310797500,443198.0,5.59,0.38949985037725804,30882.0,1.45,2500.0
003490,대한항공,23800,24100,23550,23950,417841,9981463800,30313.0,0.0,0.0,0.0,1.04,250.0
003495,대한항공우,14300,14650,14050,14650,15821,229094650,0.0,0.0,0.0,0.0,2.05,300.0
005880,대한해운,23600,24150,23350,23950,27588,655761200,31606.0,6.87,0.758285610327153,3488.0,0.0,0.0
003830,대한화섬,95500,96200,94700,96200,534,51161700,375351.0,2.44,0.25600053974479886,39390.0,0.78,750.0
016090,대현,2475,2475,2400,2440,81986,199205710,4192.0,7.22,0.582046159351145,338.0,3.28,80.0
069460,대호에이엘,5640,6100,5500,6070,726820,4239249360,1077.0,216.8,5.635097493036212,28.0,0.0,0.0
192080,더블유게임즈,57700,58700,57100,57900,37957,2199485700,28402.0,10.97,2.038730767199493,5279.0,0.6,350.0
012510,더존비즈온,61500,62200,61300,61300,59095,3640224800,6046.0,42.53,10.13687251902084,1441.0,0.73,450.0
004830,덕성,3330,3395,3280,3375,218914,730195315,3681.0,0.0,0.0,0.0,0.59,20.0
004835,덕성우,3930,4010,3855,3990,33324,130932050,0.0,0.0,0.0,0.0,0.63,25.0
024900,덕양산업,1205,1230,1205,1220,60803,74140620,1765.0,0.0,0.0,0.0,1.64,20.0
145720,덴티움,68000,68300,66600,68000,30881,2077194650,17535.0,17.12,3.8791274593669804,3972.0,0.22,150.0
002150,도화엔지니어링,11300,11800,11150,11450,275049,3172744300,7377.0,28.0,1.5523925715060323,409.0,1.92,220.0
001230,동국제강,6800,7000,6750,6920,228388,1586169300,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,23900,23900,23800,23800,704,16791600,16991.0,14.52,1.4009719299923489,1639.0,1.43,340.0
004140,동방,1865,1880,1825,1850,275890,509223105,3137.0,4.01,0.5895448975932419,461.0,0.54,10.0
007590,동방아그로,6690,6720,6640,6700,7095,47521320,9730.0,12.67,0.6889436664953751,529.0,3.73,250.0
005960,동부건설,9490,9490,9100,9430,21421,200422640,17157.0,2.69,0.5497413364443084,3507.0,3.18,300.0
005965,동부건설우,19700,20350,19400,19800,760,14949250,0.0,0.0,0.0,0.0,1.77,350.0
016380,동부제철,0,0,0,6000,0,0,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,27200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,5090,5090,5000,5000,1812,9060360,,,,,,
026960,동서,17950,18000,17800,17900,61398,1100648200,12679.0,15.18,1.4115349445934222,1179.0,3.91,700.0
002210,동성제약,16800,17750,16700,17400,706544,12254694200,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5520,5600,5510,5590,46253,257457920,6223.0,0.0,0.0,0.0,3.58,200.0
005190,동성화학,16950,17050,16800,16950,6399,108223350,19823.0,15.34,0.8553116960096857,1105.0,2.95,500.0
000640,동아쏘시오홀딩스,85400,88300,85400,87900,5766,506103500,119609.0,0.0,0.0,0.0,1.14,1000.0
170900,동아에스티,83900,85800,83900,85000,21405,1822252800,68613.0,89.56,1.2387566860507484,949.0,1.18,1000.0
028100,동아지질,24100,25550,23800,25500,340847,8536733100,15197.0,15.38,1.6782722330065145,1658.0,0.78,200.0
282690,동아타이어,12600,12650,12250,12650,11286,139989100,24769.0,10.74,0.510892521902378,1178.0,2.37,300.0
001520,동양,1610,1615,1590,1595,106238,170221125,3483.0,99.7,0.4579385587137525,16.0,3.13,50.0
001527,동양2우B,9500,9500,9310,9330,1965,18408120,0.0,0.0,0.0,0.0,1.61,150.0
001529,동양3우B,28600,28600,27800,28250,258,7254950,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,26350,26600,26150,26600,635,16721100,38767.0,57.34,0.6863440555111306,464.0,3.76,1000.0
030790,동양네트웍스,1390,1430,1370,1410,770966,1077027195,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1030,1060,1010,1050,1572117,1626586250,842.0,0.0,0.0,0.0,0.95,10.0
082640,동양생명,3850,3920,3795,3850,66673,256253090,14073.0,10.97,0.27357573012150926,351.0,2.6,100.0
001525,동양우,7310,7310,7230,7280,858,6234970,0.0,0.0,0.0,0.0,1.37,100.0
008970,동양철관,1305,1325,1275,1310,1005224,1306865390,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4840,4905,4840,4890,36867,179202285,7118.0,5.59,0.6863618203849395,874.0,2.45,120.0
049770,동원F&B,232000,235500,223500,224500,8823,1999269500,163896.0,15.27,1.3697970530854933,14699.0,1.34,3000.0
018500,동원금속,891,910,874,901,241955,216328068,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,228000,235000,223500,224500,5628,1291208000,289909.0,10.93,0.7747056781179612,20549.0,1.34,3000.0
030720,동원수산,10050,10350,9530,10150,2333607,23235296830,9581.0,26.44,1.0595971192986118,384.0,0.0,0.0
014820,동원시스템즈,41000,41050,40250,40350,13457,546650900,16402.0,19.4,2.459797204609194,2079.0,1.24,500.0
014825,동원시스템즈우,28900,29400,28350,28350,502,14509850,0.0,0.0,0.0,0.0,1.94,550.0
163560,동일고무벨트,5620,5720,5620,5710,2960,16833870,14032.0,7.41,0.40715724549244586,771.0,1.58,90.0
004890,동일산업,57700,58300,57600,58300,615,35649800,146353.0,8.14,0.39848474236947656,7164.0,2.57,1500.0
002690,동일제강,2805,2815,2765,2810,45335,126591095,8726.0,312.2,0.3220547788219115,9.0,0.0,0.0
000020,동화약품,8130,8430,8090,8280,229106,1890935620,10636.0,22.69,0.7785762974802557,365.0,1.45,120.0
000150,두산,110500,112500,107500,108500,112936,12285596000,85108.0,0.0,0.0,0.0,4.79,5200.0
000157,두산2우B,80500,83300,79700,80700,722,58630400,0.0,0.0,0.0,0.0,6.44,5200.0
011160,두산건설,1325,1355,1300,1340,91925,122804715,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36100,37300,36100,36800,66892,2451936800,37303.0,13.93,0.9862023077902582,2641.0,2.45,900.0
000155,두산우,80000,80900,80000,80300,4292,345063400,0.0,0.0,0.0,0.0,6.54,5250.0
042670,두산인프라코어,6680,6680,6510,6580,1132440,7463977820,9209.0,5.56,0.714667716364426,1184.0,0.0,0.0
034020,두산중공업,7140,7410,6980,7010,6977102,49703328750,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3300,3350,3285,3335,55637,184760195,4826.0,7.67,0.6915179496477414,435.0,2.4,80.0
192650,드림텍,6610,7270,6520,6830,1746382,12186854830,2831.0,9.24,2.412566782938891,739.0,0.0,0.0
024090,디씨엠,12300,12400,12150,12350,4982,61436300,13349.0,17.27,0.9247825211626339,715.0,2.02,250.0
003160,디아이,3235,3335,3220,3305,91394,300749710,4303.0,9.1,0.7678055281199163,363.0,1.51,50.0
092200,디아이씨,2555,2605,2540,2595,197454,510021335,5876.0,0.0,0.0,0.0,1.93,50.0
013570,디와이,4940,5050,4920,4985,146434,730149770,12908.0,21.2,0.3860190870003099,235.0,3.01,150.0
210540,디와이파워,11150,11150,10900,10950,53319,584828600,13601.0,4.74,0.805100210921991,2311.0,1.83,200.0
007340,디티알오토모티브,31100,31250,30700,31250,1445,44932650,54280.0,4.89,0.5758287467759764,6391.0,3.2,1000.0
026890,디피씨,5750,5980,5500,5650,17441410,100758367350,3490.0,18.66,1.6197260028653295,303.0,1.24,70.0
115390,락앤락,13000,13300,12800,13100,142529,1865247100,12188.0,23.34,1.0744866877256318,561.0,0.61,80.0
032350,롯데관광개발,12250,12800,12250,12650,113754,1431781750,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2155,2190,2145,2190,353178,767036620,4195.0,3.29,0.5221729737783075,666.0,0.0,0.0
023530,롯데쇼핑,138000,138500,136000,137500,52145,7170692000,413783.0,0.0,0.0,0.0,3.78,5200.0
004000,롯데정밀화학,47500,48100,47100,47750,56924,2709048350,53407.0,5.66,0.8942722571479395,8438.0,3.56,1700.0
286940,롯데정보통신,41700,41700,41100,41500,52468,2166517000,24419.0,18.81,1.6987412465702936,2205.0,1.57,650.0
280360,롯데제과,148500,149000,147500,149000,2610,387136000,183085.0,68.0,0.8141355108283038,2192.0,0.87,1300.0
004990,롯데지주,36700,37900,36250,37800,232489,8702116500,67169.0,13.93,0.5626292216275365,2713.0,2.12,800.0
00499K,롯데지주우,48550,50400,48250,50200,5403,267000200,0.0,0.0,0.0,0.0,1.69,850.0
005300,롯데칠성,140500,142000,139000,141000,9773,1376302000,140283.0,0.0,0.0,0.0,1.91,2700.0
005305,롯데칠성우,72800,74400,72800,74400,510,37177200,0.0,0.0,0.0,0.0,3.64,2705.0
011170,롯데케미칼,247000,253000,245500,252500,158989,39829279500,371541.0,5.48,0.6796211378757661,46074.0,4.16,10500.0
002270,롯데푸드,440500,463000,437500,454500,2601,1181143000,602962.0,9.72,0.7536454929995589,46757.0,3.3,15000.0
071840,롯데하이마트,32450,32650,32300,32500,39299,1276630450,87338.0,8.98,0.3720620606150816,3620.0,5.23,1700.0
027740,마니커,1100,1100,1100,1100,14261728,15687141547,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35950,36100,35450,35800,214377,7666715750,30151.0,15.86,1.1871781823156777,2257.0,1.4,500.0
001080,만호제강,17600,17850,17350,17800,3471,60739900,55451.0,20.45,0.3208998710573299,870.0,0.84,150.0
088980,맥쿼리인프라,11500,11550,11500,11550,217327,2502622850,,,,,,
094800,맵스리얼티1,4900,4900,4825,4860,92569,450034625,,,,,,
015540,메디파트너생명공학,7710,8220,7500,7750,163335,1292734600,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13300,13400,13000,13050,53673,708293150,17639.0,6.02,0.740198609969386,2169.0,3.6,470.0
008560,메리츠종금증권,5050,5130,5020,5080,732896,3730313550,4794.0,7.18,1.0603293178973716,708.0,3.94,200.0
000060,메리츠화재,19300,19300,18750,18800,171479,3237911650,20025.0,8.86,0.9388061797752809,2122.0,4.36,820.0
090370,메타랩스,1525,1605,1520,1605,204658,321616630,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4420,4525,4410,4505,343734,1540390085,3654.0,109.9,1.2328612479474548,41.0,0.0,0.0
012690,모나리자,3660,3765,3615,3730,582225,2153776715,1764.0,0.0,0.0,0.0,1.34,50.0
005360,모나미,5310,5380,5140,5350,1663894,8774590680,3819.0,162.1,1.400923016496465,33.0,1.31,70.0
204210,모두투어리츠,2860,2885,2855,2855,16513,47144670,,,,,,
009680,모토닉,8960,9160,8900,9160,34546,313085280,11974.0,20.77,0.7647937719224988,441.0,3.28,300.0
009580,무림P&P,4610,4665,4585,4625,118553,547463480,9889.0,4.13,0.4672106475629487,1119.0,5.41,250.0
009200,무림페이퍼,2705,2745,2705,2730,59235,161237540,10793.0,3.28,0.2530949964676179,833.0,1.83,50.0
033920,무학,9150,9360,9150,9300,70389,652781680,17770.0,0.0,0.0,0.0,3.76,350.0
008420,문배철강,2920,2950,2865,2895,148298,430636925,5365.0,11.05,0.539474603914259,262.0,1.73,50.0
025560,미래산업,177,180,175,179,12459647,2216407241,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,307,314,298,307,336126,102343982,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7780,7790,7700,7730,833593,6458570530,10233.0,11.71,0.7553228525359132,660.0,2.85,220.0
00680K,미래에셋대우2우B,4290,4350,4240,4340,384793,1664746345,0.0,0.0,0.0,0.0,5.07,220.0
006805,미래에셋대우우,4650,4735,4645,4725,23051,108385330,0.0,0.0,0.0,0.0,5.12,242.0
085620,미래에셋생명,4320,4360,4300,4315,72835,315993665,10422.0,5.68,0.41417794089426213,760.0,3.94,170.0
002840,미원상사,52900,53500,52000,52900,17178,905406700,39317.0,12.31,1.345960398809675,4298.0,0.95,500.0
268280,미원에스씨,72500,72500,70200,71200,1260,89503600,42201.0,10.27,1.6875303606549608,6932.0,1.69,1200.0
107590,미원홀딩스,39800,40550,39800,40000,213,8529600,56573.0,9.63,0.7074812355275485,4155.0,1.0,400.0
134380,미원화학,40100,40550,40100,40300,308,12407700,41025.0,10.97,0.9825754113345521,3675.0,2.48,1000.0
003650,미창석유,82500,82500,78400,81600,1685,134674600,143739.0,12.38,0.56797308185322,6593.0,1.96,1600.0
155900,바다로19호,2930,2930,2925,2930,7941,23261690,,,,,,
003610,방림,2045,2050,2025,2045,24693,50319310,4389.0,26.56,0.46600877192982454,77.0,2.84,58.0
001340,백광산업,2895,3125,2710,3055,13415831,40256954730,3460.0,5.57,0.882234465317919,548.0,1.64,50.0
014580,백광소재,5020,5020,5020,5020,2316152,11627083040,4734.0,35.34,1.0601631812420786,142.0,1.99,100.0
035150,백산,6160,6370,6090,6290,194294,1213918730,5659.0,9.74,1.1121139998232903,646.0,1.59,100.0
002410,범양건영,1675,1720,1650,1685,124613,209175025,2020.0,7.59,0.8341313428217821,222.0,0.0,0.0
096300,베트남개발1,440,442,438,439,115926,50859581,,,,,,
007210,벽산,2200,2240,2150,2170,1919136,4179140795,3463.0,15.96,0.6268228414669362,136.0,0.69,15.0
002760,보락,2055,2090,2015,2080,1107191,2278342200,731.0,115.56,2.8455882352941178,18.0,0.24,5.0
003850,보령제약,12100,12600,12050,12400,325804,4043431150,5794.0,25.67,2.1400613781498103,483.0,0.48,60.0
000890,보해양조,1235,1255,1205,1225,6962980,8549980845,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14200,14800,14100,14650,189562,2758406500,6514.0,6.3,2.2488972069772797,2325.0,1.37,200.0
001270,부국증권,20350,20350,20250,20300,2152,43716650,34534.0,6.36,0.588169448948862,3194.0,5.91,1200.0
001275,부국증권우,19000,19150,19000,19000,1351,25707050,0.0,0.0,0.0,0.0,6.58,1250.0
026940,부국철강,4190,4215,4045,4045,184766,758098970,5615.0,38.88,0.7200356188780054,104.0,1.85,75.0
015350,부산가스,36000,36000,35450,35900,362,12913550,56687.0,7.29,0.6330208811103075,4923.0,1.39,500.0
011390,부산산업,156500,161500,156500,158500,36869,5878933000,49551.0,55.25,3.197856753647757,2868.0,0.16,250.0
005030,부산주공,536,537,528,535,49620,26416800,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8020,8060,7920,7970,29917,238434920,15926.0,40.06,0.5005925844530955,199.0,2.51,200.0
101140,비티원,3235,3305,3100,3155,254020,806046020,805.0,43.22,3.919215838509317,73.0,0.0,0.0
005180,빙그레,57700,58400,57400,57700,10731,622204600,55331.0,14.92,1.0431369846921257,3868.0,2.34,1350.0
003960,사조대림,18650,18900,18100,18400,58465,1077836000,37327.0,11.09,0.49306216009858816,1659.0,0.82,150.0
008040,사조동아원,1200,1245,1170,1190,9143158,11030523935,1262.0,8.81,0.9427000792393027,135.0,0.0,0.0
007160,사조산업,45000,45350,43000,43650,67766,2978344700,83527.0,6.06,0.5223938629125912,7202.0,0.57,250.0
014710,사조씨푸드,5870,5870,5580,5670,464537,2648486290,12758.0,7.74,0.4445963439606521,733.0,1.23,70.0
006090,사조오양,8600,8670,8110,8380,1005609,8430679400,16524.0,9.92,0.5073822545993706,845.0,0.6,50.0
005090,삼광글라스,33400,33900,32600,33700,8530,281845400,57464.0,0.0,0.0,0.0,2.23,750.0
001470,삼부토건,838,855,810,841,2359320,1965085675,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,235500,237500,234000,234500,241474,56967337500,169560.0,22.38,1.3834601321066289,10484.0,0.43,1000.0
006405,삼성SDI우,89700,90300,89500,90000,1039,93366700,0.0,0.0,0.0,0.0,1.17,1050.0
006660,삼성공조,8870,8870,8760,8870,7293,64333600,26155.0,11.36,0.3391960189256356,781.0,0.9,80.0
028260,삼성물산,90200,92100,90000,91500,255853,23416726000,104259.0,8.81,0.8777083992748828,10384.0,2.19,2000.0
02826K,삼성물산우B,67000,67000,66100,66700,2525,167786000,0.0,0.0,0.0,0.0,3.07,2050.0
207940,삼성바이오로직스,299000,316500,298500,315000,342854,106198506500,62805.0,93.0,5.015380941007882,3387.0,0.0,0.0
032830,삼성생명,73500,74400,72400,72800,204869,14994809600,144510.0,7.85,0.5035518735727631,9268.0,3.64,2650.0
018260,삼성에스디에스,194500,200500,194500,199500,98734,19650986000,77315.0,24.52,2.5801415071460907,8137.0,1.0,2000.0
028050,삼성엔지니어링,17650,17700,17250,17450,1240178,21709097300,5383.0,49.88,3.242847854356307,350.0,0.0,0.0
009150,삼성전기,96300,98700,96200,96700,650323,63438544600,62126.0,11.13,1.5563286959163636,8685.0,1.03,1000.0
009155,삼성전기우,38800,39800,38800,39150,6218,244843350,0.0,0.0,0.0,0.0,2.68,1050.0
005930,삼성전자,47000,47100,46800,46900,7006280,328706028343,35342.0,7.26,1.3275413062008374,6461.0,3.02,1416.0
005935,삼성전자우,39200,39250,38800,39200,1195914,46701228600,0.0,0.0,0.0,0.0,3.61,1417.0
001360,삼성제약,2970,3100,2910,3100,3248946,9752691590,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8430,8430,8300,8430,2475448,20770716880,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,64900,64900,62800,63600,3491,221102100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36750,36750,36300,36450,128434,4679157050,52207.0,9.74,0.6980964896948685,3741.0,3.84,1400.0
068290,삼성출판사,13450,13700,13400,13650,40950,556417050,8686.0,413.8,1.571926087957633,33.0,0.73,100.0
029780,삼성카드,33650,34400,33650,34250,54398,1854812450,58444.0,10.78,0.5862502994319349,3178.0,4.67,1600.0
000810,삼성화재,232000,234000,230500,233500,71125,16542021250,244508.0,9.27,0.9550759203175356,25182.0,4.93,11500.0
000815,삼성화재우,164500,164500,162000,163500,7413,1210630500,0.0,0.0,0.0,0.0,7.04,11505.0
006110,삼아알미늄,4825,4855,4745,4800,25639,123142755,9605.0,19.05,0.49972019781363874,252.0,2.08,100.0
145990,삼양사,51300,51800,50900,51400,5032,257989400,102692.0,11.45,0.5006531971818642,4489.0,2.92,1500.0
145995,삼양사우,34250,34250,33800,34100,267,9040250,0.0,0.0,0.0,0.0,4.55,1550.0
003230,삼양식품,77200,78500,77100,78100,20532,1601547000,30652.0,16.89,2.547480078787681,4623.0,0.51,400.0
002170,삼양통상,62600,63200,62200,63200,1228,77156700,97614.0,7.48,0.6471669903266949,8445.0,1.19,750.0
272550,삼양패키징,16550,16600,16350,16550,9021,148589250,18679.0,10.98,0.8855762989185717,1507.0,3.02,500.0
000070,삼양홀딩스,63100,64400,63100,63600,5467,348060700,159177.0,7.03,0.39945214289752917,9043.0,3.14,2000.0
000075,삼양홀딩스우,43000,43800,43000,43650,536,23381050,0.0,0.0,0.0,0.0,4.7,2050.0
002810,삼영무역,16550,16650,16500,16500,4585,75870000,18952.0,10.0,0.8706205149852259,1650.0,1.82,300.0
005680,삼영전자,9680,9680,9560,9600,19309,185349550,24024.0,12.68,0.39953893762487513,757.0,2.6,250.0
003720,삼영화학,1055,1055,1035,1050,21100,22000315,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2800,2810,2770,2775,14054,39128515,5116.0,9.31,0.5424403831118061,298.0,4.14,115.0
004380,삼익THK,12550,12800,12450,12650,31641,400803200,8955.0,14.46,1.4129894262981575,875.0,2.37,300.0
002450,삼익악기,1820,1850,1820,1845,301687,553112045,2333.0,11.39,0.7909478139734247,162.0,2.71,50.0
000520,삼일제약,21500,23350,21100,23350,133293,2974919000,8628.0,0.0,0.0,0.0,0.43,100.0
009770,삼정펄프,33450,34050,33350,33500,1265,42427150,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,26850,27300,26450,27200,79588,2158096150,14771.0,13.11,1.8415783037709024,2075.0,2.94,800.0
004690,삼천리,85300,86200,84700,86000,5201,443631300,310160.0,9.56,0.2773235991101367,8995.0,3.49,3000.0
001880,삼호,20000,20450,19850,20350,6620,134413850,24218.0,4.79,0.8406270000619374,4251.0,1.23,250.0
010960,삼호개발,4705,4705,4615,4630,92239,428735650,7189.0,5.42,0.6448328174989567,855.0,3.46,160.0
004450,삼화왕관,46300,46850,46300,46300,279,13045900,64479.0,8.69,0.7177268955784054,5327.0,2.92,1350.0
009470,삼화전기,15950,16200,15850,16050,41529,665116450,6416.0,18.98,2.5002800615648377,845.0,0.62,100.0
011230,삼화전자,2830,2860,2805,2840,41386,117462330,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,47250,47700,46500,47500,93549,4421255300,12163.0,7.89,3.907361208172326,6023.0,0.63,300.0
000390,삼화페인트,5670,5820,5580,5750,82790,474779900,10625.0,179.8,0.541364705882353,32.0,2.17,125.0
001290,상상인증권,1905,1955,1890,1930,188403,361943045,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3760,3950,3760,3800,18067,68791965,7817.0,8.98,0.4857472096072662,423.0,2.63,100.0
075180,새론오토모티브,4850,4850,4700,4845,215,1031375,11581.0,12.58,0.41814852991969603,385.0,3.1,150.0
007540,샘표,44200,46800,44050,46200,91698,4176328050,52168.0,7.97,0.885501528714921,5797.0,0.43,200.0
248170,샘표식품,31500,32450,31300,32050,25179,805566700,28830.0,8.13,1.1114561654526536,3940.0,0.62,200.0
007860,서연,3650,3685,3620,3635,59301,215688465,20398.0,0.0,0.0,0.0,1.38,50.0
200880,서연이화,5860,5910,5770,5850,48182,281047030,24214.0,0.0,0.0,0.0,1.71,100.0
017390,서울가스,69000,69500,69000,69500,40,2771700,188727.0,6.52,0.36800545977125687,10653.0,2.52,1750.0
