,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005430,한국공항,41000,41150,41000,41100,1228,50395650,100784.0,6.67,0.4077242233390221,6159.0,2.43,1000.0
071050,한국금융지주,73500,73500,70800,71300,135422,9697712500,70093.0,7.87,1.0176173307248941,9062.0,2.52,1800.0
071055,한국금융지주우,43600,43950,42450,43200,8434,362108700,0.0,0.0,0.0,0.0,4.31,1862.0
010040,한국내화,5020,5050,4965,5000,296005,1482592775,5661.0,14.88,0.8833465818759937,336.0,0.7,35.0
025540,한국단자,44600,44850,43800,44150,14856,655140350,66337.0,11.61,0.665547931395752,3803.0,1.59,700.0
004090,한국석유,109000,110000,107500,110000,3459,377316500,225790.0,15.69,0.48711219495991853,7011.0,1.36,1500.0
002960,한국쉘석유,338000,338000,334500,337500,774,260769500,76578.0,17.58,4.407271017785787,19200.0,5.63,19000.0
123890,한국자산신탁,3605,3605,3505,3555,77197,272816410,5257.0,3.86,0.6761431186988777,921.0,5.63,200.0
015760,한국전력,28050,28250,27650,27850,1282357,35717006400,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,704,716,704,713,23603,16741237,2525.0,0.0,0.0,0.0,2.1,15.0
002300,한국제지,17400,17750,17250,17650,9992,174258600,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,118000,118000,116000,116500,98707,11514140000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4170,4280,4110,4175,69165,288573930,9282.0,0.0,0.0,0.0,2.4,100.0
025890,한국주강,1850,1865,1840,1840,10846,20051430,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10100,10200,9930,9950,69969,698737630,11481.0,32.62,0.8667036843480533,305.0,2.01,200.0
104700,한국철강,4875,4895,4855,4870,30423,148005895,15575.0,18.45,0.312784911717496,264.0,4.11,200.0
017960,한국카본,7480,7510,7240,7330,502580,3685719570,6908.0,0.0,0.0,0.0,1.36,100.0
161890,한국콜마,46350,46350,45300,45800,96090,4386157250,19616.0,23.44,2.334669402528548,1954.0,0.72,330.0
024720,한국콜마홀딩스,22500,22500,21950,22050,30858,682250300,19558.0,6.11,1.1270388076490439,3608.0,0.88,195.0
161390,한국타이어앤테크놀로지,35600,36050,35100,36000,221026,7835590100,54616.0,8.54,0.659160090449685,4216.0,1.25,450.0
000240,한국테크놀로지그룹,14000,14250,13900,14050,28079,394510950,33857.0,6.22,0.41474252001063294,2258.0,2.14,300.0
034830,한국토지신탁,2170,2175,2135,2135,514084,1101866130,3252.0,3.13,0.6565947397755227,682.0,5.15,110.0
007280,한국특수형강,1740,1845,1640,1670,1318165,2296194490,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2225,2235,2220,2235,57747,128616250,,,,,,
010100,한국프랜지,2145,2145,2050,2100,647161,1349860865,6833.0,42.88,0.30746012000585393,49.0,0.0,0.0
047810,한국항공우주,38300,38500,37800,38250,150300,5718720600,10356.0,65.2,3.6949654789494013,587.0,0.52,200.0
123690,한국화장품,8260,8260,8110,8130,75084,611860040,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29450,29450,28900,28950,24670,717673550,11096.0,31.64,2.609153918078587,915.0,0.35,100.0
011500,한농화성,4215,4220,4130,4215,8641,36242595,7189.0,10.98,0.5863124217554597,384.0,2.85,120.0
002390,한독,22400,22400,21850,21900,35975,790856950,22333.0,37.12,0.9807795638740877,590.0,2.05,450.0
014790,한라,3200,3255,3185,3240,64932,209251855,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,45300,46500,45050,46250,28544,1312226000,80094.0,37.53,0.5773029190700927,1232.0,4.32,2000.0
053690,한미글로벌,9530,9790,9520,9790,71776,695897560,8973.0,14.05,1.091125807979494,697.0,2.04,200.0
042700,한미반도체,6470,6470,6400,6430,51900,333568530,3767.0,6.66,1.7079137078577118,966.0,3.89,250.0
008930,한미사이언스,39800,40150,39550,39850,175052,6983144450,10100.0,139.9,3.946967821782178,285.0,0.5,200.0
128940,한미약품,322500,331500,322500,329000,33469,11006865500,60603.0,152.2,5.42646403643384,2160.0,0.15,500.0
009240,한샘,62900,63400,61100,61300,71468,4408532400,24407.0,12.01,2.5105857822550908,5103.0,1.96,1200.0
020000,한섬,32350,32450,31400,31750,55583,1766519250,40370.0,9.38,0.7867431338246222,3385.0,1.26,400.0
003680,한성기업,5690,5760,5620,5730,9353,52920640,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19850,19850,18850,18850,298437,5703811650,10306.0,0.0,0.0,0.0,2.39,450.0
069640,한세엠케이,4195,4195,4145,4165,32615,135783945,11504.0,12.66,0.36195290768428373,329.0,4.8,200.0
016450,한세예스24홀딩스,7880,7950,7600,7600,34009,261985610,6511.0,0.0,0.0,0.0,2.89,220.0
010420,한솔PNS,1850,1860,1780,1790,265900,479936475,1878.0,10.23,0.9529544395633652,175.0,0.84,15.0
009180,한솔로지스틱스,1395,1395,1345,1380,184928,252766025,2049.0,16.83,0.673453513909224,82.0,2.17,30.0
213500,한솔제지,14750,14950,14700,14750,21288,315307400,23790.0,9.21,0.6202573297604035,1602.0,4.07,600.0
014680,한솔케미칼,96300,96300,94200,94900,26602,2525375900,33624.0,14.94,2.8227716809421843,6354.0,1.26,1200.0
004710,한솔테크닉스,7020,7250,6980,7190,306488,2188499090,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4085,4100,4030,4085,37749,153366740,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1200,1210,1195,1205,241662,290308105,2006.0,8.31,0.6008536889332003,145.0,1.66,20.0
004960,한신공영,15400,15650,15400,15450,6730,104072400,37954.0,1.09,0.40711926773199136,14178.0,2.43,375.0
011700,한신기계,1755,1770,1740,1750,110631,193930670,2460.0,16.67,0.7116044207317073,105.0,2.0,35.0
001750,한양증권,8000,8090,7900,7910,139474,1114956850,20361.0,22.28,0.3884801213103482,355.0,3.16,250.0
001755,한양증권우,8410,8900,8410,8570,8738,75704080,0.0,0.0,0.0,0.0,3.5,300.0
018880,한온시스템,11250,11400,11200,11250,610493,6894401000,3816.0,21.62,2.9468029350104823,520.0,2.84,320.0
009420,한올바이오파마,33000,33700,32550,33000,167383,5516123850,2238.0,515.5,14.741733690795353,64.0,0.0,0.0
014130,한익스프레스,4850,4880,4700,4750,65909,315910980,5573.0,10.77,0.8525185604701239,441.0,1.26,60.0
300720,한일시멘트,98000,99400,98000,98200,1365,134128900,209463.0,7.57,0.46864717008493145,12967.0,4.58,4500.0
002220,한일철강,2025,2050,2020,2035,9903,20078525,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,33400,33850,33100,33350,22683,759101450,10526.0,0.0,0.0,0.0,2.4,800.0
003300,한일홀딩스,48050,48100,46700,46800,12231,578358800,166813.0,0.5,0.2815577922583971,93935.0,4.7,2200.0
051600,한전KPS,35100,35500,34450,35400,212009,7404096600,21870.0,9.87,1.6174607767489713,3585.0,5.06,1790.0
052690,한전기술,20100,20250,20000,20150,38766,780476000,12072.0,59.25,1.6687375745526838,340.0,0.69,140.0
130660,한전산업,3605,3660,3550,3660,95948,346097945,2312.0,9.87,1.5833592398356402,371.0,4.62,169.0
002320,한진,31950,31950,30800,30800,65050,2018864400,76536.0,7.95,0.40225938406436185,3873.0,1.62,500.0
097230,한진중공업,4880,4935,4855,4890,49981,244393965,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2740,2740,2705,2715,6231,16890435,11523.0,7.85,0.2357581033585004,346.0,0.0,0.0
180640,한진칼,33550,33550,32700,33150,188620,6223076900,24818.0,0.0,0.0,0.0,0.9,300.0
18064K,한진칼우,38100,38450,37700,38050,6740,256665000,0.0,0.0,0.0,0.0,0.85,325.0
005110,한창,3615,3660,3550,3580,4088226,14716407550,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3130,3160,3010,3040,3076274,9367294795,1291.0,18.55,2.3560708752904724,164.0,0.66,20.0
000880,한화,26300,26350,25950,26300,120311,3148754800,42747.0,4.02,0.615054949031511,6541.0,2.66,700.0
00088K,한화3우B,14200,14250,14000,14200,29323,415007600,0.0,0.0,0.0,0.0,4.19,595.0
027390,한화갤러리아타임월드,21450,21750,21050,21200,17760,378330550,36650.0,13.09,0.5784114938608459,1619.0,1.42,300.0
088350,한화생명,2365,2370,2295,2315,1072293,2485929240,11867.0,4.89,0.19493263883036993,473.0,4.32,100.0
000370,한화손해보험,2965,2990,2905,2925,123274,360346050,12126.0,4.51,0.2411012493814943,648.0,4.44,130.0
272210,한화시스템,12200,12550,12000,12200,2652187,32688612400,8043.0,21.94,1.5165050354345393,556.0,1.27,155.0
012450,한화에어로스페이스,39000,39000,38100,38900,241425,9321875050,45535.0,62.84,0.85429408696607,619.0,0.0,0.0
000885,한화우,29550,30350,29350,30150,19006,567465500,0.0,0.0,0.0,0.0,2.49,750.0
009830,한화케미칼,18800,18800,18450,18650,583416,10829000100,37081.0,16.42,0.5030945767374126,1136.0,1.07,200.0
009835,한화케미칼우,12100,12250,11950,12050,11635,140368000,0.0,0.0,0.0,0.0,2.07,250.0
003530,한화투자증권,2085,2100,2065,2075,112763,234623050,5351.0,5.05,0.3879407762567744,411.0,0.0,0.0
003535,한화투자증권우,2040,2150,2040,2045,9099,18621690,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,14400,14600,14250,14400,13762,197229450,11549.0,11.75,1.247337431812278,1226.0,2.08,300.0
101530,해태제과식품,7740,7830,7720,7750,8492,65894020,9832.0,84.25,0.7883441822620016,92.0,1.94,150.0
143210,핸즈코퍼레이션,7190,7210,7010,7020,20498,145099570,14649.0,36.2,0.47923919721482694,194.0,1.42,100.0
000720,현대건설,44900,45150,44100,44350,373568,16633374000,56293.0,12.95,0.7878688291617075,3424.0,1.13,500.0
267270,현대건설기계,29850,29850,28950,29250,54270,1583680800,62737.0,6.38,0.46618877466646474,4585.0,2.91,850.0
000725,현대건설우,153500,157000,153000,155500,1077,167506500,0.0,0.0,0.0,0.0,0.35,550.0
005440,현대그린푸드,11500,11600,11400,11500,124470,1428681700,17483.0,9.74,0.6580977771263513,1181.0,1.83,210.0
086280,현대글로비스,152000,152500,148500,149500,85060,12719053500,113605.0,12.82,1.3161683437128648,11663.0,2.21,3300.0
064350,현대로템,16950,17100,16650,16850,694163,11704298350,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,14150,14300,13850,13850,24637,343893300,21786.0,7.17,0.636336839025062,1933.0,2.09,290.0
012330,현대모비스,254000,258500,252000,255500,240022,61290833974,314650.0,12.81,0.8121166375337677,19944.0,1.57,4000.0
010620,현대미포조선,42800,43200,42250,42600,86497,3673483800,57322.0,19.98,0.743286827047207,2132.0,1.64,700.0
069960,현대백화점,77800,79500,77800,78900,49247,3881488500,176584.0,7.45,0.44690925246624835,10594.0,1.14,900.0
004560,현대비앤지스틸,9060,9070,8940,9030,24255,217954260,25152.0,7.05,0.3588183842239186,1280.0,1.11,100.0
004565,현대비앤지스틸우,58000,58500,58000,58500,70,4076200,0.0,0.0,0.0,0.0,0.26,150.0
011760,현대상사,18250,18650,18250,18350,54866,1013785600,23039.0,0.0,0.0,0.0,3.27,600.0
011200,현대상선,3430,3455,3420,3450,473947,1630734665,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,5230,5320,5170,5310,496530,2609660460,3344.0,160.9,1.5875822368421053,33.0,0.85,45.0
126560,현대에이치씨엔,3740,3740,3625,3690,39706,145892020,6326.0,10.19,0.5829710717673096,362.0,1.63,60.0
017800,현대엘리베이,78800,79600,78000,78200,366370,28864336300,33916.0,261.5,2.3053573534614933,299.0,1.15,900.0
307950,현대오토에버,51600,52400,51300,51900,19259,994774700,21602.0,19.84,2.4012388899176003,2614.0,1.33,690.0
011210,현대위아,55400,55500,54200,54600,70852,3878347100,111672.0,0.0,0.0,0.0,1.1,600.0
267260,현대일렉트릭,9030,9040,8820,8850,92134,817247540,36077.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,32600,32600,31850,32050,414637,13298744300,125115.0,10.55,0.25601134456300206,3037.0,2.34,750.0
267250,현대중공업지주,341500,343500,339000,342000,15107,5144068500,474469.0,18.62,0.7211427406216212,18371.0,5.41,18500.0
005380,현대차,125000,126000,124500,126000,596279,74821738500,245447.0,22.38,0.513414301254446,5632.0,3.17,4000.0
005387,현대차2우B,82100,82900,81200,82300,38403,3147024300,0.0,0.0,0.0,0.0,4.98,4100.0
005389,현대차3우B,73900,74000,73000,73900,2482,182433400,0.0,0.0,0.0,0.0,5.48,4050.0
005385,현대차우,74400,74800,74100,74700,16339,1215682600,0.0,0.0,0.0,0.0,5.42,4050.0
001500,현대차증권,10200,10200,10050,10100,37831,381900300,30232.0,5.86,0.3341347744112199,1724.0,4.46,450.0
227840,현대코퍼레이션홀딩스,12450,12650,12400,12500,65886,823704600,18415.0,24.38,0.6790320390985609,513.0,4.0,500.0
001450,현대해상,28350,28450,27900,28150,171900,4833408250,46212.0,6.11,0.6090602143382671,4607.0,4.01,1130.0
057050,현대홈쇼핑,86300,87100,86200,86800,10904,943787400,140375.0,6.09,0.6182899599287622,14252.0,2.19,1900.0
093240,형지엘리트,1395,1420,1390,1415,88691,124938885,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4830,4970,4830,4960,150183,739702630,7855.0,0.0,0.0,0.0,0.6,30.0
111110,호전실업,15500,15700,15150,15700,24192,372529650,14578.0,26.66,1.0770017320620113,589.0,1.59,250.0
008770,호텔신라,83300,83800,82400,83200,168055,13931414400,19110.0,28.56,4.353875588697017,2913.0,0.42,350.0
008775,호텔신라우,50600,50800,50100,50300,4514,227437900,0.0,0.0,0.0,0.0,0.8,400.0
002460,화성산업,12300,12400,12150,12300,31409,385043250,30102.0,3.03,0.4090788584437911,4065.0,7.56,930.0
013520,화승알앤에이,1955,1990,1935,1960,98318,192235175,3370.0,0.0,0.0,0.0,1.28,25.0
241590,화승엔터프라이즈,17400,17700,17150,17550,195225,3389570550,4621.0,61.8,3.798907162951742,284.0,0.2,35.0
006060,화승인더,11950,12000,11500,11900,187791,2210951300,4869.0,32.16,2.4435844115834873,370.0,0.34,40.0
010690,화신,3760,3830,3710,3735,47890,179586250,8395.0,0.0,0.0,0.0,0.67,25.0
133820,화인베스틸,2760,2950,2655,2860,8053439,22580432160,3410.0,42.7,0.8387280058651027,67.0,0.0,0.0
010660,화천기계,2905,2990,2890,2890,1030274,3031049225,5651.0,0.0,0.0,0.0,0.35,10.0
000850,화천기공,39300,39300,38900,39050,3350,130866950,130939.0,6.79,0.2982875733165825,5753.0,3.2,1250.0
016580,환인제약,16000,16250,16000,16150,38508,621613100,13956.0,11.46,1.1570980895313843,1409.0,1.86,300.0
032560,황금에스티,7560,7600,7450,7480,39801,298816730,16519.0,7.21,0.4531117576729826,1038.0,0.67,50.0
004800,효성,81400,81800,80900,81000,31611,2564291100,115924.0,0.52,0.6944434592855556,154807.0,6.17,5000.0
094280,효성ITX,13400,13500,13200,13350,23922,318768950,3844.0,21.5,3.473335067637877,621.0,3.75,500.0
298040,효성중공업,27300,27300,26350,26450,62046,1649791200,97004.0,129.6,0.27260216073563975,204.0,0.0,0.0
298050,효성첨단소재,110000,110500,108500,109500,16117,1764116500,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,166500,168000,163500,164000,3768,619702500,93276.0,33.34,1.758414878961362,4919.0,0.61,1000.0
298000,효성화학,153000,153500,150000,151500,13611,2055454000,115120.0,23.62,1.3158747394023627,6412.0,0.66,1000.0
093370,후성,7650,7650,7440,7490,1225490,9185819150,2246.0,22.48,3.33361392475512,333.0,0.0,0.0
081660,휠라코리아,59400,59400,57500,58300,390213,22671598100,16226.0,24.81,3.5920474855170714,2349.0,0.09,50.0
005870,휴니드,7090,7130,7020,7030,41501,293586940,7710.0,4.42,0.9119041828793775,1590.0,0.0,0.0
079980,휴비스,6430,6450,6340,6390,44703,284657890,11745.0,11.39,0.544073275862069,561.0,4.69,300.0
005010,휴스틸,10500,10500,10250,10350,4139,42728900,53885.0,4.38,0.19194537556834,2362.0,3.86,400.0
069260,휴켐스,22400,22700,22400,22400,29603,665132400,15836.0,8.32,1.414915481339985,2693.0,5.36,1200.0
000540,흥국화재,3205,3240,3150,3180,12433,39537635,10466.0,4.58,0.3040126958723486,695.0,0.0,0.0
000547,흥국화재2우B,20300,20300,19500,19800,356,7068150,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4710,4770,4650,4730,1475,6930500,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,725,869,722,869,63858184,52133917174,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3270,3285,3215,3240,147579,478097765,768.0,101.25,4.21875,32.0,0.0,0.0
054620,APS홀딩스,10750,11200,10500,10900,515197,5549182550,11083.0,170.2,0.983127312099612,64.0,0.0,0.0
265520,AP시스템,32550,32650,31100,32000,690365,21907333950,6964.0,17.66,4.594073090178059,1812.0,0.47,150.0
211270,AP위성,6620,6690,6550,6630,2709,17871770,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,151000,152000,149400,151900,77109,11588602600,126022.0,12.0,1.2055990223929156,12661.0,0.79,1200.0
051500,CJ프레시웨이,27000,27350,26450,26750,18892,504892650,16496.0,23.19,1.622112936469447,1154.0,0.75,200.0
058820,CMG제약,4135,4705,4120,4290,56441608,251932288800,911.0,80.94,4.7087678375411635,53.0,0.0,0.0
023460,CNH,1595,1625,1595,1625,139430,224884075,2609.0,81.25,0.6228440015331544,20.0,1.23,20.0
065770,CS,2995,3005,2805,2920,95254,274936915,1197.0,13.39,2.4387270258980784,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,2030,2035,2000,2020,45940,92353925,0.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2060,2065,2030,2055,52493,107574005,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5130,5310,5130,5300,119761,625301760,6576.0,8.01,0.8061392753953771,662.0,1.89,100.0
241520,DSC인베스트먼트,3445,3510,3440,3480,89038,309377205,1717.0,11.52,2.026836415259173,302.0,0.0,0.0
245620,EDGC,5810,5810,5700,5710,44271,253401820,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9200,9290,9090,9280,13422,122940250,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2940,2940,2870,2920,59002,171357670,3619.0,71.25,0.8071981210279082,41.0,0.0,0.0
032860,GMR 머티리얼즈,598,606,581,589,518379,311894048,256.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,2370,2405,2305,2330,189217,441565170,,,,,,
083450,GST,9460,9930,9200,9930,411207,3978543040,8694.0,9.19,1.141304347826087,1080.0,0.0,0.0
028150,GS홈쇼핑,151500,151500,150100,150800,6283,945330700,165849.0,6.91,0.9098878629807837,21838.0,4.64,7000.0
045890,GV,3695,3970,3695,3785,3436293,13247158755,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,3020,3050,2915,2940,1426994,4225972250,1960.0,33.4,1.4998724489795918,88.0,0.68,20.0
036640,HRS,2620,2620,2545,2570,90661,234062755,4376.0,0.0,0.0,0.0,1.17,30.0
299170,IBKS제10호스팩,2070,2085,2055,2080,3463,7137365,0.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2060,2060,2040,2040,13756,28210010,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2100,2100,2070,2080,3616,7521685,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,10350,10700,10250,10550,82206,862499100,11913.0,10.45,0.8862298539410728,1010.0,1.42,150.0
099520,ITX엠투엠,1325,1345,1325,1330,46371,61778975,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,8230,8230,8120,8170,40022,326160330,,,,,,
067290,JW신약,4750,4820,4720,4815,170113,812442970,804.0,0.0,0.0,0.0,1.25,60.0
035900,JYP Ent.,22750,24150,22750,23500,1688946,39795893050,3587.0,31.67,6.551583844438249,742.0,0.52,122.0
024840,KBI메탈,1735,1735,1680,1695,239899,405907155,2557.0,12.37,0.6626142696519358,137.0,0.0,0.0
024120,KB오토시스,6090,6110,6050,6110,6841,41636710,8236.0,5.51,0.7421680541221467,1109.0,4.58,280.0
021320,KCC건설,6700,6730,6590,6600,20267,134713060,16529.0,5.86,0.3995108975134612,1127.0,1.97,130.0
036670,KCI,10650,11000,10350,10900,163849,1759665750,4927.0,13.2,2.213472955145119,826.0,1.65,180.0
044180,KD,0,0,0,495,0,0,560.0,7.07,0.8837890625,70.0,0.0,0.0
151860,KG ETS,3210,3340,3200,3325,742094,2439896105,4170.0,10.49,0.797607538968825,317.0,3.01,100.0
046440,KG모빌리언스,6010,6380,6010,6190,137058,851967280,7146.0,14.81,0.8664462636439967,418.0,3.23,200.0
035600,KG이니시스,17200,17700,17000,17700,249768,4375390450,7642.0,13.87,2.3154319876995553,1276.0,1.69,300.0
060720,KH바텍,19750,20400,19150,19600,989319,19532494300,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,463.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,5300,5330,5200,5300,126752,665381580,9158.0,2.51,0.5796193816198951,2115.0,2.26,120.0
052900,KMH하이텍,1200,1280,1200,1260,2355681,2950550840,1400.0,12.6,0.9001116071428571,100.0,0.0,0.0
058400,KNN,1300,1300,1240,1265,1684220,2140638795,1439.0,21.44,0.8789523974982627,59.0,1.98,25.0
114450,KPX생명과학,7960,8210,7810,8030,638596,5096958620,3941.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,5870,5920,5790,5900,13671,80183300,5793.0,236.0,1.0184705679268082,25.0,0.0,0.0
060370,KT서브마린,3870,3945,3740,3740,254494,970797830,4712.0,0.0,0.0,0.0,0.8,30.0
065150,MP그룹,0,0,0,1315,0,0,224.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,1060,1090,1040,1090,1978717,2111573505,516.0,15.57,2.112251695736434,70.0,0.0,0.0
160550,NEW,4190,4295,4145,4260,213307,904544890,4223.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3240,3265,3180,3185,47954,153304855,3915.0,0.0,0.0,0.0,0.0,0.0
104200,NHN벅스,5660,5730,5430,5500,42574,236837830,4253.0,13.51,1.2926592258405831,407.0,0.0,0.0
060250,NHN한국사이버결제,21900,22500,21550,22500,228776,5053899050,5053.0,29.45,4.453233227785474,764.0,0.67,150.0
030190,NICE평가정보,14150,14600,14000,14050,194715,2772022900,3267.0,21.92,4.3011698423630245,641.0,1.35,190.0
024940,PN풍년,2290,2290,2255,2290,21159,47933260,3311.0,18.03,0.6916245092117185,127.0,1.09,25.0
