,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008930,한미사이언스,137000,138000,131500,134000,169176,22629363500,10207.0,42.3,13.132752032918585,3168.0,0.37,500.0
128940,한미약품,613000,617000,580000,594000,132471,78493810000,65971.0,40.06,9.005879477346106,14830.0,0.34,2000.0
009240,한샘,150000,150000,145000,147000,94606,13830126500,18488.0,23.19,7.954085082215491,6342.0,0.68,1000.0
020000,한섬,38750,38950,37750,38150,69814,2666878200,33754.0,11.27,1.1305500366623216,3385.0,0.79,300.0
003680,한성기업,9770,9960,9640,9800,14850,145155520,9752.0,20.72,1.0049188627973749,473.0,0.0,0.0
105630,한세실업,24600,25200,24000,24200,315173,7671792450,10640.0,9.36,2.274750352443609,2586.0,1.03,250.0
016450,한세예스24홀딩스,10500,10700,10150,10350,122462,1272188300,6588.0,7.82,1.5704725922131149,1323.0,1.16,120.0
010420,한솔PNS,0,0,0,1690,0,0,1571.0,23.47,1.0755887969446212,72.0,0.89,15.0
009180,한솔로지스틱스,2655,2655,2545,2565,205130,528424560,2453.0,1.46,1.042149042626376,1751.0,0.78,20.0
007190,한솔아트원제지,2095,2155,2080,2090,28906,60829845,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,7400,8400,7400,8300,251783,2019734570,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,21950,21950,21250,21700,69998,1509070800,19496.0,15.44,1.1125198758719737,1405.0,2.3,500.0
014680,한솔케미칼,89100,91800,87300,89300,79175,7083322400,21427.0,28.88,4.16812316236524,3093.0,0.9,800.0
004710,한솔테크닉스,17400,17500,16900,17000,282569,4821592400,11265.0,12.67,1.5096010874389703,1342.0,0.0,0.0
004150,한솔홀딩스,6620,6690,6530,6690,209971,1383315460,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1750,1750,1705,1725,723345,1247516085,1759.0,86.25,0.9806708357021034,20.0,0.0,0.0
004960,한신공영,17750,18300,17650,18000,28107,505466500,23041.0,8.67,0.781714525194219,2077.0,0.0,0.0
011700,한신기계,2850,2885,2760,2790,125741,353166735,2177.0,13.22,1.2811925815342213,211.0,1.61,45.0
001750,한양증권,7450,7500,7430,7450,12548,93315960,19816.0,12.74,0.3761697460385547,585.0,5.37,400.0
001755,한양증권우,7770,7770,7600,7700,151,1153870,0.0,0.0,0.0,0.0,5.84,450.0
018880,한온시스템,11650,12400,11550,11700,1860351,22287845400,16342.0,27.08,0.71580895851181,432.0,1.66,194.0
009420,한올바이오파마,20150,20350,20000,20050,242338,4870568750,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,88400,89600,85200,86800,9986,860785900,44322.0,13.11,1.9586273464645096,6622.0,0.81,700.0
003300,한일시멘트,80200,80200,77300,77800,14185,1109596400,189894.0,9.37,0.40952526475296747,8302.0,1.93,1500.0
002220,한일철강,24100,24100,23350,23700,5303,124746900,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,64000,64500,63500,64400,84225,5400384500,17473.0,17.06,3.6872889601098837,3776.0,2.62,1690.0
052690,한전기술,34150,34150,32250,32450,137582,4500250400,10905.0,39.78,2.9767537826685007,816.0,0.62,200.0
130660,한전산업,5780,5850,5750,5790,53622,311048950,1911.0,23.06,3.029140502354788,251.0,2.92,169.0
002320,한진,37850,38250,35200,37250,303734,11147028200,59908.0,4.38,0.6209322393294718,8495.0,1.07,400.0
097230,한진중공업,4100,4290,4095,4270,367254,1554330570,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5350,5440,5210,5440,9048,47994940,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,19800,20350,18700,19000,1776591,34387679800,24262.0,0.0,0.0,0.0,0.39,75.0
18064K,한진칼우,11150,11250,11100,11100,1159,12940800,0.0,0.0,0.0,0.0,0.9,100.0
117930,한진해운,0,0,0,1240,0,0,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,5980,6040,5760,5960,1992587,11766552760,1029.0,229.2,5.792517006802721,26.0,0.27,16.0
009460,한창제지,1080,1095,1065,1080,285415,307720200,715.0,18.95,1.5109484265734265,57.0,0.0,0.0
000880,한화,37350,37550,36400,36650,209756,7709371000,53573.0,0.0,0.0,0.0,1.36,500.0
027390,한화갤러리아타임월드,57000,57500,53500,53500,192370,10657493600,46697.0,37.06,1.146074694305844,1444.0,1.87,1000.0
088350,한화생명,5790,5790,5670,5670,766955,4367230980,9950.0,8.62,0.5698602386934674,658.0,3.17,180.0
000370,한화손해보험,6400,6420,6250,6420,132304,834413730,9488.0,6.09,0.6771485198408516,1055.0,1.09,70.0
000885,한화우,20200,20200,20000,20200,1817,36517300,0.0,0.0,0.0,0.0,2.72,550.0
009830,한화케미칼,25500,25800,25250,25600,923226,23523886350,28415.0,22.19,0.9010865739926095,1154.0,0.59,150.0
009835,한화케미칼우,13850,13850,13450,13650,2460,33651600,0.0,0.0,0.0,0.0,1.47,200.0
012450,한화테크윈,61200,61700,60600,61600,332202,20368822200,42224.0,570.5,1.4592175066312998,108.0,0.49,300.0
003530,한화투자증권,2395,2395,2325,2365,818760,1924434280,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2050,2070,2045,2050,9969,20437340,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,835,837,800,815,3267307,2668892371,205.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,13850,13950,13500,13900,79423,1089094450,7928.0,14.2,1.7538924539606457,979.0,0.0,0.0
101530,해태제과식품,21800,22100,20900,21250,173793,3719765050,7086.0,24.12,2.9994531470505224,881.0,0.0,0.0
089470,현대EP,9290,9310,9150,9260,149249,1375185660,6855.0,6.59,1.3516149252370533,1406.0,1.4,130.0
000720,현대건설,38500,38700,38100,38550,309389,11891664750,52227.0,11.68,0.7382129633618626,3301.0,1.3,500.0
000725,현대건설우,44800,44800,43300,44550,1743,76373500,0.0,0.0,0.0,0.0,1.23,550.0
005440,현대그린푸드,16600,17050,16550,16650,204202,3433200900,14965.0,16.02,1.1130136986301369,1040.0,0.36,60.0
086280,현대글로비스,178000,185000,178000,183500,194802,35692323000,82577.0,18.27,2.2234528076825266,10052.0,1.63,3000.0
064350,현대로템,23000,24200,22750,23950,422373,9979268250,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,24150,24200,23150,23350,77465,1815253150,14237.0,13.64,1.6402858748331812,1712.0,0.34,80.0
012330,현대모비스,256500,261000,256000,260500,188763,49067768500,263198.0,8.13,0.9897263063359144,32030.0,1.34,3500.0
010620,현대미포조선,74000,76700,74000,76200,97653,7393601200,83749.0,39.38,0.9097496686527601,1935.0,0.0,0.0
069960,현대백화점,125500,125500,124000,125500,81765,10240134500,147415.0,11.89,0.851295025947156,10554.0,0.56,700.0
004560,현대비앤지스틸,11200,11650,11200,11550,123153,1410808950,21364.0,46.2,0.5404828215689945,250.0,0.0,0.0
004565,현대비앤지스틸우,35300,39200,35300,37600,7244,270455950,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,45950,46800,45450,46650,301780,13969847400,31274.0,15.84,1.4924757786020337,2946.0,1.07,500.0
011760,현대상사,20000,20600,19900,20350,63754,1287599400,36977.0,2.77,0.5501313527665846,7345.0,3.69,750.0
011200,현대상선,7950,9520,7710,9330,51168100,450702828450,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,36400,37100,35600,36000,13684,496516450,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,19150,19600,18600,18900,51181,970856050,21108.0,9.46,0.8955350163445139,1998.0,1.06,200.0
004310,현대약품,4950,5100,4850,4995,310502,1542853115,3729.0,73.44,1.3391659962456424,68.0,0.96,48.0
126560,현대에이치씨엔,3790,3885,3730,3885,53324,202626730,5352.0,11.33,0.7259990424140508,343.0,1.03,40.0
017800,현대엘리베이,70300,71200,69800,70000,120327,8489403000,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,92100,92900,90300,91000,157391,14397911800,116315.0,7.39,0.781920055452865,12306.0,1.21,1100.0
004020,현대제철,51100,51600,50700,51300,510541,26178766300,114219.0,8.61,0.4488642706117196,5955.0,1.46,750.0
009540,현대중공업,129500,137500,129500,137500,333691,45036779500,180738.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,7270,7310,7260,7310,1180840,8610300350,13955.0,5.75,0.5237011823719097,1271.0,6.84,500.0
005380,현대차,132000,133500,131000,133000,621524,82451127500,217263.0,5.57,0.6117619040632781,23861.0,3.01,4000.0
005387,현대차2우B,101500,102500,100000,100500,43596,4385892500,0.0,0.0,0.0,0.0,4.08,4100.0
005389,현대차3우B,90900,90900,90200,90200,1517,137388000,0.0,0.0,0.0,0.0,4.55,4100.0
005385,현대차우,96400,97100,95700,95800,35473,3410069113,0.0,0.0,0.0,0.0,4.28,4100.0
011720,현대페인트,0,0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001450,현대해상,33700,33800,33300,33800,402288,13527750850,27994.0,12.74,1.208036208651854,2654.0,2.22,750.0
057050,현대홈쇼핑,124500,127500,123000,123000,14371,1786451000,113071.0,13.11,1.0876267732221347,9381.0,1.22,1500.0
093240,형지엘리트,6430,6610,6180,6190,619194,3972979650,5510.0,3.72,1.1222883110254083,1662.0,0.0,0.0
003010,혜인,3640,3695,3590,3660,26640,96802335,7871.0,0.0,0.0,0.0,0.82,30.0
008770,호텔신라,67900,68300,67500,67800,226630,15359797100,18599.0,144.5,3.643771170493037,469.0,0.52,350.0
008775,호텔신라우,40600,40800,39000,40700,3957,159235850,0.0,0.0,0.0,0.0,0.98,400.0
002460,화성산업,12100,12250,11850,11900,76164,909767250,22966.0,5.93,0.5179375217713141,2006.0,4.37,520.0
013520,화승알앤에이,36050,36650,35100,36300,19314,697136600,41611.0,2.81,0.8722549889151907,12914.0,1.38,500.0
006060,화승인더,9900,9920,9330,9680,495005,4731941090,2339.0,24.69,4.137451902522446,392.0,0.26,25.0
010690,화신,9060,9300,8620,8630,490069,4337652980,10388.0,0.0,0.0,0.0,1.16,100.0
133820,화인베스틸,3030,3100,3005,3050,201576,613864645,3145.0,78.2,0.9695747217806041,39.0,0.0,0.0
010660,화천기계,23250,23400,23150,23400,1601,37126800,57386.0,20.1,0.40792560467709893,1165.0,1.5,350.0
000850,화천기공,52100,52100,50900,51500,6610,340050000,119883.0,7.08,0.4297072458146693,7278.0,2.91,1500.0
016580,환인제약,16100,16150,15750,16100,87958,1402945800,11107.0,11.99,1.4500322150445666,1343.0,1.55,250.0
032560,황금에스티,7290,7290,7080,7220,66622,479449070,12300.0,23.3,0.587157012195122,310.0,0.35,25.0
004800,효성,131000,132000,129500,132000,96372,12632317500,92782.0,8.91,1.4215328000043113,14809.0,2.65,3500.0
094280,효성ITX,12000,12100,11850,11900,16304,194520750,4073.0,19.8,2.921169132089369,601.0,0.84,100.0
093370,후성,7100,7210,6790,7010,899196,6242397130,932.0,43.8,7.521459227467811,160.0,0.0,0.0
081660,휠라코리아,99500,101500,99300,100500,28470,2844413500,42440.0,0.0,0.0,0.0,0.25,250.0
005870,휴니드,17400,18150,16800,17300,370498,6468771350,5845.0,166.4,2.9603079555175364,104.0,0.0,0.0
079980,휴비스,7700,7830,7670,7830,60075,467929200,11348.0,12.31,0.6900555163905534,636.0,3.83,300.0
005010,휴스틸,13900,14050,13750,13950,8840,122163400,56902.0,139.5,0.24515834241327195,100.0,2.87,400.0
069260,휴켐스,19900,20100,19550,19650,131305,2603943350,11570.0,21.06,1.6984712618841833,933.0,2.54,500.0
000540,흥국화재,3350,3350,3320,3335,21889,72995900,6783.0,11.04,0.49149297877045556,302.0,0.0,0.0
000547,흥국화재2우B,13400,13800,13050,13700,2957,40159250,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3335,3480,3335,3475,15831,54609230,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1340,1540,1300,1415,49017873,70495394715,2043.0,11.23,0.692387114537445,126.0,0.49,7.0
060310,3S,3040,3040,2910,2940,476842,1404075520,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,19250,19450,18800,19450,766321,14643172200,4548.0,47.22,4.277512093227792,412.0,0.0,0.0
211270,AP위성통신,9220,9380,8960,9250,73903,678947690,3857.0,10.23,2.3968920145190564,904.0,0.0,0.0
032040,C&S자산관리,3660,3815,3535,3810,374583,1375709810,2160.0,0.0,0.0,0.0,3.28,125.0
130960,CJ E&M,68200,69500,67500,69500,198270,13597131200,40058.0,49.34,1.7356169491736981,1409.0,0.29,200.0
035760,CJ오쇼핑,157900,158400,156000,158400,15793,2482478100,146709.0,11.26,1.0799009966157496,14073.0,1.58,2500.0
051500,CJ프레시웨이,36550,38450,36400,38350,33277,1253062000,17380.0,41.9,2.2062266254315306,915.0,0.52,200.0
058820,CMG제약,4015,4020,3820,3895,962880,3767451230,530.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1530,1570,1520,1550,93853,144795745,2521.0,21.53,0.6149345497818326,72.0,0.97,15.0
065770,CS,2115,2140,2045,2105,83550,173530080,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,5490,5490,5090,5360,96804,508957750,1681.0,157.6,3.1881320642474718,34.0,0.0,0.0
068790,DMS,8190,8380,7850,8370,318255,2568418750,4084.0,14.23,2.048290585210578,588.0,0.0,0.0
037370,EG,12600,13000,12400,12850,64840,820332600,6995.0,0.0,0.0,0.0,0.39,50.0
079190,EMW,3160,3180,2980,3035,431399,1312843765,1607.0,0.0,0.0,0.0,0.0,0.0
032860,GMR 머티리얼즈,0,0,0,1475,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5480,5540,5300,5390,27540,147354440,5802.0,9.01,0.9284163865908307,598.0,0.0,0.0
028150,GS홈쇼핑,157900,158100,155800,157200,19357,3037544590,139420.0,12.46,1.127401130576675,12614.0,3.31,5200.0
078150,HB테크놀러지,3870,3870,3520,3800,1341292,4943331135,1122.0,42.22,3.3865307486631018,90.0,0.0,0.0
036640,HRS,3985,3985,3810,3905,233160,904118925,4414.0,15.19,0.8842744676030811,257.0,0.77,30.0
204840,IBKS제2호스팩,6820,6960,6800,6910,70874,486408350,1879.0,1728.0,3.678552421500798,4.0,0.0,0.0
225430,IBKS제3호스팩,0,0,0,2135,0,0,1879.0,0.0,0.0,0.0,0.0,0.0
230980,IBKS제4호스팩,4425,4665,4100,4330,267272,1156472890,1041.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,23600,23600,22500,22600,64945,1486819000,11150.0,25.89,2.0271314461883407,873.0,1.11,250.0
099520,ITX엠투엠,2035,2060,1980,2050,86026,172027555,1498.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,11000,11350,10850,11200,717753,7971063700,1030.0,1600.0,10.87378640776699,7.0,0.45,50.0
035900,JYP Ent.,5070,5090,4980,5020,138607,695876440,1715.0,49.22,2.927295918367347,102.0,0.0,0.0
024120,KB오토시스,8110,8210,7300,7330,632771,4819192440,5650.0,15.6,1.297829092920354,470.0,2.73,200.0
021320,KCC건설,11150,11200,10500,10950,93770,1012701800,13972.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,9070,9180,9020,9180,20297,184382730,3919.0,18.36,2.34235455473335,500.0,1.42,130.0
044180,KD건설,262,275,260,266,10581841,2833552829,99.0,133.0,2.686868686868687,2.0,0.0,0.0
151860,KG ETS,3145,3145,3075,3100,124548,385893395,3804.0,5.48,0.8154430369348055,566.0,3.23,100.0
046440,KG모빌리언스,10250,10250,10000,10050,112259,1129402250,6699.0,25.0,1.5002239140170175,402.0,1.49,150.0
035600,KG이니시스,11950,12050,11600,11650,188385,2208719450,5880.0,0.0,0.0,0.0,1.72,200.0
060720,KH바텍,14100,14150,13650,14100,170228,2358056700,14157.0,13.19,0.9957927173836265,1069.0,2.13,300.0
083470,KJ프리텍,6300,6420,5680,6080,2244931,13464952860,2403.0,24.81,2.529780482729921,245.0,0.0,0.0
122450,KMH,8300,8400,8170,8290,57566,475636570,7426.0,11.86,1.116307988823054,699.0,0.0,0.0
052900,KMH하이텍,1800,1860,1705,1795,509384,898121550,1028.0,119.7,1.7464129377431907,15.0,0.0,0.0
058400,KNN,1240,1370,1225,1355,6729449,8877535845,1319.0,25.56,1.0271512509476877,53.0,1.85,25.0
114450,KPX생명과학,5290,5360,5040,5130,70215,362041470,3793.0,14.29,1.3524316998418138,359.0,0.0,0.0
036030,KTH,7410,7480,7380,7430,24044,178574570,5651.0,36.6,1.314551628030437,203.0,0.0,0.0
043610,KT뮤직,4090,4135,4040,4065,104029,423875920,1429.0,50.2,2.8447778166550033,81.0,0.0,0.0
060370,KT서브마린,5670,5720,5570,5650,155072,870078010,4420.0,27.97,1.2782098416289593,202.0,0.88,50.0
159910,MBK,1220,1220,1160,1160,962244,1140383660,417.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,18250,18350,17550,18050,76780,1368062550,10894.0,15.08,1.6567390880301083,1197.0,1.55,280.0
065150,MPK,2415,2420,2205,2350,933973,2148856530,508.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,10700,10850,10450,10450,224864,2369101850,4783.0,209.0,2.18482124189839,50.0,0.0,0.0
060250,NHN한국사이버결제,18900,19100,18350,18900,71604,1333421800,5027.0,34.94,3.759933857171275,541.0,0.63,120.0
030190,NICE평가정보,7560,7740,7340,7690,365743,2754391030,2201.0,21.02,3.4946473194002725,366.0,1.56,120.0
024940,PN풍년,3440,3440,3355,3360,5221,17597890,2943.0,24.0,1.1416921508664628,140.0,0.74,25.0
091340,S&K폴리텍,4090,4125,3975,4070,40591,163888985,5857.0,18.33,0.6946975840874168,222.0,0.0,0.0
950110,SBI액시즈,4135,4140,4005,4035,38272,154852505,,,,,,
019550,SBI인베스트먼트,591,601,585,588,210285,124138676,504.0,73.5,1.1666666666666667,8.0,0.0,0.0
046140,SBS콘텐츠허브,9570,9710,9530,9600,26304,251827750,7285.0,33.9,1.3171542553191489,283.0,1.56,150.0
036120,SCI평가정보,1585,1585,1515,1565,192959,297111855,396.0,74.5,3.9507575757575757,21.0,0.0,0.0
099220,SDN,1615,1640,1585,1590,507790,812203940,1445.0,58.88,1.1000865051903115,27.0,0.0,0.0
036540,SFA반도체,2300,2325,2200,2250,593308,1333908285,1836.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3945,4080,3855,4080,502156,1998652345,6973.0,15.51,0.5849067384913237,263.0,0.0,0.0
049470,SGA,1315,1330,1285,1295,1510316,1967495845,651.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2795,2820,2720,2720,303148,838662720,1331.0,22.48,2.044034090909091,121.0,0.0,0.0
090730,SIMPAC METALLOY,4905,4925,4745,4825,4661,22401405,13420.0,0.0,0.0,0.0,1.04,50.0
207930,SK1호스팩,2000,2025,2000,2015,3159,6343735,1910.0,143.9,1.0545811518324608,14.0,0.0,0.0
219550,SK2호스팩,0,0,0,2025,0,0,1998.0,1012.5,1.0135135135135136,2.0,0.0,0.0
057500,SKC 솔믹스,2520,2520,2370,2480,750541,1819328320,458.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,12600,12850,12100,12750,607584,7556121950,7171.0,22.06,1.778291033328685,578.0,0.86,110.0
036490,SK머티리얼즈,146100,147600,141500,145900,92818,13302248800,35670.0,23.27,4.08958420941968,6270.0,1.75,2560.0
052260,SK바이오랜드,20400,20650,20250,20400,50583,1030330250,8121.0,28.38,2.5122060091121785,719.0,1.23,250.0
066270,SK컴즈,4260,4325,4000,4155,352954,1459986110,2705.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2210,2215,2170,2175,86721,189193095,778.0,0.0,0.0,0.0,0.0,0.0
089230,THE E&M,7780,7780,7150,7600,16116,119552060,1149.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3650,3690,3645,3660,27107,99305955,5847.0,24.9,0.626170472036942,147.0,2.73,100.0
048770,TPC,6810,6940,6400,6510,716939,4713813930,2540.0,63.8,2.5625492125984253,102.0,0.38,25.0
052300,W홀딩컴퍼니,1010,1010,999,1005,993713,995327146,551.0,18.27,1.8232475045372052,55.0,0.0,0.0
040300,YTN,2980,2980,2880,2880,140598,409368900,4224.0,0.0,0.0,0.0,0.0,0.0
051390,YW,3835,3875,3760,3815,28879,109518405,6091.0,0.0,0.0,0.0,0.0,0.0
052220,iMBC,4120,4170,4060,4075,170077,696162115,2220.0,64.7,1.8357263513513513,63.0,0.74,30.0
079940,가비아,6110,6110,5860,5910,54991,326892190,3729.0,13.46,1.5847014112362563,439.0,0.51,30.0
078890,가온미디어,10550,10650,10450,10550,72736,765286950,7514.0,13.32,1.4040041921746074,792.0,0.95,100.0
192410,감마누,12500,13150,11950,12250,1222820,15296772400,8411.0,35.1,1.4561548864582095,349.0,0.0,0.0
024840,갑을메탈,1185,1265,1155,1210,20266878,24580306160,406.0,0.0,0.0,0.0,0.0,0.0
217730,강스템바이오텍,13500,13700,13100,13500,89681,1193421400,1537.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,4500,4550,4300,4490,30932,136342985,1430.0,88.06,3.1406905594405594,51.0,0.0,0.0
063080,게임빌,66300,66300,62800,64400,132719,8483580800,32575.0,20.8,1.9765809669992325,3096.0,0.0,0.0
039240,경남스틸,10750,10900,10650,10900,24373,262624750,15565.0,6.67,0.7008362110504337,1635.0,2.75,300.0
053950,경남제약,6160,6160,5800,5880,80223,473310610,1500.0,31.11,3.91978125,189.0,0.0,0.0
011040,경동제약,18200,18500,18150,18500,11375,208073800,15453.0,15.49,1.1970278829353524,1194.0,3.24,600.0
139050,경봉,2440,2490,2315,2380,560914,1333472905,1547.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5750,5860,5750,5800,30808,178164790,6778.0,8.55,0.854939694600177,678.0,0.86,50.0
089890,고려반도체,3630,3795,3525,3600,7176,26000875,534.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,2620,2620,2580,2615,23752,61743895,1061.0,9.08,2.4641847313854854,288.0,5.74,150.0
014570,고려제약,6330,6410,6140,6210,86663,538591080,4516.0,38.34,1.375484388839681,162.0,1.13,70.0
098460,고영,44000,44250,43150,43600,41723,1826165400,9616.0,24.77,4.53280990016639,1760.0,0.69,300.0
206660,골든브릿지제2호스팩,2015,2085,2015,2050,34,69640,1895.0,136.6,1.0814643799472297,15.0,0.0,0.0
219580,골든브릿지제3호스팩,1990,1990,1990,1990,10886,21663140,1893.0,153.1,1.0515715795034337,13.0,0.0,0.0
227950,골든브릿지제4호스팩,1965,1965,1950,1960,23130,45213015,1818.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,65000,65600,64200,65400,10168,657433900,17346.0,11.23,3.7693704600484264,5824.0,6.12,4000.0
121440,골프존유원홀딩스,7470,7510,7310,7390,130370,965349780,12797.0,0.32,0.5770834770539482,23073.0,7.85,580.0
014200,광림,5030,5200,5020,5120,1302644,6663588090,2116.0,20.23,2.419327445652174,253.0,0.0,0.0
