,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003490,대한항공,31800,31950,31250,31750,375230,11867113500,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14350,14550,14300,14300,229,3283950,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,36900,37000,36000,36000,260089,9447766050,24834.0,29.52,1.4499904364983491,1220.0,0.0,0.0
003830,대한화섬,112000,112000,109500,111000,2045,225509000,301473.0,8.13,0.36834284289140323,13654.0,0.0,0.0
016090,대현,2945,2945,2900,2900,115825,337479605,3591.0,2.74,0.8081058766708438,1059.0,1.72,50.0
069460,대호에이엘,1530,1540,1475,1475,296281,443909295,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,32500,32750,32350,32550,54834,1784605850,5135.0,34.3,6.341297468354431,949.0,0.89,290.0
004830,덕성,4005,4055,3840,3845,109432,428140430,3859.0,20.45,0.996420704845815,188.0,1.17,45.0
004835,덕성우,3395,3400,3210,3240,40167,131465825,0.0,0.0,0.0,0.0,1.54,50.0
024900,덕양산업,1735,1790,1695,1780,1084066,1900846635,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,57500,58000,56700,57000,34951,1994969000,6234.0,17.52,9.148359801090793,3256.0,0.18,100.0
008000,도레이케미칼,18900,19100,18550,18850,545,10241350,7142.0,56.94,2.638800406048726,331.0,0.0,0.0
002150,도화엔지니어링,5430,5750,5420,5560,156131,879397490,6704.0,146.4,0.8296912291169452,38.0,3.06,170.0
001620,동국실업,2035,2060,2015,2015,120182,243130420,6796.0,3.52,0.2962289398175397,572.0,0.0,0.0
001230,동국제강,12150,12250,11750,11850,303863,3627543750,22842.0,18.06,0.518737413536468,656.0,1.27,150.0
023450,동남합성,56100,56400,55500,55700,18,1008900,44008.0,9.5,1.2662924922741319,5866.0,0.36,200.0
004140,동방,1825,1835,1785,1790,418620,754829335,3274.0,2.8,0.5466399568570556,639.0,0.56,10.0
007590,동방아그로,7040,7140,6990,7020,2841,20064500,9271.0,13.87,0.7568543711573724,506.0,3.56,250.0
012030,동부,734,738,719,724,161482,116457940,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12800,12800,12400,12500,33071,414533250,12045.0,2.72,1.039491555105853,4602.0,0.0,0.0
005965,동부건설우,19950,20450,19200,19300,5293,104070950,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9990,9990,9610,9670,7910,76768170,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30450,30750,29950,30000,308,9278000,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3745,3765,3690,3740,11570,43041620,14326.0,1247.0,0.2611336032388664,3.0,0.0,0.0
000990,동부하이텍,14500,14700,14050,14250,1029534,14786327450,7682.0,6.98,1.8555216333637075,2042.0,0.0,0.0
000995,동부하이텍1우,37250,38350,36500,36900,1891,69854150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,70900,73600,70300,72500,223963,16273570900,58894.0,8.76,1.2302336878544504,8273.0,2.28,1650.0
083370,동북아12호,5050,5050,5050,5050,813,4105650,,,,,,
083380,동북아13호,0,0,0,5050,0,0,,,,,,
026960,동서,26500,26600,26200,26350,58016,1531366550,11792.0,21.98,2.2353515625,1199.0,2.54,670.0
002210,동성제약,3810,3830,3765,3810,18839,71130235,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5990,6080,5960,6000,48063,288394040,6497.0,7.01,0.9238157995998153,856.0,3.33,200.0
005190,동성화학,16800,16950,16650,16700,12986,218272050,18986.0,6.53,0.8803048957126304,2559.0,2.99,500.0
000640,동아쏘시오홀딩스,117500,118500,114500,115500,22093,2569760500,144762.0,3.94,0.7976493178242564,29311.0,0.87,1000.0
058730,동아에스텍,7070,7210,7010,7210,11545,81664150,6767.0,8.33,1.0657833973695876,866.0,2.77,200.0
170900,동아에스티,80300,81100,79900,80800,11948,961704100,69781.0,63.72,1.1578420343646552,1268.0,0.62,500.0
028100,동아지질,12250,12300,12000,12050,42859,516832500,12993.0,11.97,0.9276172746863696,1007.0,1.66,200.0
007340,동아타이어,24400,24600,24050,24150,18578,450224950,32733.0,6.25,0.7372147374209513,3861.0,1.45,350.0
001520,동양,2110,2140,2070,2075,249326,521637810,3599.0,18.69,0.5763580161155877,111.0,2.41,50.0
001527,동양2우B,13950,14200,13750,14000,2570,35621300,0.0,0.0,0.0,0.0,1.07,150.0
001529,동양3우B,28000,28000,27000,27000,3618,98952700,0.0,0.0,0.0,0.0,0.56,150.0
084670,동양고속,36000,36350,36000,36100,2940,106358200,45829.0,13.88,0.787911482085579,2601.0,0.55,200.0
030790,동양네트웍스,1900,2010,1890,1950,5266607,10310797570,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1945,1955,1895,1895,770243,1475585860,2029.0,33.84,0.9340808279940858,56.0,0.53,10.0
082640,동양생명,8530,8670,8480,8510,81953,698392840,16852.0,72.1,0.5050290766674579,118.0,2.35,200.0
001525,동양우,11600,11950,11300,11450,4675,53671700,0.0,0.0,0.0,0.0,0.87,100.0
008970,동양철관,1305,1335,1245,1245,5050003,6518248790,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4605,4700,4300,4480,532943,2404654585,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,198000,200000,196500,199000,3392,672931500,145215.0,14.32,1.370840919068278,13901.0,1.26,2500.0
018500,동원금속,3055,3060,3005,3050,44983,136487990,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,293500,294500,283000,286500,5248,1503055500,235636.0,12.85,1.2162396397409563,22300.0,1.05,3000.0
030720,동원수산,9610,9800,9590,9740,42734,414199790,8284.0,45.94,1.1756096088845969,212.0,0.0,0.0
014820,동원시스템즈,53700,55200,53700,54300,10703,583025700,11127.0,22.86,4.879214130044037,2375.0,0.46,250.0
014825,동원시스템즈우,27050,27300,26700,26800,365,9840300,0.0,0.0,0.0,0.0,1.12,300.0
163560,동일고무벨트,9700,9740,9400,9400,10167,97521500,14094.0,6.63,0.6669355089044984,1418.0,0.85,80.0
001530,동일방직,57800,58200,57600,58200,1458,84636700,212427.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,68800,68800,66900,67800,7431,500097900,134615.0,11.27,0.503898328102366,6017.0,1.77,1200.0
002690,동일제강,4155,4155,4095,4100,33464,137357385,8734.0,12.93,0.46928222320815205,317.0,0.49,20.0
000020,동화약품,8890,8900,8710,8710,87628,768219320,9055.0,9.18,0.9620677457205964,949.0,1.26,110.0
000150,두산,125000,127500,124500,126000,29452,3719451500,93405.0,12.64,1.3495242492371928,9972.0,4.05,5100.0
000157,두산2우B,76200,77000,75500,76400,427,32738100,0.0,0.0,0.0,0.0,6.68,5100.0
011160,두산건설,3285,3290,3250,3260,19530,63567080,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36500,36750,35850,36550,126055,4561456800,33435.0,18270.0,1.092986391505907,2.0,1.92,700.0
082740,두산엔진,4155,4155,4020,4040,200277,816060755,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,76800,77500,76400,77400,2562,196984000,0.0,0.0,0.0,0.0,6.65,5150.0
042670,두산인프라코어,8570,8570,8320,8330,2805415,23589598490,9932.0,38.94,0.8389674788562224,214.0,0.0,0.0
034020,두산중공업,17250,17400,16750,16950,453042,7689720500,29119.0,0.0,0.0,0.0,3.24,550.0
016740,두올,6320,6340,5910,6030,463731,2819518270,6648.0,7.38,0.9068240683288207,817.0,1.91,115.0
024090,디씨엠,12650,12700,12450,12650,9701,121816100,12674.0,6.28,0.9981408789648099,2014.0,3.16,400.0
003160,디아이,5290,5300,4960,4975,520584,2652855550,3552.0,142.1,1.400443412162162,35.0,1.01,50.0
092200,디아이씨,10050,10150,9710,9760,62015,609847580,7908.0,29.05,1.2341616084977238,336.0,0.51,50.0
013570,디와이,7640,7650,7530,7580,42487,322329240,12569.0,12.94,0.6031804439493993,586.0,1.85,140.0
210540,디와이파워,23000,23000,22050,22150,116532,2618751750,9102.0,25.45,2.4328959294660515,870.0,0.54,120.0
026890,디피씨,4085,4100,3970,4050,103741,417929825,3215.0,11.13,1.260449066874028,364.0,1.73,70.0
115390,락앤락,16750,16800,16350,16450,413734,6858541300,12211.0,18.97,1.3468107648841208,867.0,3.04,500.0
032350,롯데관광개발,7880,7900,7700,7750,11999,93234580,3623.0,180.2,2.1393182445487167,43.0,0.0,0.0
000400,롯데손해보험,4060,4085,3910,4015,1649690,6615054015,3734.0,18.42,1.075513859132298,218.0,0.25,10.0
023530,롯데쇼핑,234500,234500,223500,227000,128366,29166194000,517754.0,43.2,0.4385030101167736,5257.0,0.88,2000.0
004000,롯데정밀화학,42500,42750,41750,41800,48447,2038208000,43088.0,0.0,0.0,0.0,0.72,300.0
004990,롯데제과,194000,198500,193500,198500,8149,1602909500,171843.0,40.4,1.1547464473385591,4911.0,0.57,1130.0
005300,롯데칠성,1503000,1515000,1500000,1505000,1221,1834925000,1729103.0,29.47,0.8704267292058367,51073.0,0.66,10000.0
005305,롯데칠성우,780000,781000,775000,780000,136,105896000,0.0,0.0,0.0,0.0,1.29,10050.0
011170,롯데케미칼,405000,405500,398500,403500,74194,29823866000,273173.0,7.41,1.4780545432747747,54488.0,0.99,4000.0
002270,롯데푸드,605000,614000,602000,607000,1719,1046163000,688335.0,14.29,0.8818579093936818,42481.0,0.99,6000.0
071840,롯데하이마트,66700,66800,65900,66300,43636,2892745000,80298.0,12.89,0.8257911155944109,5144.0,0.75,500.0
027740,마니커,715,719,705,705,181747,129352549,751.0,78.3,0.9384986684420772,9.0,0.0,0.0
204320,만도,236500,238000,228000,229000,105877,24550433500,155957.0,10.75,1.4683999435741903,21303.0,2.18,5000.0
001080,만호제강,19000,19000,18450,18500,3843,71236000,54548.0,14.46,0.33906905958971917,1279.0,0.0,0.0
088980,맥쿼리인프라,8350,8360,8330,8340,1040865,8693572210,,,,,,
094800,맵스리얼티1,3960,3960,3925,3945,25548,100605660,,,,,,
015540,메디플란트,9740,9930,9670,9790,12356,120611470,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15450,15600,15000,15050,86708,1324200150,12308.0,8.37,1.2229907631215469,1799.0,1.99,300.0
008560,메리츠종금증권,4670,4715,4605,4650,1229492,5708122210,3782.0,8.3,1.2285166578529878,560.0,4.3,200.0
000060,메리츠화재,24550,24550,23800,24000,285233,6845878800,14796.0,10.96,1.6216201802852122,2189.0,3.46,830.0
017180,명문제약,6140,6230,5990,6020,543761,3319406130,3790.0,18.98,1.5878751649076517,317.0,0.83,50.0
012690,모나리자,5350,5350,5160,5180,232948,1221318390,1876.0,34.78,2.7624766791044775,149.0,1.45,75.0
005360,모나미,3255,3285,3215,3220,45200,146285805,3859.0,10.77,0.8347390029800467,299.0,2.17,70.0
204210,모두투어리츠,4060,4110,3985,4035,20218,81506480,,,,,,
009680,모토닉,9050,9180,8970,9000,16102,145508590,11870.0,9.42,0.7580362784330245,955.0,2.78,250.0
009580,무림P&P,4365,4405,4275,4350,38602,167255330,8561.0,0.0,0.0,0.0,2.87,125.0
009200,무림페이퍼,2620,2650,2585,2615,16717,43566715,9248.0,523.0,0.2827638408304498,5.0,0.0,0.0
033920,무학,19250,19400,19100,19300,29342,563396500,17226.0,8.74,1.1200515390978754,2207.0,1.81,350.0
008420,문배철강,2990,3025,2965,2985,95365,285000535,4463.0,7.32,0.669210732691015,408.0,1.68,50.0
025560,미래산업,251,252,247,247,2174136,539640601,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,630,630,611,620,172513,106114388,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9970,9980,9800,9870,1320027,13030608510,9757.0,85.06,1.0112995797888695,116.0,0.51,50.0
006805,미래에셋대우우,6490,6490,6390,6420,8864,57043300,0.0,0.0,0.0,0.0,0.86,55.0
085620,미래에셋생명,5200,5200,5020,5040,320690,1625479770,11384.0,7.95,0.4427094771170063,634.0,1.09,55.0
002840,미원상사,214000,214000,213000,213000,380,81319000,208257.0,8.43,1.0222145143980754,25254.0,0.0,0.0
268280,미원에스씨,56900,57000,55700,57000,2762,156338100,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,60000,60200,58400,58600,6126,361169900,35366.0,9.76,1.65600833074139,6002.0,0.94,550.0
134380,미원화학,60400,60800,59400,59800,458,27393200,39838.0,9.95,1.501038581254079,6008.0,1.67,1000.0
003650,미창석유,88200,89000,88000,89000,641,56863800,140166.0,4.99,0.6345764519837193,17831.0,2.47,2200.0
155900,바다로19호,2915,2920,2915,2915,202,588845,,,,,,
003610,방림,20450,20450,20300,20300,1441,29319550,43130.0,16.34,0.4706454324136332,1242.0,1.87,380.0
001340,백광산업,2460,2520,2460,2500,72704,181357915,2682.0,40.97,0.9318022930648769,61.0,0.0,0.0
014580,백광소재,2750,2750,2715,2715,12814,34911125,4043.0,18.22,0.6714305589908484,149.0,3.68,100.0
035150,백산,7660,7740,7630,7650,43522,334157900,5047.0,8.3,1.5156962056667327,922.0,1.18,90.0
002410,범양건영,11300,11300,11150,11150,4557,50999250,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,522,524,517,519,354526,183992190,,,,,,
007210,벽산,3410,3425,3330,3375,302582,1020935520,3260.0,8.86,1.0354054831288344,381.0,1.04,35.0
002760,보락,1055,1055,1025,1025,173689,179046400,715.0,20.1,1.4332604895104895,51.0,1.37,14.0
003850,보령제약,40400,40900,40000,40050,23017,924657350,22118.0,61.06,1.8110588660819242,656.0,0.5,200.0
000890,보해양조,1005,1010,995,1000,394407,394031538,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21150,21400,20950,21100,47249,1000046000,4824.0,56.88,4.374093076285241,371.0,2.37,500.0
001270,부국증권,27300,27700,27300,27700,4260,116981900,34182.0,9.84,0.8106651527119536,2815.0,4.33,1200.0
001275,부국증권우,22650,22650,22550,22650,2070,46746100,0.0,0.0,0.0,0.0,5.52,1250.0
026940,부국철강,2885,2885,2835,2880,27211,77729280,5507.0,18.23,0.5231580261485382,158.0,2.6,75.0
015350,부산가스,37200,37350,36750,37050,9284,342393300,49493.0,7.46,0.7490634723597276,4969.0,1.35,500.0
011390,부산산업,38300,39650,38300,38950,2485,96279900,44757.0,7.31,0.8697091027660477,5326.0,0.64,250.0
005030,부산주공,1680,1695,1615,1615,234311,387007125,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12300,12350,12000,12200,24007,291084750,15008.0,5.83,0.812395888859275,2092.0,2.7,330.0
005180,빙그레,58900,59200,58600,58700,22269,1309530800,52963.0,18.06,1.1080388667560372,3249.0,2.13,1250.0
003960,사조대림,25900,25900,25100,25350,5419,137753250,30659.0,22.1,0.8265609201213346,1147.0,0.39,100.0
008040,사조동아원,1690,1690,1655,1665,162666,270616530,908.0,24.84,1.8331841960352422,67.0,0.0,0.0
007160,사조산업,71400,72100,69700,70800,31155,2193292600,67221.0,13.26,1.0533907047276894,5341.0,0.21,150.0
014710,사조씨푸드,6970,6970,6820,6830,31820,218545000,10656.0,15.56,0.6411352759009009,439.0,0.73,50.0
006090,사조오양,13950,14250,13700,13750,16370,226383600,13616.0,11.42,1.0099836589306699,1204.0,0.73,100.0
079660,사조해표,11500,11600,11300,11450,4171,47510650,18701.0,69.4,0.6120996203411583,165.0,0.0,0.0
005090,삼광글라스,50300,50700,49700,49750,6949,347695050,61520.0,12.78,0.808800491710013,3893.0,1.51,750.0
001470,삼부토건,8610,8740,8530,8620,118046,1017402780,22451.0,0.17,0.3766476039572987,49729.0,0.0,0.0
006400,삼성SDI,193500,196000,191500,192500,207241,39961124000,152341.0,61.44,1.2635054745603613,3133.0,0.52,1000.0
006405,삼성SDI우,85900,87200,85900,86400,2532,219262400,0.0,0.0,0.0,0.0,1.22,1050.0
006660,삼성공조,12750,12750,12450,12650,11986,150034300,24279.0,13.16,0.52074452201491,961.0,0.71,90.0
028260,삼성물산,126500,129000,126500,128000,281856,36145253000,95661.0,196.9,1.3377316774861228,650.0,0.43,550.0
02826K,삼성물산우B,78700,80000,78400,78400,3085,244002600,0.0,0.0,0.0,0.0,0.77,600.0
207940,삼성바이오로직스,286500,288000,283500,284000,104874,29910371000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,117000,117000,114500,116000,225225,26095130500,133221.0,10.17,0.8709631223680951,11407.0,1.03,1200.0
018260,삼성에스디에스,164500,173000,164500,171500,137382,23437688000,66436.0,28.6,2.5810813226262868,5997.0,0.44,750.0
028050,삼성엔지니어링,10750,10750,10450,10550,910671,9592402650,5158.0,70.3,2.0447605661108956,150.0,0.0,0.0
009150,삼성전기,102000,104000,101500,104000,1099494,113822009500,54640.0,539.0,1.9038616398243045,193.0,0.48,500.0
009155,삼성전기우,47600,49700,47450,49100,51087,2494946900,0.0,0.0,0.0,0.0,1.12,550.0
005930,삼성전자,2435000,2459000,2429000,2454000,217860,533459878050,1156530.0,15.53,2.1213673391524646,157967.0,1.16,28500.0
005935,삼성전자우,1957000,1986000,1956000,1980000,42543,84038143500,0.0,0.0,0.0,0.0,1.44,28550.0
001360,삼성제약,3855,3885,3760,3855,200641,766002590,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10250,10350,10150,10250,1634932,16735775450,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,49300,49300,47950,48800,904,43641600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35150,35250,34900,35200,175016,6138934250,48564.0,14.34,0.7251030856189771,2455.0,1.85,650.0
068290,삼성출판사,10400,10500,10250,10250,32445,334520050,8443.0,18.3,1.2135792964586047,560.0,1.07,110.0
029780,삼성카드,35950,36350,35950,36250,92518,3349626950,57101.0,11.83,0.6344818282516944,3063.0,4.14,1500.0
000810,삼성화재,269500,275500,267500,273000,78297,21396869500,217351.0,13.53,1.2560005187461756,20175.0,2.23,6100.0
000815,삼성화재우,178000,182500,177500,181000,2768,501150500,0.0,0.0,0.0,0.0,3.37,6105.0
006110,삼아알미늄,3890,3890,3675,3680,40903,154407990,9543.0,40.0,0.3856229697160222,92.0,2.04,75.0
145990,삼양사,94500,94700,93000,93600,19088,1784929400,99363.0,10.4,0.9418590169378944,9000.0,1.6,1500.0
145995,삼양사우,56200,57000,56000,56000,150,8457700,0.0,0.0,0.0,0.0,2.77,1550.0
003230,삼양식품,58200,58300,55900,56100,82747,4699296800,23269.0,23.08,2.4110585704155745,2431.0,0.27,150.0
002170,삼양통상,47200,47200,46200,46250,4575,212836700,83299.0,6.07,0.5551524102930407,7618.0,1.62,750.0
000070,삼양홀딩스,103500,105000,103000,104000,6415,665550500,152526.0,35.6,0.6821166964976463,2923.0,1.92,2000.0
000075,삼양홀딩스우,56100,56100,56100,56100,110,6171000,0.0,0.0,0.0,0.0,3.65,2050.0
002810,삼영무역,19000,19050,18650,18800,26441,496482250,17372.0,12.38,1.0820348477434953,1518.0,1.46,275.0
005680,삼영전자,13700,13750,13500,13500,12106,164626000,23431.0,20.45,0.5761197772182152,660.0,1.48,200.0
003720,삼영화학,1315,1340,1300,1315,165502,217909080,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3485,3485,3395,3400,63143,215658995,4730.0,9.58,0.7188656183932347,355.0,3.68,125.0
004380,삼익THK,20750,21100,20450,20700,37387,772507100,7608.0,25.9,2.720701071240799,799.0,1.59,330.0
002450,삼익악기,1885,1905,1845,1850,329897,613886705,2670.0,23.12,0.6928838951310862,80.0,2.7,50.0
000520,삼일제약,7800,7940,7790,7920,3728,29302980,9613.0,45.53,0.8241378861957765,174.0,1.89,150.0
009770,삼정펄프,43800,45150,43800,45000,1718,77076750,71120.0,5.82,0.6325252434266029,7729.0,3.67,1650.0
005500,삼진제약,34300,34350,33100,33150,38664,1295157700,12208.0,13.68,2.7150952500409566,2423.0,2.11,700.0
004690,삼천리,106500,106500,104000,105500,2815,294929500,305500.0,10.88,0.34532891775777413,9694.0,2.37,2500.0
001880,삼호,17100,17500,17000,17450,4894,84033300,17020.0,3.54,1.0261617765863689,4935.0,0.0,0.0
010960,삼호개발,4060,4090,3985,3995,70842,283894245,5898.0,5.93,0.6776211215666328,674.0,3.25,130.0
004450,삼화왕관,52000,52000,51500,51600,641,33095000,59815.0,9.68,0.8627002267407841,5331.0,2.62,1350.0
009470,삼화전기,9430,9440,9210,9250,71649,665624670,3164.0,83.3,2.922783659924147,111.0,0.54,50.0
011230,삼화전자,2135,2170,2030,2070,219986,464878095,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,24700,25150,24250,24450,284582,7018020550,5057.0,44.78,4.834993573264781,546.0,0.2,50.0
000390,삼화페인트,8550,8550,8340,8410,41602,349687090,11620.0,13.16,0.7234805292598967,639.0,3.57,300.0
041650,상신브레이크,7830,7830,7700,7770,20443,159227440,7053.0,7.73,1.1015342540408337,1005.0,2.06,160.0
075180,새론오토모티브,7620,7620,7500,7620,9212,69423550,11153.0,6.49,0.683558725791267,1175.0,2.49,190.0
007540,샘표,34350,34350,33750,34050,3650,124276250,49532.0,48.03,0.6875182962529274,709.0,0.59,200.0
248170,샘표식품,36500,36550,36000,36450,3179,115151600,22698.0,28.94,1.6063639968279144,1260.0,0.55,200.0
007860,서연,7970,8000,7520,7550,172553,1320039380,23192.0,2.06,0.3262473320541566,3672.0,1.99,150.0
200880,서연이화,10500,10650,9750,9810,298433,2974694110,24729.0,2.9,0.39666468897852725,3382.0,1.53,150.0
017390,서울가스,94000,95500,94000,95300,117,11098700,177266.0,15.96,0.5376257026869224,5971.0,1.84,1750.0
004410,서울식품,7100,7330,6650,6810,850272,5937167900,1977.0,296.0,3.443601416287304,23.0,0.0,0.0
004415,서울식품우,121500,126500,116000,119500,18271,2201954500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1410,1410,1345,1370,388144,532650605,1847.0,10.0,0.7417433676231727,137.0,0.73,10.0
008490,서흥,35250,35250,34200,34250,30755,1062087650,22378.0,14.51,1.5300043569577264,2360.0,0.96,330.0
007610,선도전기,3250,3320,3210,3260,136634,445012250,4519.0,26.94,0.7212740650586413,121.0,0.61,20.0
136490,선진,18300,18650,16500,16900,774924,13638233500,11438.0,8.72,1.477263289036545,1938.0,0.59,100.0
002820,선창산업,8570,8800,8550,8600,11727,101149240,22020.0,12.15,0.39060371253405995,708.0,2.38,205.0
014910,성문전자,2780,2815,2615,2685,644802,1739630860,1623.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,11150,11300,10500,10750,47493,512046500,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6170,6170,6070,6130,10528,64318510,8019.0,1.64,0.7663551993702457,3748.0,7.18,440.0
