,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003495,대한항공우,19100,20700,19100,19900,10100,201323500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,63500,65200,63100,64600,362613,23242221600,124705.0,1.93,0.5173273926466461,33432.0,0.77,500.0
003830,대한화섬,70400,76300,69100,72600,3180,232555400,285555.0,7.92,0.25422795083258914,9164.0,0.83,600.0
016090,대현,1115,1235,1110,1210,4214902,4987022475,1585.0,20.52,0.7636731072555205,59.0,0.91,11.0
069460,대호에이엘,2190,2190,2110,2165,1098582,2357015890,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,17700,18050,17550,18000,186403,3326281500,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,2600,2750,2595,2705,73590,197823700,3636.0,77.3,0.7442072332233224,35.0,0.74,20.0
004835,덕성우,965,990,965,980,8690,8476250,0.0,0.0,0.0,0.0,2.55,25.0
024900,덕양산업,8200,8370,8190,8370,2840,23597800,18205.0,14.51,0.4598191602581708,577.0,3.46,290.0
001620,동국실업,1315,1350,1315,1330,107740,143342150,2962.0,2.81,0.44881454148379474,473.0,0.0,0.0
001230,동국제강,23000,23650,22850,23600,468149,10929964100,36127.0,8.42,0.6531982658399536,2802.0,3.18,750.0
023450,동남합성,15600,16800,15600,16600,7373,118987400,45124.0,6.55,0.36786808987456787,2534.0,1.81,300.0
004140,동방,2615,2735,2595,2735,79371,213607275,5853.0,0.0,0.0,0.0,1.1,30.0
007590,동방아그로,6320,6390,6310,6390,1500,9532900,7904.0,14.56,0.808823064271255,439.0,2.74,175.0
007595,동방아그우,2160000,2348000,2040000,2040000,40,84616000,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,7000,7000,6880,6950,51370,356504900,23537.0,6.0,0.2954497174661172,1159.0,2.16,150.0
005965,동부건설우,3800,3850,3800,3850,5520,20987000,0.0,0.0,0.0,0.0,5.19,200.0
012030,동부정밀,16200,16500,16200,16400,950,15435000,31756.0,3.87,0.516722049081276,4241.0,1.52,250.0
016380,동부제철,11000,11050,10750,10800,363065,3949205000,27435.0,0.0,0.0,0.0,1.39,150.0
016385,동부제철우,4340,4340,4300,4300,215,924900,0.0,0.0,0.0,0.0,4.65,200.0
016610,동부증권,6040,6150,6000,6150,92295,561662850,11313.0,37.72,0.5434594051091665,163.0,0.0,0.0
000990,동부하이텍,7330,7660,7330,7610,521361,3936161340,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6000,6000,6000,6000,60,360000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,16750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,32250,32800,31850,32800,223831,7254375250,13742.0,8.97,2.386750018192403,3657.0,1.83,600.0
083350,동북아10호,4295,4295,4250,4250,2191,9317250,,,,,,
083360,동북아11호,4245,4250,4245,4250,3590,15255950,,,,,,
083370,동북아12호,4490,4490,4490,4490,10,44900,,,,,,
083380,동북아13호,4490,4490,4490,4490,10,44900,,,,,,
083390,동북아14호,4105,4165,4105,4165,1009,4201885,,,,,,
084240,동북아15호,0,0,0,4565,0,0,,,,,,
078420,동북아1호,5000,5000,5000,5000,1000,5000000,,,,,,
088010,동북아21호,0,0,0,4910,0,0,,,,,,
080030,동북아2호,0,0,0,4810,0,0,,,,,,
080960,동북아3호,0,0,0,4795,0,0,,,,,,
080970,동북아4호,0,0,0,4850,0,0,,,,,,
080980,동북아5호,0,0,0,4660,0,0,,,,,,
080410,동북아6호,0,0,0,5070,0,0,,,,,,
082110,동북아8호,4685,4685,4685,4685,10,46850,,,,,,
002210,동성제약,1275,1290,1270,1290,33781,43183150,3911.0,6.42,0.3300426681155715,201.0,2.33,30.0
102260,동성홀딩스,8850,9190,8810,9090,9629,86139400,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,15450,17100,15450,16450,28361,463966950,36403.0,106.1,0.4518686646704942,155.0,1.22,200.0
058730,동아에스텍,3130,3175,3095,3130,135834,426815820,3873.0,0.0,0.0,0.0,1.6,50.0
008040,동아원,3130,3130,3050,3100,11260,34600500,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,116500,117500,113500,113500,41843,4859012500,36792.0,25.08,3.084325821510111,4525.0,0.66,750.0
028100,동아지질,15850,15850,15500,15600,49509,773201400,6063.0,17.98,2.5717389287481445,867.0,0.48,75.0
007340,동아타이어,8650,8650,8410,8410,10016,85408260,17270.0,4.36,0.4874321438911407,1931.0,1.19,100.0
001780,동양강철,3450,3450,3330,3330,812564,2747874320,2462.0,36.6,1.3525715881397238,91.0,0.0,0.0
005900,동양건설,16000,16000,15400,15750,3170,49455500,62220.0,9.01,0.2532090013259402,1749.0,3.17,500.0
084670,동양고속,27050,27300,27050,27300,500,13600000,29884.0,7.66,0.9133026609138669,3563.0,5.49,1500.0
013570,동양기전,6760,6820,6670,6760,302462,2035572910,5379.0,0.0,0.0,0.0,0.74,50.0
001520,동양메이저,2790,2835,2775,2820,255085,717003175,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2490,2550,2300,2480,7960,18619050,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2680,2680,2395,2680,6690,16657250,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1100,1150,1100,1150,5142,5815050,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7150,7240,7080,7230,15000,107716800,19485.0,12.15,0.37096845329740824,595.0,3.46,250.0
122290,동양밸류스팩,10550,10650,10350,10500,432506,4537904450,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,13000,13200,12950,13100,106016,1387860950,6680.0,35.12,1.961321107784431,373.0,0.0,0.0
002710,동양석판,4870,4955,4805,4945,98971,486266740,11786.0,103.0,0.4194807398608519,48.0,1.01,50.0
003470,동양종금증권,10550,10850,10450,10800,883864,9460874100,8355.0,21.52,1.2927401256732496,502.0,0.93,100.0
003475,동양종금증권1우,4890,4965,4880,4965,13282,65313660,0.0,10.07,0.0,493.0,3.02,150.0
008970,동양철관,1420,1450,1320,1340,10837087,15172165850,1125.0,10.89,1.1907083333333333,123.0,1.12,15.0
008975,동양철관우,21700,21700,21000,21000,50,1057500,0.0,0.0,0.0,0.0,0.24,50.0
003580,동원,8000,8490,8000,8400,9620,79288200,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,42850,42850,41550,41600,29978,1261402800,73692.0,20.58,0.5643542124653965,2021.0,1.8,750.0
018500,동원금속,585,585,575,580,41324,23875680,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,121500,121500,118000,121000,3876,465575000,62327.0,9.46,1.9405494408522792,12784.0,2.07,2500.0
030720,동원수산,6150,6150,6040,6100,3480,21258700,9068.0,36.97,0.6726779609616232,165.0,0.0,0.0
014820,동원시스템즈,1460,1465,1435,1435,193172,279409135,1134.0,23.92,1.2657076719576719,60.0,3.48,50.0
014825,동원시스템즈우,880,900,860,890,340,294100,0.0,0.0,0.0,0.0,6.18,55.0
001530,동일방직,53000,53000,50500,52400,1188,61672300,166225.0,38.53,0.31525041359602946,1360.0,1.91,1000.0
004840,동일벨트,7350,7420,7240,7350,96923,707637950,4733.0,0.0,0.0,0.0,0.14,10.0
004890,동일산업,60800,66000,60800,63400,37685,2387400500,76047.0,2.79,0.8323506967730483,22695.0,1.97,1250.0
019300,동일제지,1160,1180,1135,1160,181515,209106400,2446.0,7.84,0.47436503475061326,148.0,1.29,15.0
000020,동화약품,6010,6100,6010,6080,68406,414857580,7352.0,5.95,0.8261904711303046,1021.0,2.47,150.0
000150,두산,128500,129500,124500,127500,129430,16423882000,74398.0,0.0,0.0,0.0,0.78,1000.0
000157,두산2우B,39150,40250,38400,39100,700,27086000,0.0,0.0,0.0,0.0,4.86,1900.0
011160,두산건설,6180,6180,6120,6130,98172,603344060,13006.0,10.77,0.47132753632938645,569.0,2.45,150.0
000155,두산우,37450,37450,36450,37400,1510,56011000,0.0,0.0,0.0,0.0,2.81,1050.0
042670,두산인프라코어,20650,21000,20250,20900,2805070,57831687600,11161.0,0.0,0.0,0.0,0.72,150.0
034020,두산중공업,90600,91000,89700,90100,666081,60057941600,41498.0,0.0,0.0,0.0,0.55,500.0
024090,디씨엠,8190,8280,8100,8150,7870,64064400,8961.0,7.82,0.9093589582635867,1042.0,1.23,100.0
003160,디아이,1370,1460,1360,1445,216232,304598240,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,3925,3940,3825,3940,122900,476702350,5229.0,20.62,0.7533706253585771,191.0,1.27,50.0
026890,디피씨,1615,1670,1565,1650,3954011,6422812160,2794.0,12.31,0.5905064423765212,134.0,3.03,50.0
000320,디피아이홀딩스,5270,5340,5240,5290,8820,46699500,17514.0,41.66,0.30206370617791484,127.0,3.78,200.0
000327,디피아이홀딩스2B,14500,14950,13550,14750,860,12173500,0.0,0.0,0.0,0.0,1.39,205.0
000325,디피아이홀딩스우,5050,5190,4845,4990,360,1788150,0.0,0.0,0.0,0.0,4.11,205.0
115390,락앤락,25600,25950,25400,25450,212664,5437413500,3046.0,51.22,8.35709742284964,497.0,0.0,0.0
006490,로엔케이,2625,2625,2535,2585,317670,816047950,2203.0,89.1,1.17322968679074,29.0,0.0,0.0
000420,로케트전기,11150,11250,11100,11200,37647,419977400,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10900,11400,10900,11300,1070,12072500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,31650,32450,31500,32100,12786,407009600,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,10750,10900,10750,10850,54734,593428900,8657.0,14.49,1.2538579689846368,749.0,0.46,50.0
002270,롯데삼강,276000,282500,273000,280000,7626,2122111000,249254.0,13.16,1.1228949685862615,21274.0,0.27,750.0
000400,롯데손해보험,7650,7650,7490,7610,65060,490307000,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,326000,328500,321000,326000,50018,16235878500,304051.0,12.75,1.0724977059769578,25576.0,0.38,1250.0
004990,롯데제과,1302000,1351000,1302000,1349000,583,776384000,1293214.0,10.66,1.0426399845655863,126532.0,0.22,3000.0
005300,롯데칠성,864000,868000,856000,861000,607,522589000,1006010.0,19.81,0.8559269415810976,43461.0,0.29,2500.0
005305,롯데칠성우,312500,316000,312000,316000,5,1566500,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,8010,8100,7950,7970,23240,186055600,7309.0,7.49,1.0900986797099466,1064.0,2.89,230.0
027740,마니커,1245,1265,1225,1240,750380,933380450,1741.0,62.0,0.7122343480758185,20.0,0.0,0.0
001080,만호제강,17950,18950,17750,18350,13916,254491900,55397.0,3.05,0.33119841214325685,6014.0,1.63,300.0
088980,맥쿼리인프라,4800,4800,4775,4800,645922,3093989950,,,,,,
094800,맵스리얼티1,2980,2980,2905,2910,47610,138893650,,,,,,
094520,맵스베트남1,3415,3475,3415,3430,47664,163851920,,,,,,
012420,메리츠종금,0,0,0,820,0,0,1617.0,12.81,0.5071119356833642,64.0,0.0,0.0
008560,메리츠증권,1175,1195,1170,1190,673513,796771830,1971.0,14.51,0.603572108066971,82.0,3.36,40.0
000060,메리츠화재,7310,7340,7250,7340,292302,2131885780,5125.0,0.0,0.0,0.0,0.68,50.0
017180,명문제약,3180,3230,3175,3210,27003,86104280,5741.0,6.05,0.559652472348023,531.0,1.56,50.0
012690,모나리자,775,780,755,770,74571,57239180,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,1755,1770,1700,1765,7290,12616350,5141.0,0.0,0.0,0.0,2.27,40.0
009680,모토닉,8300,8430,8270,8380,9360,77869100,10824.0,6.89,0.7747496881929047,1217.0,2.39,200.0
009580,무림P&P,8200,8260,8130,8180,26210,214466800,11665.0,15.79,0.7011345370767252,518.0,0.0,0.0
009200,무림페이퍼,8270,8410,8270,8360,71988,600912660,15145.0,0.0,0.0,0.0,4.78,400.0
008420,문배철강,2630,2660,2600,2635,54520,143933300,4106.0,10.25,0.6415611300535802,257.0,1.9,50.0
025560,미래산업,295,300,290,295,1648654,487085830,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,57200,58300,57200,57900,151861,8789335100,43859.0,19.06,1.3199756606397774,3037.0,0.43,250.0
002840,미원상사,83700,83700,83700,83700,43,3599100,43642.0,12.64,1.9177301252234087,6621.0,1.43,1200.0
107590,미원에스씨,88100,88700,88000,88000,56,4930400,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46400,46400,45000,45150,4725,215881750,52276.0,3.63,0.8649302126573379,12453.0,4.65,2100.0
092630,바다로3호,4930,4930,4920,4930,1210,5965200,,,,,,
003610,방림,14300,14300,14000,14250,15500,219115500,46381.0,23.98,0.30716713201526485,594.0,2.11,300.0
011800,배명금속,1255,1275,1235,1255,2068604,2591124690,1840.0,104.56,0.6819293478260869,12.0,0.0,0.0
001340,백광산업,37700,38500,37700,38400,1031,39526400,32822.0,10.86,1.1699089025653524,3536.0,1.56,600.0
014580,백광소재,19400,19450,19050,19450,6471,124621450,29149.0,13.98,0.6669662231122852,1391.0,5.14,1000.0
035150,백산,910,915,900,915,18760,16910600,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,6260,6300,6120,6250,28645,177147450,17273.0,7.35,0.36176854773345685,850.0,1.6,100.0
004870,베스텍,0,0,0,525,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,8620,8790,8280,8790,203851,1733726190,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,725,725,720,720,12470,9004600,,,,,,
007210,벽산,12200,13300,11800,11800,108140,1367527700,19933.0,22.78,0.5920176340741484,518.0,1.27,150.0
002530,벽산건설,2565,2665,2550,2665,40241,104044665,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,2470,2470,2300,2390,1960,4604000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3040,3060,3000,3025,38930,117485500,2036.0,178.0,1.4862475442043221,17.0,0.0,0.0
003850,보령제약,33000,33400,33000,33150,1780,59038500,40093.0,19.34,0.8269570124460629,1714.0,1.21,400.0
004740,보루네오,2485,2690,2485,2525,69030,175092550,7235.0,7.47,0.3489201796821009,338.0,0.0,0.0
000890,보해양조,17100,17500,17000,17200,13900,240380000,39802.0,6.53,0.43238640646198684,2635.0,1.45,250.0
000895,보해양조우,0,0,0,205000,0,0,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,520,535,495,530,216590,111327950,10450.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16050,16250,15900,16200,230213,3709229600,7166.0,13.8,2.260330902874686,1174.0,1.85,300.0
001270,부국증권,21550,21700,21500,21650,1190,25648500,38097.0,10.54,0.5682136224637111,2054.0,4.62,1000.0
001275,부국증권우,10300,10350,10150,10300,6081,62006300,0.0,0.0,0.0,0.0,10.19,1050.0
026940,부국철강,2170,2245,2165,2225,208055,462354075,4061.0,4.77,0.5473040045555282,466.0,3.37,75.0
015350,부산가스,19850,19900,19750,19750,7923,157053750,29776.0,8.02,0.6636796937970177,2463.0,5.06,1000.0
011390,부산산업,12300,12750,11800,12550,30511,376287800,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,12150,12350,11950,12300,1420673,17326355300,10668.0,6.9,1.152326174071991,1782.0,1.63,200.0
005030,부산주공,3275,3700,3275,3470,572406,2022240220,6146.0,3.83,0.5646031209323137,906.0,2.88,100.0
100220,비상교육,12650,12750,12350,12550,2830,35572500,12183.0,12.58,1.0303676229171796,998.0,3.19,400.0
005180,빙그레,47300,47700,47250,47400,19530,927121000,35814.0,10.03,1.32427961132518,4728.0,2.53,1200.0
003960,사조대림,18050,18150,17500,17550,5982,105722600,9492.0,4.2,1.8487710868362832,4179.0,0.0,0.0
003965,사조대림우,103500,112000,90200,92200,600,58691400,2076836.0,54.16,0.04438190473393181,1702.0,0.0,0.0
007160,사조산업,26150,26200,25250,25400,40002,1024708000,19085.0,7.81,1.33014085833115,3251.0,0.0,0.0
006090,사조오양,10850,10950,10850,10850,8140,88358000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,9970,10100,9910,9980,25461,254821980,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,49300,51900,49200,50400,17572,890695300,31614.0,13.47,1.5942323812235086,3742.0,1.39,700.0
005610,삼립식품,9120,9270,9090,9230,4800,44043800,18586.0,10.6,0.496823465915205,871.0,4.06,375.0
001470,삼부토건,20250,20250,19800,20100,21591,431632100,48366.0,42.22,0.4155010751354257,476.0,0.5,100.0
006400,삼성SDI,142500,150500,142000,150500,1033097,152567309500,108154.0,45.03,1.3914828623999111,3342.0,0.17,250.0
006405,삼성SDI우,52600,55800,52500,55700,21758,1182142100,0.0,0.0,0.0,0.0,0.54,300.0
006660,삼성공조,6680,6830,6680,6740,4658,31350910,16858.0,6.27,0.3997951176741013,1075.0,0.45,30.0
000830,삼성물산,60800,61300,60200,61000,1119627,67968199500,34728.0,26.06,1.756111782999309,2340.0,0.82,500.0
000835,삼성물산우,21900,22100,21750,22000,8614,188967900,0.0,0.0,0.0,0.0,2.5,550.0
028050,삼성엔지니어링,119000,120500,118000,119000,384119,45831143000,18869.0,24.16,6.305025769781122,4925.0,1.26,1500.0
108070,삼성이미징,0,0,0,45900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,116000,120000,115500,120000,1718535,203237801500,25905.0,192.2,4.630920671685003,624.0,0.21,250.0
009155,삼성전기우,38400,40050,38250,40050,86152,3381041500,0.0,0.0,0.0,0.0,0.75,300.0
005930,삼성전자,826000,845000,824000,845000,561659,469761523095,457368.0,22.42,1.8474093891570902,37684.0,0.65,5500.0
005935,삼성전자우,541000,555000,541000,554000,33038,18106818000,0.0,0.0,0.0,0.0,1.0,5550.0
004000,삼성정밀화학,50600,51000,50400,50800,90513,4592571400,31624.0,15.04,1.606436665981533,3378.0,1.28,650.0
001360,삼성제약,3080,3140,3050,3100,3780,11579200,4544.0,36.9,0.6822458186619719,84.0,0.0,0.0
010140,삼성중공업,26400,26900,26350,26450,1040796,27633086500,13908.0,9.12,1.9003973657247628,2899.0,1.89,500.0
010145,삼성중공우,35950,36900,35950,36700,1180,43162000,0.0,0.0,0.0,0.0,1.5,550.0
016360,삼성증권,61200,62800,61200,62500,502555,31321720500,38864.0,17.56,1.608751029230136,3560.0,1.6,1000.0
068290,삼성출판사,3360,3410,3330,3395,49316,165318570,5033.0,7.29,0.6748863749254917,466.0,2.95,100.0
029780,삼성카드,51200,53200,50800,53200,434813,22884951500,30832.0,24.69,1.7263314089257913,2156.0,1.13,600.0
012450,삼성테크윈,84700,88000,84300,88000,736610,63753305200,16972.0,32.66,5.183592829366015,2694.0,0.45,400.0
000810,삼성화재,182500,187500,182000,187000,265407,49281180500,85093.0,13.81,2.1981699434736113,13542.0,1.6,3000.0
000815,삼성화재우,89600,90000,88500,89000,3838,342899800,0.0,0.0,0.0,0.0,3.38,3005.0
006110,삼아알미늄,29800,30600,28100,28700,17273,511581600,63623.0,2.02,0.4520083146032095,14240.0,2.61,750.0
000070,삼양사,40400,41000,40400,41000,24130,981773500,80308.0,0.0,0.0,0.0,1.22,500.0
000075,삼양사우,20000,20050,19500,20000,1410,27985500,0.0,0.0,0.0,0.0,2.75,550.0
003230,삼양식품,17400,17600,17250,17450,8610,150460500,10207.0,6.55,1.709094784829039,2663.0,1.15,200.0
008720,삼양엔텍,31450,31450,30800,31000,310,9609500,44301.0,35.97,0.6998727455362181,862.0,0.97,300.0
008080,삼양옵틱스,1540,1550,1450,1515,17751835,26657725130,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,61700,62000,61000,61900,2313,142348500,113012.0,1049.0,0.547649807100131,59.0,1.78,1100.0
003945,삼양제넥우,26600,27200,26500,27200,220,5854000,0.0,0.0,0.0,0.0,4.23,1150.0
002170,삼양통상,24150,24450,23800,24200,3424,82220300,62365.0,0.0,0.0,0.0,1.03,250.0
002810,삼영무역,4445,4530,4405,4500,38021,169714050,8873.0,9.11,0.5071600642398287,494.0,1.67,75.0
005680,삼영전자,10400,10850,10400,10800,320200,3423511200,19769.0,23.19,0.5465817694369973,466.0,1.85,200.0
004920,삼영홀딩스,8630,9200,8310,9040,7890,69876300,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,12650,14350,12650,13450,80908,1132955600,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,2820,2890,2820,2880,36383,103954240,3461.0,0.0,0.0,0.0,3.13,90.0
002450,삼익악기,1080,1110,1045,1060,763740,826715100,2028.0,42.4,0.5227594921104537,25.0,0.0,0.0
000520,삼일제약,6250,6250,6180,6200,2350,14566100,11726.0,19.5,0.5288248337028825,318.0,3.23,200.0
009770,삼정펄프,40000,43000,39950,41200,3865,158349500,69507.0,25.27,0.5928645226380077,1631.0,2.43,1000.0
005500,삼진제약,11400,11400,11250,11250,60583,683819250,8692.0,20.72,1.2943259606534745,543.0,0.27,30.0
004690,삼천리,109000,113000,108500,111000,4881,541200500,186714.0,8.2,0.5949565578906777,13542.0,1.35,1500.0
001880,삼호,2750,2775,2705,2755,57780,157955650,11225.0,0.0,0.0,0.0,0.0,0.0
011150,삼호F&G,1850,1970,1800,1970,5155409,9826064165,588.0,131.4,3.35140306122449,15.0,0.0,0.0
011155,삼호F&G1우,3790,4125,3460,4125,54820,216536250,0.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,3925,3950,3875,3885,181889,708547705,3360.0,11.01,1.1564755394345239,353.0,2.06,80.0
004450,삼화왕관,20500,20700,20200,20700,1070,21938500,46107.0,9.98,0.4489853425184896,2075.0,3.62,750.0
009470,삼화전기,6050,6080,5960,5980,44855,269828800,6691.0,66.44,0.8936444477656553,90.0,1.17,70.0
011230,삼화전자,2850,2930,2810,2860,27592,78972120,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11050,11250,10900,10900,714204,7902620650,3089.0,67.25,3.526869537067012,162.0,0.64,70.0
000390,삼화페인트,4525,4525,4430,4500,19220,85980000,6247.0,8.77,0.7204695753961902,513.0,3.33,150.0
000360,삼환기업,9840,10000,9840,9950,9810,97466400,53227.0,10.56,0.18693285362691867,942.0,2.01,200.0
000365,삼환기업우,4920,4970,4920,4950,340,1680200,0.0,0.0,0.0,0.0,5.05,250.0
013700,삼환까뮤,5900,5960,5850,5900,2071,12185200,40050.0,7.13,0.14720612905742822,827.0,3.39,200.0
041650,상신브레이크,2110,2110,2045,2090,77110,160096900,2966.0,7.33,0.7041522673634525,285.0,5.26,110.0
075180,새론오토모티브,4320,4430,4200,4410,52102,226179705,7510.0,8.2,0.5876539613848203,538.0,4.08,180.0
005070,새한미디어,4400,4500,4305,4315,8050,34982150,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18500,18900,18500,18900,420,7878000,29422.0,18.06,0.6421512813540888,1046.0,1.32,250.0
001600,서광건설,0,0,0,560,0,0,1563.0,0.0,0.0,0.0,0.0,0.0
017390,서울가스,50500,50500,49500,50300,30,1509450,108953.0,4.31,0.4618511321969106,11679.0,2.49,1250.0
004410,서울식품,2710,2710,2640,2680,90310,240668600,2829.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,5500,5900,5500,5800,980,5572800,0.0,0.0,0.0,0.0,0.0,0.0
