,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016800,퍼시스,34400,34950,33650,34350,4354,149313800,26896.0,16.61,1.2770741931885783,2068.0,2.04,700.0
001020,페이퍼코리아,722,770,721,743,1527878,1140315399,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1315,1335,1315,1330,28388,37549125,1148.0,21.8,1.1581963196864111,61.0,3.76,50.0
010770,평화홀딩스,2940,2955,2900,2910,36417,106153400,10070.0,13.79,0.2889267316285998,211.0,3.44,100.0
058430,포스코강판,13700,14000,13700,13950,3323,46670600,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3300,3300,3190,3265,150744,489067680,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,144500,149500,143500,147000,5687,839440500,55973.0,0.0,0.0,0.0,0.69,1020.0
103140,풍산,28700,29250,28400,28700,122946,3537595500,35334.0,13.31,0.8122983528612667,2156.0,1.57,450.0
005810,풍산홀딩스,44150,46100,44050,45450,10790,488322000,65422.0,8.39,0.6947512400262909,5417.0,2.2,1000.0
033180,필룩스,2100,2125,2070,2080,203440,427000415,2390.0,12.09,0.8703451882845188,172.0,1.68,35.0
086790,하나금융지주,37650,37800,36700,36850,1368283,50805560900,68756.0,10.84,0.5360682158647972,3399.0,1.09,400.0
099340,하나니켈1호,2460,2570,2405,2520,1739,4372980,,,,,,
099350,하나니켈2호,2545,2565,2530,2555,573,1457525,,,,,,
039130,하나투어,68000,68300,66300,66300,59407,3965997746,16026.0,22.19,4.138177804817172,2989.0,1.66,1100.0
172580,하이골드12호,4155,4155,4000,4125,2120,8570650,,,,,,
139200,하이골드2호,0,0,0,3680,0,0,,,,,,
153360,하이골드3호,3700,3700,3520,3630,1911,6737130,,,,,,
159650,하이골드8호,3840,4245,3840,4200,24,98460,,,,,,
071090,하이스틸,18100,18550,18100,18150,3333,60702850,66067.0,0.0,0.0,0.0,0.55,100.0
019490,하이트론,5300,5400,5200,5350,886,4621050,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,25150,26350,25100,25800,607296,15686716300,19400.0,22.06,1.3294362113402063,1169.0,4.26,1100.0
000087,하이트진로2우B,18700,19400,18650,19350,4263,81427000,0.0,0.0,0.0,0.0,5.94,1150.0
000140,하이트진로홀딩스,13200,14250,13150,14200,115570,1590602000,24627.0,0.0,0.0,0.0,2.46,350.0
000145,하이트진로홀딩스우,9300,9300,9060,9260,3635,33166120,0.0,0.0,0.0,0.0,4.32,400.0
152550,한국ANKOR유전,3240,3240,3215,3220,67328,216797740,,,,,,
036460,한국가스공사,52900,53000,51900,52000,250941,13122719400,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,31850,34700,31350,32600,17208,559734950,76968.0,0.0,0.0,0.0,1.53,500.0
071050,한국금융지주,51600,51900,50900,50900,251928,12916411500,43233.0,50.9,1.177485948233988,1000.0,0.39,200.0
071055,한국금융지주우,29000,29000,28300,28350,9542,273040600,0.0,0.0,0.0,0.0,0.92,262.0
010040,한국내화,3330,3395,3320,3355,67928,227159365,4229.0,10.04,0.7928699160558051,334.0,1.49,50.0
025540,한국단자,51100,51900,50400,51600,6525,336019300,42081.0,12.49,1.2260339434661724,4130.0,0.68,350.0
004090,한국석유,67500,68500,67300,68300,1452,98336600,169465.0,5.82,0.40290376146992,11731.0,1.46,1000.0
002960,한국쉘석유,506000,527000,499000,519000,2012,1040179000,69257.0,22.8,7.496698212816033,22775.0,3.85,20000.0
002000,한국유리,25500,26000,24800,25000,205,5162400,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,15800,16200,15200,16100,147,2319550,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,48200,49350,47900,48600,1109705,54262331150,78290.0,506.2,0.6207689360071529,96.0,0.19,90.0
006200,한국전자홀딩스,1240,1255,1220,1240,88228,109090625,4356.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,33200,33700,32800,33500,978,32488900,96203.0,17.12,0.3481856075174371,1956.0,1.34,450.0
023350,한국종합기술,5230,5390,5230,5380,9579,51118370,11233.0,10.87,0.47887989072376036,495.0,1.86,100.0
025890,한국주강,3000,3065,2935,3040,5387,16164130,6438.0,26.2,0.4721283783783784,116.0,0.0,0.0
000970,한국주철관,5990,6330,5990,6200,469003,2898727170,9537.0,24.03,0.6501061654608368,258.0,2.42,150.0
104700,한국철강,31250,31650,31150,31450,6940,217061350,74562.0,30.8,0.4217109167538424,1021.0,2.86,900.0
017960,한국카본,5380,5530,5360,5500,258232,1407301090,6224.0,13.16,0.8835656330334191,418.0,1.82,100.0
161890,한국콜마,61700,63100,60300,60700,147326,9026639700,5846.0,84.06,10.381991960314744,722.0,0.17,105.0
024720,한국콜마홀딩스,42100,42800,41350,42100,81547,3426257750,10906.0,78.25,3.8601228681459747,538.0,0.15,65.0
161390,한국타이어,51100,52100,50600,51600,299823,15438866600,31625.0,8.66,1.630796442687747,5958.0,0.78,400.0
000240,한국타이어월드와이드,20150,20750,20100,20450,209050,4274415400,24418.0,7.5,0.8375993119829633,2727.0,1.47,300.0
007280,한국특수형강,29000,29200,28700,28700,813,23590350,107125.0,0.0,0.0,0.0,1.05,300.0
168490,한국패러랠,3315,3320,3230,3250,307182,1005229010,,,,,,
010100,한국프랜지,19950,20150,18900,19100,58244,1128352300,34844.0,16.78,0.5480731976810929,1138.0,1.31,250.0
047810,한국항공우주,38950,40000,38800,39800,216124,8575554500,9864.0,43.06,4.033835158150851,924.0,0.5,200.0
123690,한국화장품,5740,5970,5580,5770,815831,4687604980,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,9990,10400,9800,9900,97208,977752840,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4070,4070,3970,3990,30267,120754775,5166.0,7.82,0.7720401422764228,510.0,2.01,80.0
002390,한독,22800,23000,22450,22900,6759,152761050,25369.0,21.58,0.9024553835389649,1061.0,0.87,200.0
014790,한라,7570,8270,7310,8080,284786,2276789330,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,50600,52600,50600,52500,140500,7299127700,13995.0,18.9,3.7501786352268667,2776.0,1.85,970.0
060980,한라홀딩스,62000,71500,61600,71500,612518,42221196100,85140.0,7.71,0.8394723947322058,9269.0,1.68,1200.0
053690,한미글로벌,7100,7470,7100,7450,31035,227036930,7671.0,8.19,0.9712716725329161,910.0,2.68,200.0
042700,한미반도체,17550,17850,17100,17300,116290,2020465000,7122.0,36.5,2.4292333614153327,474.0,2.89,500.0
008930,한미사이언스,16100,16100,15600,15800,47461,747889850,7836.0,86.8,2.0163189127105667,182.0,0.0,0.0
128940,한미약품,86400,87200,85200,87200,19482,1681660700,49436.0,16.4,1.763217215187313,5313.0,0.0,0.0
009240,한샘,118000,123000,118000,120500,51492,6236651500,11224.0,35.4,10.731652040270848,3402.0,0.58,700.0
020000,한섬,32000,32250,30900,31250,75156,2355005250,29847.0,15.64,1.0470053522967133,1998.0,0.96,300.0
003680,한성기업,6850,6880,6780,6850,2093,14264800,11822.0,14.73,0.5792464525883945,465.0,0.0,0.0
105630,한세실업,39500,40600,39300,40300,103613,4162207000,6802.0,37.84,5.925256358423993,1065.0,0.37,150.0
016450,한세예스24홀딩스,12150,12500,11900,12400,73843,907530900,4553.0,25.73,2.7243507028332967,482.0,0.65,80.0
010420,한솔PNS,1290,1320,1290,1300,129886,169274190,1437.0,20.62,0.9042275574112735,63.0,1.15,15.0
009180,한솔로지스틱스,2795,2800,2555,2790,940143,2554472060,2227.0,0.0,0.0,0.0,0.72,20.0
007190,한솔아트원제지,1370,1415,1370,1415,166,230595,5871.0,202.1,0.24099386816555954,7.0,0.0,0.0
007197,한솔아트원제지2우B,3880,3930,3805,3930,2725,10537755,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,10950,11150,10750,10900,217474,2386212800,17448.0,49.78,0.6248334336313618,219.0,2.75,300.0
014680,한솔케미칼,31450,31600,30800,31600,22397,698548200,17545.0,17.27,1.800860287831291,1830.0,1.58,500.0
004710,한솔테크닉스,12750,13350,12750,12950,70317,915504450,9891.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,2080,2140,2060,2065,1630911,3414627560,1777.0,24.88,1.1618598761958356,83.0,0.0,0.0
004960,한신공영,12650,13400,12600,13050,80008,1050025550,41194.0,8.78,0.31698108341020537,1487.0,0.77,100.0
011700,한신기계,1550,1575,1540,1560,101761,158543455,1834.0,7.36,0.8507020174482006,212.0,2.24,35.0
001750,한양증권,6960,7030,6860,6910,10085,69809410,19320.0,19.58,0.357716259057971,353.0,3.62,250.0
001755,한양증권우,5700,6500,5700,6320,677,3887670,0.0,0.0,0.0,0.0,4.75,300.0
009420,한올바이오파마,4270,4350,4195,4240,165190,701587035,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,31400,31400,30800,31150,661,20637850,23213.0,6.32,1.3409528739284022,4925.0,0.0,0.0
003300,한일시멘트,125000,128000,123000,125000,10715,1340345000,169797.0,11.02,0.7365967707026626,11346.0,1.12,1400.0
200880,한일이화,23650,23900,23000,23150,147742,3449443300,0.0,0.0,0.0,0.0,0.0,0.0
002220,한일철강,17600,17800,17600,17750,1147,20308600,81125.0,8.24,0.21894501155624038,2155.0,2.25,400.0
051600,한전KPS,87600,88700,87000,88600,147460,13019107200,13824.0,26.22,6.4086484555844905,3379.0,1.72,1520.0
052690,한전기술,63000,64700,63000,64600,79859,5131723800,9996.0,71.75,6.4600840336134455,900.0,0.63,406.0
130660,한전산업,5490,5490,5260,5320,250331,1341385330,2172.0,17.27,2.448348296500921,308.0,3.72,198.0
002320,한진,43400,47700,43000,47000,139668,6383657900,57852.0,0.0,0.0,0.0,0.53,250.0
097230,한진중공업,5050,5240,5040,5130,383200,1967577840,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,9930,9930,9710,9890,32811,322869900,34232.0,0.0,0.0,0.0,2.53,250.0
180640,한진칼,24150,24300,23400,24300,735103,17483854550,20300.0,49.7,1.19690578817734,489.0,0.0,0.0
18064K,한진칼우,12750,12950,12700,12950,952,12169950,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,5200,5280,5180,5210,407312,2129245600,5046.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,10000,10250,9910,10250,56024,563213700,3126.0,0.0,0.0,0.0,0.0,0.0
005110,한창,700,715,691,698,140341,98201814,647.0,23.27,1.0787770479134466,30.0,0.0,0.0
009460,한창제지,646,667,637,659,5851,3867609,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,28800,29700,28650,29450,250034,7343295700,57001.0,15.76,0.5166813137050227,1869.0,1.36,400.0
027390,한화갤러리아타임월드,66100,67500,64300,64300,24600,1608345600,43008.0,30.69,1.4948454357328869,2095.0,1.56,1000.0
088350,한화생명,6880,6990,6870,6870,323554,2236454580,8043.0,16.28,0.8542443739898048,422.0,1.89,130.0
000370,한화손해보험,5430,5490,5380,5400,172225,933744530,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,15400,15800,15400,15750,513,7963450,0.0,0.0,0.0,0.0,2.86,450.0
009830,한화케미칼,13050,13350,12850,13000,1005558,13152967500,28692.0,224.1,0.453061829081277,58.0,1.15,150.0
009835,한화케미칼우,8240,8250,8190,8190,601,4946460,0.0,0.0,0.0,0.0,2.44,200.0
003530,한화투자증권,3950,4025,3945,4025,79612,317833510,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2340,2365,2300,2300,616,1421395,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,1620,1675,1600,1675,32154,52694505,795.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7090,7230,7090,7210,128443,921803710,4697.0,10.39,1.53525521609538,694.0,1.11,80.0
000720,현대건설,57000,57900,56200,56800,321077,18280305900,43818.0,12.56,1.2964449541284404,4522.0,0.88,500.0
000725,현대건설우,37800,38650,37800,38100,186,7088400,0.0,0.0,0.0,0.0,1.44,550.0
005440,현대그린푸드,20000,20450,19800,20400,158830,3183734450,14507.0,19.6,1.4060173536913214,1041.0,0.25,50.0
086280,현대글로비스,306000,313000,305500,308500,71703,22231911500,62236.0,24.05,4.958827587730574,12834.0,0.49,1500.0
064350,현대로템,23400,24250,23350,24000,320661,7676665200,20159.0,13.68,1.1902461369611588,1754.0,0.52,125.0
079430,현대리바트,42250,43750,42250,43400,62135,2682078650,11177.0,100.44,3.881989800483135,432.0,0.14,60.0
012330,현대모비스,248000,248500,240500,242000,240833,58740787500,206427.0,6.76,1.172795119461117,35804.0,0.81,1950.0
012335,현대모비스우,214500,216000,214500,216000,3,645500,0.0,0.0,0.0,0.0,0.93,2000.0
010620,현대미포조선,106500,110500,104000,109500,172365,18780300500,154631.0,0.0,0.0,0.0,0.73,800.0
069960,현대백화점,147500,151500,147000,149000,50552,7581343000,129092.0,11.48,1.1535060146058624,12975.0,0.44,650.0
004560,현대비앤지스틸,17750,18650,17750,18650,90819,1664132400,19471.0,9.59,0.9583402881207951,1945.0,0.0,0.0
004565,현대비앤지스틸우,27450,27450,26900,27000,796,21558150,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,38600,40300,38600,39200,359381,14176015950,28145.0,0.0,0.0,0.0,0.13,50.0
011760,현대상사,37400,38000,37200,37300,31690,1189189150,26591.0,7.66,1.4020525918073785,4867.0,1.34,500.0
011200,현대상선,11700,11900,11500,11850,3116346,36526766250,2756.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,11900,12300,11650,11900,1041,12352300,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2605,2655,2550,2580,217301,562811935,3597.0,43.0,0.7172643869891576,60.0,1.67,43.0
126560,현대에이치씨엔,4675,4675,4470,4610,126453,576240385,4670.0,9.66,0.9863021948608137,477.0,0.87,40.0
017800,현대엘리베이,37100,38550,36700,38000,141635,5361886850,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,211500,215000,209500,209500,46284,9795983500,87626.0,12.91,2.3895989774724398,16224.0,0.24,500.0
004020,현대제철,69400,69800,68600,69400,161680,11204086100,113168.0,8.47,0.6131103204969602,8193.0,0.72,500.0
009540,현대중공업,118000,122500,117000,119500,244625,29435367000,226968.0,23.69,0.5267298143350605,5047.0,1.67,2000.0
003450,현대증권,7050,7260,7050,7150,559216,3995794230,12331.0,0.0,0.0,0.0,0.0,0.0
003457,현대증권2우B,7000,7150,6910,7070,15885,112181070,0.0,0.0,0.0,0.0,5.88,416.0
005380,현대차,176500,180500,176000,178000,908851,161992006500,181909.0,5.66,0.978296690412514,31441.0,1.1,1950.0
005387,현대차2우B,115500,115500,112500,113000,234256,26573716000,0.0,0.0,0.0,0.0,1.81,2050.0
005389,현대차3우B,112000,112000,109000,109500,21494,2372818000,0.0,0.0,0.0,0.0,1.83,2000.0
005385,현대차우,113000,113000,110000,110500,91626,10208609000,0.0,0.0,0.0,0.0,1.81,2000.0
011720,현대페인트,3120,3290,2930,3245,86858,270443295,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,80300,81600,79300,81300,103322,8356343700,30646.0,4.01,2.6558033674867847,20288.0,0.37,300.0
001450,현대해상,29100,29400,28700,28750,196384,5695949400,22751.0,11.08,1.2635811337963165,2595.0,1.91,550.0
057050,현대홈쇼핑,151000,156000,151000,155000,10087,1551425000,96266.0,9.52,1.611542983763738,16290.0,0.71,1100.0
003010,혜인,3760,3870,3725,3755,69728,263627470,8135.0,0.0,0.0,0.0,1.33,50.0
008770,호텔신라,116000,116500,109500,110000,701900,78575601000,16964.0,401.5,6.484968167884933,274.0,0.14,150.0
008775,호텔신라우,89900,89900,84500,85900,9354,802768900,0.0,0.0,0.0,0.0,0.23,200.0
002460,화성산업,13550,13600,13100,13300,41010,548653200,19091.0,9.29,0.6967648368341103,1432.0,1.88,250.0
013520,화승알앤에이,31500,31800,30950,31450,13609,426321850,30247.0,0.0,0.0,0.0,0.79,250.0
006060,화승인더,1230,1295,1230,1280,1121637,1424867780,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,9730,9950,9560,9790,96854,944208260,9528.0,326.2,1.027235516372796,30.0,1.02,100.0
133820,화인베스틸,4835,4950,4820,4885,253856,1236392295,1800.0,7.31,2.712300347222222,668.0,0.0,0.0
010660,화천기계,34050,34800,34050,34650,1588,54831700,55583.0,7.86,0.6237105432416387,4411.0,2.89,1000.0
000850,화천기공,74900,76400,74800,75400,2435,184127400,104493.0,11.05,0.7216365569942484,6826.0,1.99,1500.0
016580,환인제약,22000,23150,21850,22850,100854,2275244100,9312.0,23.94,2.454930466065292,955.0,1.09,250.0
032560,황금에스티,5220,5370,5210,5290,23224,123048360,11537.0,11.89,0.4586398652162607,445.0,0.95,50.0
004800,효성,76700,77800,76400,77600,103647,8015206200,74004.0,0.0,0.0,0.0,1.29,1000.0
094280,효성ITX,18850,19000,18150,18200,256258,4755586050,2321.0,26.8,7.839327068074106,679.0,0.27,50.0
093370,후성,2255,2370,2255,2315,594876,1381213895,1411.0,0.0,0.0,0.0,0.0,0.0
037270,휘닉스홀딩스,5370,5610,5210,5450,113419,617008810,2385.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,112500,117000,112000,117000,29605,3406128000,50489.0,12.02,2.317099702410426,9730.0,0.21,250.0
005870,휴니드,5380,5380,5050,5070,29296,149308750,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,12100,12150,12000,12000,36093,434777850,10589.0,10.84,1.1336321890641232,1107.0,2.5,300.0
005010,휴스틸,17650,17850,17650,17750,1988,35342950,58687.0,19.84,0.3022869204423467,894.0,3.94,700.0
069260,휴켐스,23550,23700,22950,23500,132572,3078580050,11231.0,17.38,2.0916214050396227,1352.0,3.19,750.0
000540,흥국화재,4100,4155,4070,4080,19151,78334730,4462.0,21.94,0.914472209771403,186.0,0.0,0.0
000547,흥국화재2우B,6000,6010,5930,6010,21,125440,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2380,2490,2380,2490,17037,40924160,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,2000,2060,1980,2035,2262951,4591871815,1834.0,8.77,1.1098350599781897,232.0,0.44,9.0
060310,3S,3130,3155,3000,3130,261744,803515415,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,6770,7050,6740,6830,176132,1216868870,4294.0,9.65,1.590846238938053,708.0,0.0,0.0
090470,AST젯텍,3865,3965,3780,3920,106432,416536685,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,3220,3330,3175,3235,43366,141289300,2943.0,36.75,1.0988786952089704,88.0,4.64,150.0
130960,CJ E&M,40200,42150,39850,41650,283951,11734704900,31849.0,310.8,1.3074350843040599,134.0,0.0,0.0
035760,CJ오쇼핑,312200,314500,306000,307300,26447,8170165200,122699.0,13.72,2.5040556565253183,22396.0,0.65,2000.0
051500,CJ프레시웨이,39950,40750,39400,40200,25173,1015897950,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,1035,1045,1025,1025,147220,152059480,566.0,256.2,1.8109540636042403,4.0,0.0,0.0
023460,CNH,1620,1630,1575,1630,36277,58150110,2432.0,7.09,0.6705033151726973,230.0,1.23,20.0
065770,CS,2525,2680,2450,2580,41610,106403645,1449.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,5900,6130,5700,5820,13973,80884150,3727.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,2590,2630,2585,2630,18141,47317665,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,20100,20450,19900,20100,37215,749592600,7257.0,32.06,2.7701787928896238,627.0,0.25,50.0
079190,EMW,2980,3150,2980,3150,11341,35177990,2083.0,16.23,1.511986917906865,194.0,0.0,0.0
083450,GST,6060,6230,5990,6120,250990,1538037000,4612.0,8.42,1.3275592205117086,727.0,0.82,50.0
028150,GS홈쇼핑,233400,237400,232500,233400,24818,5811996000,119310.0,11.97,1.9555679532310788,19494.0,1.5,3500.0
053870,GT&T,1095,1140,1080,1135,141689,157796615,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1215,1270,1210,1250,1677770,2085296860,1021.0,3.25,1.2255142017629774,385.0,0.0,0.0
036640,HRS,3700,3745,3555,3610,159202,579476560,3957.0,24.56,0.912481046247157,147.0,1.94,70.0
095340,ISC,31700,33850,31500,33000,50233,1675678950,11120.0,22.88,2.9663444244604316,1442.0,0.91,300.0
099520,ITX시큐리티,2550,2630,2505,2560,238828,613011060,2879.0,12.19,0.8889805488016672,210.0,0.0,0.0
067290,JW중외신약,5020,5190,5010,5140,291528,1494002610,1223.0,0.0,0.0,0.0,0.49,25.0
035900,JYP Ent.,4565,4585,4525,4540,54721,249839440,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4160,4280,4050,4260,8247,33996430,5133.0,11.74,0.8303943234950322,363.0,2.93,125.0
021320,KCC건설,9250,9590,9250,9510,37957,360456730,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,7710,7830,7630,7660,62728,484266040,3336.0,35.78,2.2953199940047964,214.0,0.98,75.0
068060,KCW,6870,6870,6610,6660,1995,13280490,6578.0,13.59,1.0126083155974461,490.0,0.83,55.0
151860,KG ETS,6070,6290,6040,6150,399215,2465586360,2980.0,16.67,2.0644033137583895,369.0,0.81,50.0
046440,KG모빌리언스,11650,12950,11650,12950,913447,11322221200,5919.0,26.48,2.188014761784085,489.0,0.97,125.0
035600,KG이니시스,15900,16450,15800,16400,1099802,17790472800,6155.0,24.12,2.6653127538586516,680.0,0.91,150.0
060720,KH바텍,30200,31000,29900,30400,247336,7516398450,15279.0,8.12,1.9901161316185614,3746.0,1.22,370.0
083470,KJ프리텍,1995,1995,1900,1950,16089,30948585,1795.0,69.6,1.0860724233983288,28.0,0.0,0.0
122450,KMH,8710,9090,8700,8890,39593,352474710,5783.0,13.89,1.5372643956424001,640.0,0.0,0.0
058400,KNN,7530,7700,7530,7530,852,6540330,12731.0,8.39,0.5918452006912261,898.0,3.32,250.0
114450,KPX생명과학,3120,3120,3030,3050,21900,66907670,3474.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,8290,8500,8250,8400,130406,1094950820,5253.0,89.4,1.5993241956976965,94.0,0.0,0.0
043610,KT뮤직,7390,7800,7340,7600,2816955,21428188330,959.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,6030,6400,6030,6370,383260,2393093820,4033.0,21.3,1.5789153545747583,299.0,1.84,117.0
079950,LIG에이디피,5050,5340,4850,5330,212092,1086535180,1588.0,26.27,3.3576334225440805,203.0,0.0,0.0
086960,MDS테크,22600,22850,22300,22850,22744,515433900,8991.0,22.16,2.5406621899677457,1031.0,1.14,260.0
065150,MPK,5170,5280,4940,5060,6585490,33668841910,364.0,92.0,13.901098901098901,55.0,0.2,10.0
