,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000880,한화,26400,26750,25750,25850,914835,23889818400,45198.0,24.6,0.5718844030709324,1051.0,2.71,700.0
00088K,한화3우B,12550,12700,12500,12600,171730,2161768100,0.0,0.0,0.0,0.0,5.95,750.0
088350,한화생명,1660,1715,1605,1645,28304047,46925585540,14606.0,91.4,0.1126078323976448,18.0,1.82,30.0
000370,한화손해보험,3325,3415,3250,3310,2549322,8484239370,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,32400,33400,31750,32300,2490928,81057586650,35228.0,0.0,0.0,0.0,0.62,200.0
009835,한화솔루션우,30700,31350,29750,30000,139230,4259974050,0.0,0.0,0.0,0.0,0.83,250.0
272210,한화시스템,10650,10950,10450,10550,926615,9871633900,8786.0,14.94,1.200304461643524,706.0,2.94,310.0
012450,한화에어로스페이스,27200,27350,26400,27100,765699,20611699450,48217.0,10.59,0.5620178049235747,2558.0,0.0,0.0
000885,한화우,59800,62300,59300,61000,84774,5190869500,0.0,0.0,0.0,0.0,1.23,750.0
003530,한화투자증권,2000,2000,1940,1960,919912,1805997560,5265.0,3.84,0.37267999169040833,511.0,0.0,0.0
003535,한화투자증권우,2925,3000,2855,2965,217514,640143555,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,21100,21250,20500,20700,309220,6455703150,12267.0,19.2,1.6875331173065948,1078.0,1.69,350.0
101530,해태제과식품,8490,9040,8480,8790,200894,1768484380,8359.0,0.0,0.0,0.0,1.71,150.0
143210,핸즈코퍼레이션,6780,6780,6540,6570,48736,322951460,14807.0,20.53,0.4437090565273182,320.0,1.98,130.0
000720,현대건설,37050,37150,35800,36100,1307133,47375268950,59778.0,9.87,0.6034734768643982,3656.0,1.66,600.0
267270,현대건설기계,26450,26550,25500,25550,221729,5721154600,61453.0,151.1,0.4156042015849511,169.0,0.0,0.0
000725,현대건설우,247000,254000,243500,247000,7537,1855622500,0.0,0.0,0.0,0.0,0.26,650.0
005440,현대그린푸드,8030,8440,7940,8210,1866179,15242086040,17576.0,13.07,0.46700934512972236,628.0,2.56,210.0
086280,현대글로비스,126500,128500,121500,123000,218568,27337716500,124541.0,9.18,0.9873207543098257,13395.0,2.85,3500.0
064350,현대로템,16200,16350,15550,16000,4192564,66975458300,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,18200,18700,18100,18200,403050,7373658550,22301.0,18.8,0.8158995112326801,968.0,0.82,150.0
012330,현대모비스,231500,240000,225000,228000,983401,227829427500,339207.0,9.41,0.6720116698653035,24234.0,1.75,4000.0
010620,현대미포조선,33450,33500,32300,32500,251530,8256685400,58022.0,24.34,0.560113512977836,1335.0,1.08,350.0
069960,현대백화점,65100,65200,61600,62700,452456,28314337900,181263.0,7.26,0.3460937327598572,8639.0,1.59,1000.0
004560,현대비앤지스틸,8070,8140,7800,7800,116025,917863270,26531.0,5.44,0.29390279884851683,1433.0,1.28,100.0
004565,현대비앤지스틸우,85000,85100,82100,82300,6941,575736600,0.0,0.0,0.0,0.0,0.18,150.0
011760,현대상사,14950,15000,14500,14600,96993,1420615750,25722.0,11.3,0.5674349778399813,1292.0,4.11,600.0
004310,현대약품,6110,6220,6110,6110,699537,4302180610,2737.0,145.5,2.2327365728900257,42.0,0.74,45.0
322000,현대에너지솔루션,33400,34300,32950,33850,348833,11779397500,28380.0,12.14,1.1926730972515855,2788.0,0.0,0.0
126560,현대에이치씨엔,4060,4125,4060,4100,233453,955660795,6569.0,11.95,0.6241318123001979,343.0,1.46,60.0
017800,현대엘리베이,46250,46750,45900,46100,304944,14144703850,22966.0,38.75,2.007859444396064,1190.0,1.95,900.0
307950,현대오토에버,45100,45700,43550,43650,384151,16549766100,24259.0,16.33,1.7991293179850778,2673.0,1.63,710.0
011210,현대위아,47600,48500,45000,46150,738044,34642903450,113690.0,22.2,0.4058236762248219,2078.0,1.52,700.0
267260,현대일렉트릭,11650,12500,11250,12200,1095364,13145232650,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,28800,29250,27550,28150,1827188,51789191050,126631.0,216.5,0.22225995214441963,130.0,2.66,750.0
267250,현대중공업지주,262000,263500,251500,253000,71314,18252451500,490707.0,21.34,0.5153396018397944,11848.0,7.31,18500.0
005380,현대차,175000,177500,167000,170000,3997431,685908473000,253001.0,15.03,0.6719476899300794,11310.0,2.35,4000.0
005387,현대차2우B,90300,90500,88000,88300,271475,24208080800,0.0,0.0,0.0,0.0,4.64,4100.0
005389,현대차3우B,81900,82500,79200,79800,44180,3570839500,0.0,0.0,0.0,0.0,5.08,4050.0
005385,현대차우,90200,90900,88300,89500,264171,23622439700,0.0,0.0,0.0,0.0,4.53,4050.0
001500,현대차증권,10550,10550,10200,10300,122571,1267743100,25525.0,4.45,0.40352365940254653,2315.0,5.83,600.0
227840,현대코퍼레이션홀딩스,10350,10600,10350,10500,34777,364350150,19704.0,8.88,0.5333113676157125,1183.0,4.76,500.0
001450,현대해상,24700,25200,24250,24500,463583,11447617400,50452.0,7.75,0.48556548798858323,3161.0,3.59,880.0
057050,현대홈쇼핑,63800,65100,63300,64300,60896,3909925800,144315.0,8.74,0.4454841622492464,7354.0,3.11,2000.0
093240,형지엘리트,1680,2095,1655,1795,24841514,47566332340,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5290,5470,5260,5280,445303,2394218970,8192.0,12.82,0.6447715759277344,412.0,1.14,60.0
111110,호전실업,8770,8850,8680,8710,49612,435092630,14353.0,25.17,0.6068047620706473,346.0,2.87,250.0
008770,호텔신라,78600,79200,76000,78700,1983414,154579827200,22979.0,17.56,3.4262886766177814,4483.0,0.44,350.0
008775,호텔신라우,69300,69800,66200,67900,67066,4544272900,0.0,0.0,0.0,0.0,0.59,400.0
002460,화성산업,12350,12500,12150,12450,110887,1363242150,29797.0,19.64,0.4178996627177233,634.0,4.02,500.0
013520,화승알앤에이,1760,1780,1720,1745,115647,201754625,4046.0,4.64,0.43125926841324763,376.0,1.43,25.0
241590,화승엔터프라이즈,12900,13100,12500,12750,489082,6277192850,5759.0,12.37,2.2140250586039243,1031.0,0.35,45.0
006060,화승인더,7490,7600,7340,7420,636650,4717421150,5972.0,6.79,1.2414025870730074,1092.0,0.61,45.0
010690,화신,2525,2685,2515,2610,408137,1064412440,8582.0,12.92,0.30415040200419485,202.0,1.92,50.0
133820,화인베스틸,2585,2640,2580,2625,170654,444059060,3118.0,0.0,0.0,0.0,0.0,0.0
010660,화천기계,3810,3880,3680,3720,1780510,6690504625,5663.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,33100,33250,32350,32900,5638,184857300,134845.0,9.71,0.24398869998887612,3388.0,3.8,1250.0
016580,환인제약,15950,16100,15600,15600,76941,1216639600,14719.0,12.73,1.0591778695903253,1225.0,1.92,300.0
032560,황금에스티,7540,7590,7100,7230,715827,5262409440,18579.0,4.03,0.38947703051832716,1795.0,1.38,100.0
004800,효성,72500,73200,71700,72500,104243,7540189400,115817.0,14.22,0.6261224604332697,5100.0,6.9,5000.0
094280,효성ITX,28050,28950,28000,28700,30468,866033200,4162.0,31.92,6.8951863587217685,899.0,1.74,500.0
298040,효성중공업,45500,45950,44300,44800,206791,9346650700,97403.0,31.75,0.4599370655934622,1411.0,0.0,0.0
298050,효성첨단소재,152000,158000,146000,148500,161641,24639276500,72195.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,115000,116500,113000,116000,25919,2979837500,112984.0,5.38,1.0268500752872087,21569.0,1.72,2000.0
298000,효성화학,113500,115000,112500,113500,18975,2154591500,142536.0,4.11,0.7967867547496773,27637.0,4.41,5000.0
093370,후성,8830,9130,8800,8850,2663415,23803962860,2295.0,101.75,3.85718954248366,87.0,0.17,15.0
081660,휠라홀딩스,33950,34400,33200,33700,377863,12748970650,20448.0,7.69,1.6482659520491,4382.0,0.65,219.0
005870,휴니드,6770,7150,6690,6830,1239249,8659971030,8207.0,11.6,0.8326209714268308,589.0,0.0,0.0
079980,휴비스,7390,7950,7300,7460,1617086,12355816720,11407.0,0.0,0.0,0.0,2.01,150.0
005010,휴스틸,7170,7300,7100,7200,35347,254655600,52030.0,0.0,0.0,0.0,4.17,300.0
069260,휴켐스,17100,17100,16700,16750,244219,4119672350,15970.0,9.24,1.0486439417658109,1812.0,5.97,1000.0
000540,흥국화재,2350,2350,2285,2320,64545,150085770,10926.0,4.55,0.212419772789676,510.0,0.0,0.0
000547,흥국화재2우B,23950,24800,23900,24250,4218,102109050,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5980,6070,5940,5960,14258,85230540,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,258,0,0,276.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2390,2430,2360,2395,284369,680325840,768.0,74.8,3.1171875,32.0,0.0,0.0
054620,APS홀딩스,9530,10950,9530,10000,1499683,15199100970,10530.0,0.0,0.0,0.0,0.0,0.0
265520,AP시스템,25100,25300,24750,24950,286228,7153705200,7468.0,37.2,3.341297870915908,671.0,0.2,50.0
211270,AP위성,8060,8190,7960,8070,42762,344482360,5479.0,158.2,1.473033400255521,51.0,0.87,70.0
035760,CJ ENM,131300,136900,129900,133000,416807,55973684300,134364.0,25.05,0.9898403311154773,5310.0,1.05,1400.0
051500,CJ프레시웨이,17000,17200,16400,16800,112818,1887410350,16967.0,38.72,0.9903894324276536,434.0,1.49,250.0
058820,CMG제약,4490,4585,4480,4515,2274770,10294836575,1297.0,180.6,3.481592135697764,25.0,0.0,0.0
023460,CNH,1550,1575,1530,1530,94635,146533885,2811.0,3.61,0.5444236926360726,424.0,1.96,30.0
065770,CS,2750,2835,2710,2715,179709,496546175,1155.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,836.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,0,0,0,2040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,8000,8440,7840,8170,2687485,21874774780,7205.0,10.64,1.1342123525329633,768.0,0.92,75.0
241520,DSC인베스트먼트,3395,3465,3380,3435,266504,914561550,2004.0,9.87,1.7134636976047903,348.0,0.0,0.0
245620,EDGC,15850,16050,15000,15400,2549519,39568979350,1090.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9020,9240,8820,8930,171464,1547480230,4426.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,971.0,23.17,2.863671472708548,120.0,0.0,0.0
130500,GH신소재,3725,3870,3705,3765,277997,1058048930,3899.0,18.45,0.9654879456270838,204.0,0.0,0.0
900290,GRT,1360,1610,1355,1520,2480699,3762394805,,,,,,
083450,GST,20350,21050,20250,20700,334575,6933789600,10657.0,10.3,1.9420773904475932,2010.0,0.97,200.0
028150,GS홈쇼핑,115600,116300,114000,114000,36279,4167280900,174659.0,6.22,0.6529618070067961,18339.0,5.7,6500.0
045890,GV,765,826,765,801,1112433,896110681,811.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2225,2245,2205,2230,800254,1782443680,2025.0,54.38,1.1009259259259259,41.0,0.9,20.0
036640,HRS,3375,3510,3370,3445,351752,1210546530,4475.0,57.4,0.7696927374301676,60.0,0.0,0.0
299170,IBKS제10호스팩,0,0,0,2085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335890,IBKS제11호스팩,2500,2630,2450,2540,409430,1042801640,0.0,0.0,0.0,0.0,0.0,0.0
335870,IBKS제12호스팩,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351340,IBKS제13호스팩,2030,2030,2030,2030,42193,85651790,0.0,0.0,0.0,0.0,0.0,0.0
351320,IBKS제14호스팩,2070,2075,2070,2070,2000,4142500,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,21200,21250,20450,20450,240298,5015563300,12011.0,65.75,1.7024602447756223,311.0,0.24,50.0
099520,ITX엠투엠,1730,1795,1725,1745,97971,171615405,598.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,4165,4305,4155,4210,87587,368979115,,,,,,
067290,JW신약,5700,5760,5640,5670,372957,2122390280,1587.0,162.0,3.5727788279773156,35.0,1.06,60.0
035900,JYP Ent.,36100,38600,35600,36850,2522814,93854545300,4477.0,38.9,8.229666908644182,947.0,0.42,155.0
024840,KBI메탈,1310,1370,1300,1340,506642,679632870,2735.0,6.84,0.4901679616087751,196.0,0.0,0.0
024120,KB오토시스,6500,6500,6420,6500,4427,28665070,8912.0,6.99,0.7292528683236086,930.0,3.54,230.0
021320,KCC건설,8130,8200,8020,8020,54263,438052650,17642.0,6.08,0.4544295927332502,1319.0,1.87,150.0
036670,KCI,10750,10750,10600,10650,50615,539321700,5775.0,10.04,1.8444061147186148,1061.0,1.88,200.0
044180,KD,0,0,0,495,0,0,434.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,4645,4735,4570,4585,1614068,7483787540,6733.0,1.64,0.6791889933443487,2789.0,2.4,110.0
046440,KG모빌리언스,10700,10700,10450,10450,360131,3803098850,7541.0,16.88,1.3851776952658799,619.0,1.91,200.0
035600,KG이니시스,22800,22800,22200,22350,250849,5636323950,8937.0,12.1,2.501016665267987,1847.0,1.48,330.0
060720,KH바텍,22350,23100,22350,22500,628137,14287673600,7998.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8000,8120,7940,8050,91240,734495890,9669.0,12.05,0.8322797083462612,668.0,0.87,70.0
052900,KMH하이텍,1240,1320,1235,1285,1538952,1974096140,1358.0,26.77,0.946060382916053,48.0,0.0,0.0
058400,KNN,1695,1895,1670,1765,38520568,69631071255,1479.0,28.94,1.193500676132522,61.0,1.13,20.0
114450,KPX생명과학,6940,7480,6920,7380,299849,2175519460,4024.0,92.25,1.833996023856859,80.0,0.0,0.0
036030,KTH,5570,5800,5510,5720,702464,3997369790,5741.0,143.0,0.9963421006793242,40.0,0.0,0.0
060370,KT서브마린,4430,4540,4380,4455,280231,1247844935,4680.0,185.6,0.9519230769230769,24.0,0.67,30.0
065150,MP그룹,0,0,0,1315,0,0,252.0,119.56,5.218998015873016,11.0,0.0,0.0
219550,MP한강,1180,1195,1150,1185,507359,593044985,536.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,4745,4805,4560,4665,368667,1736664620,3979.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,2750,2810,2750,2775,107986,301608970,3886.0,47.03,0.7140616958311888,59.0,0.0,0.0
104200,NHN벅스,4730,4775,4695,4770,23829,112907600,4560.0,13.99,1.0463456003289473,341.0,0.0,0.0
060250,NHN한국사이버결제,64300,64800,63400,63800,158734,10152094000,5535.0,57.53,11.527038166214995,1109.0,0.36,230.0
030190,NICE평가정보,20350,20400,19400,19900,339502,6764998550,3692.0,29.19,5.391623781148429,682.0,1.16,230.0
078590,OQP,6550,7370,6480,7350,7991538,55671398840,442.0,0.0,0.0,0.0,0.0,0.0
178920,PI첨단소재,32400,32950,31450,31550,430359,13750653650,8557.0,52.3,3.686389797826341,603.0,1.0,315.0
024940,PN풍년,4350,4590,4285,4480,366748,1634102170,3828.0,7.76,1.1699351407392895,577.0,0.56,25.0
218410,RFHIC,40150,40200,39000,39100,485405,19132182700,8351.0,45.62,4.682148844449767,857.0,0.51,200.0
091340,S&K폴리텍,5640,5780,5630,5630,68615,389251470,7586.0,4.12,0.7431658647508569,1368.0,0.0,0.0
019550,SBI인베스트먼트,794,811,782,790,1990686,1587622501,583.0,11.13,1.355797062607204,71.0,0.0,0.0
950110,SBI핀테크솔루션즈,7000,7080,6980,6980,40250,282800930,,,,,,
046140,SBS콘텐츠허브,6100,6110,6040,6080,34086,207039740,7234.0,233.9,0.8405792092894664,26.0,0.0,0.0
036120,SCI평가정보,5060,5190,5030,5100,485775,2486333460,610.0,36.16,8.357428278688525,141.0,1.35,69.0
099220,SDN,2420,2560,2400,2515,1400503,3476997640,1642.0,27.05,1.5318875609013398,93.0,0.0,0.0
036540,SFA반도체,5850,6190,5800,6060,10674993,64440208610,2066.0,41.5,2.932720232333011,146.0,0.0,0.0
255220,SG,2380,2815,2360,2610,8299140,22061513695,1924.0,9.09,1.35650012993763,287.0,0.0,0.0
040610,SG&G,1470,1525,1440,1525,513086,770140110,7017.0,31.12,0.2173471569046601,49.0,0.0,0.0
049470,SGA,570,570,557,567,52205,29272162,577.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,803,810,786,803,210845,167482456,496.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2020,2020,2010,2015,2042,4104790,0.0,0.0,0.0,0.0,0.0,0.0
337450,SK5호스팩,2005,2005,2005,2005,1944,3897720,0.0,0.0,0.0,0.0,0.0,0.0
340350,SK6호스팩,2000,2000,1995,2000,3501,6997000,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,7330,7480,7230,7310,14660535,107157375340,1559.0,1218.0,4.687620269403464,6.0,0.0,0.0
036490,SK머티리얼즈,242000,244400,238700,238700,89704,21704384400,44730.0,17.67,5.336329434942991,13507.0,1.61,3850.0
052260,SK바이오랜드,29150,29700,28800,29200,346168,10132060750,10382.0,40.38,2.811705355422847,723.0,1.2,350.0
048550,SM C&C,1815,1870,1785,1800,2634885,4814392690,1237.0,45.0,1.4551333872271626,40.0,0.0,0.0
063440,SM Life Design,2055,2145,2050,2120,5943675,12493912400,1084.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,12650,13000,12550,12650,159643,2027889150,,,,,,
289080,SV인베스트먼트,3600,3685,3570,3585,1400988,5059128915,1115.0,22.83,3.214363789237668,157.0,3.35,120.0
089230,THE E&M,661,668,600,629,2625486,1665399203,574.0,0.0,0.0,0.0,0.0,0.0
161570,THE MIDONG,1740,1875,1725,1820,129067,234327575,2085.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2760,2810,2720,2720,44220,123185815,5642.0,42.5,0.48209854661467566,64.0,1.84,50.0
048770,TPC,3610,3715,3610,3655,51071,187623870,2030.0,0.0,0.0,0.0,0.41,15.0
246690,TS인베스트먼트,2625,2665,2580,2595,503151,1313977405,1434.0,12.91,1.8090350418410042,201.0,0.96,25.0
038340,UCI,2580,3090,2580,2875,1925484,5470563930,1110.0,0.0,0.0,0.0,0.0,0.0
073570,WI,1645,1655,1600,1615,630322,1026192280,536.0,80.75,3.013059701492537,20.0,0.0,0.0
052300,W홀딩컴퍼니,259,267,255,265,2723311,718212811,429.0,0.0,0.0,0.0,0.0,0.0
057030,YBM넷,6360,6980,6360,6710,1453371,9881612530,2583.0,61.0,2.597754548974061,110.0,0.0,0.0
040300,YTN,2940,3375,2850,2860,818707,2478333485,4410.0,0.0,0.0,0.0,0.35,10.0
051390,YW,3820,3820,3750,3795,12729,48232880,6272.0,17.4,0.6050003985969388,218.0,1.32,50.0
052220,iMBC,2650,2715,2650,2670,141731,380404495,2270.0,28.7,1.1759430066079295,93.0,0.0,0.0
079940,가비아,17250,17300,16700,16750,249757,4238761350,5410.0,20.28,3.0965457486136785,826.0,0.24,40.0
078890,가온미디어,6170,6250,6130,6130,214589,1325591750,10477.0,5.0,0.5855683878972988,1227.0,1.63,100.0
192410,감마누,0,0,0,408,0,0,1148.0,8.68,0.35535305966898956,47.0,0.0,0.0
217730,강스템바이오텍,8890,9150,8860,9000,513933,4634919270,2936.0,0.0,0.0,0.0,0.0,0.0
114190,강원,0,0,0,2500,0,0,1211.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,4840,4895,4675,4710,275281,1313910105,2344.0,20.2,2.008245787116041,233.0,1.17,55.0
063080,게임빌,34650,35900,34650,34800,74116,2612659800,38098.0,16.48,0.9129621305580345,2110.0,0.0,0.0
044480,경남바이오파마,5020,5060,4915,4920,132757,658451540,3458.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1700,1730,1695,1720,59044,100912180,3487.0,9.25,0.4934040722684256,186.0,5.23,90.0
053950,경남제약,7040,7150,7030,7090,94754,671453550,3588.0,0.0,0.0,0.0,0.0,0.0
223310,경남제약헬스케어,0,0,0,3320,0,0,4820.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13050,13250,12550,12600,363215,4648212800,8539.0,14.82,1.4752623989928564,850.0,3.17,400.0
024910,경창산업,1065,1245,1050,1175,1246980,1439427260,2134.0,0.0,0.0,0.0,0.0,0.0
198440,고려시멘트,3490,3525,3445,3450,679471,2366862120,2766.0,32.56,1.2478759942154736,106.0,0.43,15.0
049720,고려신용정보,5440,5500,5390,5460,53509,290243570,1577.0,11.47,3.461715282181357,476.0,4.58,250.0
014570,고려제약,11250,11300,11000,11050,157071,1745064600,5914.0,30.95,1.8684926657084884,357.0,0.9,100.0
098460,고영,98500,99200,97500,97500,40327,3957535200,17763.0,44.47,5.487558407926589,2192.0,0.56,550.0
038530,골드퍼시픽,1290,1335,1270,1290,459681,593400530,629.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,230,247,230,241,3007931,715646062,,,,,,
215000,골프존,73300,73400,72200,72800,27319,1990075800,31877.0,28.16,2.2832734024531796,2585.0,2.82,2050.0
121440,골프존뉴딘홀딩스,6390,6500,6230,6320,328006,2089065580,10475.0,0.0,0.0,0.0,1.85,117.0
014200,광림,1740,1760,1720,1735,292911,508582435,1480.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,3125,3215,3085,3200,421208,1431780475,4384.0,0.0,0.0,0.0,0.0,0.0
090150,광진윈텍,2990,2990,2940,2945,49417,145969855,4315.0,13.21,0.6827436993047509,223.0,3.4,100.0
307280,교보8호스팩,0,0,0,2165,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331520,교보9호스팩,2010,2010,2005,2010,3223,6462125,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1750,1790,1700,1740,1723675,3011117010,2717.0,12.79,0.6401591829223409,136.0,1.72,30.0
066620,국보디자인,15000,15200,14350,14900,124046,1812963650,16449.0,6.5,0.9061037145115205,2293.0,2.01,300.0
043650,국순당,4550,4650,4450,4595,138599,635139125,11214.0,0.0,0.0,0.0,2.18,100.0
006050,국영지앤엠,2330,2465,2325,2425,1116315,2684978390,1514.0,75.75,1.6010568031704095,32.0,0.62,15.0
060480,국일신동,3350,3410,3345,3410,73988,249672095,4269.0,0.0,0.0,0.0,1.47,50.0
078130,국일제지,5430,5650,5400,5590,4867708,26974714600,357.0,0.0,0.0,0.0,0.0,0.0
204020,그리티,2840,3040,2840,2960,555970,1641063680,3678.0,33.25,0.8045812941816205,89.0,1.01,30.0
186230,그린플러스,18100,18950,17800,18350,388131,7158091200,7566.0,27.52,2.4257100019825537,667.0,0.0,0.0
900070,글로벌에스엠,542,553,542,550,70629,38875996,,,,,,
204620,글로벌텍스프리,2950,2995,2845,2880,387608,1130244180,1953.0,17.67,1.4749183947772657,163.0,0.0,0.0
019660,글로본,3225,3475,3225,3225,314832,1042405360,714.0,0.0,0.0,0.0,0.0,0.0
032860,글로스퍼랩스,285,296,277,292,1726036,494261095,284.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,3105,3125,3090,3125,15993,49704275,5902.0,11.79,0.5293293057438156,265.0,3.2,100.0
036190,금화피에스시,25200,25350,24650,24750,14804,367295600,39902.0,5.36,0.6197222257029723,4614.0,5.25,1300.0
