,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078000,텔코웨어,14550,14750,14500,14650,10538,154085900,10322.0,10.83,1.419342484499128,1353.0,4.1,600.0
214420,토니모리,59000,59000,56600,57600,144110,8296131100,4963.0,49.62,11.608830344549668,1161.0,0.35,200.0
140890,트러스제7호,4440,4440,4400,4400,6,26600,,,,,,
019180,티에이치엔,1580,1640,1560,1585,99568,159249095,596.0,0.0,0.0,0.0,1.26,20.0
004870,티웨이홀딩스,10500,10550,10050,10100,21617,221900500,2492.0,22.16,4.05427367576244,456.0,0.0,0.0
008900,티이씨앤코,1985,1990,1915,1950,22539,43757515,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,16100,16350,15100,15100,11864,184788300,10905.0,269.8,1.3852361302154974,56.0,0.0,0.0
005690,파미셀,5180,5840,5120,5540,7415868,41448258140,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17800,18100,17700,18000,63955,1150575000,7264.0,53.56,2.4775605726872247,336.0,0.0,0.0
028670,팬오션,4665,4925,4665,4900,2574542,12361065350,8281.0,0.76,0.588013270211931,6409.0,0.0,0.0
010820,퍼스텍,4245,4285,3950,4020,8727579,36280611425,1387.0,134.0,2.898341744772891,30.0,0.62,25.0
016800,퍼시스,35700,35900,35300,35300,2552,90751400,28598.0,13.54,1.2346973564584935,2608.0,1.98,700.0
001020,페이퍼코리아,985,987,950,950,2604641,2524677282,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1575,1840,1555,1740,965518,1661041490,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3220,3295,3205,3270,23772,77205950,9419.0,0.0,0.0,0.0,3.06,100.0
058430,포스코강판,17700,17800,17450,17750,5134,90606700,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1585,1660,1570,1590,802844,1294280085,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,216000,219000,214000,217000,6721,1456702500,68602.0,14.66,3.1627521792367568,14804.0,0.47,1020.0
103140,풍산,25400,26050,25400,25700,140373,3620955050,37339.0,9.78,0.6884256407509575,2628.0,2.33,600.0
005810,풍산홀딩스,41000,41200,40450,41000,1315,53990450,69820.0,6.01,0.5875675845030077,6824.0,2.93,1200.0
033180,필룩스,2265,2310,2250,2295,116950,267787430,2590.0,11.09,0.8866433397683398,207.0,1.74,40.0
086790,하나금융지주,26150,26250,25900,26150,739933,19268619100,72879.0,8.23,0.3586189308648582,3177.0,2.29,600.0
099340,하나니켈1호,1790,1790,1730,1780,826,1441135,,,,,,
099350,하나니켈2호,1765,1785,1700,1715,1947,3336300,,,,,,
039130,하나투어,157000,158500,153500,155500,133444,20643503500,15521.0,52.22,10.019163552606146,2978.0,0.84,1300.0
172580,하이골드12호,2865,2885,2830,2855,5188,14809400,,,,,,
139200,하이골드2호,2395,2395,2395,2395,1,2395,,,,,,
153360,하이골드3호,2470,2475,2465,2470,2583,6378810,,,,,,
159650,하이골드8호,3100,3100,2995,3070,457,1386850,,,,,,
071090,하이스틸,22150,22200,21700,22050,5866,128871050,65649.0,0.0,0.0,0.0,0.68,150.0
019490,하이트론,6950,6950,6550,6670,8961,59800300,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23600,23800,23050,23300,236973,5525125850,18628.0,79.0,1.2510736525660295,295.0,4.29,1000.0
000087,하이트진로2우B,18700,18700,18350,18600,3381,62496450,0.0,0.0,0.0,0.0,5.65,1050.0
000140,하이트진로홀딩스,15150,15300,14850,14950,22896,345132650,20245.0,0.0,0.0,0.0,3.01,450.0
000145,하이트진로홀딩스우,12100,12300,12000,12150,3828,46353750,0.0,0.0,0.0,0.0,4.12,500.0
152550,한국ANKOR유전,2100,2130,2095,2130,4866,10213750,,,,,,
036460,한국가스공사,39750,40150,39100,39100,161207,6346650850,105341.0,7.68,0.3711497808308256,5091.0,0.64,250.0
005430,한국공항,33750,33900,32500,33350,3508,115636650,83932.0,3.64,0.39727975474193394,9159.0,1.5,500.0
071050,한국금융지주,61800,62000,60900,61300,77631,4764338100,46435.0,14.99,1.3205135538925379,4090.0,1.14,700.0
071055,한국금융지주우,35050,35600,34950,35250,3415,119827600,0.0,0.0,0.0,0.0,2.16,762.0
010040,한국내화,3245,3290,3225,3240,64852,211295945,4344.0,9.61,0.7454786774861878,337.0,1.54,50.0
025540,한국단자,106500,107500,105000,105000,6855,726873000,47909.0,19.0,2.1911331900060533,5525.0,0.43,450.0
004090,한국석유,112000,112500,109500,111500,2961,328598000,178801.0,10.94,0.623703167208237,10196.0,0.9,1000.0
002960,한국쉘석유,528000,529000,523000,524000,1392,732063000,69679.0,25.3,7.5191030026980865,20711.0,3.63,19000.0
002000,한국유리,26150,26400,25400,25550,1708,43731350,49125.0,9.34,0.5203969465648854,2736.0,0.39,100.0
002005,한국유리우,17100,17150,16600,16750,595,9952100,0.0,0.0,0.0,0.0,0.9,150.0
015760,한국전력,49100,49600,48800,49200,606849,29812146500,83496.0,11.47,0.589261012503593,4290.0,1.02,500.0
006200,한국전자홀딩스,1150,1165,1130,1150,461432,529411820,3336.0,31.94,0.34464928057553956,36.0,0.0,0.0
002300,한국제지,35750,36200,35400,36000,5216,186555500,96935.0,30.08,0.37141915329860214,1197.0,0.97,350.0
023350,한국종합기술,5050,5050,4960,5000,12994,65076600,11209.0,18.88,0.4462373985190472,265.0,2.0,100.0
025890,한국주강,2800,2830,2765,2785,7180,20075245,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,14100,14250,13700,13800,212648,2954257300,10228.0,39.3,1.3491090633554947,351.0,0.91,125.0
104700,한국철강,56300,57800,55800,56600,17380,987303500,75009.0,28.97,0.754641942966844,1954.0,1.59,900.0
017960,한국카본,6180,6350,6080,6100,483065,2992254540,6884.0,11.73,0.8857949593259733,520.0,1.97,120.0
161890,한국콜마,104000,104500,101500,102500,117326,12086576500,8521.0,62.47,12.030421165356179,1641.0,0.16,160.0
024720,한국콜마홀딩스,76800,77200,71400,71500,84458,6141373400,12131.0,59.7,5.894454290660292,1198.0,0.14,100.0
161390,한국타이어,39700,39950,38400,39100,515531,20140649650,36416.0,6.91,1.0730704523767025,5655.0,1.02,400.0
000240,한국타이어월드와이드,17650,18000,17450,17550,45462,800418600,25963.0,8.75,0.67572121865732,2005.0,1.71,300.0
007280,한국특수형강,1930,1930,1900,1900,23941,45566175,8849.0,0.0,0.0,0.0,1.32,25.0
168490,한국패러랠,2370,2385,2320,2370,33875,79739775,,,,,,
010100,한국프랜지,14850,14950,14550,14600,12092,176995600,34132.0,1327.0,0.4276631899683581,11.0,1.71,250.0
047810,한국항공우주,74500,75000,71000,73900,951975,69409135200,10636.0,64.8,6.946808010530274,1140.0,0.34,250.0
123690,한국화장품,13300,13450,12850,12850,260587,3413496300,3139.0,7.84,4.093502359429754,1639.0,0.0,0.0
003350,한국화장품제조,36350,36350,34550,35500,23508,826812350,7311.0,16.48,4.856701374640952,2154.0,0.0,0.0
011500,한농화성,3830,3840,3750,3805,21867,83125805,5558.0,7.48,0.6850591208618207,509.0,2.37,90.0
002390,한독,24200,24500,23800,23850,31810,767206850,24438.0,197.1,0.9760260659628448,121.0,0.63,150.0
014790,한라,4085,4105,4015,4060,23160,94359185,10287.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,58000,58100,56000,56400,81734,4619808400,84839.0,0.77,0.6628563090824975,73032.0,0.89,500.0
053690,한미글로벌,12850,13150,12850,12900,33376,431877650,8225.0,11.81,1.5682978723404255,1092.0,1.94,250.0
042700,한미반도체,10300,10550,10300,10500,142756,1490942050,8059.0,8.13,1.3028242880630352,1291.0,4.76,500.0
008930,한미사이언스,140500,141000,128000,131000,437410,58135047500,7626.0,339.5,17.184238132703907,386.0,0.0,0.0
128940,한미약품,392500,393500,369000,372000,130473,49218243000,54129.0,101.06,6.8708086238430415,3680.0,0.0,0.0
009240,한샘,287500,291000,278000,284500,78611,22217789500,14357.0,59.38,19.821994497457688,4793.0,0.3,850.0
020000,한섬,42650,42900,41500,41700,75657,3171906900,31089.0,24.36,1.341414969925054,1712.0,0.72,300.0
003680,한성기업,7500,7570,7470,7530,14262,107328130,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,68000,70000,59600,61000,1105503,69814738500,8273.0,39.5,7.371932793424393,1544.0,0.33,200.0
016450,한세예스24홀딩스,26600,28000,26000,26900,94800,2538435650,5386.0,30.84,4.993640920906053,872.0,0.37,100.0
010420,한솔PNS,1245,1280,1230,1240,320885,399919805,1498.0,13.05,0.8274052903871829,95.0,1.21,15.0
009180,한솔로지스틱스,4890,4890,4825,4825,178253,863054250,1931.0,268.0,2.4981874676333504,18.0,0.41,20.0
007190,한솔아트원제지,1765,1765,1715,1735,20282,35052780,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,5160,5390,5060,5100,8235,42307160,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,20700,20850,20350,20550,64705,1324004150,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,74000,76600,73300,76300,43091,3260743000,18852.0,39.5,4.048058561425844,1932.0,0.79,600.0
004710,한솔테크닉스,26050,26500,24950,25250,668246,17159267450,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,7580,7710,7510,7570,213119,1616559780,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1625,1635,1610,1610,1205734,1950063835,1768.0,805.0,0.9106334841628959,2.0,0.0,0.0
004960,한신공영,20250,20350,19750,20050,38359,771457500,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2325,2325,2295,2320,144659,333505340,2001.0,10.4,1.1588463580709645,223.0,1.94,45.0
001750,한양증권,8390,8390,8270,8360,10555,87914880,19600.0,17.48,0.4264046556122449,478.0,4.19,350.0
001755,한양증권우,9300,9440,9000,9300,3102,28515360,0.0,0.0,0.0,0.0,4.3,400.0
018880,한온시스템,40500,41800,39950,41300,303457,12429423350,15160.0,16.02,2.724557841358839,2579.0,2.35,970.0
009420,한올바이오파마,12600,12800,12300,12350,265278,3316906000,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,97900,98200,94900,96800,6436,617777800,37997.0,6.33,2.5467717846145748,15292.0,0.52,500.0
003300,한일시멘트,126000,127000,125000,126000,12465,1570401000,183723.0,9.56,0.6863110497869075,13186.0,1.19,1500.0
200880,한일이화,13950,13950,13200,13400,384455,5171892500,18847.0,0.0,0.0,0.0,1.12,150.0
002220,한일철강,19300,19650,19100,19350,4153,79954750,78981.0,0.0,0.0,0.0,0.78,150.0
051600,한전KPS,121000,123000,120000,121500,33129,4023625000,15512.0,32.5,7.835869004641568,3740.0,1.37,1670.0
052690,한전기술,30300,30400,29100,29550,129693,3833542400,10652.0,20.55,2.775718468362749,1439.0,1.95,575.0
130660,한전산업,5050,5090,4955,4995,83663,417935240,1844.0,277.5,2.7087852494577005,18.0,2.68,134.0
002320,한진,48900,49300,47700,47800,25927,1257830400,64702.0,12.97,0.738815067540416,3686.0,0.84,400.0
097230,한진중공업,4350,4445,4320,4410,566424,2487447320,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,6850,7190,6850,6960,42947,302498250,30426.0,0.0,0.0,0.0,2.87,200.0
180640,한진칼,25350,25800,24750,24850,146445,3675216150,26396.0,3.4,0.9425919913291787,7317.0,0.3,75.0
18064K,한진칼우,14900,14900,13850,14600,4968,70934000,0.0,0.0,0.0,0.0,0.68,100.0
117930,한진해운,5380,5430,5320,5330,506550,2714829520,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,3080,3080,2920,2995,2747429,8222303115,710.0,42.78,4.217869718309859,70.0,0.5,15.0
009460,한창제지,890,890,853,873,318785,275901019,659.0,22.38,1.324165402124431,39.0,0.0,0.0
000880,한화,39850,40000,39350,40000,192086,7637823550,57774.0,0.0,0.0,0.0,1.25,500.0
027390,한화갤러리아타임월드,121000,121500,118000,119000,31414,3736342500,47298.0,28.44,2.5161938665482686,4185.0,0.84,1000.0
088350,한화생명,8100,8160,8010,8070,378185,3050180740,9961.0,16.73,0.8097549191848208,482.0,2.23,180.0
000370,한화손해보험,7590,7650,7560,7590,268967,2047662880,6558.0,53.44,1.1570791399817018,142.0,0.0,0.0
000885,한화우,26150,26800,26100,26150,4707,123880050,0.0,0.0,0.0,0.0,2.1,550.0
009830,한화케미칼,22250,22300,21350,21400,1080489,23583564350,26824.0,58.94,0.7975809909036684,363.0,0.7,150.0
009835,한화케미칼우,12000,12300,12000,12000,18219,221378300,0.0,0.0,0.0,0.0,1.67,200.0
012450,한화테크윈,31350,31950,31050,31550,283307,8927249250,30891.0,0.0,0.0,0.0,0.0,0.0
003530,한화투자증권,4970,4990,4855,4855,124232,612034610,8708.0,40.12,0.5575476573265963,121.0,1.44,70.0
003535,한화투자증권우,3810,3810,3690,3790,8987,33855245,0.0,0.0,0.0,0.0,3.17,120.0
025850,한화화인케미칼,12000,12250,11800,12100,5159,62436200,8559.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,5300,5310,4750,4800,1909924,9591783000,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,9150,9200,8540,8700,1083676,9527821290,5609.0,9.94,1.550242913175254,875.0,1.15,100.0
000720,현대건설,34250,35200,34250,35200,913661,31830664600,48844.0,9.34,0.720810130210466,3768.0,1.42,500.0
000725,현대건설우,52900,53600,52200,52500,1702,89753100,0.0,0.0,0.0,0.0,1.05,550.0
005440,현대그린푸드,25750,25800,25050,25150,200324,5062602100,14091.0,22.5,1.7851820310836704,1118.0,0.24,60.0
086280,현대글로비스,218500,218500,208500,213000,226187,47925341500,73895.0,14.9,2.8831132857432844,14300.0,0.94,2000.0
064350,현대로템,16400,16750,16200,16300,228821,3746298850,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,57100,58900,57000,58700,110326,6424703100,12682.0,36.7,4.628607475161647,1600.0,0.14,80.0
012330,현대모비스,227000,230000,220500,229000,201753,45698052500,237937.0,6.39,0.9620974380823495,35821.0,1.31,3000.0
010620,현대미포조선,64400,64600,61700,62000,192834,12073943500,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,141500,141500,137000,138500,79256,10975146500,138633.0,11.89,0.9993981411352275,11652.0,0.51,700.0
004560,현대비앤지스틸,10800,10900,10600,10700,21850,233618800,21240.0,5.48,0.5034084054260829,1951.0,0.93,100.0
004565,현대비앤지스틸우,33000,33600,32200,32200,1729,56015850,0.0,0.0,0.0,0.0,0.47,150.0
012630,현대산업,60000,60400,57000,59400,348061,20504182400,28927.0,63.47,2.0536782244961453,936.0,0.51,300.0
011760,현대상사,0,0,0,36950,0,0,29839.0,24.44,1.2382955192868395,1512.0,1.35,500.0
011200,현대상선,6910,6940,6610,6610,3098378,20878233510,3110.0,58.5,2.1255627009646303,113.0,0.0,0.0
006390,현대시멘트,0,0,0,19400,0,0,6385.0,0.47,3.035635354468481,41242.0,0.0,0.0
004310,현대약품,3980,4055,3965,3965,333911,1338689260,3739.0,62.94,1.0604606846750468,63.0,1.13,45.0
126560,현대에이치씨엔,3775,3775,3665,3710,50240,186317400,5014.0,9.09,0.7399780614280016,408.0,1.08,40.0
017800,현대엘리베이,53400,53400,51100,51600,272217,14093605300,17612.0,20.4,2.9302410998183057,2529.0,0.0,0.0
011210,현대위아,126500,127000,122000,123500,270100,33368897500,104757.0,7.35,1.1785574293364645,16794.0,0.65,800.0
004020,현대제철,52700,52800,50900,51300,444875,22923731400,116893.0,7.77,0.43868243821272446,6600.0,1.46,750.0
009540,현대중공업,94200,94400,91700,92100,196866,18268456900,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,7490,7530,7340,7360,1199946,8893694620,12698.0,57.06,0.5797025122066467,129.0,0.68,50.0
005380,현대차,162500,163000,155000,158000,1289144,203208957500,201958.0,5.84,0.781805402453728,27037.0,1.9,3000.0
005387,현대차2우B,110500,110500,106500,110500,75357,8167993000,0.0,0.0,0.0,0.0,2.81,3100.0
005389,현대차3우B,95800,95800,93300,94200,4038,380835600,0.0,0.0,0.0,0.0,3.24,3050.0
005385,현대차우,106500,107000,104000,107000,84878,8956888000,0.0,0.0,0.0,0.0,2.85,3050.0
011720,현대페인트,2420,2420,2320,2320,685915,1607249015,270.0,2.74,8.586067708333333,846.0,0.0,0.0
001450,현대해상,31500,31600,30950,31200,171456,5354023800,26536.0,10.68,1.1759891044241784,2922.0,2.4,750.0
057050,현대홈쇼핑,124500,125000,123000,124000,36921,4566239000,86544.0,10.06,1.4337295190885562,12331.0,1.05,1300.0
003010,혜인,3085,3160,3085,3130,33657,104981885,8177.0,24.45,0.3827809710162651,128.0,1.6,50.0
008770,호텔신라,119500,120500,117500,119000,226049,26955802500,18249.0,63.78,6.521771740917311,1866.0,0.29,350.0
008775,호텔신라우,72800,72800,71200,71300,3812,274308200,0.0,0.0,0.0,0.0,0.56,400.0
002460,화성산업,20300,20450,19750,19900,51858,1033605050,21358.0,10.07,0.9316854340294035,1976.0,2.01,400.0
013520,화승알앤에이,48100,48450,45850,46300,62360,2903778000,31644.0,23.53,1.463452787258248,1968.0,0.54,250.0
006060,화승인더,7350,7690,7090,7250,1358648,9984743420,2121.0,154.2,3.418081093823668,47.0,0.0,0.0
010690,화신,6710,6760,6370,6390,380825,2460859830,10764.0,4.81,0.5937031859671126,1329.0,1.56,100.0
133820,화인베스틸,2475,2475,2425,2450,25273,61608635,3271.0,3.88,0.749832811066952,632.0,0.0,0.0
010660,화천기계,30150,30600,30100,30550,1221,37121400,57424.0,8.75,0.5322469699080524,3493.0,2.95,900.0
000850,화천기공,65100,65900,64800,65900,1390,91013400,113144.0,6.79,0.5820362215406915,9700.0,2.28,1500.0
016580,환인제약,21250,21550,21150,21200,46117,981949950,10136.0,17.2,2.0909875690607733,1232.0,1.18,250.0
032560,황금에스티,5600,5690,5510,5590,10179,56927430,12040.0,10.09,0.4644466362126246,554.0,0.89,50.0
004800,효성,122000,123500,120000,122000,186751,22703393500,79506.0,15.07,1.5340230808052222,8093.0,1.64,2000.0
094280,효성ITX,19300,19350,18500,18650,231672,4361524350,3158.0,26.3,5.9038899224192525,709.0,0.4,75.0
093370,후성,3930,3985,3795,3815,533876,2057282340,571.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,102000,102500,99400,99600,33287,3331556500,54116.0,17.5,1.8406755857786976,5692.0,0.25,250.0
005870,휴니드,13850,14100,13450,13450,970692,12336459050,6048.0,82.5,2.2234623015873014,163.0,0.0,0.0
079980,휴비스,8930,9000,8770,8780,68795,609236230,10984.0,10.31,0.7999135105608157,852.0,3.42,300.0
005010,휴스틸,18800,18850,18500,18700,6388,119271450,57438.0,8.6,0.32556490259061943,2174.0,3.74,700.0
069260,휴켐스,20000,20250,19900,19950,72069,1443689600,11525.0,19.38,1.7315618221258136,1030.0,2.76,550.0
000540,흥국화재,3960,4000,3935,3940,7481,29550230,6163.0,7.9,0.6395132747850073,499.0,0.0,0.0
000547,흥국화재2우B,17600,20700,15250,16550,44755,795176300,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4960,5340,4810,4990,58993,298313905,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,2270,2275,2205,2230,873627,1951108560,1976.0,10.14,1.1290169534412955,220.0,0.4,9.0
060310,3S,2790,2795,2655,2655,461313,1257860890,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,7950,7970,7800,7890,207263,1631839160,4185.0,133.8,1.8856033452807646,59.0,0.0,0.0
090470,AST젯텍,3455,3980,3455,3670,888920,3321709965,2830.0,14.28,1.2969191696113074,257.0,1.36,50.0
032040,C&S자산관리,6450,6800,6170,6250,2212004,14366678980,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,90500,92000,89800,91000,235060,21420651600,38970.0,15.63,2.3350937018860662,5821.0,0.0,0.0
035760,CJ오쇼핑,183000,185000,182400,184200,21087,3871278300,136840.0,11.71,1.3465353012642503,15734.0,1.36,2500.0
051500,CJ프레시웨이,81500,82300,78600,81300,17722,1439660400,17665.0,83.4,4.60179026323238,975.0,0.25,200.0
058820,CMG제약,3025,3080,2890,2890,3209296,9485324675,566.0,1445.0,5.106007067137809,2.0,0.0,0.0
023460,CNH,1720,1730,1695,1715,46526,79522320,2501.0,0.0,0.0,0.0,2.92,50.0
065770,CS,2340,2340,2255,2320,11480,26392190,1860.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5750,5780,5320,5370,366856,2010086910,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,11850,11900,11700,11750,22252,262480300,7564.0,29.52,1.5530431980433632,398.0,0.43,50.0
079190,EMW,2330,2340,2105,2180,1401700,3097165600,1833.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5880,5910,5800,5860,14770,86358960,5223.0,6.93,1.1211154389239901,845.0,1.19,70.0
028150,GS홈쇼핑,196400,198900,192900,193500,6810,1328649600,133693.0,10.59,1.448337328805547,18278.0,3.98,7700.0
053870,GT&T,611,611,375,375,4942417,2238517399,165.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1325,1325,1300,1310,524648,687861650,1029.0,72.75,1.272594752186589,18.0,0.0,0.0
036640,HRS,4310,4385,4300,4320,58933,255273350,4176.0,14.64,1.0342395534003832,295.0,1.85,80.0
204840,IBKS제2호스팩,0,0,0,2210,0,0,1875.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,26000,26200,25550,25800,43245,1119391050,9589.0,25.94,2.6913976952758367,995.0,1.94,500.0
099520,ITX시큐리티,2290,2315,2125,2130,365832,802456285,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,7560,7580,7240,7310,517521,3811304230,1123.0,0.0,0.0,0.0,0.41,30.0
035900,JYP Ent.,4370,4415,4310,4390,154317,673041135,1633.0,17.84,2.688035823637477,246.0,0.0,0.0
024120,KB오토시스,5390,5550,5280,5370,14409,77006870,5342.0,17.27,1.0051683592287532,311.0,3.35,180.0
021320,KCC건설,8770,8870,8740,8750,25634,224934420,18041.0,88.4,0.4849578737320548,99.0,2.86,250.0
036670,KCI,13300,13500,12400,12400,302453,3879210400,3579.0,41.06,3.464899413243923,302.0,0.73,90.0
151860,KG ETS,3855,4060,3825,3935,419974,1660775470,3325.0,8.74,1.1831531954887218,450.0,2.54,100.0
046440,KG모빌리언스,15950,16500,15950,16150,122105,1984371450,6555.0,19.9,2.4628480167810833,811.0,0.93,150.0
