,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
120110,코오롱인더,40200,41450,40100,41050,240133,9860772550,67767.0,37.75,0.6055196482063542,1087.0,2.19,900.0
120115,코오롱인더우,22300,22850,22200,22500,20798,470001850,0.0,0.0,0.0,0.0,4.22,950.0
138490,코오롱플라스틱,4445,4500,4395,4490,181388,804219035,5200.0,31.4,0.863671875,143.0,1.56,70.0
021240,코웨이,72000,72900,71600,72700,226533,16356011800,14611.0,15.77,4.977846849120525,4611.0,3.3,2400.0
031820,콤텍시스템,1560,1585,1540,1540,1899485,2964285075,1398.0,77.0,1.1015736766809727,20.0,0.0,0.0
192400,쿠쿠홀딩스,99100,100500,98400,99900,4583,456307400,94719.0,7.82,1.055076314546184,12779.0,3.0,3000.0
284740,쿠쿠홈시스,38550,39150,38300,39100,46019,1784878550,19326.0,13.52,2.0236873253647936,2892.0,1.43,560.0
015590,큐로,619,645,619,645,1783998,1125455035,451.0,37.94,1.4300166297117516,17.0,0.0,0.0
264900,크라운제과,8920,8920,8780,8880,7330,64771140,10682.0,6.23,0.8311568965315485,1425.0,2.82,250.0
26490K,크라운제과우,10250,10350,10050,10350,11755,119641350,0.0,0.0,0.0,0.0,2.43,252.0
005740,크라운해태홀딩스,8740,8850,8720,8810,11454,100615190,17087.0,0.0,0.0,0.0,1.14,100.0
005745,크라운해태홀딩스우,12650,12750,12450,12750,5110,64583650,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,9440,10300,9320,9830,1056722,10503071550,1213.0,70.75,8.107378400659522,139.0,0.0,0.0
039490,키움증권,124500,128000,120000,126500,203337,25438791000,87976.0,9.02,1.4376821341900063,14017.0,1.58,2000.0
012170,키위미디어그룹,0,0,0,1485,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,4010,4040,3965,4040,747946,3002813275,4846.0,27.3,0.8336643623607098,148.0,2.48,100.0
015890,태경산업,5920,5950,5850,5890,65076,383293500,8089.0,5.76,0.7286732947521325,1023.0,6.28,370.0
006890,태경케미컬,14300,14800,14100,14150,298537,4273246400,10215.0,16.48,1.3845906754772395,858.0,1.06,150.0
003240,태광산업,802000,809000,797000,801000,1179,948457000,2855185.0,4.95,0.2802220360173684,161659.0,0.19,1550.0
011280,태림포장,5880,6060,5730,5840,1549720,9100320910,4325.0,21.62,1.35,270.0,4.97,290.0
004100,태양금속,1110,1120,1100,1110,194161,215280140,1773.0,0.0,0.0,0.0,0.45,5.0
004105,태양금속우,2820,2820,2765,2780,16947,47219190,0.0,0.0,0.0,0.0,0.36,10.0
009410,태영건설,11500,12200,11500,11800,934178,11008769550,14630.0,8.9,0.8065159347231715,1326.0,1.27,150.0
009415,태영건설우,13050,13500,12750,13200,65374,862816500,0.0,0.0,0.0,0.0,1.17,155.0
001420,태원물산,4005,4015,3945,3995,30583,121704735,4237.0,54.72,0.9427587325938164,73.0,2.13,85.0
007980,태평양물산,1950,2030,1950,1980,1127743,2247909700,3458.0,8.22,0.5727931607865818,241.0,1.52,30.0
055490,테이팩스,37000,38350,36800,37700,123172,4644291800,21349.0,23.31,1.7657179493184691,1617.0,0.0,0.0
078000,텔코웨어,12200,12250,12000,12100,40165,487298800,11450.0,15.9,1.0566559770742359,761.0,4.55,550.0
214420,토니모리,8850,8960,8810,8920,24014,213807780,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2570,2575,2390,2565,82506,209119670,3503.0,2.67,0.7309320805381102,959.0,2.34,60.0
363280,티와이홀딩스,26300,28250,25950,27700,866461,23862856400,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,26100,27350,25700,27250,62736,1686176650,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2435,2520,2435,2500,603456,1499093415,2357.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1020,1055,1005,1030,189471,193504165,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,17800,17850,17150,17300,1288902,22448838450,859.0,237.0,20.140861466821885,73.0,0.0,0.0
036580,팜스코,4590,4860,4535,4830,404849,1922179425,7977.0,0.0,0.0,0.0,1.04,50.0
028670,팬오션,4960,5090,4840,5020,6271296,31081194200,5400.0,17.69,0.9302314814814815,284.0,0.0,0.0
010820,퍼스텍,2125,2160,2085,2140,521136,1113488295,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29350,29800,29350,29650,1053,31141700,38601.0,8.23,0.7674374125670319,3601.0,3.37,1000.0
001020,페이퍼코리아,2480,2500,2400,2465,180712,444230705,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1135,1375,1115,1185,5571565,7017582165,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3365,4100,3345,3530,530426,1948257275,7971.0,0.0,0.0,0.0,4.25,150.0
058430,포스코강판,17200,17600,16950,17400,60995,1060749850,36256.0,39.0,0.4797550750220653,446.0,2.3,400.0
047050,포스코인터내셔널,14550,14650,14400,14550,458188,6659020200,24703.0,8.57,0.5887471283852164,1697.0,4.81,700.0
003670,포스코케미칼,104500,105000,103500,104000,353335,36757081500,15352.0,66.25,6.770860474205315,1569.0,0.38,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,16450,16800,16350,16550,116155,1927388300,9425.0,295.5,1.7557559681697612,56.0,0.62,102.0
103140,풍산,27000,28050,27000,27950,333990,9294242550,49306.0,44.44,0.5668922139293392,629.0,1.43,400.0
005810,풍산홀딩스,28350,28700,28250,28500,25044,712707100,90941.0,7.71,0.31338587655732836,3696.0,4.91,1400.0
033180,필룩스,4540,4590,4095,4095,9669615,41715517235,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34050,34550,33200,34500,1896169,64257930400,93673.0,4.37,0.368546949894847,7898.0,6.09,2100.0
293480,하나제약,25950,26050,25700,25750,89113,2300517250,13601.0,14.48,1.8924585048893463,1778.0,1.79,460.0
039130,하나투어,56500,56700,55100,56000,222099,12451156000,15562.0,0.0,0.0,0.0,1.79,1000.0
172580,하이골드12호,1995,1995,1945,1980,9268,18330200,,,,,,
153360,하이골드3호,1235,1255,1235,1235,814,1006675,,,,,,
071090,하이스틸,18850,19300,18850,19300,4868,92889100,63833.0,1206.0,0.30228878479783183,16.0,0.52,100.0
019490,하이트론,4925,4925,4510,4550,535879,2473443875,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,31900,32000,31800,31850,339470,10824918150,14488.0,0.0,0.0,0.0,2.2,700.0
000087,하이트진로2우B,20450,20650,20050,20350,2330,47397550,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,15000,15100,14950,15050,13918,208839750,18398.0,0.0,0.0,0.0,2.33,350.0
000145,하이트진로홀딩스우,14500,14500,13900,14500,3095,43426150,0.0,0.0,0.0,0.0,2.76,400.0
152550,한국ANKOR유전,1635,1635,1635,1635,18491,30232785,,,,,,
036460,한국가스공사,30500,31300,30400,30900,498802,15424890700,85073.0,78.25,0.36332032489744104,395.0,1.23,380.0
005430,한국공항,37700,37850,36900,37650,7599,285336200,102021.0,7.08,0.36895804540241717,5318.0,2.66,1000.0
071050,한국금융지주,79000,79400,77900,79000,377201,29649661700,81250.0,5.46,0.972349326923077,14467.0,3.67,2900.0
071055,한국금융지주우,64100,64100,62800,63500,27304,1728763400,0.0,0.0,0.0,0.0,4.66,2962.0
010040,한국내화,4305,4350,4130,4195,2784610,11691782520,6144.0,21.73,0.6827367146809896,193.0,0.83,35.0
025540,한국단자,61300,63000,60500,62200,81473,5016225200,68181.0,20.31,0.9122317801146947,3062.0,1.13,700.0
004090,한국석유,100500,103500,99500,101500,5319,540652600,212214.0,0.0,0.0,0.0,1.48,1500.0
002200,한국수출포장,22250,22250,21750,22100,16252,357191100,61942.0,4.91,0.35711236166494464,4505.0,2.71,600.0
002960,한국쉘석유,265500,265500,257000,258500,8324,2153685500,75323.0,15.98,3.4306244025729193,16174.0,6.19,16000.0
123890,한국자산신탁,3975,3990,3910,3940,463047,1824853770,5339.0,5.38,0.7384787940157332,733.0,5.08,200.0
015760,한국전력,26400,28000,26400,27400,9514307,261515714500,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,921,962,908,937,891417,832864829,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,106500,108500,106000,108500,310809,33454248000,163436.0,49.7,0.6636714830269953,2183.0,0.0,0.0
023350,한국종합기술,4825,5000,4825,4920,54912,271070095,8724.0,0.0,0.0,0.0,2.03,100.0
025890,한국주강,1565,1570,1545,1550,34257,53245160,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8220,8350,8220,8330,59658,495206070,11819.0,14.24,0.7049394777476944,585.0,2.4,200.0
104700,한국철강,6480,6550,6460,6540,138422,898204530,15742.0,15.76,0.41541685856307964,415.0,3.06,200.0
017960,한국카본,13200,13850,13200,13450,1229152,16687443000,7114.0,31.2,1.8904339155186956,431.0,0.89,120.0
161890,한국콜마,50200,52000,50100,50900,512039,26204829500,20601.0,39.62,2.469710208242318,1284.0,0.65,330.0
024720,한국콜마홀딩스,25900,26750,25850,25950,122559,3220749400,22998.0,10.98,1.128297841116619,2364.0,0.75,195.0
161390,한국타이어앤테크놀로지,39800,40200,39150,39400,316831,12498512800,57774.0,11.63,0.6819734817997716,3387.0,1.4,550.0
000240,한국테크놀로지그룹,14400,14700,14200,14650,316972,4573063600,35269.0,8.88,0.41556722972015087,1650.0,2.39,350.0
034830,한국토지신탁,2015,2040,1985,2020,1251135,2518364885,3476.0,4.5,0.581271576524741,449.0,5.45,110.0
007280,한국특수형강,1890,2000,1875,1945,218633,428801490,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1905,1905,1895,1900,20023,38027615,,,,,,
010100,한국프랜지,3570,3775,3485,3670,10238600,36853458850,7092.0,9.84,0.5177268401015228,373.0,1.36,50.0
047810,한국항공우주,25250,25850,25100,25800,556665,14221459900,11714.0,14.76,2.2022072946901146,1748.0,1.55,400.0
123690,한국화장품,12400,12850,12400,12750,108509,1380936200,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,36900,37200,36350,37050,20405,752209050,10597.0,0.0,0.0,0.0,0.27,100.0
011500,한농화성,8760,8980,8670,8900,199399,1770155980,7692.0,13.65,1.1568878380135206,652.0,1.69,150.0
002390,한독,33550,33750,33050,33300,123799,4133881150,24757.0,13.09,1.345498242921194,2544.0,0.83,275.0
014790,한라,4820,4965,4700,4900,264631,1296619840,5322.0,175.0,0.920706501315295,28.0,0.0,0.0
060980,한라홀딩스,37500,37800,37350,37400,66901,2507045850,84613.0,9.54,0.44204394197700114,3921.0,5.35,2000.0
053690,한미글로벌,10550,10700,10300,10450,111039,1166736700,10777.0,4.7,0.9688841108378955,2222.0,1.91,200.0
042700,한미반도체,17900,18250,17450,18100,798440,14290576700,3839.0,47.25,4.713922896587653,383.0,0.55,100.0
008930,한미사이언스,78300,82300,75600,76100,1235708,96750079300,9607.0,163.0,7.9234932861455185,467.0,0.26,200.0
128940,한미약품,360500,372500,358000,366500,271094,98938394000,60099.0,84.2,6.096341037288474,4352.0,0.14,500.0
009240,한샘,103500,105000,103000,104500,49044,5110899000,25215.0,43.12,4.144036287923855,2423.0,1.15,1200.0
020000,한섬,29550,30250,29500,30250,98072,2946300750,42450.0,7.79,0.712116644581861,3881.0,1.49,450.0
003680,한성기업,8200,8400,8130,8310,49053,408175850,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17800,17950,17250,17500,284658,4992630050,9945.0,0.0,0.0,0.0,2.86,500.0
069640,한세엠케이,3460,3545,3460,3470,70615,246287780,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,7670,7740,7590,7660,108599,829313900,6786.0,14.93,1.1286368534482758,513.0,3.26,250.0
010420,한솔PNS,1655,1885,1655,1730,4585119,8167074995,2004.0,11.23,0.862719872754491,154.0,1.45,25.0
009180,한솔로지스틱스,2325,2330,2285,2315,363184,838688400,1713.0,10.77,1.3521827568593112,215.0,1.73,40.0
213500,한솔제지,13900,13950,13700,13850,185361,2568297150,24810.0,8.23,0.5580533932889964,1683.0,4.33,600.0
014680,한솔케미칼,185000,199500,183000,196500,116792,22412724500,39713.0,25.2,4.948857269659809,7798.0,0.76,1500.0
004710,한솔테크닉스,10200,10250,9990,10150,727571,7324815600,8145.0,41.44,1.2464318600368325,245.0,0.0,0.0
004150,한솔홀딩스,3680,3750,3650,3685,228303,845135740,9195.0,6.12,0.40075023790103315,602.0,0.0,0.0
025750,한솔홈데코,2130,2165,2105,2145,3152236,6752886095,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,16200,16800,16000,16750,119694,1972078550,43693.0,2.7,0.3837581963930149,6212.0,2.09,350.0
011700,한신기계,1635,1645,1620,1630,70113,114619070,2496.0,31.95,0.6528883713942307,51.0,0.92,15.0
001750,한양증권,9190,9250,9150,9220,43815,403144500,22236.0,5.34,0.41448868108023024,1726.0,3.8,350.0
001755,한양증권우,16250,16750,16000,16700,3466,56647550,0.0,0.0,0.0,0.0,2.4,400.0
018880,한온시스템,15950,16650,15850,16250,1395787,22613860500,4153.0,27.22,3.912736274981941,597.0,1.97,320.0
009420,한올바이오파마,37550,38250,37000,37500,471825,17708866250,2688.0,100.0,13.950892857142858,375.0,0.0,0.0
014130,한익스프레스,6970,7190,6940,7110,307572,2179710350,5960.0,14.84,1.1929792365771812,479.0,0.98,70.0
300720,한일시멘트,104500,105500,103000,105000,6149,639248500,214009.0,10.74,0.4905058023260704,9772.0,4.48,4700.0
002220,한일철강,1840,1870,1830,1860,23474,43346420,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,29000,29750,28750,29700,52586,1543188800,12164.0,12.08,2.440647093883591,2458.0,3.37,1000.0
003300,한일홀딩스,11400,11400,10800,10900,36388,396623900,33397.0,23.64,0.3263265600203611,461.0,4.22,460.0
051600,한전KPS,29600,29950,29250,29700,278456,8262076100,23632.0,8.72,1.2569728017095463,3407.0,6.46,1920.0
052690,한전기술,17700,18200,17600,17850,215212,3852495450,12878.0,25.72,1.3859925842522132,694.0,1.74,310.0
130660,한전산업,4720,4920,4705,4765,626765,3036565695,2632.0,8.99,1.8107368446048633,530.0,4.76,227.0
002320,한진,47600,48150,47000,47800,152144,7206058700,72343.0,0.0,0.0,0.0,1.05,500.0
097230,한진중공업,7000,7380,6950,7320,194831,1406805190,2943.0,1.41,2.4844241101766906,5185.0,0.0,0.0
003480,한진중공업홀딩스,4120,4250,4120,4225,168153,706325550,11298.0,3.64,0.37379403434236147,1160.0,0.0,0.0
180640,한진칼,60800,63600,60400,63100,238475,14938239400,20882.0,0.0,0.0,0.0,0.4,255.0
18064K,한진칼우,45500,47300,45000,46400,6628,308717100,0.0,0.0,0.0,0.0,0.6,280.0
005110,한창,1450,1510,1445,1480,2354805,3482559100,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2385,2630,2345,2490,7946753,20006844930,1440.0,19.92,1.7293294270833333,125.0,0.8,20.0
000880,한화,27800,28350,27400,28300,589620,16536926600,45198.0,26.94,0.6263841873534227,1051.0,2.47,700.0
00088K,한화3우B,13700,13750,13550,13650,65479,891391750,0.0,0.0,0.0,0.0,5.49,750.0
088350,한화생명,2380,2465,2345,2440,5947157,14374798885,14606.0,135.5,0.1669861700670957,18.0,1.23,30.0
000370,한화손해보험,3680,3915,3650,3835,1175304,4485145545,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,47600,48050,47000,47900,2405897,114666568400,35228.0,0.0,0.0,0.0,0.42,200.0
009835,한화솔루션우,62300,64200,61400,63400,20799,1306185500,0.0,0.0,0.0,0.0,0.39,250.0
272210,한화시스템,17250,17450,16700,17300,1364151,23286171450,8786.0,24.5,1.9687002048713862,706.0,1.79,310.0
012450,한화에어로스페이스,28200,28700,27950,28500,320361,9111024650,48217.0,11.14,0.591030523466827,2558.0,0.0,0.0
000885,한화우,43250,43250,42800,43250,2451,105457850,0.0,0.0,0.0,0.0,1.73,750.0
003530,한화투자증권,2070,2215,2060,2195,1447961,3135212160,5265.0,4.3,0.4174167556980057,511.0,0.0,0.0
003535,한화투자증권우,3270,3550,3265,3510,41766,145102820,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,23800,24500,23350,24400,409157,9798482950,12267.0,22.62,1.9882408086736774,1078.0,1.43,350.0
101530,해태제과식품,8260,8320,8220,8250,15195,125456200,8359.0,0.0,0.0,0.0,1.82,150.0
143210,핸즈코퍼레이션,7960,8420,7890,8340,285699,2347934240,14807.0,26.06,0.5632471128520294,320.0,1.56,130.0
000720,현대건설,36250,37700,36200,37450,1206164,44998785100,59778.0,10.24,0.6264083358426177,3656.0,1.6,600.0
267270,현대건설기계,32250,33050,31900,32750,104077,3400860550,61453.0,193.8,0.532825899467886,169.0,0.0,0.0
000725,현대건설우,170000,176000,170000,175000,938,163058000,0.0,0.0,0.0,0.0,0.37,650.0
005440,현대그린푸드,8680,8790,8590,8760,433925,3782025320,17576.0,13.95,0.49855271392808376,628.0,2.4,210.0
086280,현대글로비스,179000,186000,177500,184000,346126,63524019000,124541.0,13.74,1.4780401760263688,13395.0,1.9,3500.0
064350,현대로템,16800,17300,16750,17200,2365008,40525902850,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,16000,16100,15800,15950,197937,3150525450,22301.0,16.48,0.7155228465091251,968.0,0.94,150.0
012330,현대모비스,252000,261000,251000,255500,470909,121004401000,339207.0,10.54,0.7529433078474206,24234.0,1.57,4000.0
010620,현대미포조선,48150,48600,47650,48000,331957,15962975000,58022.0,35.97,0.8275874883664817,1335.0,0.73,350.0
069960,현대백화점,70900,72000,70800,71400,191248,13660473500,181263.0,8.26,0.39356759066935887,8639.0,1.4,1000.0
004560,현대비앤지스틸,9610,9940,9610,9870,113293,1113625130,26531.0,6.89,0.3721784186423429,1433.0,1.01,100.0
004565,현대비앤지스틸우,64100,65600,64100,65000,1852,119787700,0.0,0.0,0.0,0.0,0.23,150.0
011760,현대상사,15750,16000,15750,15950,55528,881093600,25722.0,12.35,0.6204112724515979,1292.0,3.76,600.0
004310,현대약품,7280,8560,7240,7720,31515282,255391042500,2737.0,183.8,2.819693094629156,42.0,0.58,45.0
322000,현대에너지솔루션,39300,40400,39100,39850,312396,12435336300,28380.0,14.29,1.4037317212825933,2788.0,0.0,0.0
017800,현대엘리베이,39400,39700,39300,39700,237003,9378750150,22966.0,33.38,1.7293499085604807,1190.0,2.27,900.0
307950,현대오토에버,116500,126000,116500,123500,396484,48494068000,24259.0,46.2,5.089211735850612,2673.0,0.57,710.0
011210,현대위아,47500,54900,47500,53500,1727577,90196676100,113690.0,25.75,0.47065265194828043,2078.0,1.31,700.0
267260,현대일렉트릭,15900,16600,15850,16400,313306,5125233250,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,39650,40000,39050,39600,1003138,39715498100,126631.0,304.5,0.3126011798058927,130.0,1.89,750.0
267250,현대중공업지주,290000,290000,280500,283500,139319,39482729000,490707.0,23.94,0.5779650585787446,11848.0,6.53,18500.0
005380,현대차,190500,193500,189000,192000,1361340,261408462000,253001.0,16.98,0.7592589802016593,11310.0,2.08,4000.0
005387,현대차2우B,89800,90200,89300,89600,117107,10506800600,0.0,0.0,0.0,0.0,4.58,4100.0
005389,현대차3우B,88100,88300,87200,87900,16357,1435523700,0.0,0.0,0.0,0.0,4.61,4050.0
005385,현대차우,88300,88800,87600,88500,107549,9493293900,0.0,0.0,0.0,0.0,4.58,4050.0
001500,현대차증권,12750,12750,12300,12600,316155,3940924900,25525.0,5.44,0.49351049828599414,2315.0,4.76,600.0
227840,현대코퍼레이션홀딩스,11300,11350,11200,11250,34271,386200350,19704.0,9.51,0.5708354743960617,1183.0,4.44,500.0
126560,현대퓨처넷,3835,4060,3835,3855,1469750,5740551880,6569.0,11.24,0.587010246993454,343.0,1.56,60.0
001450,현대해상,22600,22750,22450,22750,388990,8790601100,50452.0,7.2,0.4510570536103623,3161.0,3.87,880.0
057050,현대홈쇼핑,81700,81800,81000,81500,28077,2283061000,144315.0,11.08,0.564518804351592,7354.0,2.45,2000.0
093240,형지엘리트,3390,3455,3310,3400,1815930,6149821940,2007.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5190,5230,5130,5190,84990,440873480,8192.0,12.6,0.6337699890136719,412.0,1.16,60.0
111110,호전실업,9010,9170,8950,9140,39084,353755280,14353.0,26.42,0.636937835295757,346.0,2.74,250.0
008770,호텔신라,81200,83000,80600,82300,554701,45594428000,22979.0,18.36,3.581751952870012,4483.0,0.43,350.0
008775,호텔신라우,78500,80600,78500,79800,22635,1842058900,0.0,0.0,0.0,0.0,0.5,400.0
002460,화성산업,12400,12550,12300,12450,95265,1183597150,29797.0,19.64,0.4178996627177233,634.0,4.02,500.0
013520,화승알앤에이,2305,2320,2215,2265,294509,663772710,4046.0,6.02,0.559402805239743,376.0,1.1,25.0
241590,화승엔터프라이즈,13800,14400,13600,14200,293849,4164899050,5759.0,13.77,2.46577775004341,1031.0,0.32,45.0
006060,화승인더,7040,7150,6980,7130,421501,2988192240,5972.0,6.53,1.1942607166778298,1092.0,0.63,45.0
010690,화신,3295,3440,3275,3385,1169192,3947936300,8582.0,16.77,0.39462319389419714,202.0,1.48,50.0
133820,화인베스틸,2780,2805,2735,2755,1713427,4748699560,3118.0,0.0,0.0,0.0,0.0,0.0
010660,화천기계,2570,2655,2555,2635,267948,702748150,5663.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,32400,32400,31900,32400,3115,99926600,134845.0,9.56,0.2402591864733583,3388.0,3.86,1250.0
016580,환인제약,16650,16850,16450,16700,133098,2221478050,14719.0,13.63,1.1346012169644677,1225.0,1.8,300.0
032560,황금에스티,7860,8290,7860,8080,183602,1488207200,18579.0,4.5,0.4347650573227838,1795.0,1.24,100.0
004800,효성,76900,77100,76200,76400,146484,11200672900,115817.0,14.98,0.6594927234343836,5100.0,6.54,5000.0
094280,효성ITX,22950,23200,22550,23200,76172,1738479550,4162.0,25.81,5.575549615569438,899.0,2.16,500.0
298040,효성중공업,62000,62600,61200,62200,99170,6143861300,97403.0,44.1,0.6387511806617866,1411.0,0.0,0.0
