,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007630,폴루스바이오팜,20300,20950,16300,18700,3022343,56290089200,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,132000,133000,130000,130500,1102,144130500,70316.0,12.62,1.8551837641859605,10339.0,0.88,1153.0
103140,풍산,33700,34100,33500,33600,53811,1819316300,46640.0,6.25,0.7202776586620926,5375.0,2.38,800.0
005810,풍산홀딩스,41750,42300,41750,42050,2442,102256000,85824.0,4.07,0.48967627426477445,10325.0,4.28,1800.0
033180,필룩스,13650,13850,12950,13150,2267069,30141955450,2879.0,91.3,4.567210837096214,144.0,0.38,50.0
086790,하나금융지주,43650,43850,43200,43250,461311,20025109700,80654.0,6.34,0.5358533345370348,6817.0,3.58,1550.0
099340,하나니켈1호,1370,1375,1360,1370,41577,56846055,,,,,,
099350,하나니켈2호,1900,1935,1885,1885,59793,113955225,,,,,,
039130,하나투어,78400,81600,78200,80700,257704,20759976600,17628.0,68.9,4.579163830270025,1172.0,1.86,1500.0
172580,하이골드12호,2725,2735,2710,2735,4128,11258990,,,,,,
153360,하이골드3호,1725,1725,1685,1700,220,371740,,,,,,
159650,하이골드8호,1125,1125,1095,1095,44756,49103920,,,,,,
071090,하이스틸,30200,30950,29000,29200,31813,937948250,68057.0,6.97,0.4287311555020057,4187.0,1.2,350.0
019490,하이트론,4340,4390,4340,4345,323,1405265,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18550,18650,18200,18400,129527,2378886000,17074.0,101.1,1.0779401429073445,182.0,4.35,800.0
000087,하이트진로2우B,15500,15500,15300,15500,6833,105352650,0.0,0.0,0.0,0.0,5.48,850.0
000140,하이트진로홀딩스,8540,8540,8360,8430,1336,11260340,21002.0,0.0,0.0,0.0,1.78,150.0
000145,하이트진로홀딩스우,8540,8590,8510,8510,3,25640,0.0,0.0,0.0,0.0,2.35,200.0
152550,한국ANKOR유전,1875,1875,1860,1860,5179,9633130,,,,,,
036460,한국가스공사,59500,59800,57600,58100,222355,12953900900,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,40000,41950,40000,41500,9081,374461650,99734.0,5.67,0.4160610975194016,7316.0,1.2,500.0
071050,한국금융지주,75000,75600,73900,74200,119910,8961087000,62616.0,8.5,1.1852162386610452,8731.0,2.16,1600.0
071055,한국금융지주우,39600,39900,39100,39350,2216,87117400,0.0,0.0,0.0,0.0,4.22,1662.0
010040,한국내화,3285,3325,3140,3185,137186,441347755,5387.0,5.81,0.5908872053090775,548.0,0.78,25.0
025540,한국단자,44800,44900,44100,44100,12765,565978000,64864.0,9.22,0.6797804830106068,4783.0,1.59,700.0
004090,한국석유,147500,148500,140500,144500,11073,1591793000,224172.0,9.58,0.6444464936521956,15083.0,1.38,2000.0
002960,한국쉘석유,341500,344000,340000,343500,675,231354500,76494.0,18.42,4.491196000666719,18649.0,4.95,17000.0
002000,한국유리,39000,39500,38500,38550,3880,150861600,66487.0,2.96,0.58081349549536,13042.0,2.59,1000.0
002005,한국유리우,30150,31000,28600,30000,713,21040700,0.0,0.0,0.0,0.0,3.5,1050.0
123890,한국자산신탁,5190,5310,5180,5280,99754,523221260,4989.0,4.29,1.0574357336139506,1230.0,3.79,200.0
015760,한국전력,31750,31900,30950,31150,1393365,43469449250,111660.0,15.4,0.27898118451101556,2023.0,2.54,790.0
006200,한국전자홀딩스,838,864,836,845,184361,157206376,2552.0,8.37,0.3311465272335423,101.0,2.37,20.0
002300,한국제지,21400,21400,21050,21200,7991,169005600,99906.0,10.39,0.212168188096811,2040.0,1.42,300.0
023350,한국종합기술,5410,5430,5230,5270,39413,208795110,10446.0,0.0,0.0,0.0,1.9,100.0
025890,한국주강,2530,2530,2400,2460,39658,96680490,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9830,9980,9610,9630,31176,301495810,10868.0,8.48,0.8852501322690467,1135.0,2.08,200.0
104700,한국철강,7000,7060,6930,6950,18899,131590950,15598.0,0.0,0.0,0.0,2.59,180.0
017960,한국카본,5970,5980,5720,5740,238492,1383198380,7059.0,319.0,0.8134296642583936,18.0,1.74,100.0
161890,한국콜마,73600,74200,71200,71400,127068,9166488900,14458.0,31.88,4.938442384838844,2240.0,0.42,300.0
024720,한국콜마홀딩스,37950,38850,37250,37250,77604,2955298400,17540.0,22.12,2.1229404218928165,1683.0,0.5,185.0
161390,한국타이어,44550,44900,44200,44300,286851,12772326525,51331.0,9.16,0.8628076844402018,4837.0,0.9,400.0
000240,한국타이어월드와이드,17950,18100,17800,17800,11726,209742750,31402.0,9.63,0.5671954115183746,1849.0,1.69,300.0
034830,한국토지신탁,2790,2805,2760,2785,370853,1029377890,2834.0,4.08,0.981397759350741,682.0,3.59,100.0
007280,한국특수형강,3375,3375,3235,3295,64613,212307375,3430.0,5.12,0.9600184493440234,643.0,0.0,0.0
168490,한국패러랠,2610,2610,2560,2590,56781,146341565,,,,,,
010100,한국프랜지,1735,1760,1680,1720,16203,27643710,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,35450,36500,34300,34450,4119910,145596054750,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,13550,14150,13250,13300,170978,2343126050,3691.0,53.0,3.604172311026822,251.0,0.0,0.0
003350,한국화장품제조,35500,37500,34500,34800,40411,1435362050,10481.0,28.48,3.321048206278027,1222.0,0.29,100.0
011500,한농화성,4545,4560,4460,4490,18294,82336780,6935.0,7.89,0.6474067231434751,569.0,3.12,140.0
002390,한독,26100,26750,25750,25950,32436,850421000,22573.0,66.4,1.1497197979887477,391.0,1.02,265.0
014790,한라,5020,5520,4715,4765,2077096,10569946095,8199.0,8.92,0.5810807720453713,534.0,2.1,100.0
060980,한라홀딩스,43900,44200,43350,43800,10264,450123650,86433.0,10.86,0.5065773489292285,4032.0,3.08,1350.0
053690,한미글로벌,11150,11350,10800,10800,97829,1081003300,9139.0,12.01,1.1812040089178246,899.0,2.31,250.0
042700,한미반도체,10000,10350,9990,10050,211654,2157825730,3243.0,54.3,3.098307893925378,185.0,2.39,240.0
008930,한미사이언스,68100,69000,67100,67700,44440,3011765700,10484.0,138.8,6.458412819534529,488.0,0.3,200.0
128940,한미약품,445000,450500,441000,442000,18675,8301340000,62534.0,82.2,7.066910600633255,5377.0,0.11,500.0
009240,한샘,109500,112000,104000,104500,41884,4470477000,21565.0,19.31,4.847603176443311,5413.0,1.15,1200.0
020000,한섬,38350,38450,36600,37400,130869,4888907600,37575.0,15.26,0.9952601047904192,2451.0,0.94,350.0
003680,한성기업,8760,9460,8100,8100,1277562,11468364160,10248.0,15.88,0.7904209967798594,510.0,1.85,150.0
105630,한세실업,15600,16550,15400,16350,197876,3208767600,11892.0,14.86,1.3744796922300706,1100.0,2.75,450.0
069640,한세엠케이,8170,8180,7930,8120,21535,174652770,12284.0,13.98,0.6610536317567568,581.0,2.46,200.0
016450,한세예스24홀딩스,7430,7490,7260,7420,72216,530976890,7133.0,9.28,1.040936492359456,800.0,2.96,220.0
010420,한솔PNS,1260,1260,1205,1240,242025,296956360,1754.0,10.33,0.7065992018244014,120.0,1.21,15.0
009180,한솔로지스틱스,2160,2185,2100,2125,106417,227548865,2864.0,12.21,0.7418656162709497,174.0,1.41,30.0
213500,한솔제지,17250,17650,16800,17000,144032,2476532350,21976.0,9.38,0.7740734921050236,1813.0,3.53,600.0
014680,한솔케미칼,78000,78600,76700,77300,31303,2420127400,28396.0,15.8,2.72200695080293,4893.0,1.29,1000.0
004710,한솔테크닉스,10150,10400,10050,10250,127127,1302929900,9638.0,11.74,1.0635951117970532,873.0,0.0,0.0
004150,한솔홀딩스,4900,4960,4855,4855,72741,356327960,10073.0,0.0,0.0,0.0,1.03,50.0
025750,한솔홈데코,1645,1650,1555,1560,1916873,3044709005,1912.0,35.44,0.8155073221757322,44.0,1.28,20.0
004960,한신공영,19400,19400,18650,19000,144128,2725904300,31749.0,2.77,0.5984120562852373,6860.0,1.97,375.0
011700,한신기계,2690,2735,2660,2665,58433,156918160,2407.0,18.12,1.1069277108433735,147.0,2.44,65.0
001750,한양증권,7340,7470,7320,7440,3565,26306060,20290.0,20.11,0.3667061976343026,370.0,4.7,350.0
001755,한양증권우,8930,8960,8610,8900,135,1199480,0.0,0.0,0.0,0.0,4.49,400.0
018880,한온시스템,10850,11000,10700,10800,323771,3495042550,3707.0,19.95,2.9119613231723767,541.0,2.82,305.0
009420,한올바이오파마,27100,27250,25600,25650,308860,8099499000,2129.0,225.0,12.047909816815407,114.0,0.0,0.0
014130,한익스프레스,5180,5190,5050,5170,44374,226215010,5242.0,9.27,0.9871381390690576,558.0,1.55,80.0
003300,한일시멘트,0,0,0,143500,0,0,203271.0,17.42,0.7060594292840592,8238.0,1.25,1800.0
002220,한일철강,24950,25150,24800,24850,7591,189564200,79035.0,4.65,0.3142481376921617,5343.0,1.41,350.0
051600,한전KPS,33550,33550,32850,33050,85528,2833222900,20113.0,10.94,1.6428274001889325,3021.0,4.45,1470.0
052690,한전기술,22900,22900,21950,22100,86130,1914909700,11958.0,39.62,1.849034119417963,558.0,1.0,220.0
130660,한전산업,3460,3510,3410,3435,77981,269009400,2188.0,8.03,1.571012340036563,428.0,5.76,198.0
002320,한진,22100,22700,21950,22250,29718,662418400,59896.0,0.0,0.0,0.0,1.8,400.0
097230,한진중공업,2905,2940,2880,2880,160079,463627775,5449.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,3710,3790,3670,3710,2696,10104605,11219.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,17450,17650,17300,17400,132803,2314572250,25481.0,4.68,0.6826419072053687,3717.0,0.72,125.0
18064K,한진칼우,13250,13250,12850,13150,89,1166100,0.0,0.0,0.0,0.0,1.14,150.0
005110,한창,2010,2015,1930,1945,624258,1219332540,1127.0,45.22,1.7252939219165928,43.0,0.0,0.0
009460,한창제지,991,991,976,980,109970,107838921,1177.0,4.95,0.8325788551401869,198.0,2.04,20.0
000880,한화,30400,30850,30300,30350,387456,11806900250,46382.0,5.4,0.6539998342568237,5619.0,1.98,600.0
00088K,한화3우B,14650,14700,14600,14700,30599,448320100,0.0,0.0,0.0,0.0,4.39,646.0
027390,한화갤러리아타임월드,32000,32400,31950,32100,13801,443810950,40158.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,5060,5130,4995,5010,1379385,6935899850,10767.0,6.62,0.465512024589022,757.0,2.79,140.0
000370,한화손해보험,6420,6490,6350,6360,133458,853929150,10145.0,4.19,0.6275747751355347,1519.0,2.36,150.0
012450,한화에어로스페이스,22900,23750,22850,23100,366506,8546309350,41433.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,23900,24050,22800,23150,27049,630122600,0.0,0.0,0.0,0.0,2.81,650.0
009830,한화케미칼,20500,20750,20400,20450,436145,8967726250,36250.0,4.07,0.5637803879310345,5021.0,1.71,350.0
009835,한화케미칼우,12850,12950,12700,12750,4570,58623150,0.0,0.0,0.0,0.0,3.14,400.0
003530,한화투자증권,2510,2530,2460,2460,364542,908160625,4925.0,8.07,0.4997858502538071,305.0,0.0,0.0
003535,한화투자증권우,2425,2500,2355,2450,13865,34152015,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,19550,20650,19400,20350,328614,6614122100,10644.0,14.43,1.9114862246335964,1410.0,1.47,300.0
101530,해태제과식품,13700,13700,13150,13250,22219,295346250,9899.0,47.16,1.3386105919789877,281.0,1.13,150.0
143210,핸즈코퍼레이션,8490,8590,8340,8490,17774,150698890,14783.0,7.94,0.5742652561218968,1069.0,1.18,100.0
000720,현대건설,54100,54100,51600,51700,1237558,64694784500,58029.0,28.56,0.8909015319926243,1810.0,0.97,500.0
267270,현대건설기계,122000,122000,119500,120500,65285,7904705000,118638.0,10.86,1.015840993189366,11098.0,0.0,0.0
000725,현대건설우,182000,182500,173000,176500,7174,1272344500,0.0,0.0,0.0,0.0,0.31,550.0
005440,현대그린푸드,13500,13500,13250,13250,138029,1841787200,17132.0,10.2,0.7736317636586505,1299.0,0.6,80.0
086280,현대글로비스,126500,128500,125000,126500,57167,7248515000,106381.0,6.97,1.1887640297609536,18147.0,2.37,3000.0
064350,현대로템,25450,25500,23850,24050,2179799,53172342250,15811.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,21800,22000,21650,21900,23891,522428950,20143.0,10.12,1.0864060250459218,2163.0,0.46,100.0
012330,현대모비스,223500,224000,219000,221000,142083,31427096000,300935.0,13.35,0.7346276500739363,16558.0,1.58,3500.0
010620,현대미포조선,82000,82900,80800,80800,109365,8925550900,110839.0,3.69,0.7293093402931279,21910.0,0.0,0.0
069960,현대백화점,100000,100500,98600,98800,60383,6004982800,169016.0,8.79,0.5845993315721588,11242.0,0.81,800.0
004560,현대비앤지스틸,11050,11050,10600,10750,52496,565968050,24033.0,8.26,0.44702758966837264,1301.0,0.93,100.0
004565,현대비앤지스틸우,54900,58500,54900,57200,2935,166927300,0.0,0.0,0.0,0.0,0.26,150.0
011760,현대상사,30500,30500,28150,28650,536309,15534084800,27347.0,14.54,1.047352657512707,1970.0,2.09,600.0
011200,현대상선,4710,4710,4510,4545,1072354,4920039050,2853.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,52900,52900,47900,48200,330683,16336020500,12492.0,13.13,3.8582630383445404,3670.0,0.0,0.0
004310,현대약품,5230,5330,5020,5140,314626,1621768010,3504.0,82.9,1.4663955479452055,62.0,0.97,50.0
126560,현대에이치씨엔,4210,4290,4125,4200,56467,235346665,5928.0,10.63,0.7084954348009447,395.0,1.19,50.0
017800,현대엘리베이,81100,81500,76400,76600,561368,43696040700,33952.0,20.16,2.256535881538643,3801.0,0.65,500.0
011210,현대위아,43100,43800,42300,42700,175951,7572934650,115466.0,0.0,0.0,0.0,1.41,600.0
267260,현대일렉트릭,60400,60600,58000,58600,36603,2158306600,101885.0,17.34,0.5752027408352555,3379.0,0.0,0.0
004020,현대제철,49200,49350,47850,48000,352359,17072631100,125261.0,8.8,0.38309572113427165,5455.0,1.56,750.0
009540,현대중공업,98000,98400,95100,95200,258949,24872411800,187375.0,2.23,0.5092075341894596,42777.0,0.0,0.0
267250,현대중공업지주,346500,348000,340000,341500,22312,7671080500,459750.0,4.6,0.743776644915715,74312.0,0.0,0.0
005380,현대차,127000,128500,124000,124000,325090,40706543750,242062.0,8.27,0.5124457718993481,14993.0,3.23,4000.0
005387,현대차2우B,89700,89700,85100,86400,50393,4363365000,0.0,0.0,0.0,0.0,4.75,4100.0
005389,현대차3우B,77500,77500,75700,76300,3262,250077300,0.0,0.0,0.0,0.0,5.31,4050.0
005385,현대차우,81900,82200,79700,80900,15141,1221904500,0.0,0.0,0.0,0.0,5.01,4050.0
001500,현대차증권,9500,9630,9330,9380,66459,628459110,28815.0,5.48,0.32542363460871077,1711.0,4.26,400.0
227840,현대코퍼레이션홀딩스,25600,26150,25500,26000,59040,1522008600,19568.0,19.44,1.3290768090760425,1338.0,1.92,500.0
001450,현대해상,33850,34300,33750,33800,226730,7699898250,34717.0,5.8,0.9731183570008929,5824.0,4.44,1500.0
057050,현대홈쇼핑,110000,111000,108500,109000,16416,1795400500,128703.0,10.41,0.846791887135498,10473.0,1.56,1700.0
093240,형지엘리트,3800,3990,3800,3870,86842,337696040,3281.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5960,6010,5400,5440,954150,5390212190,7905.0,30.56,0.6881878557874763,178.0,0.55,30.0
111110,호전실업,13900,14300,13650,13800,20229,281237500,14017.0,25.98,0.9843549350788329,531.0,1.09,150.0
008770,호텔신라,102000,103500,101000,101500,286521,29183431000,16687.0,152.1,6.080624138550967,667.0,0.34,350.0
008775,호텔신라우,54000,54800,53900,54000,1556,84131700,0.0,0.0,0.0,0.0,0.74,400.0
002460,화성산업,14200,14200,13800,13800,29369,409324600,28003.0,3.74,0.49245595616987464,3687.0,6.45,890.0
013520,화승알앤에이,2120,2140,2070,2085,51010,106533425,4172.0,0.0,0.0,0.0,1.2,25.0
241590,화승엔터프라이즈,10500,11350,10500,11150,210339,2319108250,4262.0,14.93,2.6167237359221023,747.0,0.31,35.0
006060,화승인더,7710,7870,7580,7800,198106,1532770020,4379.0,11.76,1.7801849023749714,663.0,0.32,25.0
010690,화신,3270,3270,3165,3200,22391,71500570,10100.0,0.0,0.0,0.0,1.56,50.0
133820,화인베스틸,2645,2645,2550,2550,87425,224937010,3214.0,70.8,0.7931705040448039,36.0,0.0,0.0
010660,화천기계,20900,21200,20700,20800,4920,102847700,55972.0,70.75,0.3716233116558279,294.0,0.48,100.0
000850,화천기공,52800,55500,52800,53300,3484,190077700,126071.0,13.46,0.4229265527956469,3961.0,2.35,1250.0
016580,환인제약,21450,21650,20950,20950,34752,734992000,13069.0,11.77,1.603544169408524,1780.0,1.43,300.0
032560,황금에스티,11150,11150,10500,10550,118653,1265297200,15528.0,7.36,0.6796331626738794,1434.0,0.95,100.0
004800,효성,51500,52000,48200,48200,1170083,58261262050,123059.0,4.16,0.39130667885932763,11575.0,10.37,5000.0
094280,효성ITX,11700,11700,11100,11300,20643,235080000,5025.0,14.39,2.2480876865671644,785.0,4.42,500.0
298040,효성중공업,60600,66200,60500,61600,662837,42157465500,0.0,0.0,0.0,0.0,0.0,0.0
298050,효성첨단소재,171000,177500,160500,162500,172571,29478885500,0.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,214000,225500,203000,203000,154226,33147789000,0.0,0.0,0.0,0.0,0.0,0.0
298000,효성화학,170000,174000,153500,154500,231454,37327554500,0.0,0.0,0.0,0.0,0.0,0.0
093370,후성,11200,11250,10800,10850,1656933,18193539450,1910.0,33.9,5.680628272251309,320.0,0.0,0.0
081660,휠라코리아,33800,34800,32400,33000,476054,15796468750,13074.0,32.03,2.5234960608841974,1030.0,0.15,50.0
005870,휴니드,10400,10400,9950,10050,54996,555080310,8123.0,8.54,1.2372862935491813,1177.0,0.0,0.0
079980,휴비스,8730,8800,8660,8660,63525,553431450,11639.0,12.72,0.7441763682446946,681.0,3.46,300.0
005010,휴스틸,14450,14450,13800,13850,108344,1521493200,54480.0,25.98,0.2542157098935389,533.0,3.61,500.0
069260,휴켐스,30000,30100,29650,29700,63211,1887041300,14210.0,9.95,2.0907866379310347,2985.0,5.05,1500.0
000540,흥국화재,6180,6290,6120,6240,19146,119416840,9658.0,5.07,0.6462574743735763,1231.0,0.0,0.0
000547,흥국화재2우B,30150,30150,29500,29800,2669,79337500,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,6130,6270,6100,6190,3887,23965030,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,629,629,610,615,1776208,1093765722,854.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2785,2935,2745,2935,217494,619833405,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,5600,5700,5470,5590,218158,1212503350,13639.0,0.12,0.4091746396477931,46508.0,0.0,0.0
265520,AP시스템,23300,25000,23100,24600,751237,18242545100,5856.0,17.62,4.198578381147541,1395.0,0.0,0.0
211270,AP위성,8180,8250,8110,8220,27417,224634080,5465.0,1644.0,1.504117108874657,5.0,0.0,0.0
032040,C&S자산관리,0,0,0,4375,0,0,1688.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,265000,269400,255400,259600,305997,79457739400,165443.0,11.96,1.569193912329322,21705.0,1.16,3000.0
051500,CJ프레시웨이,31300,32150,30900,31950,42751,1357016850,15181.0,0.0,0.0,0.0,0.63,200.0
058820,CMG제약,4620,4650,4405,4430,1337453,6000262020,929.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1335,1350,1310,1330,54863,72929470,2752.0,16.42,0.4833473382994186,81.0,1.5,20.0
065770,CS,2420,2420,2335,2335,35538,84322895,1003.0,44.06,2.328327517447657,53.0,0.0,0.0
083660,CSA 코스믹,10300,10550,9900,10100,351951,3546014700,1199.0,0.0,0.0,0.0,0.0,0.0
045890,DB라이텍,1760,1760,1715,1720,67026,115564695,1702.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,6590,6620,6360,6440,52367,338576440,5892.0,37.66,1.0928748727087576,171.0,0.78,50.0
241520,DSC인베스트먼트,4900,5070,4705,4775,308163,1499083240,1382.0,38.2,3.454006874095514,125.0,0.0,0.0
245620,EDGC,6710,6710,6110,6240,1510187,9545981030,384.0,0.0,0.0,0.0,0.0,0.0
037370,EG,8750,8770,8560,8560,13750,118504820,6764.0,0.0,0.0,0.0,0.58,50.0
079190,EMW,3240,3390,3240,3375,883222,2935890315,1728.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,3620,3740,3500,3515,43361,155071090,4255.0,15.09,0.8265202702702703,233.0,2.56,90.0
032860,GMR 머티리얼즈,710,720,691,695,1282363,897813524,404.0,173.8,1.7202970297029703,4.0,0.0,0.0
900290,GRT,2560,2585,2500,2540,140750,357505865,,,,,,
083450,GST,7440,7510,7350,7450,25596,190165040,7937.0,4.33,0.9373877882071312,1719.0,1.34,100.0
028150,GS홈쇼핑,181300,184700,181200,182300,14264,2614564200,162004.0,10.93,1.12512282682835,16677.0,3.57,6500.0
078150,HB테크놀러지,2625,2675,2540,2645,2141616,5606906795,1976.0,5.4,1.3386813638663968,490.0,1.51,40.0
036640,HRS,3730,3755,3670,3690,45500,168491200,4918.0,9.61,0.7503050020333469,384.0,2.17,80.0
225430,IBKS제3호스팩,3625,3670,3305,3390,189077,658306720,1883.0,1130.0,1.8003186404673392,3.0,0.0,0.0
254120,IBKS제5호스팩,2175,2200,2160,2195,4976,10794535,1878.0,199.5,1.1685303514376997,11.0,0.0,0.0
264850,IBKS제6호스팩,0,0,0,2180,0,0,1935.0,1090.0,1.1266149870801034,2.0,0.0,0.0
276920,IBKS제7호스팩,2295,2295,2250,2280,2768,6250845,1959.0,0.0,0.0,0.0,0.0,0.0
277410,IBKS제8호스팩,3740,3740,3545,3595,35135,126306060,1886.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,16100,16350,15950,16200,45360,729362650,11575.0,12.85,1.4000708693304535,1261.0,2.16,350.0
099520,ITX엠투엠,1445,1445,1370,1370,21989,30521830,1043.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,11800,11850,10850,11050,736474,8266649100,,,,,,
067290,JW신약,8190,8200,7870,7940,285632,2295621340,1009.0,0.0,0.0,0.0,0.76,60.0
