,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1010,1015,996,997,184897,184793779,500.0,9.32,1.994546875,107.0,3.01,30.0
015230,대창단조,47700,47700,46400,47500,7654,361601000,49573.0,4.04,0.9574369805640167,11751.0,2.11,1000.0
012805,대창우,202000,235000,189000,227000,839,172271000,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,19300,19700,19300,19700,120,2323000,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,76100,76700,74000,75100,43098,3246400100,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2160,2235,2110,2115,2352697,5089170985,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6490,6520,6440,6480,23459,152384100,14777.0,4.68,0.43861184188265545,1385.0,3.09,200.0
001790,대한제당,27600,28400,27550,28150,9591,270033650,53174.0,6.51,0.529152155541242,4321.0,2.22,625.0
001799,대한제당3우B,0,0,0,25350,0,0,0.0,0.0,0.0,0.0,2.56,650.0
001795,대한제당우,10700,10700,10600,10700,1560,16564500,0.0,0.0,0.0,0.0,6.07,650.0
001130,대한제분,137500,140000,137000,138500,742,103391000,355969.0,7.29,0.38877020365537446,18986.0,1.81,2500.0
003490,대한항공,31050,31600,30250,30300,466547,14338272850,35044.0,8.41,0.8637971193356923,3601.0,0.0,0.0
003495,대한항공우,11000,11000,11000,11000,100,1100000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,19550,19550,19550,19550,102588,2005683800,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,59200,59900,59200,59700,132,7825000,272693.0,14.75,0.21895684891067976,4048.0,1.26,750.0
016090,대현,2565,2575,2500,2500,699907,1769672835,2207.0,16.23,1.1328018803806073,154.0,0.64,16.0
069460,대호에이엘,3030,3070,2605,2670,10372898,29107253275,1366.0,30.69,1.9544747437774523,87.0,0.0,0.0
012510,더존비즈온,9290,9410,9200,9300,95084,886531900,2757.0,15.05,3.372857725788901,618.0,2.15,200.0
004830,덕성,3070,3120,3010,3010,27839,84542640,3429.0,22.8,0.8775699912510936,132.0,1.5,45.0
004835,덕성우,1675,1710,1640,1710,4720,7817350,0.0,0.0,0.0,0.0,2.92,50.0
024900,덕양산업,19650,19850,19450,19500,6011,117712000,16808.0,15.42,1.160677765052356,1265.0,3.22,628.0
002150,도화엔지니어링,4990,5080,4990,5040,10241,51341540,6422.0,0.0,0.0,0.0,2.98,150.0
001620,동국실업,2630,2630,2565,2600,54920,142391350,6022.0,5.53,0.4316983560278977,470.0,0.0,0.0
001230,동국제강,13400,13450,13100,13250,239289,3166445750,40415.0,0.0,0.0,0.0,3.77,500.0
023450,동남합성,33350,33700,33300,33300,393,13103900,37401.0,8.9,0.8898199580225128,3740.0,0.6,200.0
004140,동방,3055,3230,2655,2800,1914475,5709707150,5031.0,0.0,0.0,0.0,1.07,30.0
007590,동방아그로,6350,6350,6330,6330,200,1267500,8342.0,14.72,0.7586984536082474,430.0,2.92,185.0
007595,동방아그우,1115000,1229000,1085000,1085000,94,103630000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,3755,3920,3750,3770,17190,65951850,16249.0,18.3,0.23196235152932487,206.0,2.65,100.0
005960,동부건설,2905,2960,2850,2900,20771,60064700,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1680,1685,1680,1680,620,1041650,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2420,2505,2420,2465,67006,164488640,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1490,1495,1470,1480,13900,20478350,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3340,3340,3240,3300,63340,207787200,14407.0,2.24,0.22951245488304298,1476.0,7.58,250.0
000990,동부하이텍,5420,5520,5340,5350,87382,475574250,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7470,7750,7430,7560,450,3365700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,19100,20200,17900,18300,880,16250000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49100,49450,48700,48950,82768,4064421600,39771.0,6.65,1.2310249616554776,7364.0,2.55,1250.0
083350,동북아10호,0,0,0,4360,0,0,,,,,,
083360,동북아11호,0,0,0,4300,0,0,,,,,,
083370,동북아12호,4290,4385,4250,4250,70,299250,,,,,,
083380,동북아13호,4395,4395,4395,4395,10,43950,,,,,,
083390,동북아14호,4250,4250,4205,4250,1610,6797500,,,,,,
080960,동북아3호,4915,4925,4915,4925,1100,5414500,,,,,,
080970,동북아4호,4920,4920,4920,4920,200,984000,,,,,,
080980,동북아5호,4915,4915,4915,4915,90,442350,,,,,,
002210,동성제약,3770,3775,3690,3700,110465,411639925,2976.0,20.44,1.2430065524193548,181.0,0.81,30.0
102260,동성홀딩스,4950,5070,4920,4975,48060,239676900,6723.0,8.98,0.7397018630075859,554.0,2.01,100.0
005190,동성화학,18050,19000,18000,18350,46493,868755050,15639.0,16.05,1.173836242726517,1144.0,0.87,160.0
000640,동아쏘시오홀딩스,141000,145000,139000,144500,9240,1324234500,77686.0,16.03,1.8599188560358366,9013.0,0.69,1000.0
058730,동아에스텍,3190,3225,3155,3185,32600,103401250,5173.0,5.2,0.6161069193408081,613.0,2.35,75.0
170900,동아에스티,113500,114500,110500,111000,16184,1810769500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3250,3300,3210,3260,14450,46861300,2566.0,61.5,1.2702650038971162,53.0,0.92,30.0
028100,동아지질,8480,8500,8430,8430,8472,71654960,11620.0,12.09,0.7254168459552496,697.0,2.08,175.0
007340,동아타이어,18000,18400,17500,18350,33542,601245200,23329.0,6.53,0.7861352822667067,2808.0,0.41,75.0
001520,동양,459,512,447,512,8010760,3949744060,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,1185,1355,1180,1355,167293,220358615,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1340,1515,1320,1515,281080,415782000,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2200,2215,2130,2130,183004,394234190,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3395,3395,3395,3395,326839,1109618405,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,23900,23900,23900,23900,90,2151000,42019.0,9.22,0.5686713153573384,2592.0,5.23,1250.0
013570,동양기전,11700,11800,11400,11450,97091,1117812800,9923.0,8.42,1.1542628237428196,1360.0,1.75,200.0
030790,동양네트웍스,540,611,534,611,6397797,3831570468,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8610,8730,8580,8650,18938,163996800,21844.0,0.0,0.0,0.0,1.73,150.0
082640,동양생명,11100,11250,11100,11250,34870,391289500,14816.0,7.54,0.7591982485151187,1492.0,3.11,350.0
001525,동양우,415,473,410,473,434816,200384468,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2095,2405,2085,2405,4309378,9952472385,9516.0,0.0,0.0,0.0,2.08,50.0
003475,동양증권1우,1215,1395,1215,1395,977211,1344365790,0.0,0.0,0.0,0.0,7.17,100.0
008970,동양철관,1775,1790,1630,1645,6341895,10747080445,1328.0,51.4,1.2387048192771084,32.0,0.0,0.0
008975,동양철관우,37000,38250,33150,33150,1421,50176900,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4570,4700,4435,4585,18190,83754550,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,112500,114500,110500,112000,6858,771831000,102961.0,20.42,1.087727998951059,5484.0,1.34,1500.0
018500,동원금속,1715,1735,1675,1680,21590,36608750,1800.0,9.88,0.9333767361111112,170.0,2.98,50.0
006040,동원산업,299000,306500,295000,306500,10990,3318623500,165295.0,10.05,1.8536528441574156,30497.0,0.98,3000.0
030720,동원수산,12500,14250,12500,13150,316234,4225168250,13750.0,19.92,0.95625,660.0,1.9,250.0
014820,동원시스템즈,8320,8710,7770,7990,73455,613126730,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,7490,7600,7010,7070,13430,96232820,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8780,8780,8580,8590,8244,71071810,10502.0,0.0,0.0,0.0,0.47,40.0
001530,동일방직,50800,50800,49700,50100,594,29746650,237664.0,0.0,0.0,0.0,1.5,750.0
004890,동일산업,49300,49800,48800,48900,4550,223845500,127379.0,3.97,0.3838251798029895,12313.0,2.56,1250.0
019300,동일제지,2570,2655,2520,2630,65992,172301570,5242.0,7.58,0.5016423836322015,347.0,0.95,25.0
000020,동화약품,5250,5250,5130,5150,6981,36095250,8127.0,109.56,0.6336209548418851,47.0,1.55,80.0
000150,두산,134000,137500,130000,133000,56016,7451342500,112228.0,34.38,1.185672247567452,3871.0,2.63,3500.0
000157,두산2우B,0,0,0,56900,0,0,0.0,0.0,0.0,0.0,6.15,3500.0
011160,두산건설,2200,2200,2130,2170,24525,52959020,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9410,9500,9180,9180,144103,1335874940,10759.0,3.35,0.8527353915907612,2739.0,0.0,0.0
000155,두산우,59600,59600,59000,59300,581,34356400,0.0,0.0,0.0,0.0,5.99,3550.0
042670,두산인프라코어,13000,13150,12700,12700,1040970,13372516700,14506.0,6.12,0.8755873108541293,2075.0,0.0,0.0
034020,두산중공업,39000,39100,38200,38250,251095,9676663750,42566.0,89.56,0.8984444744631865,427.0,1.96,750.0
024090,디씨엠,11300,11300,10850,11300,29840,329314000,11808.0,9.68,0.9566561070884146,1167.0,5.31,600.0
003160,디아이,10200,10450,10050,10100,910387,9286997410,3329.0,171.2,3.0350705917693,59.0,0.0,0.0
092200,디아이씨,4820,4830,4695,4695,78230,372658810,6326.0,260.8,0.7419380335124881,18.0,1.06,50.0
007120,디올메디바이오,2150,2450,2150,2255,1002493,2268747475,1088.0,125.25,2.0721507352941178,18.0,0.0,0.0
026890,디피씨,3370,3380,3255,3285,217901,718859725,2423.0,7.8,1.3553978152084194,421.0,1.52,50.0
115390,락앤락,21650,22650,21500,22000,1091424,24208978300,10633.0,20.0,2.0690303771278096,1100.0,0.36,80.0
006490,로엔케이,2765,2765,2425,2580,866561,2216277280,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,790,819,790,790,1534592,1227825327,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,3200,3285,3100,3100,36547,115790500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,6250,6500,6200,6380,35790,227034340,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2950,2970,2920,2920,14613,42910610,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,367500,373000,365000,372000,33769,12466458000,472466.0,10.0,0.787252416046869,37195.0,0.4,1500.0
004990,롯데제과,1730000,1731000,1687000,1689000,959,1633857000,1903486.0,25.94,0.8871003648043642,65102.0,0.24,4000.0
005300,롯데칠성,1518000,1558000,1516000,1527000,1194,1839534000,1668321.0,24.97,0.9151201829563975,61145.0,0.23,3500.0
005305,롯데칠성우,385000,400000,385000,390000,594,232040000,0.0,0.0,0.0,0.0,0.91,3550.0
011170,롯데케미칼,209500,211000,203000,205000,172460,35377709000,176320.0,20.78,1.1626986799568966,9865.0,0.49,1000.0
002270,롯데푸드,604000,626000,604000,624000,4549,2812151000,467328.0,12.91,1.3343484126780334,48316.0,0.2,1250.0
071840,롯데하이마트,84500,85400,84100,84700,39079,3323939000,62454.0,28.73,1.355881178547411,2947.0,0.3,250.0
079430,리바트,9830,9830,9700,9800,29191,284903010,10912.0,45.6,0.8983372663123167,215.0,0.61,60.0
027740,마니커,694,694,672,680,193012,131038940,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,141500,141500,135000,135500,137035,18804110500,82640.0,14.95,1.6402477991892546,9065.0,0.74,1000.0
001080,만호제강,14700,14700,13800,14550,2493,35922150,51209.0,8.8,0.28395856929445995,1653.0,1.03,150.0
088980,맥쿼리인프라,6630,6650,6590,6650,369261,2450155150,,,,,,
094800,맵스리얼티1,3835,3845,3800,3815,22586,86273280,,,,,,
138040,메리츠금융지주,5660,5800,5600,5680,112482,642122830,8368.0,11.66,0.6783692339866156,487.0,1.32,75.0
008560,메리츠종금증권,1700,1740,1680,1740,1257198,2173916190,2302.0,8.53,0.7560273675065161,204.0,4.89,85.0
000060,메리츠화재,14600,14650,14400,14600,206250,2991416000,11226.0,10.75,1.300418670942455,1358.0,2.05,300.0
017180,명문제약,2395,2425,2370,2370,49710,118690050,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2290,2315,2275,2280,89574,204906920,1335.0,8.87,1.7070166198501873,257.0,1.1,25.0
005360,모나미,2040,2055,1990,2005,45494,91898620,4186.0,0.0,0.0,0.0,2.49,50.0
009680,모토닉,9920,10100,9810,10050,19621,195623700,10596.0,8.71,0.9486996862023405,1154.0,2.49,250.0
009580,무림P&P,5930,5980,5750,5830,72307,424721780,8969.0,12.46,0.6502083565614896,468.0,4.29,250.0
009200,무림페이퍼,2420,2425,2400,2400,34508,83287210,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,17850,18300,17850,18200,28945,524205000,11071.0,13.65,1.6433354879866318,1333.0,0.27,50.0
008420,문배철강,1880,1900,1840,1870,23550,43692750,3972.0,14.17,0.4709686555891239,132.0,2.67,50.0
025560,미래산업,332,335,328,328,2996134,992109274,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,32500,32800,31750,31750,79028,2518379700,49933.0,9.85,0.6358838030460817,3223.0,3.15,1000.0
002840,미원상사,186000,213500,182000,189500,50,9449500,118474.0,9.36,1.5991848686209633,20243.0,0.95,1800.0
107590,미원에스씨,373000,373500,365000,371000,193,71261500,166110.0,9.44,2.2317974534946723,39282.0,0.0,0.0
134380,미원화학,34000,34000,33500,34000,2640,89495500,22239.0,10.11,1.529202639507172,3364.0,0.0,0.0
003650,미창석유,73000,73200,71900,73000,4397,319092000,96553.0,5.1,0.756413252307023,14316.0,3.15,2300.0
155900,바다로19호,4760,4760,4600,4600,1010,4647600,,,,,,
092630,바다로3호,0,0,0,3900,0,0,,,,,,
003610,방림,11400,11450,11400,11450,1770,20179000,40048.0,0.0,0.0,0.0,2.62,300.0
001340,백광산업,3370,3370,3150,3340,45890,150987450,6814.0,83.5,0.4901673026122689,40.0,0.45,15.0
014580,백광소재,21400,21600,21400,21600,851,18239100,37457.0,6.84,0.5764846816015698,3157.0,4.63,1000.0
035150,백산,6130,6260,6080,6180,209182,1292222560,3752.0,12.46,1.6472881130063965,496.0,0.97,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,19600,20450,19600,20400,85118,1726674100,8876.0,29.44,2.2983537066246056,693.0,0.0,0.0
096300,베트남개발1,482,495,482,483,10520,5081880,,,,,,
007210,벽산,2485,2505,2120,2470,398724,968943430,2441.0,28.39,1.011873975829578,87.0,5.26,130.0
002530,벽산건설,7190,7190,7190,7190,83469,600049110,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,292000,292000,279500,292000,725,211255000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2750,2780,2700,2735,2871,7776435,3215.0,17.1,0.8506998444790047,160.0,1.46,40.0
003850,보령제약,38200,39150,38050,38500,16161,625139800,20899.0,27.77,1.8427160091391932,1387.0,0.39,150.0
004740,보루네오,525,556,525,531,701785,379300937,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,722,743,722,741,38030,27663890,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,33000,33000,30500,32000,1752,55112500,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13900,14000,13750,13800,26252,364093400,6923.0,22.3,1.9936105192835476,619.0,3.62,500.0
001270,부국증권,12900,13700,12800,13700,620,7994000,28449.0,22.39,0.48167114837076874,612.0,3.65,500.0
001275,부국증권우,10000,10000,10000,10000,300,3000000,0.0,0.0,0.0,0.0,5.5,550.0
026940,부국철강,2080,2080,2060,2080,16020,33108300,5227.0,6.82,0.397971171321982,305.0,3.61,75.0
015350,부산가스,29500,29900,29500,29650,5650,167484000,37308.0,7.96,0.7952828900637933,3727.0,3.37,1000.0
011390,부산산업,18250,18250,16450,16900,6086,104857900,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1365,1365,1335,1355,2630,3530050,3828.0,0.0,0.0,0.0,2.95,40.0
100220,비상교육,11600,11600,11300,11500,15740,179374500,10688.0,8.51,1.076212808757485,1352.0,0.96,110.0
005180,빙그레,87700,87700,85300,85300,7606,657251200,44224.0,14.87,1.927987525156024,5735.0,1.64,1400.0
003960,사조대림,9230,9360,9150,9350,491,4510350,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,161500,174000,147500,165000,1685,266218500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,25750,25750,24950,25100,13334,336267150,56181.0,10.13,0.4469324037485983,2478.0,0.0,0.0
014710,사조씨푸드,4475,4525,4400,4400,37989,168454650,8924.0,5.97,0.49293688368444644,737.0,0.0,0.0
006090,사조오양,6810,6830,6770,6800,650,4422400,16514.0,51.53,0.4119005086593194,132.0,0.0,0.0
079660,사조해표,7630,7670,7490,7490,10228,77110480,16802.0,19.52,0.44601833115105344,384.0,0.0,0.0
005090,삼광글라스,48400,48750,47800,48350,10067,484266300,49445.0,15.08,0.9779663641419759,3207.0,1.55,750.0
005610,삼립식품,51400,51400,50100,50600,7751,391885100,20609.0,40.03,2.4552137415692172,1264.0,0.74,375.0
001470,삼부토건,5190,5850,5180,5850,331595,1923583190,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,171000,172500,168000,169500,181962,30931588000,156291.0,5.0,1.0840355490719236,33885.0,0.88,1500.0
006405,삼성SDI우,67600,67600,66400,66800,4029,269995900,0.0,0.0,0.0,0.0,2.32,1550.0
006660,삼성공조,8220,8220,7760,8180,1266,10248380,20135.0,16.69,0.4061025577352868,490.0,0.73,60.0
000830,삼성물산,61900,62500,61000,61100,209710,12922116000,72035.0,20.05,0.8485169969459291,3049.0,0.82,500.0
000835,삼성물산우,26650,26900,26450,26450,4797,128332650,0.0,0.0,0.0,0.0,2.08,550.0
032830,삼성생명,101500,102500,100500,100500,162586,16458745500,108358.0,19.88,0.9277372229092453,5058.0,1.49,1500.0
028050,삼성엔지니어링,69000,70100,68100,68100,221381,15230192300,43487.0,4.8,1.5646393785786556,14173.0,4.41,3000.0
009150,삼성전기,76800,77600,75900,75900,227937,17400681200,50185.0,13.35,1.5124764932250672,5685.0,1.32,1000.0
009155,삼성전기우,32450,32500,32300,32400,5093,165210200,0.0,0.0,0.0,0.0,3.24,1050.0
005930,삼성전자,1445000,1449000,1419000,1419000,199904,284317405000,688251.0,9.21,2.0612663021920783,154020.0,0.56,8000.0
005935,삼성전자우,1020000,1020000,980000,980000,36105,34978243000,0.0,0.0,0.0,0.0,0.82,8050.0
004000,삼성정밀화학,44550,44900,44100,44300,60753,2693801300,44703.0,15.39,0.990855619309666,2878.0,1.47,650.0
001360,삼성제약,2000,2000,1960,1970,22840,45185550,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,39800,40500,38350,38400,1341817,52482786150,22869.0,10.45,1.6788809359832086,3673.0,1.3,500.0
010145,삼성중공우,33450,33450,32000,32000,1610,52286000,0.0,0.0,0.0,0.0,1.72,550.0
016360,삼성증권,46150,46150,45700,45750,128582,5894496900,43732.0,21.56,1.0457802638799965,2121.0,1.42,650.0
068290,삼성출판사,5030,5130,4965,5110,15343,77218580,7079.0,13.31,0.7221358949004096,384.0,1.96,100.0
029780,삼성카드,37850,38200,37250,37250,49970,1877331150,51188.0,6.03,0.7283970364147847,6182.0,1.88,700.0
012450,삼성테크윈,55000,55500,54400,54600,234892,12868689900,29655.0,22.12,1.8405791603439554,2467.0,0.92,500.0
000810,삼성화재,253000,254000,250000,252000,112945,28483222500,176910.0,14.18,1.424701516661014,17775.0,1.49,3750.0
000815,삼성화재우,119500,121000,118500,118500,2938,352038500,0.0,0.0,0.0,0.0,3.17,3755.0
006110,삼아알미늄,2700,2700,2670,2690,5090,13678500,9953.0,10.72,0.27031108710941426,251.0,2.79,75.0
145990,삼양사,42450,42750,42000,42000,2890,122454000,92646.0,6.86,0.4530418542084925,6119.0,1.19,500.0
145995,삼양사우,27200,27200,27100,27100,470,12741500,0.0,0.0,0.0,0.0,2.03,550.0
003230,삼양식품,23000,23100,22500,22700,27639,626636300,21083.0,31.14,1.0767687532609211,729.0,0.0,0.0
008720,삼양엔텍,20800,20800,20800,20800,20,416000,41932.0,13.74,0.4961764732185443,1514.0,1.2,250.0
003940,삼양제넥스,83600,84700,81700,83400,1637,135215000,156250.0,7.55,0.534136225,11053.0,2.4,2000.0
003945,삼양제넥우,0,0,0,44700,0,0,0.0,0.0,0.0,0.0,4.59,2050.0
002170,삼양통상,27650,27650,26950,27100,1651,44814600,70979.0,13.56,0.3817731300807281,1998.0,2.77,750.0
000070,삼양홀딩스,85800,86000,83900,84100,5444,461467300,153435.0,4.36,0.5478660548440708,19283.0,1.78,1500.0
000075,삼양홀딩스우,33700,33700,33650,33650,230,7745000,0.0,0.0,0.0,0.0,4.61,1550.0
002810,삼영무역,17200,17200,16350,16350,36390,604818000,12540.0,11.9,1.3037043959330143,1374.0,0.76,125.0
005680,삼영전자,9360,9380,9160,9160,18594,173410700,21315.0,21.25,0.42968566737039643,431.0,2.18,200.0
004920,삼영홀딩스,1065,1095,1040,1050,241621,255599400,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2340,2340,2275,2275,123574,283416880,3700.0,12.64,0.6149493243243244,180.0,2.2,50.0
023000,삼원강재,3805,3850,3765,3780,50030,190325950,3753.0,8.11,1.0069194644284571,466.0,2.91,110.0
004380,삼익THK,7420,7480,7270,7330,41430,304342200,5617.0,15.97,1.304905866120705,459.0,3.41,250.0
002450,삼익악기,2340,2625,2310,2475,14543355,36160303220,2039.0,22.7,1.2136540583619422,109.0,0.0,0.0
000520,삼일제약,5320,5430,5250,5430,8109,43328470,11432.0,0.0,0.0,0.0,2.76,150.0
009770,삼정펄프,52800,54100,52800,53100,673,36086100,71014.0,6.3,0.748136811051342,8432.0,1.51,800.0
005500,삼진제약,13900,14250,13850,13950,211875,2981576250,8111.0,17.06,1.7186613857724078,817.0,2.15,300.0
004690,삼천리,133000,133000,130500,131000,4843,635595000,282762.0,11.76,0.46322359882162384,11140.0,2.29,3000.0
001880,삼호,1995,1995,1890,1935,19701,37754835,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2765,2780,2550,2585,376605,987904320,4764.0,7.16,0.5425727133186398,361.0,3.48,90.0
004450,삼화왕관,26050,26050,25400,25950,500,12908500,47429.0,6.35,0.5474538257184423,4088.0,4.43,1150.0
009470,삼화전기,6550,6610,6100,6180,299513,1888980340,4046.0,26.52,1.5269749443895204,233.0,0.81,50.0
011230,삼화전자,1790,1810,1750,1795,83701,148782425,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6090,6220,6000,6060,124502,757610620,5132.0,24.44,1.1809236165237724,248.0,0.83,50.0
000390,삼화페인트,11100,11400,10550,11150,531511,5826972750,9895.0,14.35,1.1269493746841839,777.0,2.24,250.0
000360,삼환기업,3160,3450,3055,3260,180748,600589800,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2030,2325,1980,2200,134813,302005870,0.0,0.0,0.0,0.0,0.0,0.0
