,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039490,키움증권,54500,54900,53500,53600,38226,2060644400,37861.0,23.02,1.415794369535934,2329.0,0.84,450.0
015890,태경산업,4630,4710,4620,4680,49571,232039350,6993.0,7.74,0.6694780718218218,605.0,3.21,150.0
006890,태경화학,4925,4985,4870,4945,24970,122828500,6666.0,7.96,0.7416354916741674,621.0,3.03,150.0
003240,태광산업,1250000,1253000,1227000,1235000,987,1222293000,2084539.0,31.34,0.5925504392098205,39408.0,0.14,1750.0
011280,태림포장,2390,2420,2355,2390,158296,376982640,4868.0,4.94,0.4912984028348398,484.0,1.05,25.0
004100,태양금속,8760,9350,8640,8730,4720,41143200,22552.0,19.1,0.3869210602163888,457.0,1.72,150.0
004105,태양금속우,5200,5420,5200,5310,171,903110,0.0,0.0,0.0,0.0,3.77,200.0
009410,태영건설,5980,6020,5880,5990,76650,457536100,10934.0,6.21,0.5481575532741906,965.0,1.67,100.0
009415,태영건설우,2300,2320,2300,2320,50,115200,0.0,0.0,0.0,0.0,4.53,105.0
001420,태원물산,2530,2530,2495,2520,7640,19160550,4067.0,12.17,0.6195176112613721,207.0,3.97,100.0
007980,태평양물산,3670,3790,3640,3770,226668,847254460,4407.0,0.0,0.0,0.0,1.19,45.0
078000,텔코웨어,9250,9420,9240,9400,6821,63776200,8839.0,8.03,1.0639884319493156,1171.0,4.26,400.0
015540,트랜스더멀아시아홀딩스,817,827,797,810,68590,55611920,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4165,4580,4165,4300,8479,37051340,,,,,,
019180,티에이치엔,1695,1700,1665,1665,5410,9076550,2117.0,0.0,0.0,0.0,2.4,40.0
004870,티웨이홀딩스,2535,2595,2505,2570,58213,148507470,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,505,516,505,514,86670,44286200,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11000,11000,10900,11000,3630,39586500,12496.0,6.02,0.8796146016725352,1826.0,1.82,200.0
005690,파미셀,4080,4120,4010,4070,267306,1086008830,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,2155,2190,2090,2155,869426,1853571155,1803.0,32.66,1.1954034941763727,66.0,0.0,0.0
036580,팜스코,6600,6650,6440,6650,30250,199289000,6170.0,7.8,1.0784548470421393,853.0,0.0,0.0
010820,퍼스텍,1860,1870,1845,1870,237399,441275330,1468.0,33.38,1.2731607629427792,56.0,1.6,30.0
016800,퍼시스,33000,33000,31350,32500,5740,186055500,26392.0,10.7,1.2312324757502273,3036.0,2.15,700.0
001020,페이퍼코리아,883,906,883,892,525189,470164152,1174.0,28.77,0.7595693143100511,31.0,0.0,0.0
090080,평화산업,1700,1720,1690,1715,39378,66936270,1065.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3100,3155,3090,3140,1290,4012200,10150.0,0.0,0.0,0.0,3.18,100.0
058430,포스코강판,14700,14900,14600,14800,4930,72500500,29032.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,10100,10250,10050,10250,31060,316897500,2524.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,55500,55500,54500,55200,1673,91868300,59421.0,20.6,0.9284706795577321,2679.0,1.85,1020.0
103140,풍산,27100,27500,26900,27100,189391,5148688950,34435.0,12.32,0.7867683225642514,2199.0,1.66,450.0
005810,풍산홀딩스,28350,28350,27800,28250,9100,254087000,62746.0,4.9,0.4496700984923342,5760.0,3.54,1000.0
033180,필룩스,1605,1625,1590,1595,162310,260362250,2215.0,11.47,0.719709367945824,139.0,1.88,30.0
086790,하나금융지주,37950,38250,37550,37850,720542,27280413550,64789.0,5.76,0.5841845138642362,6569.0,1.19,450.0
099340,하나니켈1호,2275,2300,2255,2300,2640,5954700,,,,,,
099350,하나니켈2호,2405,2405,2255,2270,4881,11054820,,,,,,
039130,하나투어,65600,65700,63800,64100,93562,6048944900,13990.0,20.05,4.582552269478199,3198.0,1.56,1000.0
172580,하이골드12호,0,0,0,5090,0,0,,,,,,
139200,하이골드2호,0,0,0,4365,0,0,,,,,,
153360,하이골드3호,4585,4585,4585,4585,10,45850,,,,,,
159650,하이골드8호,4810,4810,4800,4810,6700,32187000,,,,,,
071090,하이스틸,26250,26650,26150,26500,12550,331344000,67759.0,18.34,0.39119111483345387,1445.0,1.32,350.0
019490,하이트론,8050,8050,7720,7800,370,2885400,10399.0,150.0,0.7500721223194537,52.0,0.0,0.0
000080,하이트진로,26300,26550,26150,26350,137886,3632716400,19948.0,17.16,1.3210346901945058,1536.0,4.74,1250.0
000087,하이트진로2우B,19400,19550,19350,19450,11071,214911700,0.0,0.0,0.0,0.0,6.68,1300.0
000140,하이트진로홀딩스,12050,12050,11750,11850,66040,782935500,29468.0,15.04,0.4021576370978689,788.0,2.95,350.0
000145,하이트진로홀딩스우,7810,7950,7810,7900,381,3005390,0.0,0.0,0.0,0.0,5.06,400.0
152550,한국ANKOR유전,3940,3940,3865,3910,30470,118211950,,,,,,
036460,한국가스공사,56300,57500,56100,57500,224108,12769157800,104795.0,11.78,0.5488435755522687,4882.0,2.85,1640.0
010460,한국개발금융,24350,24700,24350,24700,210,5153000,61226.0,0.0,0.0,0.0,2.02,500.0
005430,한국공항,23100,23250,23000,23000,2730,63124000,76204.0,0.0,0.0,0.0,2.17,500.0
071050,한국금융지주,42400,42850,42350,42600,84838,3609777900,42880.0,13.33,0.9933928987873134,3196.0,1.41,600.0
071055,한국금융지주우,15850,16050,15800,16000,1350,21394500,0.0,0.0,0.0,0.0,4.14,662.0
010040,한국내화,3445,3480,3415,3420,41992,144255270,4059.0,5.99,0.842401723022912,571.0,1.46,50.0
025540,한국단자,40000,40550,39600,40000,33574,1346248500,37995.0,13.93,1.052929661797605,2872.0,0.75,300.0
004090,한국석유,45350,45450,44800,45400,2637,119014300,158371.0,7.79,0.286684085549122,5829.0,1.65,750.0
002960,한국쉘석유,384500,389000,384500,389000,1299,502699000,66129.0,16.22,5.880581420405571,23977.0,5.14,20000.0
002000,한국유리,16650,16700,16650,16700,310,5176500,48830.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,10850,10850,10000,10000,80,809000,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,30400,30600,30000,30500,823185,24992534500,77713.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1230,1275,1215,1245,786645,979545730,4864.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,25050,25100,24650,24950,6200,154124000,94595.0,10.77,0.2638834471959406,2317.0,1.8,450.0
023350,한국종합기술,5630,5690,5570,5630,10220,57294400,10881.0,46.53,0.5174415265141071,121.0,1.78,100.0
025890,한국주강,3850,3895,3850,3890,8080,31166700,6305.0,9.17,0.6167922283901666,424.0,0.0,0.0
000970,한국주철관,4000,4000,3935,3950,59216,234582500,9491.0,12.27,0.41639941786956064,322.0,4.43,175.0
104700,한국철강,26900,28450,26400,27900,20878,576102850,73922.0,13.89,0.37732170395822623,2008.0,3.23,900.0
017960,한국카본,7950,8060,7900,7930,151642,1210457060,5963.0,39.06,1.3298151098440383,203.0,0.88,70.0
161890,한국콜마,22600,23000,22450,22750,54425,1236161750,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,10850,11050,10700,10700,33167,358183300,10382.0,11.26,1.0301408086110575,950.0,0.61,65.0
161390,한국타이어,64100,65400,62900,62900,642014,40979593724,25930.0,0.0,0.0,0.0,0.64,400.0
000240,한국타이어월드와이드,26050,27000,25700,26400,307639,8201122700,29146.0,0.85,0.9008771806969653,30887.0,1.52,400.0
007280,한국특수형강,36100,36100,36000,36100,110,3969000,120088.0,10.42,0.3007111191376324,3465.0,2.08,750.0
168490,한국패러랠,4630,4660,4630,4645,6850,31785900,,,,,,
010100,한국프랜지,13400,13750,13300,13750,5831,78618250,33619.0,8.89,0.4091078519587138,1547.0,0.0,0.0
047810,한국항공우주,27950,28250,27900,28150,93042,2612023800,9106.0,37.03,3.090681967933231,760.0,0.71,200.0
123690,한국화장품,1870,1890,1815,1870,32372,59916650,2495.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3795,3795,3660,3700,6750,24982750,6104.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4135,4220,4070,4220,20830,85455750,4731.0,7.39,0.8919989167195096,571.0,2.13,90.0
002390,한독,15400,15600,15250,15600,5687,87761900,24763.0,31.39,0.6300181975124177,497.0,0.96,150.0
014790,한라건설,6220,6290,5900,6000,151961,929935900,24720.0,0.0,0.0,0.0,2.5,150.0
018880,한라비스테온공조,39800,40300,39450,39600,122289,4869188900,13082.0,18.27,3.02844676846048,2169.0,1.81,716.0
053690,한미글로벌,6830,6860,6700,6790,2580,17556100,7195.0,10.46,0.9435925555941627,649.0,2.95,200.0
042700,한미반도체,11250,11400,11050,11250,72543,811417750,7133.0,10.86,1.577220314033366,1036.0,4.44,500.0
008930,한미사이언스,14600,14650,14400,14550,21396,311054050,7907.0,59.38,1.8397464272163906,245.0,0.0,0.0
128940,한미약품,138500,138500,133500,135500,76142,10280902000,45950.0,49.5,2.948454842219804,2737.0,0.0,0.0
009240,한샘,37250,37250,36700,37000,11540,425808000,9125.0,17.3,4.05457705479452,2139.0,1.62,600.0
020000,한섬,28650,29500,28350,29100,61439,1779676400,28263.0,10.08,1.0298137140430952,2888.0,1.03,300.0
003680,한성기업,6770,6770,6660,6670,4730,31635000,11377.0,8.73,0.5860150962468137,764.0,0.0,0.0
105630,한세실업,14800,15150,14600,14950,139835,2097326750,5856.0,11.36,2.5527557206284155,1316.0,0.8,120.0
016450,한세예스24홀딩스,5080,5080,4970,5020,30610,152897500,4131.0,8.54,1.2154366376180101,588.0,1.59,80.0
009180,한솔CSN,3580,3595,3510,3535,271576,960641860,2204.0,31.28,1.6038027450090744,113.0,0.57,20.0
010420,한솔PNS,1290,1315,1265,1275,196722,252102365,1395.0,70.8,0.9137096774193548,18.0,1.18,15.0
007190,한솔아트원제지,1985,2030,1965,2020,14607,29040090,7784.0,84.2,0.259570914696814,24.0,0.0,0.0
007197,한솔아트원제지2우B,2985,3070,2900,3070,6621,19646970,0.0,0.0,0.0,0.0,0.0,0.0
007195,한솔아트원제지우,11400,13450,11300,13450,4272,55053900,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,11100,11150,10800,11050,400324,4389599250,17306.0,19.98,0.6385854255749451,553.0,2.71,300.0
014680,한솔케미칼,24700,25000,24350,24950,35970,885006000,16050.0,7.34,1.5539432437694705,3398.0,2.0,500.0
004710,한솔테크닉스,19800,20000,19350,19500,196124,3838287100,12600.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1580,1645,1575,1610,2543282,4112965545,1727.0,64.4,0.9318905616676317,25.0,0.0,0.0
004960,한신공영,13300,13400,13100,13300,26970,357297000,39838.0,7.78,0.3340011421256087,1710.0,1.13,150.0
004965,한신공영우,78000,86100,71300,86100,1357,111427100,0.0,0.0,0.0,0.0,0.23,200.0
011700,한신기계,1265,1275,1265,1270,23235,29453945,1598.0,8.19,0.7941567584480601,155.0,3.54,45.0
001750,한양증권,6420,6450,6370,6440,2119,13635060,19841.0,17.17,0.3245528514187793,375.0,3.88,250.0
001755,한양증권우,5820,5820,5820,5820,40,232800,0.0,0.0,0.0,0.0,5.15,300.0
009420,한올바이오파마,6800,6940,6730,6890,203990,1394957800,1909.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,24050,24050,22850,23150,3870,89403500,18271.0,5.27,1.2664064210360682,4391.0,0.0,0.0
003300,한일시멘트,61900,63500,61900,63500,7003,439942800,161621.0,0.0,0.0,0.0,1.57,1000.0
007860,한일이화,17600,18150,17450,17900,236090,4221447000,10326.0,12.61,1.7340027600232424,1420.0,0.84,150.0
002220,한일철강,15150,15200,14850,14950,10147,151575550,79298.0,0.0,0.0,0.0,1.67,250.0
051600,한전KPS,52100,52900,51800,52500,76119,3991933000,11812.0,20.05,4.446563875719607,2620.0,2.74,1440.0
052690,한전기술,70500,71300,70500,71000,36802,2607195400,11145.0,20.2,6.370011776581427,3514.0,2.72,1932.0
130660,한전산업,4625,4690,4605,4675,33300,154337750,1818.0,21.73,2.5703468784378436,215.0,0.58,27.0
002320,한진,22100,22550,22100,22500,25145,563758500,63003.0,0.0,0.0,0.0,1.78,400.0
097230,한진중공업,14000,14250,13850,14150,468411,6587362850,32645.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,9200,9400,9130,9300,86231,800993000,37583.0,0.0,0.0,0.0,2.69,250.0
180640,한진칼,12500,13850,12300,12950,6025312,79222982800,0.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,15200,16600,12900,12900,707966,10455030400,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,9860,9890,9710,9770,1291050,12621235870,9924.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,6300,6370,5980,6310,158109,980957260,9072.0,0.0,0.0,0.0,0.0,0.0
005110,한창,531,535,525,528,38240,20166450,621.0,14.67,0.8505434782608695,36.0,0.0,0.0
009460,한창제지,720,733,701,716,21070,15010740,817.0,65.06,0.8759944920440637,11.0,0.0,0.0
000880,한화,35650,36000,35150,35600,167838,5995350350,65985.0,7.98,0.5392878708229143,4459.0,1.26,450.0
088350,한화생명,7120,7220,7100,7220,350017,2513654420,8114.0,12.38,0.8897189656766084,583.0,2.08,150.0
000370,한화손해보험,4300,4330,4215,4225,92959,394828830,9837.0,7.74,0.42951118862458065,546.0,0.0,0.0
000885,한화우,13400,13550,13200,13200,470,6303000,0.0,0.0,0.0,0.0,3.79,500.0
009830,한화케미칼,20300,20800,20000,20550,1188192,24332123200,28964.0,98.3,0.7094086624775583,209.0,1.22,250.0
009835,한화케미칼우,7800,7890,7800,7880,3940,30850400,0.0,0.0,0.0,0.0,3.81,300.0
027390,한화타임월드,31800,32750,31800,32450,1330,42984000,40658.0,4.9,0.798535189876531,6628.0,2.16,700.0
003530,한화투자증권,3740,3785,3660,3755,153669,572748895,9330.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,1825,1840,1800,1825,22251,40428875,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7450,7460,7150,7150,453106,3285025760,4044.0,12.0,1.768545994065282,596.0,0.84,60.0
000720,현대건설,63400,65300,63100,64700,560957,36230090600,40811.0,14.13,1.5853572719364877,4578.0,0.77,500.0
000725,현대건설우,28900,29900,28900,29500,410,11972000,0.0,0.0,0.0,0.0,1.86,550.0
005440,현대그린푸드,16600,17150,16450,17050,250007,4184069150,13504.0,18.55,1.2621873611522512,919.0,0.29,50.0
086280,현대글로비스,196000,198500,193000,197000,47492,9307090500,51180.0,14.84,3.848991915787417,13271.0,0.76,1500.0
012330,현대모비스,294500,295000,287500,292000,215481,62756345500,173611.0,7.84,1.68162121873758,37239.0,0.65,1900.0
012335,현대모비스우,144000,147000,144000,147000,50,7329500,0.0,0.0,0.0,0.0,1.33,1950.0
010620,현대미포조선,150500,156500,150000,155000,196389,30390537500,159158.0,31.45,0.9738813003430553,4928.0,0.97,1500.0
069960,현대백화점,158000,161500,157500,160000,50668,8092724000,117456.0,11.45,1.362603602625664,13974.0,0.41,650.0
004560,현대비앤지스틸,15800,15800,15300,15650,51921,807376050,17499.0,20.92,0.894311817818161,748.0,0.0,0.0
004565,현대비앤지스틸우,26200,27400,26200,26850,1270,34214000,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,24350,24450,23750,24050,303593,7335260250,31204.0,0.0,0.0,0.0,0.83,200.0
011760,현대상사,26100,27300,25700,27100,163795,4347407200,18278.0,11.74,1.4833521685906554,2309.0,1.85,500.0
011200,현대상선,19000,19500,18350,19300,2155706,40934326500,6399.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,5020,5020,4980,4990,3820,19131190,6012.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1830,1855,1805,1855,53504,97710540,3542.0,0.0,0.0,0.0,1.99,37.0
126560,현대에이치씨엔,4795,4815,4710,4750,130010,617588250,4273.0,7.71,1.1116165457523988,616.0,0.84,40.0
017800,현대엘리베이,67900,67900,66300,67200,37747,2538606200,32956.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,173000,174500,170500,173000,78095,13419594000,71238.0,10.64,2.429010412279963,16262.0,0.29,500.0
004020,현대제철,84000,84000,82400,83700,476044,39626598500,115232.0,8.86,0.7264669048094279,9449.0,0.6,500.0
009540,현대중공업,259500,261000,256000,260500,389364,101148311000,222116.0,14.62,1.172910248755155,17823.0,0.96,2500.0
003450,현대증권,6880,6990,6710,6990,712673,4907344270,12697.0,0.0,0.0,0.0,0.72,50.0
003457,현대증권2우B,6020,6090,5990,6070,46026,278183720,0.0,0.0,0.0,0.0,9.09,552.0
005380,현대차,256000,257000,253000,256500,368477,94126969905,154264.0,8.14,1.6630697821591558,31515.0,0.74,1900.0
005387,현대차2우B,115000,115000,112000,112000,90785,10308911000,0.0,0.0,0.0,0.0,1.79,2000.0
005389,현대차3우B,100500,101000,100000,100000,770,77139500,0.0,0.0,0.0,0.0,1.95,1950.0
005385,현대차우,107000,107000,104500,105500,65957,6995392000,0.0,0.0,0.0,0.0,1.85,1950.0
011720,현대피앤씨,0,0,0,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,48150,48250,47250,47650,200773,9582045050,23090.0,14.56,2.064229644867908,3273.0,0.52,250.0
001450,현대해상,29300,29650,29300,29600,301120,8898976000,23868.0,6.95,1.2394345658936652,4257.0,3.55,1050.0
057050,현대홈쇼핑,154500,158500,152500,157500,24503,3828191500,81224.0,18.19,1.9400238845661382,8664.0,0.7,1100.0
003010,혜인,3545,3570,3500,3550,64038,226354230,8802.0,0.0,0.0,0.0,1.41,50.0
008770,호텔신라,64000,64400,62500,63000,455121,28779662100,17230.0,24.55,3.6556750580383053,2566.0,0.48,300.0
008775,호텔신라우,22700,23200,22700,23100,1812,41650200,0.0,0.0,0.0,0.0,1.52,350.0
002460,화성산업,5900,5990,5840,5930,9760,58077100,17646.0,5.2,0.3361843247053157,1141.0,1.69,100.0
013520,화승알앤에이,15150,15200,14950,15100,7780,117082500,36717.0,7.93,0.4109866087234796,1903.0,1.66,250.0
006060,화승인더,835,840,835,838,70840,59250120,2229.0,28.9,0.3760795199641095,29.0,2.98,25.0
010690,화신,14100,14250,13950,14150,61407,868155050,9740.0,20.36,1.4527480107802875,695.0,0.71,100.0
010660,화천기계,31000,31650,30500,31400,14960,468015500,52365.0,5.12,0.5998813914351189,6134.0,3.18,1000.0
000850,화천기공,55800,56000,54600,54700,2230,123393400,101117.0,7.84,0.5410210912853427,6978.0,1.83,1000.0
950010,화풍집단 KDR,1400,1520,1400,1465,5716,8335640,,,,,,
016580,환인제약,11000,11350,10700,11300,73430,807554000,8738.0,10.92,1.2936759699015794,1035.0,2.21,250.0
032560,황금에스티,3930,3945,3885,3945,25673,100539230,11139.0,9.94,0.3541778884998653,397.0,1.27,50.0
004800,효성,72300,72600,70300,70900,470207,33495113000,83387.0,19.27,0.8499914180267908,3679.0,1.41,1000.0
094280,효성ITX,5090,5190,4990,5090,12530,63222400,2242.0,14.3,2.2701549955396967,356.0,0.49,25.0
093370,후성,4445,4450,4360,4405,313962,1378882280,1741.0,21.6,2.5302268811028146,204.0,0.0,0.0
037270,휘닉스컴,3075,3075,2955,3045,11872,35632040,2650.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,68800,70100,68600,68800,29635,2058149400,42495.0,5.54,1.6192910563007412,12423.0,0.36,250.0
005870,휴니드,3780,3880,3745,3845,21631,81994145,6033.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,11200,11350,11050,11300,92825,1040289600,10361.0,7.28,1.090676575620114,1552.0,2.65,300.0
005010,휴스틸,21100,21250,21000,21200,5344,112798300,56206.0,5.67,0.37751279890047323,3741.0,4.72,1000.0
069260,휴켐스,23150,23400,23000,23300,76820,1779456000,11061.0,17.66,2.10546910315523,1319.0,3.0,700.0
000540,흥국화재,4700,4780,4585,4640,7670,35374100,5673.0,4.05,0.8175823252688172,1145.0,0.0,0.0
000547,흥국화재2우B,6350,6560,6350,6420,150,958000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2005,2025,2005,2025,2830,5678350,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1840,1860,1800,1850,735944,1337774485,1681.0,8.73,1.100553985722784,212.0,0.38,7.0
060310,3S,5570,5620,5530,5550,105942,589269740,1169.0,326.5,4.748075278015397,17.0,0.0,0.0
013340,AJS,770,774,757,764,92110,70082378,1066.0,127.3,0.7165806754221389,6.0,0.0,0.0
054620,AP시스템,10800,10950,10600,10650,523477,5620816450,3957.0,19.88,2.692191053828658,536.0,0.0,0.0
090470,AST젯텍,4275,4430,4230,4280,5825,24913495,2937.0,10.21,1.4567186967994552,419.0,1.17,50.0
032040,C&S자산관리,3615,3645,3590,3630,61453,222643500,3309.0,3.82,1.0967956708975521,950.0,5.51,200.0
130960,CJ E&M,37500,37800,37300,37650,151940,5710587400,31458.0,38.22,1.1966898324750461,985.0,0.0,0.0
035760,CJ오쇼핑,325900,332800,322100,331300,23794,7827755300,94726.0,12.47,3.49832114466989,26577.0,0.6,2000.0
051500,CJ프레시웨이,28100,28800,27850,28700,20064,566802150,13009.0,25.34,2.2053290029979244,1132.0,0.7,200.0
058820,CMG제약,1460,1465,1390,1415,470997,674163230,478.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1240,1245,1220,1220,13177,16149605,2353.0,0.0,0.0,0.0,2.05,25.0
065770,CS,3700,3755,3645,3700,9058,33321830,2672.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,8720,8930,8700,8800,18145,158840630,4035.0,10.05,2.1811802973977694,876.0,0.0,0.0
056340,CU전자,308,313,303,309,459166,141592140,766.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3530,3570,3500,3545,44182,156256215,5666.0,0.0,0.0,0.0,0.0,0.0
009730,DS제강,1310,1315,1280,1315,57247,74157050,514.0,0.0,0.0,0.0,0.0,0.0
037370,EG,22350,22600,22300,22300,30573,684277100,6680.0,0.0,0.0,0.0,0.22,50.0
079190,EMW,4735,4860,4620,4790,28123,133098775,2324.0,0.0,0.0,0.0,0.0,0.0
083450,GST,4500,4560,4450,4520,15777,71069500,4153.0,4.9,1.0886727215266072,923.0,1.11,50.0
028150,GS홈쇼핑,227100,236500,225800,230200,39891,9311229000,104012.0,13.67,2.2137995495712035,16842.0,1.3,3000.0
053870,GT&T,621,625,597,601,36589,22097706,838.0,0.0,0.0,0.0,0.0,0.0
041590,GemTech,3035,3100,3005,3100,139848,430583800,1339.0,8.86,2.3157440253920836,350.0,0.0,0.0
032800,G러닝,724,831,724,786,1342146,1044798400,708.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1720,1730,1685,1710,254307,433767510,319.0,0.0,0.0,0.0,0.0,0.0
036640,HRS,3630,3750,3615,3635,117076,430981175,3860.0,16.67,0.9415722150259067,218.0,0.55,20.0
095340,ISC,14350,14500,14150,14400,12541,179967550,9736.0,10.11,1.479648662181594,1425.0,2.78,400.0
