,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002960,한국쉘석유,449500,453000,447500,450000,1781,803511000,74503.0,18.73,6.03750645947143,24010.0,4.44,20000.0
002000,한국유리,27700,27900,27300,27450,2728,74895850,52773.0,7.33,0.5201742605120042,3746.0,2.82,775.0
002005,한국유리우,21050,25000,20650,22300,3495,78724600,0.0,0.0,0.0,0.0,3.7,825.0
123890,한국자산신탁,7980,8010,7700,7870,462226,3622162200,3141.0,13.29,2.5046561604584525,592.0,2.22,175.0
015760,한국전력,57200,58600,57200,58500,913696,53141044100,103798.0,2.83,0.5644178815162624,20701.0,5.3,3100.0
006200,한국전자홀딩스,1030,1050,1005,1010,737370,755708940,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28100,28300,27950,27950,7790,218629050,97544.0,14.56,0.28663987533830887,1920.0,1.61,450.0
023350,한국종합기술,5510,5510,5440,5460,11615,63460240,11086.0,50.56,0.4925807324553491,108.0,1.83,100.0
025890,한국주강,3430,3485,3390,3440,40797,139598210,5847.0,28.2,0.5884695142808277,122.0,0.0,0.0
000970,한국주철관,11300,11350,10700,10750,160609,1762019250,10026.0,18.66,1.0718132854578097,576.0,1.4,150.0
104700,한국철강,44050,46150,43700,46000,34767,1584032600,79133.0,7.9,0.5813061554597956,5824.0,1.96,900.0
017960,한국카본,6420,6490,6320,6330,158223,1011260260,6876.0,10.95,0.9207251672484003,578.0,2.05,130.0
161890,한국콜마,92500,93300,90000,90100,69840,6375463600,10459.0,41.8,8.615157997896548,2155.0,0.22,200.0
024720,한국콜마홀딩스,40750,41000,39550,39650,73689,2942161400,12840.0,0.0,0.0,0.0,0.32,125.0
161390,한국타이어,56200,59800,56200,59200,368563,21737762200,41448.0,11.19,1.4283982339316734,5292.0,0.68,400.0
000240,한국타이어월드와이드,21500,22500,21500,22050,280011,6204807650,27592.0,11.71,0.7992061217925486,1883.0,1.36,300.0
034830,한국토지신탁,2960,2975,2895,2925,1297030,3784561140,1926.0,10.52,1.5189593068535825,278.0,2.05,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2580,2595,2580,2590,22512,58237880,,,,,,
010100,한국프랜지,15350,15750,15100,15500,11244,173200450,35826.0,7.82,0.43242447000781553,1981.0,0.0,0.0
047810,한국항공우주,84700,86100,83500,83500,346376,29165883600,12022.0,45.1,6.94673307270005,1852.0,0.48,400.0
123690,한국화장품,15000,15100,14400,14400,129516,1895759100,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,37300,37650,36300,36300,50578,1852304800,7665.0,66.25,4.736464448793216,548.0,0.0,0.0
011500,한농화성,4110,4135,4110,4130,10039,41391765,6013.0,7.45,0.686324162231831,554.0,2.42,100.0
002390,한독,29000,29350,28200,28300,25671,730260150,23700.0,0.0,0.0,0.0,0.35,100.0
014790,한라,4890,4890,4785,4785,19503,93596060,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,77200,77900,75800,76000,29539,2269621200,84210.0,10.79,0.9027399878280489,7046.0,1.58,1200.0
053690,한미글로벌,9770,9840,9550,9590,31647,304630540,8407.0,12.06,1.1406788985369336,795.0,2.61,250.0
042700,한미반도체,14550,14750,14400,14400,70246,1019016950,7626.0,15.48,1.8873856707317074,930.0,3.47,500.0
008930,한미사이언스,135000,136000,133000,133500,104177,13956342000,10207.0,42.12,13.074556676790438,3168.0,0.37,500.0
128940,한미약품,581000,583000,562000,566000,105599,60137811000,65971.0,38.16,8.577362591138531,14830.0,0.35,2000.0
009240,한샘,146000,146500,143500,144500,73682,10680619000,18488.0,22.78,7.814727796408481,6342.0,0.69,1000.0
020000,한섬,38400,38600,38000,38200,38225,1457485800,33754.0,11.29,1.1321169805800795,3385.0,0.79,300.0
003680,한성기업,8780,8820,8620,8750,44473,385954160,9752.0,18.5,0.8973031173092699,473.0,0.0,0.0
105630,한세실업,25050,25250,23850,24000,440889,10763107550,10640.0,9.28,2.255762453007519,2586.0,1.04,250.0
016450,한세예스24홀딩스,11250,11250,10750,11000,71294,781014000,6588.0,8.31,1.669313524590164,1323.0,1.09,120.0
010420,한솔PNS,0,0,0,1690,0,0,1571.0,23.47,1.0755887969446212,72.0,0.89,15.0
009180,한솔로지스틱스,2655,2680,2635,2655,154945,410235625,2453.0,1.52,1.0846715119241745,1751.0,0.75,20.0
007190,한솔아트원제지,1900,1975,1900,1955,64811,125544265,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,8240,9060,8140,8730,165397,1433726810,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,22000,22050,21400,21850,107743,2337990950,19496.0,15.55,1.120402101713172,1405.0,2.29,500.0
014680,한솔케미칼,89300,90300,88100,88400,44160,3917474400,21427.0,28.58,4.125269082232697,3093.0,0.9,800.0
004710,한솔테크닉스,17700,17950,17300,17450,225679,3979356850,11265.0,13.0,1.5486906347092766,1342.0,0.0,0.0
004150,한솔홀딩스,6700,6760,6640,6670,109728,732503270,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1755,1760,1725,1735,596923,1037720790,1759.0,86.75,0.9863558840250142,20.0,0.0,0.0
004960,한신공영,17550,18250,17450,18100,87605,1548011250,23041.0,8.71,0.785235761794193,2077.0,0.0,0.0
011700,한신기계,2920,2920,2840,2850,106305,303223740,2177.0,13.51,1.3092092041800643,211.0,1.58,45.0
001750,한양증권,7500,7520,7460,7480,31760,237435810,19816.0,12.79,0.3775535709779976,585.0,5.35,400.0
001755,한양증권우,7830,7840,7760,7840,461,3586990,0.0,0.0,0.0,0.0,5.74,450.0
018880,한온시스템,12250,13150,12150,12700,2881557,36560740900,16342.0,29.4,0.7773528331905519,432.0,1.53,194.0
009420,한올바이오파마,19950,20150,19800,19850,261842,5220245850,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,83900,84100,80500,80900,9872,808149400,44322.0,12.22,1.8255620797797933,6622.0,0.87,700.0
003300,한일시멘트,78800,81000,78600,78900,10796,857883900,189894.0,9.5,0.4153317113758202,8302.0,1.9,1500.0
002220,한일철강,23050,24900,22950,24350,20679,496239400,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,62900,63700,62800,62900,59133,3728821000,17473.0,16.66,3.5994963658215533,3776.0,2.69,1690.0
052690,한전기술,32800,33000,32350,32650,44839,1463314650,10905.0,40.0,2.9931224209078406,816.0,0.61,200.0
130660,한전산업,5810,5850,5770,5780,19277,111761950,1911.0,23.03,3.025035975928833,251.0,2.92,169.0
002320,한진,29150,29200,27200,27500,480407,13436094900,59908.0,3.24,0.4594677007348768,8495.0,1.45,400.0
097230,한진중공업,4400,4605,4250,4315,565311,2467413490,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5250,5400,5250,5280,20180,106890310,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,19900,19900,19150,19200,442028,8607529050,24262.0,0.0,0.0,0.0,0.39,75.0
18064K,한진칼우,11100,11150,11000,11150,191,2109950,0.0,0.0,0.0,0.0,0.9,100.0
117930,한진해운,1340,1625,1310,1360,171118438,253213734345,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,6000,6120,5940,6110,1813783,10958049120,1029.0,235.0,5.937803692905733,26.0,0.26,16.0
009460,한창제지,1170,1175,1140,1160,770472,893592240,715.0,20.34,1.6218094405594405,57.0,0.0,0.0
000880,한화,36700,37000,36150,36350,131298,4782635950,53573.0,0.0,0.0,0.0,1.38,500.0
027390,한화갤러리아타임월드,55600,56100,52000,52800,161754,8657728900,46697.0,36.56,1.1306133156305544,1444.0,1.89,1000.0
088350,한화생명,5840,5860,5800,5840,597782,3487057980,9950.0,8.88,0.5874261934673367,658.0,3.08,180.0
000370,한화손해보험,6800,6840,6680,6680,97418,658789530,9488.0,6.33,0.7036437473650927,1055.0,1.05,70.0
000885,한화우,20200,20250,20200,20200,1265,25583150,0.0,0.0,0.0,0.0,2.72,550.0
009830,한화케미칼,24800,24950,24500,24550,818774,20161921050,28415.0,21.27,0.8636470614112265,1154.0,0.61,150.0
009835,한화케미칼우,13350,13550,13300,13450,9902,132670400,0.0,0.0,0.0,0.0,1.49,200.0
012450,한화테크윈,62800,62900,60600,61200,430534,26359110000,42224.0,566.5,1.4489863584691172,108.0,0.49,300.0
003530,한화투자증권,2475,2505,2460,2495,695245,1728033840,7638.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2035,2150,2035,2100,14115,29649105,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,819,823,808,814,1057590,859504153,205.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,14150,14500,14050,14350,84856,1211194950,7928.0,14.66,1.8098472187184662,979.0,0.0,0.0
101530,해태제과식품,21600,21700,21000,21150,108457,2306332350,7086.0,24.02,2.985854590036692,881.0,0.0,0.0
089470,현대EP,9600,10000,9590,9970,746113,7377989940,6855.0,7.09,1.454167806345733,1406.0,1.3,130.0
000720,현대건설,39450,39600,38550,38750,387234,15081179300,52227.0,11.74,0.7421632668447354,3301.0,1.29,500.0
000725,현대건설우,44850,45300,44500,45100,109,4885650,0.0,0.0,0.0,0.0,1.22,550.0
005440,현대그린푸드,16850,17000,16650,16700,173142,2907061200,14965.0,16.06,1.1162712996992983,1040.0,0.36,60.0
086280,현대글로비스,187500,194500,186500,191500,189078,36419377500,82577.0,19.05,2.3185534410307955,10052.0,1.57,3000.0
064350,현대로템,23150,23200,21950,22300,627695,13991064850,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,23350,23400,22800,22900,77317,1782487250,14237.0,13.38,1.609283908126712,1712.0,0.35,80.0
012330,현대모비스,284000,284500,278500,280500,219523,61618667000,263198.0,8.76,1.0657859648439578,32030.0,1.25,3500.0
010620,현대미포조선,80600,82500,77200,77900,153384,12164743800,83749.0,40.25,0.9299663279561547,1935.0,0.0,0.0
069960,현대백화점,122500,123000,120500,121500,66146,8051569672,147415.0,11.51,0.8238880244547705,10554.0,0.58,700.0
004560,현대비앤지스틸,12200,12300,11900,12100,62011,751111000,21364.0,48.4,0.5664464753791425,250.0,0.0,0.0
004565,현대비앤지스틸우,36650,37500,36000,36750,4215,152966800,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,46550,48600,46550,47500,348975,16760835500,31274.0,16.12,1.518969431476626,2946.0,1.05,500.0
011760,현대상사,20650,20850,20500,20650,33780,697212600,36977.0,2.81,0.5582785730825919,7345.0,3.63,750.0
011200,현대상선,8720,9330,8630,9230,16856732,151678068630,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,38600,40400,37950,39400,25904,1020315000,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,19300,19450,18550,18550,29975,566230750,21108.0,9.28,0.8785265065378056,1998.0,1.08,200.0
004310,현대약품,5120,5180,5030,5080,110683,561434250,3729.0,74.7,1.3619603110753553,68.0,0.94,48.0
126560,현대에이치씨엔,3760,3765,3615,3680,168130,617090080,5352.0,10.73,0.6874459898168909,343.0,1.09,40.0
017800,현대엘리베이,69400,70400,68000,68100,128250,8834109100,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,91900,95000,91500,94700,307341,28984262300,116315.0,7.7,0.8145689372608864,12306.0,1.16,1100.0
004020,현대제철,54200,55900,54000,55100,1079108,59485133300,114219.0,9.25,0.48226433430515064,5955.0,1.36,750.0
009540,현대중공업,142500,144000,142000,143000,166546,23845549500,180738.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,7400,7540,7400,7490,1400343,10505578840,13955.0,5.89,0.5365090917233967,1271.0,6.68,500.0
005380,현대차,139500,140500,138000,139000,515978,71910780500,217263.0,5.83,0.6400762698894887,23861.0,2.88,4000.0
005387,현대차2우B,105000,105500,103000,104500,59776,6204971500,0.0,0.0,0.0,0.0,3.92,4100.0
005389,현대차3우B,91900,91900,91000,91700,1416,129625200,0.0,0.0,0.0,0.0,4.47,4100.0
005385,현대차우,97300,98000,96900,97600,31798,3102596000,0.0,0.0,0.0,0.0,4.2,4100.0
011720,현대페인트,0,0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001450,현대해상,36700,36700,35700,35750,260818,9373893700,27994.0,13.47,1.2769187147245837,2654.0,2.1,750.0
057050,현대홈쇼핑,123000,126500,123000,124500,26009,3257363000,113071.0,13.27,1.1012383121003617,9381.0,1.2,1500.0
093240,형지엘리트,6580,6580,6260,6270,199345,1268018070,5510.0,3.77,1.1370165040834845,1662.0,0.0,0.0
003010,혜인,3735,3775,3680,3775,52213,194442540,7871.0,0.0,0.0,0.0,0.79,30.0
008770,호텔신라,67900,67900,66100,66300,296699,19762928100,18599.0,141.4,3.564969890854347,469.0,0.53,350.0
008775,호텔신라우,40600,40800,39950,40600,2774,111756000,0.0,0.0,0.0,0.0,0.99,400.0
002460,화성산업,12350,12500,12300,12400,30253,376333350,22966.0,6.18,0.5397741498301838,2006.0,4.19,520.0
013520,화승알앤에이,36400,36400,35700,36200,9689,348732650,41611.0,2.8,0.8692242210593353,12914.0,1.38,500.0
006060,화승인더,9300,9340,8690,8760,1275605,11341503930,2339.0,22.34,3.7446558358272766,392.0,0.29,25.0
010690,화신,8830,8950,8700,8700,188930,1666839540,10388.0,0.0,0.0,0.0,1.15,100.0
133820,화인베스틸,3275,3275,3190,3225,267273,863586265,3145.0,82.7,1.0253775834658188,39.0,0.0,0.0
010660,화천기계,22850,23050,22600,22850,4183,95014050,57386.0,19.61,0.3980922502875266,1165.0,1.53,350.0
000850,화천기공,51900,51900,51300,51700,2081,107345200,119883.0,7.1,0.4311301174895523,7278.0,2.9,1500.0
016580,환인제약,16300,16650,15800,15900,273131,4428757950,11107.0,11.84,1.4320839335554154,1343.0,1.57,250.0
032560,황금에스티,7420,7420,7170,7200,101847,741318760,12300.0,23.23,0.5855818089430894,310.0,0.35,25.0
004800,효성,127000,131000,127000,130500,127505,16558905000,92782.0,8.81,1.406569296846371,14809.0,2.68,3500.0
094280,효성ITX,12000,12150,11900,11900,14644,175081550,4073.0,19.8,2.921169132089369,601.0,0.84,100.0
093370,후성,6600,6690,6340,6360,1029892,6639808730,932.0,39.75,6.824034334763948,160.0,0.0,0.0
081660,휠라코리아,97400,97800,95300,97000,16722,1615368800,42440.0,0.0,0.0,0.0,0.26,250.0
005870,휴니드,18050,18150,17500,17600,89628,1592378250,5845.0,169.2,3.0114627887082976,104.0,0.0,0.0
079980,휴비스,7620,7680,7570,7620,62752,476531770,11348.0,11.98,0.6712278595347198,636.0,3.94,300.0
005010,휴스틸,14150,14200,13850,14200,9964,140047100,56902.0,142.0,0.24955186109451338,100.0,2.82,400.0
069260,휴켐스,20350,20650,20150,20200,103729,2117325800,11570.0,21.66,1.7463510155574762,933.0,2.48,500.0
000540,흥국화재,3365,3415,3350,3410,9428,31902025,6783.0,11.29,0.5026237468671679,302.0,0.0,0.0
000547,흥국화재2우B,13550,13550,13250,13350,1491,19827600,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3495,3495,3370,3400,5450,18437410,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1920,2355,1910,2355,119357011,256874706685,2043.0,18.69,1.152533039647577,126.0,0.3,7.0
060310,3S,3115,3150,3060,3135,163463,506502720,846.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,20200,20300,19300,19500,759650,14978145700,4548.0,47.34,4.288835751978892,412.0,0.0,0.0
211270,AP위성통신,9500,9730,9400,9400,94183,894954170,3857.0,10.4,2.437175913922738,904.0,0.0,0.0
032040,C&S자산관리,3700,3730,3650,3705,52457,193690870,2160.0,0.0,0.0,0.0,3.37,125.0
130960,CJ E&M,67700,68500,67500,68000,127305,8651754000,40058.0,48.25,1.6971453891856807,1409.0,0.29,200.0
035760,CJ오쇼핑,157800,157900,155700,156600,25128,3932183100,146709.0,11.13,1.0679104234402796,14073.0,1.6,2500.0
051500,CJ프레시웨이,40950,40950,39850,40400,26512,1067253650,17380.0,44.16,2.324681746260069,915.0,0.5,200.0
058820,CMG제약,4095,4150,4025,4060,828479,3372048540,530.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1535,1545,1525,1525,85572,131065750,2521.0,21.19,0.6051170170567235,72.0,0.98,15.0
065770,CS,1995,2010,1990,2000,108465,216780960,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,5070,5240,5040,5160,60647,312713760,1681.0,151.8,3.069303985722784,34.0,0.0,0.0
068790,DMS,8810,8850,8440,8460,290831,2492679060,4084.0,14.39,2.0719117286973554,588.0,0.0,0.0
037370,EG,13000,13200,12750,13200,35132,456877350,6995.0,0.0,0.0,0.0,0.38,50.0
079190,EMW,3390,3450,3270,3300,874914,2927745685,1607.0,0.0,0.0,0.0,0.0,0.0
032860,GMR 머티리얼즈,0,0,0,1475,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5510,5790,5490,5600,87324,489625340,5802.0,9.36,0.964651197862806,598.0,0.0,0.0
028150,GS홈쇼핑,160800,161700,159500,161600,11365,1830175300,139420.0,12.81,1.159208685984794,12614.0,3.22,5200.0
078150,HB테크놀러지,3960,3995,3765,3765,1124805,4305610660,1122.0,41.84,3.3564505347593583,90.0,0.0,0.0
036640,HRS,4000,4025,3905,3905,213620,842039915,4414.0,15.19,0.8842744676030811,257.0,0.77,30.0
204840,IBKS제2호스팩,7030,7200,6930,6970,123380,868301500,1879.0,1742.0,3.7083555082490687,4.0,0.0,0.0
225430,IBKS제3호스팩,0,0,0,2135,0,0,1879.0,0.0,0.0,0.0,0.0,0.0
230980,IBKS제4호스팩,4000,4320,3925,4095,518858,2150292045,1041.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,22600,22600,21450,21450,41248,897535150,11150.0,24.56,1.9231446188340806,873.0,1.17,250.0
099520,ITX엠투엠,2020,2045,1985,2035,44863,90112045,1498.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,11300,11350,11050,11050,369167,4116526350,1030.0,1579.0,10.73106796116505,7.0,0.45,50.0
035900,JYP Ent.,5110,5120,4985,5000,204929,1031441405,1715.0,49.03,2.916144314868805,102.0,0.0,0.0
024120,KB오토시스,8730,9470,8540,8680,1128357,10066133630,5650.0,18.47,1.5363384955752213,470.0,2.3,200.0
021320,KCC건설,11000,11000,10800,11000,52790,575579000,13972.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,9420,9500,9180,9330,17258,159817040,3919.0,18.66,2.380230926256698,500.0,1.39,130.0
044180,KD건설,281,291,279,280,10783606,3062461941,99.0,140.0,2.8282828282828283,2.0,0.0,0.0
151860,KG ETS,3190,3200,3150,3160,65838,208726685,3804.0,5.58,0.8299733832807571,566.0,3.16,100.0
046440,KG모빌리언스,10200,10300,10050,10150,100357,1017402150,6699.0,25.25,1.5152261531571876,402.0,1.48,150.0
035600,KG이니시스,12400,12650,12300,12400,95017,1178517050,5880.0,0.0,0.0,0.0,1.61,200.0
060720,KH바텍,13200,13450,13050,13150,205793,2717918650,14157.0,12.3,0.9285413134844953,1069.0,2.28,300.0
083470,KJ프리텍,6500,6920,6410,6600,680800,4567618330,2403.0,26.94,2.7464367457344987,245.0,0.0,0.0
122450,KMH,8460,8470,8370,8410,21285,178859010,7426.0,12.03,1.1324863654726636,699.0,0.0,0.0
052900,KMH하이텍,1715,1715,1630,1650,705128,1166968560,1028.0,110.0,1.605058365758755,15.0,0.0,0.0
058400,KNN,1290,1310,1230,1235,3674728,4627710195,1319.0,23.3,0.936114006823351,53.0,2.02,25.0
114450,KPX생명과학,5460,5460,5300,5360,49281,262754650,3793.0,14.93,1.4130655978117586,359.0,0.0,0.0
036030,KTH,7630,7670,7540,7560,27195,206100740,5651.0,37.25,1.3381259953990443,203.0,0.0,0.0
043610,KT뮤직,4110,4155,4075,4095,100490,412853555,1429.0,50.56,2.8660339398180548,81.0,0.0,0.0
060370,KT서브마린,5700,5700,5600,5600,86855,488902410,4420.0,27.72,1.2667845022624435,202.0,0.89,50.0
159910,MBK,1145,1155,1075,1075,1798459,1996900245,417.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,18200,18300,17750,17850,39478,708349850,10894.0,14.91,1.6378539792546356,1197.0,1.57,280.0
065150,MPK,2240,2240,2145,2160,481100,1047314530,508.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,11150,11250,10800,10850,207158,2277736550,4783.0,217.0,2.268450763119381,50.0,0.0,0.0
060250,NHN한국사이버결제,19700,19950,19350,19800,69092,1356963300,5027.0,36.6,3.9381775910085537,541.0,0.61,120.0
030190,NICE평가정보,7400,7490,7240,7340,293082,2142727340,2201.0,20.05,3.333555770104498,366.0,1.63,120.0
024940,PN풍년,3325,3390,3325,3360,4021,13462320,2943.0,24.0,1.1416921508664628,140.0,0.74,25.0
091340,S&K폴리텍,3990,4045,3915,3950,28415,113175750,5857.0,17.8,0.6745614222298105,222.0,0.0,0.0
950110,SBI액시즈,4085,4100,4040,4070,12230,49680230,,,,,,
019550,SBI인베스트먼트,609,613,594,594,629205,378155755,504.0,74.25,1.1785714285714286,8.0,0.0,0.0
046140,SBS콘텐츠허브,9710,9730,9640,9690,11005,106617100,7285.0,34.25,1.3305078929306795,283.0,1.55,150.0
036120,SCI평가정보,1645,1645,1585,1630,275721,443426005,396.0,77.6,4.1164772727272725,21.0,0.0,0.0
099220,SDN,1750,1810,1650,1650,3306347,5723621200,1445.0,61.12,1.142128027681661,27.0,0.0,0.0
036540,SFA반도체,2400,2405,2345,2345,314443,743157955,1836.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4230,4250,4055,4055,727247,2993681665,6973.0,15.42,0.5816654417037144,263.0,0.0,0.0
049470,SGA,1320,1325,1260,1260,1483511,1915242255,651.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2735,2735,2595,2635,363805,961160370,1331.0,21.78,1.9801136363636365,121.0,0.0,0.0
090730,SIMPAC METALLOY,4735,4735,4620,4700,8780,40939345,13420.0,0.0,0.0,0.0,1.06,50.0
207930,SK1호스팩,2015,2025,2010,2025,21660,43621615,1910.0,144.6,1.0600785340314136,14.0,0.0,0.0
219550,SK2호스팩,0,0,0,2025,0,0,1998.0,1012.5,1.0135135135135136,2.0,0.0,0.0
057500,SKC 솔믹스,2385,2410,2300,2320,289188,679400640,458.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,12500,12500,11750,11800,489262,5865238600,7171.0,20.42,1.6460526774508437,578.0,0.93,110.0
036490,SK머티리얼즈,145600,148900,143600,143700,57027,8351119500,35670.0,22.92,4.029160534062237,6270.0,1.78,2560.0
052260,SK바이오랜드,20900,21000,20350,20500,56683,1168778750,8121.0,28.52,2.5246563692894965,719.0,1.22,250.0
