,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000970,한국주철관,9170,9400,9120,9370,9536,88246590,10026.0,16.27,0.9344703770197487,576.0,1.6,150.0
104700,한국철강,38150,38800,38150,38750,17398,671025100,83491.0,7.66,0.4638793402881748,5056.0,2.32,900.0
017960,한국카본,6650,6770,6620,6740,164365,1107032220,7189.0,16.77,0.9375130407567116,402.0,1.93,130.0
161890,한국콜마,79400,84200,79400,84000,201678,16697831400,12790.0,33.38,6.565402658326818,2516.0,0.3,250.0
024720,한국콜마홀딩스,32500,35200,32500,34950,241417,8288939550,15092.0,15.88,2.3163311895375034,2201.0,0.44,155.0
161390,한국타이어,59100,60100,58600,58900,419317,24749929600,48027.0,8.36,1.2265707961146854,7047.0,0.68,400.0
000240,한국타이어월드와이드,20150,20450,20050,20400,82758,1679433650,30138.0,7.15,0.6764663796535935,2852.0,1.47,300.0
034830,한국토지신탁,3140,3190,3140,3155,805627,2551550140,2230.0,9.01,1.413782230941704,350.0,2.38,75.0
007280,한국특수형강,2050,2135,1970,2085,994987,2043131515,3266.0,6.44,0.6390127449479486,324.0,0.0,0.0
168490,한국패러랠,2525,2545,2485,2485,29435,74216300,,,,,,
010100,한국프랜지,12600,12700,12550,12700,12379,156414350,38077.0,5.97,0.3332605641200725,2126.0,1.97,250.0
047810,한국항공우주,62300,63000,62200,63000,397365,24881113045,14427.0,22.9,4.367858442503639,2751.0,1.08,680.0
123690,한국화장품,15300,15700,15250,15600,175078,2713364250,3466.0,17.14,4.500279500865551,910.0,0.0,0.0
003350,한국화장품제조,27700,28850,27700,28700,22259,634006900,9711.0,10.82,2.9560590116877767,2653.0,0.35,100.0
011500,한농화성,5570,5620,5540,5570,26536,147859910,6492.0,9.72,0.8578009473197782,573.0,1.97,110.0
002390,한독,23100,23500,23100,23300,4672,108751550,22302.0,0.0,0.0,0.0,0.54,125.0
014790,한라,4660,4740,4550,4625,56691,261961280,7329.0,37.9,0.6309950197844181,122.0,0.0,0.0
060980,한라홀딩스,59200,60800,59200,60200,33643,2031532800,85129.0,8.52,0.7070741536374209,7062.0,2.08,1250.0
053690,한미글로벌,10200,10200,9990,10150,89268,897740370,9014.0,10.96,1.1260071139338805,926.0,2.96,300.0
042700,한미반도체,0,0,0,18700,0,0,8231.0,12.87,2.2714157985056493,1453.0,2.67,500.0
008930,한미사이언스,59400,61400,59400,60700,109870,6674376200,10376.0,463.2,5.8486651888974555,131.0,0.0,0.0
128940,한미약품,310000,318000,308500,316500,136328,43049893500,59097.0,150.9,5.3536537387684655,2097.0,0.0,0.0
009240,한샘,216000,222500,215000,221000,73607,16234319750,23007.0,31.33,9.605276383274656,7054.0,0.5,1100.0
020000,한섬,30650,31950,30650,31700,79940,2522191400,35743.0,12.33,0.8867641041602552,2571.0,0.95,300.0
003680,한성기업,7420,7420,7300,7400,8202,60240270,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,26400,26750,26350,26700,147394,3915452750,11254.0,22.72,2.3720038430780166,1175.0,1.24,330.0
016450,한세예스24홀딩스,9950,10350,9860,10100,20771,210336000,6623.0,25.95,1.5243493318737733,389.0,1.58,160.0
010420,한솔PNS,2085,2090,2020,2075,128227,265516565,1618.0,66.94,1.2824860939431397,31.0,0.72,15.0
009180,한솔로지스틱스,2515,2520,2490,2510,24028,60276680,2672.0,11.36,0.9395291448353293,221.0,0.8,20.0
213500,한솔제지,19150,19250,19050,19200,40216,771047700,21417.0,8.1,0.8965169316430873,2370.0,3.65,700.0
014680,한솔케미칼,80400,82600,80400,82200,27750,2279569900,24998.0,16.33,3.2880942975438034,5034.0,1.22,1000.0
004710,한솔테크닉스,15150,15350,15100,15200,95852,1455056650,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6390,6400,6350,6400,40318,257346370,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1650,1685,1650,1685,650261,1087505365,1846.0,17.19,0.9124458288190682,98.0,0.0,0.0
004960,한신공영,18350,18700,18150,18400,18707,343153550,25846.0,6.94,0.7122421022595372,2652.0,1.36,250.0
011700,한신기계,3080,3145,3070,3120,159950,497675330,2382.0,15.15,1.3100663832913517,206.0,2.08,65.0
001750,한양증권,7450,7580,7450,7560,75787,571802450,20241.0,14.29,0.3734456826490786,529.0,4.63,350.0
001755,한양증권우,7980,8030,7900,7970,649,5177580,0.0,0.0,0.0,0.0,5.02,400.0
018880,한온시스템,8450,8580,8450,8530,805759,6871352950,3424.0,15.59,2.4911744304906542,547.0,2.64,225.0
009420,한올바이오파마,12550,12700,12550,12600,141461,1785125550,1998.0,315.0,6.306306306306307,40.0,0.0,0.0
014130,한익스프레스,59600,61700,59600,61500,2173,132249000,47638.0,13.46,1.2907670871992947,4568.0,1.14,700.0
003300,한일시멘트,116000,120500,116000,119500,7524,894504000,196749.0,10.25,0.6070844070363763,11653.0,1.34,1600.0
002220,한일철강,22700,22700,22550,22600,1139,25751500,75549.0,7.62,0.2989969672000953,2964.0,1.55,350.0
051600,한전KPS,56100,59000,56100,58800,175757,10257384300,17550.0,29.97,3.350352564102564,1962.0,1.16,680.0
052690,한전기술,24000,24200,23650,23750,176277,4202287150,11039.0,50.75,2.1515535827520607,468.0,0.46,110.0
130660,한전산업,4485,4520,4485,4515,25291,113819470,2008.0,11.15,2.2485643364043826,405.0,4.83,218.0
002320,한진,30050,30350,29650,30350,109906,3289248750,63079.0,9.05,0.4807483473105154,3352.0,1.32,400.0
097230,한진중공업,3440,3540,3440,3505,479226,1680035305,8448.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,5280,5300,5190,5270,8506,44780370,14433.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,20600,21750,20600,21400,676670,14470161600,16777.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,10250,10500,10250,10450,1259,13101400,0.0,0.0,0.0,0.0,0.0,0.0
005110,한창,1700,1750,1690,1725,362164,625173315,1148.0,13.37,1.5020620100174216,129.0,1.22,21.0
009460,한창제지,1115,1125,1105,1125,260581,290273065,984.0,4.15,1.1425066692073171,271.0,0.0,0.0
000880,한화,39850,40450,39850,40050,292083,11723180900,45022.0,5.85,0.8900426458176003,6848.0,1.5,600.0
00088K,한화3우B,17300,17500,17250,17350,20549,357639500,0.0,0.0,0.0,0.0,3.92,680.0
027390,한화갤러리아타임월드,33800,34550,33800,34350,26622,909380250,40978.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,6130,6290,6130,6240,1193036,7464242684,9820.0,5.9,0.6354935717922607,1058.0,1.28,80.0
000370,한화손해보험,7510,7530,7420,7470,157694,1176601370,9748.0,6.07,0.765950387258925,1230.0,1.34,100.0
000885,한화우,20350,20750,20250,20300,2851,58321250,0.0,0.0,0.0,0.0,3.2,650.0
009830,한화케미칼,25500,25600,25000,25200,756941,19079365750,31850.0,5.47,0.790521978021978,4604.0,1.39,350.0
009835,한화케미칼우,13100,13250,13100,13200,2310,30361050,0.0,0.0,0.0,0.0,3.03,400.0
012450,한화테크윈,50500,51600,50500,50900,282040,14354681300,44025.0,7.83,1.1554152470187393,6498.0,0.0,0.0
003530,한화투자증권,2690,2745,2680,2740,928191,2529747890,4589.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2220,2390,2220,2340,229191,532743660,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,12600,12750,12400,12650,12004,150559050,1678.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,19050,19300,18800,19250,130550,2498233150,9477.0,16.38,2.030244275614646,1175.0,1.3,250.0
101530,해태제과식품,20100,20350,19900,20250,114263,2299488550,9839.0,16.56,2.0570561032625267,1222.0,0.74,150.0
143210,핸즈코퍼레이션,9000,9170,9000,9070,37639,341220070,13935.0,4.3,0.650595398277718,2108.0,1.98,180.0
089470,현대EP,7780,7850,7760,7800,65636,511033910,8309.0,4.87,0.9397476569081719,1603.0,1.79,140.0
000720,현대건설,48300,48650,47350,47600,588796,28137455950,56944.0,10.81,0.8360395739674066,4403.0,1.05,500.0
000725,현대건설우,51700,51900,50300,50900,566,28701100,0.0,0.0,0.0,0.0,1.08,550.0
005440,현대그린푸드,15700,16150,15700,16000,174274,2771110150,15451.0,14.72,1.035485162772636,1087.0,0.38,60.0
086280,현대글로비스,145000,148000,145000,147500,109401,16057740000,92725.0,10.94,1.5904050957131302,13483.0,2.03,3000.0
064350,현대로템,21200,21700,21200,21600,128291,2768155650,16376.0,84.06,1.3192514960918418,257.0,0.0,0.0
079430,현대리바트,27500,28150,27400,27950,54815,1529451450,16071.0,14.2,1.7401501540041069,1969.0,0.29,80.0
012330,현대모비스,226000,230500,226000,228500,168857,38432891000,292708.0,7.12,0.7807201017097244,32091.0,1.53,3500.0
010620,현대미포조선,91100,94900,91100,92200,176265,16378621900,107123.0,53.16,0.860440218253783,1734.0,0.0,0.0
069960,현대백화점,108500,110000,108000,109500,83350,9102002000,157840.0,9.05,0.6935899288836797,12101.0,0.64,700.0
004560,현대비앤지스틸,12600,12700,12450,12550,26711,335126050,22859.0,8.72,0.5492366245242574,1440.0,0.8,100.0
004565,현대비앤지스틸우,43700,44400,43700,44350,40,1761050,0.0,0.0,0.0,0.0,0.34,150.0
012630,현대산업,44400,45800,44400,45600,235998,10737436800,34781.0,10.94,1.3107012449325781,4168.0,1.54,700.0
011760,현대상사,20950,21200,20800,21200,31377,654931700,32657.0,35.1,0.6490683467556726,604.0,2.36,500.0
011200,현대상선,8800,9070,8800,9030,2053577,18443547120,5427.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,21000,21000,20700,20900,4062,84618050,8533.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4550,4555,4495,4550,58057,262417770,3574.0,87.5,1.273083379966424,52.0,1.03,47.0
126560,현대에이치씨엔,3930,3930,3830,3900,147492,571408240,5567.0,9.47,0.7007589365906233,412.0,1.03,40.0
017800,현대엘리베이,61900,65500,61900,65000,249854,16076746600,31605.0,12.44,2.0561916627115964,5225.0,0.77,500.0
011210,현대위아,65000,65900,64700,65000,143589,9339282300,119823.0,13.21,0.5426690566502258,4922.0,1.69,1100.0
004020,현대제철,54900,55700,54300,54800,431380,23609476100,120427.0,8.76,0.4547369075248906,6253.0,1.37,750.0
009540,현대중공업,0,0,0,165000,0,0,209690.0,18.81,0.7866278792503218,8768.0,0.0,0.0
005380,현대차,150500,153000,149500,152000,559335,84580607776,235358.0,7.56,0.6460956885361874,20118.0,2.63,4000.0
005387,현대차2우B,102000,103500,101000,102500,92416,9421213000,0.0,0.0,0.0,0.0,4.0,4100.0
005389,현대차3우B,88400,89300,88400,89000,2117,188205000,0.0,0.0,0.0,0.0,4.55,4050.0
005385,현대차우,94200,95000,93500,94200,79336,7496407700,0.0,0.0,0.0,0.0,4.3,4050.0
227840,현대코퍼레이션홀딩스,15800,15950,15700,15800,16287,257491700,20595.0,22.38,0.7670186938577325,706.0,2.53,400.0
001450,현대해상,37750,38150,37050,37600,194548,7306329146,31859.0,7.32,1.1810291048055495,5140.0,3.59,1350.0
057050,현대홈쇼핑,120000,123000,120000,122500,16377,1996595000,121276.0,11.21,1.010570671443649,10932.0,1.22,1500.0
093240,형지엘리트,4950,5050,4900,4950,120869,599815535,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4380,4465,4380,4450,129254,571957660,7921.0,52.97,0.5617188486302235,84.0,0.9,40.0
111110,호전실업,21800,22950,21300,22900,52258,1170784150,12961.0,8.55,1.7666135425507292,2679.0,0.0,0.0
008770,호텔신라,52000,54800,51600,54600,794215,42641903100,16539.0,74.9,3.3003128967894066,729.0,0.64,350.0
008775,호텔신라우,48150,49300,48150,49100,9183,448992250,0.0,0.0,0.0,0.0,0.81,400.0
002460,화성산업,15350,15500,14800,15000,131910,1981636950,25103.0,5.4,0.5978431362785325,2780.0,4.53,680.0
013520,화승알앤에이,0,0,0,41050,0,0,50278.0,4.2,0.8169091569622897,9781.0,1.22,500.0
241590,화승엔터프라이즈,17550,17750,17050,17350,77642,1338215150,7140.0,11.12,2.428965336134454,1560.0,0.2,35.0
006060,화승인더,9830,10400,9830,10350,674448,6874759800,4169.0,12.79,2.481734603621972,809.0,0.24,25.0
010690,화신,6150,6160,6070,6130,44152,269385950,11255.0,4.25,0.5445135495335407,1442.0,1.63,100.0
133820,화인베스틸,2410,2490,2410,2450,59320,145663730,3168.0,98.0,0.7733585858585859,25.0,0.0,0.0
010660,화천기계,21600,21600,21500,21600,1197,25797600,55809.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,51100,51500,50400,50900,2097,106930300,123374.0,15.66,0.4125542557589119,3251.0,2.46,1250.0
016580,환인제약,16650,17050,16650,16950,53860,907861650,11835.0,15.78,1.432113434727503,1074.0,1.47,250.0
032560,황금에스티,8470,8570,8390,8450,29003,245039760,14149.0,5.71,0.597369955473885,1480.0,0.89,75.0
004800,효성,143000,147000,143000,144000,91202,13177516500,103060.0,10.52,1.3980875824762273,13692.0,3.47,5000.0
094280,효성ITX,15600,16300,15600,16300,44705,719529300,4274.0,27.17,3.814488769302761,600.0,1.23,200.0
093370,후성,7450,7550,7360,7430,1071097,8005546740,1638.0,10.54,4.536043383699634,705.0,0.0,0.0
081660,휠라코리아,69100,69100,67500,67800,37640,2553611200,75175.0,2.39,0.90377868307283,28420.0,0.37,250.0
005870,휴니드,11900,12050,11800,11950,41930,497773100,7084.0,8.83,1.6861170419254659,1353.0,0.0,0.0
079980,휴비스,7480,7520,7440,7510,15449,115352100,11376.0,28.12,0.6601068037974683,267.0,3.99,300.0
005010,휴스틸,16200,16200,15850,15900,7121,113461950,55779.0,0.0,0.0,0.0,3.14,500.0
069260,휴켐스,22900,23250,22900,23100,100523,2321474800,12062.0,20.66,1.9145819515834854,1118.0,2.16,500.0
000540,흥국화재,4060,4100,3980,4035,78562,316755040,8475.0,8.34,0.47650442477876104,484.0,0.0,0.0
000547,흥국화재2우B,21400,21650,20600,21650,7392,155705850,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3925,3940,3860,3910,9567,37447410,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1675,1710,1675,1700,1205917,2047525285,1507.0,0.0,0.0,0.0,0.29,5.0
060310,3S,2420,2460,2380,2450,146513,356294615,846.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,15250,15500,15150,15450,343990,5288283700,10544.0,8.83,1.464376956088771,1749.0,0.0,0.0
265520,AP시스템,52100,52400,51600,51800,140846,7299728200,0.0,0.0,0.0,0.0,0.0,0.0
211270,AP위성,8970,9060,8950,9010,17839,160648510,5373.0,19.05,1.6767489065698864,473.0,0.0,0.0
032040,C&S자산관리,2155,2155,2055,2065,60773,126487785,1306.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,82100,84000,81200,83900,343643,28663591600,39922.0,52.1,2.102175022543961,1611.0,0.24,200.0
035760,CJ오쇼핑,190000,195700,189200,194200,39526,7624971700,147596.0,49.97,1.3156085700154476,3886.0,1.29,2500.0
051500,CJ프레시웨이,33800,34800,33800,34800,16852,579302450,16021.0,0.0,0.0,0.0,0.57,200.0
058820,CMG제약,3420,3545,3420,3540,618648,2170824785,930.0,186.4,3.8076612903225806,19.0,0.0,0.0
023460,CNH,1475,1500,1465,1500,73936,109411540,2604.0,16.67,0.5762168778801844,90.0,1.67,25.0
065770,CS,1670,1685,1615,1635,43490,71542155,1047.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,3690,3805,3600,3795,68311,254756180,1641.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,11550,11600,11400,11550,289553,3324702150,5833.0,7.17,1.9795506171781245,1610.0,0.43,50.0
241520,DSC인베스트먼트,6200,6350,5930,5990,1427131,8712808400,915.0,76.8,6.547950819672131,78.0,0.0,0.0
037370,EG,8040,8250,8040,8160,52169,425983650,7013.0,70.3,1.1630186795950377,116.0,0.61,50.0
079190,EMW,2950,2980,2935,2975,93178,275163195,1593.0,36.72,1.8670550847457628,81.0,0.0,0.0
130500,GH신소재,3960,4065,3960,4005,135295,545343785,3775.0,13.26,1.060625,302.0,2.25,90.0
032860,GMR 머티리얼즈,788,799,773,786,739338,579238759,372.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,3550,3620,3450,3535,706180,2502373390,,,,,,
083450,GST,7080,7130,6890,7030,196558,1373771670,6191.0,15.35,1.1356833508318527,458.0,0.0,0.0
028150,GS홈쇼핑,209900,218100,208400,217600,16212,3494869500,148522.0,12.65,1.4643613930091164,17195.0,3.22,7000.0
078150,HB테크놀러지,5550,5700,5530,5690,1811082,10218926710,1575.0,14.66,3.6105555555555555,388.0,0.53,30.0
036640,HRS,3770,3805,3730,3790,93088,352254410,4571.0,15.6,0.8293983127324437,243.0,2.11,80.0
225430,IBKS제3호스팩,2090,2100,2065,2085,35478,74349030,1880.0,1042.0,1.1085106382978724,2.0,0.0,0.0
254120,IBKS제5호스팩,2005,2030,2005,2005,25989,52520445,1867.0,0.0,0.0,0.0,0.0,0.0
252500,IBKS지엠비스팩,0,0,0,2145,0,0,1938.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,20750,22600,20700,22550,310039,6795448600,11077.0,31.16,2.036392976437664,724.0,0.75,170.0
099520,ITX엠투엠,1645,1655,1600,1630,111794,181099110,1016.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,7720,7970,7710,7970,198175,1558085860,989.0,0.0,0.0,0.0,0.75,60.0
035900,JYP Ent.,6990,7030,6850,6970,341822,2378125890,1952.0,26.02,3.5718173668032787,268.0,0.0,0.0
024120,KB오토시스,8550,8550,8210,8350,6486,53941800,6665.0,6.73,1.2531900553263315,1241.0,3.59,300.0
021320,KCC건설,8390,8440,8340,8440,7007,58945530,14493.0,10.85,0.5825236752225212,778.0,1.18,100.0
036670,KCI,8120,8170,8080,8170,2661,21628670,4168.0,13.24,1.9602758367322457,617.0,2.2,180.0
044180,KD건설,287,291,280,282,18408319,5255167132,156.0,141.0,1.8076923076923077,2.0,0.0,0.0
151860,KG ETS,3310,3340,3300,3325,67206,223223145,3845.0,24.1,0.8647431729518855,138.0,3.01,100.0
046440,KG모빌리언스,7350,7410,7350,7410,83425,615952920,6489.0,14.79,1.1418277565880721,501.0,2.7,200.0
035600,KG이니시스,11400,11800,11400,11650,153948,1787674900,6656.0,36.88,1.7506760817307692,316.0,2.15,250.0
060720,KH바텍,12550,12950,12500,12900,247475,3136671250,12570.0,0.0,0.0,0.0,0.39,50.0
083470,KJ프리텍,3340,3420,3325,3375,161111,542508465,2222.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8140,8140,8010,8080,28390,228095180,8972.0,4.52,0.9001785938196611,1787.0,0.0,0.0
052900,KMH하이텍,1380,1405,1370,1385,151304,209943575,1108.0,30.78,1.2501410198555956,45.0,0.0,0.0
058400,KNN,1090,1100,1075,1080,388066,419598445,1343.0,20.77,0.804030156366344,52.0,1.85,20.0
114450,KPX생명과학,4460,4500,4440,4500,14857,66448335,4111.0,15.0,1.0946241790318658,300.0,0.0,0.0
036030,KTH,6930,7020,6930,7000,17522,122621550,5663.0,58.34,1.2363146742009536,120.0,0.0,0.0
060370,KT서브마린,4910,4950,4900,4900,42765,210436290,4631.0,19.6,1.057749406175772,250.0,1.02,50.0
086960,MDS테크,22900,23050,22650,23000,48978,1120226650,10762.0,20.2,2.1363274716595426,1138.0,1.22,280.0
065150,MP그룹,1645,1675,1640,1650,176950,292264505,475.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,8610,8720,8580,8720,110907,958994960,4940.0,54.5,1.7651821862348178,160.0,0.0,0.0
104200,NHN벅스,12700,12850,12500,12600,57006,723259750,4552.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,13250,13450,13150,13450,76147,1012425300,4852.0,24.86,2.7718305595630666,541.0,0.0,0.0
030190,NICE평가정보,7840,8370,7840,8280,452622,3735868160,2558.0,17.77,3.236427384675528,466.0,1.57,130.0
024940,PN풍년,3145,3185,3145,3185,3734,11812550,3095.0,17.03,1.029028675282714,187.0,0.78,25.0
091340,S&K폴리텍,4290,4355,4285,4350,22822,98430720,6153.0,13.26,0.7067385828051357,328.0,0.0,0.0
950110,SBI액시즈,4395,4440,4355,4380,22601,99678810,,,,,,
019550,SBI인베스트먼트,684,700,665,695,1578135,1084686726,520.0,36.6,1.337079326923077,19.0,0.0,0.0
046140,SBS콘텐츠허브,8630,8790,8580,8790,31867,277520520,7263.0,60.62,1.210329753545367,145.0,1.14,100.0
036120,SCI평가정보,1155,1185,1150,1175,75672,88301570,386.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,1360,1385,1360,1375,194974,268093890,1396.0,0.0,0.0,0.0,0.0,0.0
036540,SFA반도체,2390,2390,2345,2365,253894,599036035,1795.0,46.38,1.3176183844011142,51.0,0.0,0.0
040610,SG&G,3870,3885,3825,3840,435963,1682025680,7379.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,1155,1165,1140,1145,1065921,1226727135,728.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2750,2765,2695,2700,363974,987194170,1506.0,24.31,1.791957171314741,111.0,0.0,0.0
090730,SIMPAC Metal,5860,5860,5530,5670,9970,56261260,13827.0,10.31,0.4102028639618138,550.0,1.76,100.0
207930,SK1호스팩,2010,2020,2010,2020,4816,9714220,1926.0,126.25,1.0488058151609554,16.0,0.0,0.0
232330,SK3호스팩,0,0,0,1995,0,0,1892.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,3815,3965,3795,3955,478220,1868965585,532.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,17350,17550,17250,17450,205498,3579657100,7783.0,24.44,2.24185725298728,714.0,2.58,450.0
036490,SK머티리얼즈,178200,181300,178100,180600,26565,4780531900,39945.0,17.55,4.524102281261735,10299.0,1.97,3550.0
052260,SK바이오랜드,18600,19250,18600,19250,47605,906931750,8702.0,23.25,2.2122500574580557,828.0,1.3,250.0
048550,SM C&C,2080,2100,2055,2090,91451,190365640,789.0,0.0,0.0,0.0,0.0,0.0
089230,THE E&M,7650,7730,7500,7610,30202,229781070,2963.0,37.12,2.568553830577118,205.0,0.0,0.0
032540,TJ미디어,5270,5360,5230,5330,32270,171629930,5763.0,86.0,0.9252125629012667,62.0,1.13,60.0
048770,TPC,7050,7220,7040,7160,40484,290135870,1238.0,0.0,0.0,0.0,0.35,25.0
052300,W홀딩컴퍼니,725,730,709,710,303293,216664451,711.0,7.4,0.9989451476793249,96.0,0.0,0.0
040300,YTN,2530,2570,2495,2530,37468,94536335,4369.0,31.23,0.5790763046463722,81.0,0.59,15.0
