,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
293480,하나제약,23000,23250,22700,22800,73175,1677669000,13601.0,12.82,1.6759440941842512,1778.0,2.02,460.0
039130,하나투어,41450,41450,40100,40450,146427,5926387600,15562.0,0.0,0.0,0.0,2.47,1000.0
172580,하이골드12호,2320,2320,2270,2295,2872,6580240,,,,,,
153360,하이골드3호,1295,1300,1275,1280,1686,2167755,,,,,,
071090,하이스틸,17800,17950,17200,17250,6792,118640900,63833.0,1078.0,0.27020506634499397,16.0,0.58,100.0
019490,하이트론,3100,3555,2855,3255,2320177,7924041115,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,33500,34750,33100,34550,615499,20917511600,14488.0,0.0,0.0,0.0,2.03,700.0
000087,하이트진로2우B,16700,16700,16350,16600,1895,31343600,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,14550,14800,13700,14650,64315,925188050,18398.0,0.0,0.0,0.0,2.39,350.0
000145,하이트진로홀딩스우,13750,13850,13600,13800,2536,34857800,0.0,0.0,0.0,0.0,2.9,400.0
152550,한국ANKOR유전,1770,1775,1770,1775,6249,10941445,,,,,,
036460,한국가스공사,27400,27600,27300,27500,221361,6083820700,85073.0,69.6,0.3232738354119403,395.0,1.38,380.0
005430,한국공항,52000,53500,50500,51000,68273,3529215700,102021.0,9.59,0.5000888297507375,5318.0,1.96,1000.0
071050,한국금융지주,48700,48900,47800,47800,230723,11161992850,81250.0,3.3,0.587721875,14467.0,6.07,2900.0
071055,한국금융지주우,31950,31950,31500,31600,16466,521686200,0.0,0.0,0.0,0.0,9.37,2962.0
010040,한국내화,3720,3720,3555,3590,275890,997420295,6144.0,18.6,0.5840810139973959,193.0,0.97,35.0
025540,한국단자,30250,33400,30100,32550,104965,3379325500,68181.0,10.63,0.47751825105234597,3062.0,2.15,700.0
004090,한국석유,101000,101500,98800,99300,3901,387747500,212214.0,0.0,0.0,0.0,1.51,1500.0
002960,한국쉘석유,260000,260500,256500,259500,1711,442679500,75323.0,16.05,3.4457225050781304,16174.0,6.17,16000.0
123890,한국자산신탁,2450,2455,2395,2410,294210,711684885,5339.0,3.29,0.45156074405319346,733.0,8.3,200.0
015760,한국전력,22400,22450,21800,21900,2946526,64843198300,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,549,560,544,555,63223,34792321,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,17750,17950,17300,17700,183331,3229583800,87134.0,0.0,0.0,0.0,1.13,200.0
009540,한국조선해양,82100,82200,79700,79900,256576,20654011900,163436.0,36.6,0.48877943812868646,2183.0,0.0,0.0
023350,한국종합기술,4080,4080,4015,4025,18228,73546550,8724.0,0.0,0.0,0.0,2.48,100.0
025890,한국주강,1290,1330,1280,1330,33330,43517265,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9750,9880,9490,9680,74664,723485520,11481.0,31.73,0.8430436699764828,305.0,2.07,200.0
104700,한국철강,4140,4180,4070,4070,102754,422005750,15742.0,9.81,0.2586829818320417,415.0,4.91,200.0
017960,한국카본,6790,6840,6690,6750,438404,2974090220,7114.0,15.66,0.9485301869552994,431.0,1.78,120.0
161890,한국콜마,44350,44350,43100,43200,175294,7610339150,20601.0,33.62,2.0957477792340176,1284.0,0.76,330.0
024720,한국콜마홀딩스,22600,22700,21900,22400,54666,1220100500,22998.0,9.48,0.9741105204800418,2364.0,0.87,195.0
161390,한국타이어앤테크놀로지,22550,22650,21450,21450,461971,10106044600,57774.0,6.33,0.3709862459756984,3387.0,2.56,550.0
000240,한국테크놀로지그룹,10200,10450,10000,10300,179136,1839241500,35269.0,6.24,0.2918473464657348,1650.0,3.4,350.0
034830,한국토지신탁,1840,1845,1820,1830,447692,820673705,3476.0,4.08,0.5267773662255466,449.0,6.01,110.0
007280,한국특수형강,1460,1480,1395,1450,128768,184908480,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1970,1975,1970,1975,1974,3895025,,,,,,
010100,한국프랜지,2325,2330,2155,2200,2258115,5042438995,7092.0,5.9,0.3102252097433728,373.0,2.27,50.0
047810,한국항공우주,24300,24300,23700,23900,453300,10865620400,11714.0,13.67,2.0401602782994708,1748.0,1.67,400.0
123690,한국화장품,15550,15550,14850,15150,625908,9464289700,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39150,39200,37550,38500,128870,4932624400,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,4710,4775,4700,4740,33675,159553545,7692.0,7.27,0.6161901163546541,652.0,3.16,150.0
002390,한독,24250,24500,23700,23850,83234,2000130600,24757.0,9.38,0.9641667003271802,2544.0,1.15,275.0
014790,한라,3240,3260,3140,3150,173375,552863470,5322.0,112.5,0.5918827508455468,28.0,0.0,0.0
060980,한라홀딩스,29200,29900,29200,29550,50491,1490006800,84613.0,7.54,0.3493631482455415,3921.0,6.77,2000.0
053690,한미글로벌,8250,8290,8010,8130,50531,410724660,10777.0,3.66,0.7546503839194582,2222.0,2.46,200.0
042700,한미반도체,8750,8980,8550,8970,264450,2334368260,3839.0,23.42,2.336696568116697,383.0,1.11,100.0
008930,한미사이언스,30100,30300,29500,29800,104959,3132171950,9794.0,62.62,3.0436491729630384,476.0,0.67,200.0
128940,한미약품,281000,281000,270500,271000,60670,16668597000,61212.0,61.12,4.426699421682023,4433.0,0.18,500.0
009240,한샘,75100,78200,73400,76900,137871,10506753800,25215.0,31.73,3.0494701814396192,2423.0,1.56,1200.0
020000,한섬,24900,28000,24800,27600,831632,22251532950,42450.0,7.11,0.6499760747938752,3881.0,1.63,450.0
003680,한성기업,5060,5080,4895,4945,31397,155958530,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,11950,12300,11650,12050,166793,2018249900,9945.0,0.0,0.0,0.0,4.15,500.0
069640,한세엠케이,3090,3175,3045,3125,72567,226351475,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5230,5490,5190,5390,72685,387603380,6786.0,10.51,0.7943571783819628,513.0,4.64,250.0
010420,한솔PNS,1510,1520,1455,1465,200160,295937410,2004.0,9.51,0.7306402819361277,154.0,1.71,25.0
009180,한솔로지스틱스,1475,1485,1430,1450,320024,464510170,1713.0,6.74,0.8457270687390543,215.0,2.76,40.0
213500,한솔제지,16400,16400,15700,15800,307298,4878138550,24810.0,9.39,0.6370182134220073,1683.0,3.8,600.0
014680,한솔케미칼,89000,89000,86800,87100,46194,4057548100,39713.0,11.17,2.1936968058318436,7798.0,1.72,1500.0
004710,한솔테크닉스,7320,7320,6970,7140,842813,5976331690,8145.0,29.14,0.8765442756292203,245.0,0.0,0.0
004150,한솔홀딩스,0,0,0,3000,0,0,9195.0,4.98,0.326073103588907,602.0,0.0,0.0
025750,한솔홈데코,930,931,905,913,395615,361686427,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13150,13400,13000,13050,13759,180758250,43693.0,2.1,0.29850945088458103,6212.0,2.68,350.0
011700,한신기계,1460,1460,1430,1435,95267,137188430,2496.0,28.14,0.5749887319711539,51.0,1.05,15.0
001750,한양증권,6350,6390,6210,6290,25314,158841530,22236.0,3.64,0.2825921366252923,1726.0,5.56,350.0
001755,한양증권우,7420,7520,7150,7500,1318,9561270,0.0,0.0,0.0,0.0,5.33,400.0
018880,한온시스템,8910,9380,8910,9170,1707046,15710005980,4153.0,15.36,2.207933271129304,597.0,3.49,320.0
009420,한올바이오파마,23050,25150,23000,25000,1021253,24851334300,2688.0,66.7,9.303501674107142,375.0,0.0,0.0
014130,한익스프레스,4950,4950,4810,4840,397725,1932929900,5960.0,10.1,0.8118537646812081,479.0,1.45,70.0
300720,한일시멘트,87500,88600,86100,87600,6337,554320000,214009.0,8.96,0.4091710220130929,9772.0,5.37,4700.0
002220,한일철강,1625,1645,1590,1620,19304,31196140,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32300,32400,30500,31200,60355,1891053400,12164.0,12.69,2.563784528115751,2458.0,3.21,1000.0
003300,한일홀딩스,43600,44900,42550,43750,8148,355635850,166986.0,18.98,0.2619381265495311,2304.0,5.26,2300.0
051600,한전KPS,32350,32350,31300,31300,217067,6876789200,23632.0,9.19,1.3245519845971565,3407.0,6.13,1920.0
052690,한전기술,16800,16800,16450,16650,100908,1681975850,12878.0,23.98,1.2925264986799192,694.0,1.86,310.0
130660,한전산업,3330,3355,3270,3290,43572,144050100,2632.0,6.21,1.2506827032674772,530.0,6.9,227.0
002320,한진,48700,51400,48300,50200,208390,10474278500,75968.0,0.0,0.0,0.0,1.0,500.0
097230,한진중공업,6090,6200,5950,6190,298594,1811647620,2943.0,1.19,2.0973081650314307,5185.0,0.0,0.0
003480,한진중공업홀딩스,3345,3470,3310,3400,184842,625837760,11298.0,2.93,0.3007999203398832,1160.0,0.0,0.0
180640,한진칼,87700,93900,87500,92500,1991449,180304619700,20882.0,0.0,0.0,0.0,0.28,255.0
18064K,한진칼우,47600,49450,47600,48300,39162,1895777550,0.0,0.0,0.0,0.0,0.58,280.0
005110,한창,2675,2675,2550,2565,3585556,9329958315,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2330,2340,2240,2285,2795280,6428194180,1440.0,18.28,1.5869140625,125.0,0.88,20.0
000880,한화,19500,19750,19150,19200,288300,5585763550,45198.0,18.27,0.4247349855082083,1051.0,3.65,700.0
00088K,한화3우B,11400,11500,11250,11250,32709,371687650,0.0,0.0,0.0,0.0,6.67,750.0
088350,한화생명,1710,1725,1670,1700,6157140,10439970805,14606.0,94.44,0.11638196631521293,18.0,1.76,30.0
000370,한화손해보험,2205,2375,2190,2305,1389604,3207794545,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,15600,17150,14900,14950,7973700,126485861800,35228.0,0.0,0.0,0.0,1.34,200.0
009835,한화솔루션우,10400,12250,10400,10400,1176151,13901482600,0.0,0.0,0.0,0.0,2.4,250.0
272210,한화시스템,8450,8460,8240,8280,421848,3508360120,8786.0,11.73,0.942289224334168,706.0,3.74,310.0
012450,한화에어로스페이스,25000,25200,24450,24450,386417,9542671450,48217.0,9.56,0.5073081070991559,2558.0,0.0,0.0
000885,한화우,23200,25400,23200,23800,65427,1581210250,0.0,0.0,0.0,0.0,3.15,750.0
003530,한화투자증권,1935,1960,1885,1900,1155973,2218198620,5265.0,3.72,0.3611166755698006,511.0,0.0,0.0
003535,한화투자증권우,1780,1795,1740,1750,31480,55415700,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,15800,16100,15250,16000,217193,3432852950,12267.0,14.84,1.3044397570718187,1078.0,2.19,350.0
101530,해태제과식품,7680,7700,7380,7520,43702,328154790,8359.0,0.0,0.0,0.0,1.99,150.0
143210,핸즈코퍼레이션,6200,6200,5770,6060,23232,140614760,14807.0,18.94,0.4092658877557912,320.0,2.15,130.0
000720,현대건설,34800,34850,33900,33900,734721,25156548400,59778.0,9.27,0.5671599501488842,3656.0,1.77,600.0
267270,현대건설기계,18050,18650,17600,18100,227408,4105317500,61453.0,107.1,0.29460115860901825,169.0,0.0,0.0
000725,현대건설우,116500,118000,116000,116000,1147,133555500,0.0,0.0,0.0,0.0,0.56,650.0
005440,현대그린푸드,8080,8110,7930,7930,479151,3844667570,17576.0,12.63,0.451377233158853,628.0,2.65,210.0
086280,현대글로비스,103000,103500,101000,101000,88667,9052678500,124541.0,7.54,0.8108634280076441,13395.0,3.47,3500.0
064350,현대로템,17900,18100,17300,17500,1859475,32813849300,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,11050,11200,10700,11000,151372,1706527650,22301.0,11.36,0.49306645441908437,968.0,1.36,150.0
012330,현대모비스,175000,178500,172000,172500,441460,77210207000,339207.0,7.12,0.508753020832412,24234.0,2.32,4000.0
010620,현대미포조선,31200,31200,30350,30400,186332,5699842650,58022.0,22.77,0.5238032018027645,1335.0,1.15,350.0
069960,현대백화점,70200,70600,68000,68300,214975,14806075800,181263.0,7.91,0.3769982833989838,8639.0,1.46,1000.0
004560,현대비앤지스틸,7680,7680,7420,7550,25268,190259170,26531.0,5.27,0.28461943693226793,1433.0,1.32,100.0
004565,현대비앤지스틸우,56000,56000,53600,54900,344,18585100,0.0,0.0,0.0,0.0,0.27,150.0
011760,현대상사,15100,15150,14550,14800,69082,1025823900,25722.0,11.46,0.5756757347795661,1292.0,4.05,600.0
004310,현대약품,4720,4745,4605,4650,303088,1413846675,2737.0,110.7,1.6985294117647058,42.0,0.97,45.0
322000,현대에너지솔루션,22950,24300,22500,23300,523481,12254606650,28380.0,8.36,0.821209918957012,2788.0,0.0,0.0
126560,현대에이치씨엔,4520,4645,4405,4415,1009010,4545020975,6569.0,12.87,0.6718595391231542,343.0,1.36,60.0
017800,현대엘리베이,65100,65100,62700,63600,287394,18300552800,34436.0,35.62,1.8466321582065282,1785.0,1.42,900.0
307950,현대오토에버,42750,45100,42700,44600,91691,4071431450,24259.0,16.69,1.838727379529247,2673.0,1.59,710.0
011210,현대위아,34150,34800,33800,33800,190366,6506872600,113690.0,16.27,0.29729939968334945,2078.0,2.07,700.0
267260,현대일렉트릭,8310,8480,8090,8140,256683,2109515650,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,21350,21400,20600,20600,725789,15155344050,126631.0,158.5,0.16271687027663054,130.0,3.64,750.0
267250,현대중공업지주,249500,253500,245500,245500,27315,6792709000,490707.0,20.72,0.5002491303364329,11848.0,7.54,18500.0
005380,현대차,95800,96500,93500,93700,1889278,179622589400,253001.0,8.28,0.370199870751499,11310.0,4.27,4000.0
005387,현대차2우B,59000,59900,58400,58900,84082,4981581200,0.0,0.0,0.0,0.0,6.96,4100.0
005389,현대차3우B,56700,56700,55900,56000,4486,251922900,0.0,0.0,0.0,0.0,7.23,4050.0
005385,현대차우,56200,56900,55800,55800,164289,9258988000,0.0,0.0,0.0,0.0,7.26,4050.0
001500,현대차증권,9100,9220,8990,9030,105829,963515680,25525.0,3.9,0.3537474749020568,2315.0,6.64,600.0
227840,현대코퍼레이션홀딩스,9970,10050,9760,9800,35880,353360190,19704.0,8.28,0.49719441483962645,1183.0,5.1,500.0
001450,현대해상,26200,27000,25750,25750,246792,6520584100,50452.0,8.15,0.5105290362621898,3161.0,3.42,880.0
057050,현대홈쇼핑,70500,71000,69600,69800,28869,2020332100,144315.0,9.49,0.4837026426566885,7354.0,2.87,2000.0
093240,형지엘리트,1350,1350,1305,1330,342431,452321080,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4725,4725,4525,4585,239955,1104088390,8192.0,11.13,0.5599021911621094,412.0,1.31,60.0
111110,호전실업,11600,11850,11500,11650,65106,758581650,14353.0,33.66,0.8113329965860796,346.0,2.15,250.0
008770,호텔신라,81600,81700,79500,79800,884533,71168928500,22979.0,17.8,3.472013169633143,4483.0,0.44,350.0
008775,호텔신라우,58200,59600,58200,59000,14653,862437100,0.0,0.0,0.0,0.0,0.68,400.0
002460,화성산업,9150,9290,9110,9150,19822,181468980,29797.0,14.43,0.3070249312011276,634.0,5.46,500.0
013520,화승알앤에이,1640,1670,1610,1610,86370,140883410,4046.0,4.28,0.3978620860108749,376.0,1.55,25.0
241590,화승엔터프라이즈,12950,13100,12450,12500,368457,4668306700,5759.0,12.12,2.1692690245702377,1031.0,0.36,45.0
006060,화승인더,8660,8780,8490,8580,744803,6419086170,5972.0,7.86,1.4371127762893503,1092.0,0.52,45.0
010690,화신,2240,2260,2150,2155,174739,382127415,8582.0,10.67,0.2511907189466325,202.0,2.32,50.0
133820,화인베스틸,2040,2040,1985,2000,264066,530676320,3118.0,0.0,0.0,0.0,0.0,0.0
010660,화천기계,3915,4015,3590,3600,9128942,34547177690,5663.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,32050,32200,31200,31350,34766,1098391000,134845.0,9.25,0.23240757907226817,3388.0,3.99,1250.0
016580,환인제약,14700,14700,14300,14350,16524,238515050,14719.0,11.71,0.9746517044296488,1225.0,2.09,300.0
032560,황금에스티,6290,6300,6110,6220,156029,973341730,18579.0,3.47,0.33532009846466443,1795.0,1.61,100.0
004800,효성,70100,70400,69400,69400,51273,3573626800,115817.0,13.61,0.5992886407004153,5100.0,7.2,5000.0
094280,효성ITX,16750,17700,16450,17250,91997,1569675500,4162.0,19.19,4.144536881307064,899.0,2.9,500.0
298040,효성중공업,16350,16350,15900,16100,52321,841746950,97403.0,11.41,0.1652332962023757,1411.0,0.0,0.0
298050,효성첨단소재,86900,90600,86900,90400,45852,4088664600,72195.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,136500,138500,134000,136000,8001,1091917000,112984.0,6.31,1.204330335213393,21569.0,1.47,2000.0
298000,효성화학,121000,122000,119000,119500,18296,2191671500,142536.0,4.32,0.837686455088539,27637.0,4.18,5000.0
093370,후성,6930,7030,6900,6910,1038585,7219492280,2295.0,79.44,3.011356209150327,87.0,0.22,15.0
081660,휠라홀딩스,33800,33950,33000,33000,410155,13654966700,20448.0,7.53,1.613944517801252,4382.0,0.66,219.0
005870,휴니드,5840,5860,5700,5710,276423,1594973140,8207.0,9.69,0.6952525283294748,589.0,0.0,0.0
079980,휴비스,5620,5830,5600,5700,196268,1122229710,11407.0,0.0,0.0,0.0,2.63,150.0
005010,휴스틸,6900,6900,6770,6830,8432,57570330,52030.0,0.0,0.0,0.0,4.39,300.0
069260,휴켐스,17100,17250,16900,17100,102815,1756401500,15970.0,9.44,1.0708046336881654,1812.0,5.85,1000.0
000540,흥국화재,2515,2660,2500,2660,175755,454063010,10926.0,5.22,0.24359898407468425,510.0,0.0,0.0
000547,흥국화재2우B,21500,21850,20600,21200,5221,111031950,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4985,4985,4830,4920,11302,55322490,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,258,0,0,276.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2620,2630,2490,2595,157068,402580375,768.0,81.06,3.3776041666666665,32.0,0.0,0.0
054620,APS홀딩스,8670,9130,8310,8850,561981,4943977690,10530.0,0.0,0.0,0.0,0.0,0.0
265520,AP시스템,27600,27600,27050,27100,186776,5105244400,7468.0,40.38,3.6276948312801287,671.0,0.18,50.0
211270,AP위성,6900,6980,6770,6890,26068,179146750,5479.0,135.1,1.257779704325607,51.0,1.02,70.0
035760,CJ ENM,120400,120400,116800,116800,153271,18065134000,134364.0,22.0,0.8694293114227025,5310.0,1.2,1400.0
051500,CJ프레시웨이,20800,21050,20350,20750,170604,3524086800,16967.0,47.8,1.2229990569929863,434.0,1.2,250.0
058820,CMG제약,4510,4675,4170,4200,25797830,114441728015,1297.0,168.0,3.2382420971472627,25.0,0.0,0.0
023460,CNH,1655,1660,1595,1600,362895,586895390,2811.0,3.77,0.5685810209889719,424.0,1.88,30.0
065770,CS,2390,2450,2360,2385,54398,130860265,1155.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,836.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2020,2020,2000,2015,2234,4499520,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,4565,4640,4420,4430,240532,1079452480,7205.0,5.77,0.6149895905621097,768.0,1.69,75.0
241520,DSC인베스트먼트,3060,3085,2950,2995,242165,728369960,2004.0,8.61,1.4950411676646707,348.0,0.0,0.0
245620,EDGC,15650,15700,14250,14250,6491457,97765419000,1090.0,0.0,0.0,0.0,0.0,0.0
037370,EG,7690,7690,7490,7620,20591,156418880,4426.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,971.0,23.17,2.863671472708548,120.0,0.0,0.0
130500,GH신소재,3925,4080,3885,4080,1174430,4689010675,3899.0,20.0,1.046422159528084,204.0,0.0,0.0
900290,GRT,1815,1825,1720,1780,719295,1275885280,,,,,,
083450,GST,17350,17350,16550,16900,614215,10419743800,10657.0,8.41,1.5854895843107817,2010.0,1.18,200.0
028150,GS홈쇼핑,124000,124300,121000,121000,32992,4037149000,174659.0,6.6,0.6931566921114858,18339.0,5.37,6500.0
045890,GV,1465,1475,1320,1410,3231718,4465319015,811.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2630,2635,2545,2575,1084401,2809142175,2025.0,62.8,1.2717592592592593,41.0,0.78,20.0
036640,HRS,2475,2475,2405,2410,60395,146483920,4475.0,40.16,0.5384078212290503,60.0,0.0,0.0
299170,IBKS제10호스팩,2040,2045,2015,2045,3319,6745835,0.0,0.0,0.0,0.0,0.0,0.0
335890,IBKS제11호스팩,0,0,0,2055,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335870,IBKS제12호스팩,2040,2040,2025,2030,28870,58696675,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2060,2060,2055,2055,67693,139359140,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,12000,12100,11600,11850,331633,3919338600,12011.0,38.1,0.9863588585463325,311.0,0.42,50.0
099520,ITX엠투엠,1820,1850,1800,1845,261662,477431160,598.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,5440,5440,5220,5280,134961,711994910,,,,,,
067290,JW신약,4905,4910,4770,4835,319882,1551700925,1587.0,138.1,3.046235034656585,35.0,1.24,60.0
035900,JYP Ent.,20850,20900,20400,20550,282440,5815584750,4477.0,21.7,4.590765998436453,947.0,0.75,155.0
024840,KBI메탈,1375,1390,1330,1370,319489,432875590,2735.0,6.99,0.5008055301645338,196.0,0.0,0.0
024120,KB오토시스,6120,6290,6110,6140,46936,288501160,8912.0,6.6,0.6888973434694794,930.0,3.75,230.0
021320,KCC건설,6090,6100,6010,6030,45867,278085580,17642.0,4.57,0.3416983441503231,1319.0,2.49,150.0
036670,KCI,9940,9940,9610,9630,59906,585164980,5775.0,9.08,1.6678598484848486,1061.0,2.08,200.0
044180,KD,0,0,0,495,0,0,434.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,4600,4860,4520,4745,6592199,31088879355,6733.0,1.7,0.7042692301444379,2789.0,2.32,110.0
046440,KG모빌리언스,8920,9450,8900,9140,3502811,32380782430,7541.0,14.77,1.2126717693276754,619.0,2.19,200.0
035600,KG이니시스,23550,24200,23300,23750,787053,18744905500,8937.0,12.86,2.6576329445003917,1847.0,1.39,330.0
060720,KH바텍,21150,21200,20200,20450,1073936,22145444250,7998.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6300,6360,6250,6280,77774,489218180,9669.0,9.4,0.6493077102078808,668.0,1.11,70.0
052900,KMH하이텍,1245,1275,1215,1265,3157207,3935321750,1358.0,26.34,0.9311487481590575,48.0,0.0,0.0
058400,KNN,1340,1345,1265,1275,5694744,7420438080,1479.0,20.9,0.8622591277890467,61.0,1.57,20.0
114450,KPX생명과학,6400,6600,6240,6530,188288,1213878230,4024.0,81.6,1.6227634194831013,80.0,0.0,0.0
036030,KTH,5970,5970,5750,5810,325131,1900571380,5741.0,145.2,1.0120188120536493,40.0,0.0,0.0
060370,KT서브마린,4130,4130,3950,4070,300048,1219157945,4680.0,169.6,0.8698717948717949,24.0,0.74,30.0
