,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018880,한온시스템,8910,9020,8850,8960,787514,7048715020,4153.0,15.01,2.1573956326751746,597.0,3.57,320.0
009420,한올바이오파마,25900,26050,24350,24800,817162,20494487700,2688.0,66.1,9.225027901785714,375.0,0.0,0.0
014130,한익스프레스,4745,4830,4650,4770,85259,404978050,5960.0,9.96,0.800551856124161,479.0,1.47,70.0
300720,한일시멘트,84100,84100,82500,83300,5652,469171000,214009.0,8.52,0.3891940584274493,9772.0,5.64,4700.0
002220,한일철강,1570,1585,1545,1555,8032,12478210,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,29700,29700,28800,29300,19316,562225000,12164.0,11.92,2.4090733927984216,2458.0,3.41,1000.0
003300,한일홀딩스,46400,46650,46050,46550,3891,180685250,166986.0,20.2,0.2787539075132047,2304.0,4.94,2300.0
051600,한전KPS,31250,31300,30850,31050,51176,1588712850,23632.0,9.11,1.3132887874492214,3407.0,6.18,1920.0
052690,한전기술,16400,16650,16250,16500,40953,671912150,12878.0,23.78,1.2815800201894705,694.0,1.88,310.0
130660,한전산업,3325,3410,3325,3395,44909,151679630,2632.0,6.41,1.290798940919453,530.0,6.69,227.0
002320,한진,58300,59600,57400,58900,307438,17979469700,75968.0,0.0,0.0,0.0,0.85,500.0
097230,한진중공업,5720,5760,5590,5660,181644,1028257410,2943.0,1.09,1.9200950879204892,5185.0,0.0,0.0
003480,한진중공업홀딩스,3505,3555,3400,3450,109371,378764985,11298.0,2.97,0.3050111192246415,1160.0,0.0,0.0
180640,한진칼,81200,81300,78700,78800,337454,26876999000,20882.0,0.0,0.0,0.0,0.32,255.0
18064K,한진칼우,46400,46400,45050,45400,6372,290189000,0.0,0.0,0.0,0.0,0.62,280.0
005110,한창,2545,2555,2470,2520,829663,2086998895,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2240,2240,2210,2225,974223,2165623695,1440.0,17.8,1.5448676215277777,125.0,0.9,20.0
000880,한화,19600,19750,19300,19600,141503,2765158200,45198.0,18.66,0.4338182828886234,1051.0,3.57,700.0
00088K,한화3우B,11100,11100,10950,11050,63474,698457450,0.0,0.0,0.0,0.0,6.79,750.0
088350,한화생명,1620,1625,1590,1610,2796876,4481420430,14606.0,89.44,0.11022011502122415,18.0,1.86,30.0
000370,한화손해보험,2410,2435,2360,2415,298653,714937820,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,16050,16300,15850,16100,1315967,21138485550,35228.0,0.0,0.0,0.0,1.24,200.0
009835,한화솔루션우,10700,10900,10550,10900,32742,350316150,0.0,0.0,0.0,0.0,2.29,250.0
272210,한화시스템,8230,8260,8140,8170,273976,2242483650,8786.0,11.57,0.9297337383337128,706.0,3.79,310.0
012450,한화에어로스페이스,23500,23500,22850,23050,274742,6337900300,48217.0,9.01,0.4778809211481428,2558.0,0.0,0.0
000885,한화우,23950,24000,23500,23650,7103,168236700,0.0,0.0,0.0,0.0,3.17,750.0
003530,한화투자증권,1780,1785,1750,1765,557321,982732035,5265.0,3.45,0.3347674798195632,511.0,0.0,0.0
003535,한화투자증권우,1725,1735,1675,1705,42062,71571370,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,16800,17350,16400,17300,158193,2681110000,12267.0,16.05,1.4101680321186925,1078.0,2.02,350.0
101530,해태제과식품,8090,8150,7960,8080,74865,602993710,8359.0,0.0,0.0,0.0,1.86,150.0
143210,핸즈코퍼레이션,6000,6250,6000,6100,13942,85260730,14807.0,19.06,0.41196731275747955,320.0,2.13,130.0
000720,현대건설,32700,32700,32000,32400,414953,13381268000,59778.0,8.86,0.5418360433604336,3656.0,1.85,600.0
267270,현대건설기계,19350,19450,18650,19100,318049,6048188350,61453.0,113.0,0.31075781491546384,169.0,0.0,0.0
000725,현대건설우,107000,107000,103000,104500,1346,140081500,0.0,0.0,0.0,0.0,0.62,650.0
005440,현대그린푸드,8720,8970,8710,8810,422400,3724587590,17576.0,14.03,0.5013441624943105,628.0,2.38,210.0
086280,현대글로비스,108500,108500,104500,107000,109018,11603953000,124541.0,7.99,0.8591791244951462,13395.0,3.27,3500.0
064350,현대로템,16400,16450,15900,16100,493727,7948354950,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,15000,15150,14550,14700,303450,4488794750,22301.0,15.19,0.6592305277790234,968.0,1.02,150.0
012330,현대모비스,187000,187000,181500,186500,166801,30803103000,339207.0,7.7,0.550056063664665,24234.0,2.14,4000.0
010620,현대미포조선,29950,31500,29700,30250,677311,20759071150,58022.0,22.66,0.52128664558271,1335.0,1.16,350.0
069960,현대백화점,67000,67300,64400,65600,133436,8740647200,181263.0,7.59,0.3617321800712225,8639.0,1.52,1000.0
004560,현대비앤지스틸,7190,7300,7090,7280,52613,377279160,26531.0,5.08,0.2742811475255362,1433.0,1.37,100.0
004565,현대비앤지스틸우,52400,52900,50300,52800,369,19022700,0.0,0.0,0.0,0.0,0.28,150.0
011760,현대상사,14100,14250,13900,14050,48391,681299550,25722.0,10.87,0.5458520429982117,1292.0,4.27,600.0
004310,현대약품,4900,4980,4855,4940,1254543,6156529005,2737.0,117.6,1.8049872122762147,42.0,0.91,45.0
322000,현대에너지솔루션,27000,28650,26450,28500,418715,11591054000,28380.0,10.22,1.0038715644820295,2788.0,0.0,0.0
126560,현대에이치씨엔,4825,4825,4735,4740,270106,1287696245,6569.0,13.82,0.721626912391536,343.0,1.27,60.0
017800,현대엘리베이,62700,63100,61600,63000,111973,6983657700,34436.0,35.28,1.8288137777326055,1785.0,1.43,900.0
307950,현대오토에버,41050,45500,40300,43750,134131,5846854050,24259.0,16.38,1.8042942825343171,2673.0,1.62,710.0
011210,현대위아,35200,35850,34800,35850,136451,4843089300,113690.0,17.25,0.3152915823731199,2078.0,1.95,700.0
267260,현대일렉트릭,8190,8200,8030,8160,112179,912526820,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,20000,20100,19450,19550,725207,14272479800,126631.0,150.4,0.15437570579084112,130.0,3.84,750.0
267250,현대중공업지주,249000,253500,247500,251500,47241,11843073500,490707.0,21.23,0.5126987693267061,11848.0,7.36,18500.0
005380,현대차,94900,96200,94000,96000,1185541,112858849100,253001.0,8.49,0.37962949010082964,11310.0,4.17,4000.0
005387,현대차2우B,59800,60900,59400,60600,59998,3618193900,0.0,0.0,0.0,0.0,6.77,4100.0
005389,현대차3우B,54800,55500,54600,55300,10781,592174500,0.0,0.0,0.0,0.0,7.32,4050.0
005385,현대차우,56100,56500,55700,56400,75092,4218908800,0.0,0.0,0.0,0.0,7.18,4050.0
001500,현대차증권,8510,8570,8390,8500,106989,906143720,25525.0,3.67,0.33284502020078355,2315.0,7.06,600.0
227840,현대코퍼레이션홀딩스,10000,10050,9810,10050,27533,273997270,19704.0,8.5,0.5103278522127487,1183.0,4.98,500.0
001450,현대해상,24600,24700,24350,24500,124733,3051557550,50452.0,7.75,0.48556548798858323,3161.0,3.59,880.0
057050,현대홈쇼핑,68200,68200,66800,67100,17013,1142508700,144315.0,9.12,0.4645934024529675,7354.0,2.98,2000.0
093240,형지엘리트,1205,1255,1185,1245,249003,304206850,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,4900,5930,4850,5640,17013791,94979154390,8192.0,13.69,0.688385009765625,412.0,1.06,60.0
111110,호전실업,11100,11200,10950,11150,17946,198210650,14353.0,32.22,0.7766799623772034,346.0,2.24,250.0
008770,호텔신라,80200,80300,78500,79300,495237,39129422200,22979.0,17.69,3.450675072892641,4483.0,0.44,350.0
008775,호텔신라우,59500,59500,58000,58700,8495,496711500,0.0,0.0,0.0,0.0,0.68,400.0
002460,화성산업,10100,10200,9970,10150,36611,368109330,29797.0,16.02,0.3407694147061785,634.0,4.93,500.0
013520,화승알앤에이,1495,1520,1490,1510,102384,154059090,4046.0,4.02,0.3735402249134948,376.0,1.66,25.0
241590,화승엔터프라이즈,13850,14100,13300,13800,755581,10383003800,5759.0,13.39,2.397245072929328,1031.0,0.33,45.0
006060,화승인더,8700,8870,8460,8540,2249103,19411204870,5972.0,7.82,1.4299700686537173,1092.0,0.53,45.0
010690,화신,2130,2160,2100,2155,52755,112593510,8582.0,10.67,0.2511907189466325,202.0,2.32,50.0
133820,화인베스틸,2120,2190,2070,2170,782865,1677653170,3118.0,0.0,0.0,0.0,0.0,0.0
010660,화천기계,3750,3810,3720,3755,1320204,4970707890,5663.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,30650,31500,30650,31100,1900,58841400,134845.0,9.18,0.2306409674070229,3388.0,4.02,1250.0
016580,환인제약,13900,14150,13900,14000,44952,631177350,14719.0,11.43,0.951244458692846,1225.0,2.14,300.0
032560,황금에스티,5930,6050,5880,6000,40110,238991040,18579.0,3.34,0.32267719098175357,1795.0,1.67,100.0
004800,효성,67300,67800,66700,67500,41656,2803977000,115817.0,13.24,0.583119544194721,5100.0,7.41,5000.0
094280,효성ITX,18750,20550,18500,20400,302934,5963569400,4162.0,22.69,4.900543608841903,899.0,2.45,500.0
298040,효성중공업,15600,15800,15300,15500,43744,679573150,97403.0,10.99,0.15923510120324835,1411.0,0.0,0.0
298050,효성첨단소재,84300,84300,81800,84100,27234,2258102000,72195.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,138000,139000,136500,138000,8685,1196853500,112984.0,6.4,1.2214817889037386,21569.0,1.45,2000.0
298000,효성화학,117500,117500,114000,115500,22904,2656495500,142536.0,4.18,0.8104199881959645,27637.0,4.33,5000.0
093370,후성,8010,8470,7970,8450,5733321,47414945840,2295.0,97.1,3.681862745098039,87.0,0.18,15.0
081660,휠라홀딩스,36650,37350,35800,36400,587391,21470491350,20448.0,8.31,1.7813661482785603,4382.0,0.6,219.0
005870,휴니드,5950,5950,5710,5770,132536,768438530,8207.0,9.8,0.7031021536493237,589.0,0.0,0.0
079980,휴비스,6460,6950,6240,6790,3596320,23900563260,11407.0,0.0,0.0,0.0,2.21,150.0
005010,휴스틸,6780,6830,6660,6790,10391,69930370,52030.0,0.0,0.0,0.0,4.42,300.0
069260,휴켐스,17100,17300,16800,17200,89063,1525193350,15970.0,9.49,1.0770096274264245,1812.0,5.81,1000.0
000540,흥국화재,2565,2565,2480,2505,123881,311448330,10926.0,4.91,0.22919455313014828,510.0,0.0,0.0
000547,흥국화재2우B,22400,22400,21700,22100,2788,61061250,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4990,5000,4920,4945,18673,92384035,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,258,0,0,276.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2860,2860,2745,2775,195022,543787440,768.0,86.75,3.6145833333333335,32.0,0.0,0.0
054620,APS홀딩스,8450,8570,8190,8460,297279,2472972670,10530.0,0.0,0.0,0.0,0.0,0.0
265520,AP시스템,26700,26900,26150,26500,327963,8679780650,7468.0,39.5,3.549076057846813,671.0,0.19,50.0
211270,AP위성,7380,7500,7250,7450,77413,573512730,5479.0,146.1,1.3601706515787553,51.0,0.94,70.0
035760,CJ ENM,118100,119300,117300,118300,71573,8459482800,134364.0,22.28,0.8805441747789586,5310.0,1.18,1400.0
051500,CJ프레시웨이,20350,20350,19750,20050,81020,1614384550,16967.0,46.2,1.1814330759710026,434.0,1.25,250.0
058820,CMG제약,4180,4240,4160,4230,1628817,6847326555,1297.0,169.2,3.2623361603700847,25.0,0.0,0.0
023460,CNH,1545,1575,1530,1560,116997,181079275,2811.0,3.68,0.5550293489861259,424.0,1.92,30.0
065770,CS,2545,2570,2455,2475,128695,322734210,1155.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,836.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2015,2030,2015,2020,164,330650,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5540,5810,5500,5800,431400,2441279910,7205.0,7.55,0.8048577376821652,768.0,1.29,75.0
241520,DSC인베스트먼트,2950,2960,2890,2945,52640,154290860,2004.0,8.46,1.4692645958083832,348.0,0.0,0.0
245620,EDGC,14550,16350,14100,14550,19758509,303180526700,1090.0,0.0,0.0,0.0,0.0,0.0
037370,EG,8290,8340,8000,8020,155524,1268388030,4426.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,971.0,23.17,2.863671472708548,120.0,0.0,0.0
130500,GH신소재,3725,3870,3725,3840,248976,951429435,3899.0,18.81,0.9842908438061041,204.0,0.0,0.0
900290,GRT,1675,1720,1625,1650,481509,793671380,,,,,,
083450,GST,20300,20350,19400,20000,498554,9870584100,10657.0,9.95,1.8772432438772637,2010.0,1.0,200.0
028150,GS홈쇼핑,125400,125900,122600,124500,6416,796843900,174659.0,6.79,0.7128439827750073,18339.0,5.22,6500.0
045890,GV,1335,1350,1270,1325,866632,1136027795,811.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2480,2495,2455,2485,1686349,4168546615,2025.0,60.62,1.2274691358024692,41.0,0.8,20.0
036640,HRS,3410,3500,3410,3460,295979,1023397355,4475.0,57.66,0.7730446927374302,60.0,0.0,0.0
299170,IBKS제10호스팩,2080,2115,2080,2100,3539,7369210,0.0,0.0,0.0,0.0,0.0,0.0
335890,IBKS제11호스팩,0,0,0,2055,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335870,IBKS제12호스팩,2045,2045,2025,2040,2714,5514555,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2060,2060,2055,2060,99836,205659050,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,18350,19200,18100,18650,1567616,29385575900,12011.0,59.97,1.552766734659895,311.0,0.27,50.0
099520,ITX엠투엠,2295,2315,2125,2310,501934,1111055630,598.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,5490,5500,5370,5420,157137,852419440,,,,,,
067290,JW신약,5310,5650,5310,5390,1197290,6557759970,1587.0,154.0,3.3963453056080657,35.0,1.11,60.0
035900,JYP Ent.,22700,23300,22550,23100,481238,11049089500,4477.0,24.39,5.159240981684164,947.0,0.67,155.0
024840,KBI메탈,1285,1310,1265,1300,108452,139046400,2735.0,6.63,0.4750514168190128,196.0,0.0,0.0
024120,KB오토시스,6450,6450,6320,6390,11093,70611880,8912.0,6.87,0.7170239213981149,930.0,3.6,230.0
021320,KCC건설,6290,6290,6200,6280,37616,234754660,17642.0,4.76,0.35600878762328536,1319.0,2.39,150.0
036670,KCI,10000,10050,9950,9990,69506,695589160,5775.0,9.42,1.7310146103896105,1061.0,2.0,200.0
044180,KD,0,0,0,495,0,0,434.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,4210,4345,4190,4345,973602,4179414590,6733.0,1.56,0.646018357576489,2789.0,2.53,110.0
046440,KG모빌리언스,8960,9340,8960,9270,2173311,19936142040,7541.0,14.98,1.2293452045484683,619.0,2.16,200.0
035600,KG이니시스,24900,26600,24650,25850,995094,25641147300,8937.0,14.0,2.893364663757413,1847.0,1.28,330.0
060720,KH바텍,21950,22600,21850,22250,1112697,24793117150,7998.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6490,6860,6420,6800,236735,1583432350,9669.0,10.18,0.7032817509566657,668.0,1.03,70.0
052900,KMH하이텍,1250,1300,1230,1285,1770143,2242875445,1358.0,26.77,0.946060382916053,48.0,0.0,0.0
058400,KNN,1345,1365,1290,1290,8448355,11245970055,1479.0,21.16,0.8725701487491548,61.0,1.55,20.0
114450,KPX생명과학,6180,6560,6170,6400,200896,1289529830,4024.0,80.0,1.5904572564612327,80.0,0.0,0.0
036030,KTH,5530,5580,5490,5510,87355,482163960,5741.0,137.8,0.9597631074725658,40.0,0.0,0.0
060370,KT서브마린,4390,4455,4260,4280,490105,2125793230,4680.0,178.4,0.9147435897435897,24.0,0.7,30.0
065150,MP그룹,0,0,0,1315,0,0,252.0,119.56,5.218998015873016,11.0,0.0,0.0
219550,MP한강,798,798,771,779,54549,42511029,536.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,3840,3895,3775,3845,136839,524427730,3979.0,0.0,0.0,0.0,0.0,0.0
053290,NE능률,3300,3370,3295,3340,357569,1193817520,3886.0,56.62,0.8597207925887802,59.0,0.0,0.0
104200,NHN벅스,5240,5240,5140,5210,18222,94376710,4560.0,15.28,1.1427425986842106,341.0,0.0,0.0
060250,NHN한국사이버결제,49700,55000,49400,54000,2275950,121098314700,5535.0,48.7,9.755092592592593,1109.0,0.43,230.0
030190,NICE평가정보,19250,20200,19250,20100,697818,13888494850,3692.0,29.47,5.44357732936078,682.0,1.14,230.0
024940,PN풍년,2070,2115,2055,2115,28795,60143095,3828.0,3.67,0.5531726546172936,577.0,1.18,25.0
218410,RFHIC,37850,37900,36550,37650,507753,18915674900,8351.0,43.94,4.508973476230391,857.0,0.53,200.0
091340,S&K폴리텍,6960,7040,6770,6900,291065,1998522480,7586.0,5.04,0.9087051805958344,1368.0,0.0,0.0
019550,SBI인베스트먼트,633,639,619,626,679197,425759180,583.0,8.82,1.0741718481989708,71.0,0.0,0.0
950110,SBI핀테크솔루션즈,8500,8790,8350,8620,89726,770733260,,,,,,
046140,SBS콘텐츠허브,5850,5930,5850,5860,12039,70658770,7234.0,225.4,0.810029029582527,26.0,0.0,0.0
036120,SCI평가정보,3490,3560,3410,3475,967628,3369041425,610.0,24.66,5.69923155737705,141.0,1.99,69.0
099220,SDN,2515,2555,2480,2520,1512176,3808712500,1642.0,27.1,1.534542478684531,93.0,0.0,0.0
036540,SFA반도체,5700,5840,5680,5830,4154813,23994652410,2066.0,39.94,2.822301548886738,146.0,0.0,0.0
255220,SG,1905,1920,1880,1900,53788,101718340,1924.0,6.62,0.9876579554313929,287.0,0.0,0.0
040610,SG&G,1430,1480,1385,1395,133685,189132400,7017.0,28.47,0.19879845375516603,49.0,0.0,0.0
049470,SGA,666,826,662,752,9340128,7187397769,577.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,1020,1200,1005,1160,12341328,13941061695,496.0,0.0,0.0,0.0,0.0,0.0
307070,SK4호스팩,2035,2035,2015,2035,13,26355,0.0,0.0,0.0,0.0,0.0,0.0
337450,SK5호스팩,2015,2015,2015,2015,6,12090,0.0,0.0,0.0,0.0,0.0,0.0
340350,SK6호스팩,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,3015,3300,3005,3300,1659291,5304389970,1559.0,550.0,2.116741500962155,6.0,0.0,0.0
178920,SKC코오롱PI,33000,33250,32300,32900,194315,6348007250,8557.0,54.56,3.8449441977328505,603.0,0.96,315.0
036490,SK머티리얼즈,172000,174500,169300,172000,37271,6395528800,44730.0,12.73,3.843006476358149,13507.0,2.24,3850.0
052260,SK바이오랜드,43800,44050,41600,42650,3393188,145079097650,10382.0,59.0,4.108745906376421,723.0,0.82,350.0
048550,SM C&C,1555,1575,1535,1565,471914,730659370,1237.0,39.12,1.265157639450283,40.0,0.0,0.0
063440,SM Life Design,1665,1720,1645,1720,1060679,1792004340,1084.0,0.0,0.0,0.0,0.0,0.0
950180,SNK,16850,17250,16550,17150,50946,866502900,,,,,,
289080,SV인베스트먼트,3200,3210,3125,3135,1947854,6146997815,1115.0,19.97,2.811743273542601,157.0,3.83,120.0
089230,THE E&M,599,615,599,602,220849,133590293,574.0,0.0,0.0,0.0,0.0,0.0
161570,THE MIDONG,2125,2195,2080,2150,79126,167151885,2085.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2790,2850,2740,2750,17734,49138395,5642.0,42.97,0.4874158099964552,64.0,1.82,50.0
048770,TPC,3285,3375,3280,3340,80086,266173590,2030.0,0.0,0.0,0.0,0.45,15.0
246690,TS인베스트먼트,2660,2685,2605,2605,114292,301349980,1434.0,12.96,1.8167004445606694,201.0,0.96,25.0
038340,UCI,2960,3000,2880,2915,56540,165335270,1110.0,0.0,0.0,0.0,0.0,0.0
073570,WI,1400,1430,1390,1410,380332,535916955,536.0,70.5,2.6305970149253732,20.0,0.0,0.0
052300,W홀딩컴퍼니,290,291,283,290,2095628,601557010,429.0,0.0,0.0,0.0,0.0,0.0
057030,YBM넷,8700,8890,8240,8370,2310534,19796965840,2583.0,76.06,3.239208284939992,110.0,0.0,0.0
040300,YTN,1845,1850,1815,1830,29075,53154725,4410.0,0.0,0.0,0.0,0.55,10.0
051390,YW,3700,3835,3700,3835,15667,58983140,6272.0,17.6,0.6115174585459183,218.0,1.3,50.0
052220,iMBC,2165,2210,2150,2185,29657,64520090,2270.0,23.48,0.9621351872246696,93.0,0.0,0.0
079940,가비아,15250,16400,15150,15900,938857,14869219650,5410.0,19.25,2.93909426987061,826.0,0.25,40.0
078890,가온미디어,6150,6280,6150,6220,127660,791691680,10477.0,5.07,0.5938029433521046,1227.0,1.61,100.0
192410,감마누,0,0,0,408,0,0,1148.0,8.68,0.35535305966898956,47.0,0.0,0.0
217730,강스템바이오텍,9300,9450,9210,9350,366359,3416736600,2936.0,0.0,0.0,0.0,0.0,0.0
114190,강원,0,0,0,2500,0,0,1211.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,3655,4080,3650,4005,1255380,4934441725,2344.0,17.19,1.708484428327645,233.0,1.37,55.0
063080,게임빌,27850,28700,27500,27700,26491,738314850,38098.0,13.13,0.7273409201270408,2110.0,0.0,0.0
044480,경남바이오파마,4895,4940,4740,4755,140065,669432405,3458.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,1575,1595,1560,1595,42554,67332470,3487.0,8.58,0.45756560080298253,186.0,5.64,90.0
053950,경남제약,8510,8750,8500,8590,92989,801473640,3588.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8630,8930,8610,8810,57264,500864690,8539.0,10.36,1.031206083850568,850.0,4.54,400.0
024910,경창산업,805,813,792,808,84470,67602356,2134.0,0.0,0.0,0.0,0.0,0.0
198440,고려시멘트,3310,3640,3260,3405,3492097,12063244030,2766.0,32.12,1.231109906001446,106.0,0.44,15.0
049720,고려신용정보,6130,6180,6010,6100,94328,575725740,1577.0,12.82,3.8696694673430563,476.0,4.1,250.0
014570,고려제약,9870,11300,9700,10550,13704563,146244954170,5914.0,29.55,1.783604053939804,357.0,0.95,100.0
098460,고영,90500,92500,89300,91600,77848,7127199400,17763.0,41.78,5.155913978494624,2192.0,0.6,550.0
038530,골드퍼시픽,2385,2400,2245,2270,2037685,4695706260,629.0,0.0,0.0,0.0,0.0,0.0
900280,골든센츄리,351,354,328,331,5140087,1738829733,,,,,,
215000,골프존,64400,71600,64400,71500,149399,10324202400,31877.0,27.66,2.2427269269379178,2585.0,2.87,2050.0
121440,골프존뉴딘홀딩스,4290,4400,4235,4385,198598,863863160,10475.0,0.0,0.0,0.0,2.67,117.0
014200,광림,1825,1870,1785,1800,431399,786810565,1480.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,2910,2940,2890,2915,13626,39642830,4384.0,0.0,0.0,0.0,0.0,0.0
090150,광진윈텍,2670,2690,2655,2685,9849,26316840,4315.0,12.04,0.6221809820393974,223.0,3.72,100.0
307280,교보8호스팩,2045,2045,2010,2040,10021,20160325,0.0,0.0,0.0,0.0,0.0,0.0
331520,교보9호스팩,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1450,1525,1450,1500,827116,1237161215,2717.0,11.03,0.5521715126978285,136.0,2.0,30.0
066620,국보디자인,15750,15850,15500,15800,7593,119084300,16449.0,6.89,0.9605570627393762,2293.0,1.9,300.0
