,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005690,파미셀,4365,4650,4310,4420,4176192,18780838880,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17750,17950,17150,17750,159087,2776998550,7264.0,52.84,2.4443144273127753,336.0,0.0,0.0
028670,팬오션,3125,3165,3055,3100,2176413,6726333435,6625.0,0.6,0.46440765035377357,5127.0,0.0,0.0
010820,퍼스텍,4510,4545,4335,4335,1422350,6313025270,1387.0,144.5,3.1254506128334536,30.0,0.58,25.0
016800,퍼시스,31000,31750,30700,30950,3763,116884800,28598.0,11.87,1.0822304007273236,2608.0,2.26,700.0
001020,페이퍼코리아,910,941,898,906,4000536,3671965821,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1500,1515,1475,1505,11054,16549280,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3650,3665,3515,3655,37249,133835370,9419.0,0.0,0.0,0.0,2.74,100.0
058430,포스코강판,17300,17700,17300,17650,8986,157203150,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1855,1900,1770,1790,1265758,2295787670,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,217500,221500,209500,211500,13387,2864495000,68602.0,14.29,3.083514784554386,14804.0,0.48,1020.0
103140,풍산,29400,29600,28450,28800,186723,5394001850,37339.0,10.96,0.7714546117999946,2628.0,2.08,600.0
005810,풍산홀딩스,44950,45050,44500,45000,2737,123029000,69820.0,6.59,0.6440718096533944,6824.0,2.67,1200.0
033180,필룩스,2650,2700,2635,2665,126195,336559310,2590.0,12.87,1.0283813947876448,207.0,1.5,40.0
086790,하나금융지주,28800,29350,28700,29250,848014,24729564300,72879.0,9.21,0.40153059780595235,3177.0,2.05,600.0
099340,하나니켈1호,0,0,0,2330,0,0,,,,,,
099350,하나니켈2호,0,0,0,2410,0,0,,,,,,
039130,하나투어,124500,126500,120000,122500,188204,22923968500,15521.0,41.12,7.890615939694607,2978.0,1.06,1300.0
172580,하이골드12호,3620,3620,3340,3470,126,432055,,,,,,
139200,하이골드2호,2480,2500,2430,2500,1071,2636130,,,,,,
153360,하이골드3호,2925,2925,2820,2850,7744,21917455,,,,,,
159650,하이골드8호,3470,3495,3440,3440,5467,18872940,,,,,,
071090,하이스틸,21300,23300,21000,22000,40253,896796900,65649.0,0.0,0.0,0.0,0.68,150.0
019490,하이트론,5290,5630,5150,5540,16589,91208170,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21500,21850,21200,21400,339978,7308036400,18628.0,72.56,1.149126986257247,295.0,4.67,1000.0
000087,하이트진로2우B,17900,17900,17750,17800,1044,18624150,0.0,0.0,0.0,0.0,5.9,1050.0
000140,하이트진로홀딩스,14450,14450,14050,14300,27063,385856750,20245.0,0.0,0.0,0.0,3.15,450.0
000145,하이트진로홀딩스우,10950,10950,10500,10600,702,7466100,0.0,0.0,0.0,0.0,4.72,500.0
152550,한국ANKOR유전,2495,2495,2400,2435,109297,264344195,,,,,,
036460,한국가스공사,47300,47500,46250,46800,266979,12441152350,105341.0,9.19,0.4440204905972034,5091.0,0.53,250.0
005430,한국공항,38050,38050,36000,36950,11530,422331900,83932.0,4.03,0.4399063378687509,9159.0,1.35,500.0
071050,한국금융지주,67600,68000,64800,64800,134895,8886409900,46435.0,15.84,1.395519274254334,4090.0,1.08,700.0
071055,한국금융지주우,36500,36900,36200,36850,6869,252489450,0.0,0.0,0.0,0.0,2.07,762.0
010040,한국내화,4250,4370,4230,4275,49788,214599200,4344.0,12.69,0.9842742863720073,337.0,1.17,50.0
025540,한국단자,89500,89900,84500,85200,24915,2151735200,47909.0,15.42,1.7784937981381368,5525.0,0.53,450.0
004090,한국석유,93300,94500,90800,90800,4736,438371000,178801.0,8.91,0.5078725790124217,10196.0,1.1,1000.0
002960,한국쉘석유,466500,468500,464000,466000,1080,503364000,69679.0,22.5,6.68777536991059,20711.0,4.08,19000.0
002000,한국유리,34000,34000,31000,31700,1273,40661300,49125.0,11.59,0.6457099236641222,2736.0,0.32,100.0
002005,한국유리우,22000,22250,21100,21900,151,3266400,0.0,0.0,0.0,0.0,0.68,150.0
015760,한국전력,44500,44700,43400,43700,1553767,68034453100,83496.0,10.19,0.5234307631503305,4290.0,1.14,500.0
006200,한국전자홀딩스,1230,1260,1200,1220,233695,286290420,3336.0,33.88,0.36555755395683454,36.0,0.0,0.0
002300,한국제지,34450,34450,32800,34000,6136,205765600,96935.0,28.4,0.3507740367256409,1197.0,1.03,350.0
023350,한국종합기술,5530,5580,5410,5460,16457,90414770,11209.0,20.6,0.48687159871531804,265.0,1.83,100.0
025890,한국주강,3210,3250,3190,3235,27619,89237910,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,19500,19550,18300,18400,401552,7548335900,9537.0,71.3,1.9291837055677885,258.0,0.82,150.0
104700,한국철강,41450,43300,40800,42950,91860,3892473850,75009.0,21.98,0.5726975262968443,1954.0,2.1,900.0
017960,한국카본,8490,8490,8190,8270,436910,3629137670,6884.0,15.9,1.2009278762347473,520.0,1.45,120.0
161890,한국콜마,99200,99200,93300,94000,132219,12646341700,8521.0,57.28,11.031396696397136,1641.0,0.17,160.0
024720,한국콜마홀딩스,57200,58300,56000,56400,32074,1813745500,12131.0,47.1,4.650755296348199,1198.0,0.18,100.0
161390,한국타이어,40400,40550,39800,40000,458767,18337988200,36416.0,7.07,1.0979409377059535,5655.0,1.0,400.0
000240,한국타이어월드와이드,17550,17800,17100,17500,186037,3224801650,25963.0,8.73,0.6739112511073451,2005.0,1.71,300.0
007280,한국특수형강,2245,2280,2185,2210,94460,211047870,8849.0,0.0,0.0,0.0,1.13,25.0
168490,한국패러랠,2580,2580,2545,2560,12611,32265680,,,,,,
010100,한국프랜지,15100,15700,14900,15700,15540,238036100,34132.0,1427.0,0.45989101136763155,11.0,1.59,250.0
047810,한국항공우주,66800,67500,65800,67100,369958,24726948700,10636.0,58.88,6.310408048138398,1140.0,0.37,250.0
123690,한국화장품,15200,15200,14000,14400,458204,6666343650,3139.0,8.79,4.589128205638739,1639.0,0.0,0.0
003350,한국화장품제조,42800,43200,40000,41300,69369,2871263150,7311.0,19.17,5.648504821501847,2154.0,0.0,0.0
011500,한농화성,4060,4140,4060,4120,41580,170550720,5558.0,8.09,0.7412232367758187,509.0,2.18,90.0
002390,한독,36800,38650,36750,37150,89797,3390399300,24438.0,307.0,1.5200507406498076,121.0,0.4,150.0
014790,한라,5600,5600,5400,5490,106607,583392740,10287.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,34350,34850,34350,34350,119423,4131139400,15160.0,13.32,2.2660346924472297,2579.0,2.82,970.0
060980,한라홀딩스,59200,59400,57000,57800,107253,6203294100,84839.0,0.79,0.6800897324638433,73032.0,0.87,500.0
053690,한미글로벌,13700,14450,13450,13850,243407,3430927250,8225.0,12.68,1.6834308510638298,1092.0,1.81,250.0
042700,한미반도체,13450,13850,13300,13750,136696,1866503400,8059.0,10.65,1.7058112436406503,1291.0,3.64,500.0
008930,한미사이언스,77500,78400,73300,74900,426579,32380416600,7626.0,194.0,9.819564647259376,386.0,0.0,0.0
128940,한미약품,453000,453000,422500,440000,148618,64860630500,54129.0,119.56,8.12854477267269,3680.0,0.0,0.0
009240,한샘,256500,258500,248500,248500,140119,35132526500,14357.0,51.84,17.30773098488542,4793.0,0.34,850.0
020000,한섬,37450,37600,35700,36050,113632,4150781350,31089.0,21.06,1.1598636173566212,1712.0,0.83,300.0
003680,한성기업,8110,8330,8020,8250,24782,203182650,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,37050,38600,37050,38450,184015,7033292400,8273.0,24.9,4.64828357306902,1544.0,0.52,200.0
016450,한세예스24홀딩스,20200,20500,19850,20050,44730,901538650,5386.0,22.98,3.7211984775343483,872.0,0.5,100.0
010420,한솔PNS,1305,1320,1275,1280,207648,267677225,1498.0,13.47,0.8541597129506008,95.0,1.17,15.0
009180,한솔로지스틱스,3895,3940,3770,3825,752139,2884762660,2236.0,182.1,1.7104762969588552,21.0,0.52,20.0
007190,한솔아트원제지,1770,1820,1745,1785,49207,87592770,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,4690,4800,4530,4565,5758,26933085,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,23650,23750,22800,23100,210857,4873577250,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,94000,94800,90300,91600,66676,6116988700,18852.0,47.4,4.8583107893061745,1932.0,0.66,600.0
004710,한솔테크닉스,23650,23800,22750,23000,364070,8484460050,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,9880,10450,9810,10450,563070,5695406810,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1615,1640,1595,1610,815233,1317403500,1768.0,805.0,0.9106334841628959,2.0,0.0,0.0
004960,한신공영,19000,19800,18950,19500,107012,2073476500,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2110,2115,2040,2110,694885,1442236585,2001.0,9.46,1.0543673475762119,223.0,2.13,45.0
001750,한양증권,8580,8580,8350,8480,38875,327945710,19600.0,17.73,0.4325015943877551,478.0,4.13,350.0
001755,한양증권우,8370,8370,8220,8370,1091,9016010,0.0,0.0,0.0,0.0,4.78,400.0
009420,한올바이오파마,7930,7970,7380,7490,1365417,10357710410,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,103500,110000,101000,105000,24313,2574674500,37997.0,6.87,2.7652910920598996,15292.0,0.48,500.0
003300,한일시멘트,155500,164500,153000,163000,49706,8053887000,183723.0,12.36,0.8870458176167383,13186.0,0.92,1500.0
200880,한일이화,13700,13950,13400,13650,222999,3035388800,18847.0,0.0,0.0,0.0,1.1,150.0
002220,한일철강,23300,24400,22900,23650,18404,430034800,78981.0,0.0,0.0,0.0,0.63,150.0
051600,한전KPS,118500,120000,114000,117500,153637,17826964000,15512.0,31.42,7.575929119391439,3740.0,1.42,1670.0
052690,한전기술,40150,40400,39050,39350,278853,11085070400,10652.0,27.34,3.693921916072099,1439.0,1.46,575.0
130660,한전산업,4965,5100,4950,5050,67174,338162775,1844.0,280.5,2.738069414316703,18.0,2.65,134.0
002320,한진,56300,56300,53600,54500,50716,2776822700,64702.0,14.79,0.8425162185867515,3686.0,0.73,400.0
097230,한진중공업,5310,5320,5100,5180,515025,2681104900,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,8470,8470,8310,8390,22534,188846330,30426.0,0.0,0.0,0.0,2.38,200.0
180640,한진칼,28800,28900,27750,28500,412434,11638802700,26396.0,3.9,1.0811925368663813,7317.0,0.26,75.0
18064K,한진칼우,15250,15600,15250,15600,125,1916300,0.0,0.0,0.0,0.0,0.64,100.0
117930,한진해운,6040,6040,5670,5710,2116391,12279202780,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,2215,2295,2190,2225,1161162,2598847995,710.0,31.8,3.1349031690140845,70.0,0.67,15.0
009460,한창제지,769,785,769,784,221402,172120514,659.0,20.1,1.1891597116843702,39.0,0.0,0.0
000880,한화,42500,42500,41100,41350,195735,8138608900,57774.0,0.0,0.0,0.0,1.21,500.0
027390,한화갤러리아타임월드,55600,57300,55400,56200,12367,694525700,47298.0,13.43,1.1882794660979323,4185.0,1.78,1000.0
088350,한화생명,8100,8170,7900,7960,754067,6035431040,9961.0,16.52,0.7991698875614898,482.0,2.26,180.0
000370,한화손해보험,5500,5710,5450,5660,402318,2261029450,6558.0,39.88,0.8634111009454102,142.0,0.0,0.0
000885,한화우,18400,18650,18250,18650,1077,19761900,0.0,0.0,0.0,0.0,2.95,550.0
009830,한화케미칼,20900,21050,20150,20350,1860503,38128668950,26824.0,56.06,0.7586746011034894,363.0,0.74,150.0
009835,한화케미칼우,9140,9220,9010,9100,1511,13754230,0.0,0.0,0.0,0.0,2.2,200.0
003530,한화투자증권,5690,5730,5530,5580,307015,1723213840,8708.0,46.12,0.6409192696371153,121.0,1.25,70.0
003535,한화투자증권우,3600,3750,3580,3585,12514,45729090,0.0,0.0,0.0,0.0,3.35,120.0
025850,한화화인케미칼,23200,25150,22850,24000,50993,1230705600,10454.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,6850,6910,6620,6850,257577,1742380670,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7940,7940,7570,7650,226930,1748383230,5609.0,8.74,1.3637750155999286,875.0,1.31,100.0
000720,현대건설,45600,45700,44550,45400,569191,25689295400,48844.0,12.05,0.9293388133649988,3768.0,1.1,500.0
000725,현대건설우,37350,38200,37350,38100,611,23073000,0.0,0.0,0.0,0.0,1.44,550.0
005440,현대그린푸드,19900,20050,19450,19700,254054,5039746000,14091.0,17.62,1.398392591015542,1118.0,0.3,60.0
086280,현대글로비스,241000,242000,229500,229500,122736,28786248500,73895.0,16.05,3.1053564178902495,14300.0,0.87,2000.0
064350,현대로템,22150,22300,21750,22000,569194,12527792350,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,52800,54000,51500,52100,175150,9231741300,12682.0,32.56,4.108184828891342,1600.0,0.15,80.0
012330,현대모비스,209500,213000,205000,208000,177628,36858683500,237937.0,5.81,0.8744736494061454,35821.0,1.44,3000.0
010620,현대미포조선,73500,74100,72200,72400,82297,5993019000,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,146000,148000,140000,141000,134744,19145081000,138633.0,12.1,1.017127280301227,11652.0,0.5,700.0
004560,현대비앤지스틸,12100,12650,12050,12500,109489,1359377900,21240.0,6.41,0.5888048419844633,1951.0,0.8,100.0
004565,현대비앤지스틸우,31400,34100,31100,33200,7274,242047500,0.0,0.0,0.0,0.0,0.45,150.0
012630,현대산업,63500,63700,61400,61400,197506,12283654800,28927.0,65.6,2.123448681162927,936.0,0.49,300.0
011760,현대상사,39600,40300,38400,40150,191503,7502430550,29839.0,26.55,1.3451816414759208,1512.0,1.25,500.0
011200,현대상선,7830,7830,7600,7630,1122789,8634091710,3110.0,67.5,2.452572347266881,113.0,0.0,0.0
006390,현대시멘트,16700,17150,16250,16800,13768,229866600,6385.0,0.41,2.6477048104688725,41242.0,0.0,0.0
004310,현대약품,4635,4700,4425,4580,631678,2879196470,3739.0,72.7,1.2247425782294732,63.0,0.98,45.0
126560,현대에이치씨엔,4240,4245,4200,4235,131380,555172950,5014.0,10.38,0.844871858795373,408.0,0.94,40.0
017800,현대엘리베이,82200,82200,77300,78100,154415,12159087900,17612.0,30.88,4.433504144901204,2529.0,0.0,0.0
011210,현대위아,118000,120500,115500,117000,136076,16001941500,104757.0,6.97,1.1171872762679345,16794.0,0.68,800.0
004020,현대제철,70600,70800,69400,70300,308660,21633480500,116893.0,10.65,0.601230933417741,6600.0,1.07,750.0
009540,현대중공업,125500,125500,122000,123000,135544,16748330000,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,9820,9900,9540,9590,1121963,10878408200,12698.0,74.3,0.7549466451409671,129.0,0.52,50.0
005380,현대차,137000,137500,132500,134500,977599,131728326500,201958.0,4.97,0.6651882755325365,27037.0,2.23,3000.0
005387,현대차2우B,103000,103500,100500,102500,88859,9041168000,0.0,0.0,0.0,0.0,3.02,3100.0
005389,현대차3우B,95500,95500,93600,94300,3672,347411500,0.0,0.0,0.0,0.0,3.23,3050.0
005385,현대차우,103000,103000,100000,101500,30805,3116255500,0.0,0.0,0.0,0.0,3.0,3050.0
011720,현대페인트,2320,2345,2265,2310,689055,1582065610,270.0,2.73,8.55546875,846.0,0.0,0.0
010520,현대하이스코,58700,59500,58500,59100,48582,2870928800,40864.0,7.61,1.4466825170076352,7769.0,0.51,300.0
001450,현대해상,26250,26650,25950,26150,372976,9770095942,26536.0,8.95,0.9858694320922521,2922.0,2.87,750.0
057050,현대홈쇼핑,126000,126500,122500,125000,31778,3947750000,86544.0,10.14,1.4448609594541504,12331.0,1.04,1300.0
003010,혜인,3405,3465,3405,3440,8631,29679310,8177.0,26.88,0.42069218539806774,128.0,1.45,50.0
008770,호텔신라,108000,108500,105000,105500,392345,41775171500,18249.0,56.53,5.780443448956107,1866.0,0.33,350.0
008775,호텔신라우,62800,62800,62100,62400,908,56619800,0.0,0.0,0.0,0.0,0.64,400.0
002460,화성산업,20750,21100,20300,20550,67647,1398858850,21358.0,10.4,0.9620429113212847,1976.0,1.95,400.0
013520,화승알앤에이,35900,35900,33950,34400,42168,1448372050,31644.0,17.48,1.087386234357224,1968.0,0.73,250.0
006060,화승인더,1830,2040,1800,2040,5779331,11503530635,2121.0,43.4,0.9618546676096181,47.0,0.0,0.0
010690,화신,6060,6070,5920,5950,96803,578953660,10764.0,4.48,0.5531905396460424,1329.0,1.68,100.0
133820,화인베스틸,3625,3705,3625,3695,81754,299735850,3271.0,5.85,1.1305984408437786,632.0,0.0,0.0
010660,화천기계,31300,31900,31200,31750,253,7929800,57424.0,9.09,0.5531566722972973,3493.0,2.83,900.0
000850,화천기공,68200,69300,67700,69000,1674,114775200,113144.0,7.11,0.609497078943647,9700.0,2.17,1500.0
016580,환인제약,21300,21800,21050,21500,63145,1353796600,10136.0,17.45,2.121374309392265,1232.0,1.16,250.0
032560,황금에스티,5720,5890,5710,5820,35686,207383600,12040.0,10.51,0.4834990137043189,554.0,0.86,50.0
004800,효성,133500,135500,128000,132500,274590,36415426500,79506.0,16.38,1.6668286041305058,8093.0,1.51,2000.0
094280,효성ITX,14100,14500,13850,14300,120276,1708897050,3158.0,20.17,4.528771176377454,709.0,0.52,75.0
093370,후성,5050,5070,4830,4945,2335432,11592089105,583.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,107000,107500,105000,106000,33008,3491572000,54116.0,18.62,1.9590047305787568,5692.0,0.24,250.0
005870,휴니드,7400,7480,7350,7410,19564,144940130,6048.0,45.47,1.2254309275793651,163.0,0.0,0.0
079980,휴비스,10700,10950,10450,10950,194666,2082985700,10984.0,12.85,0.9968619127822287,852.0,2.74,300.0
005010,휴스틸,22200,22350,21600,21600,19505,424843000,57438.0,9.94,0.376129478742296,2174.0,3.24,700.0
069260,휴켐스,25100,25950,24100,24450,201332,5016522300,11525.0,23.73,2.1211632321041214,1030.0,2.25,550.0
000540,흥국화재,4170,4305,4170,4260,25719,109058570,6163.0,8.54,0.6913827985558981,499.0,0.0,0.0
000547,흥국화재2우B,8940,9940,8500,9940,57726,546096450,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4950,5100,4705,5100,198569,1006727720,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,2910,2930,2835,2870,933744,2689107645,1976.0,13.05,1.4525872975708503,220.0,0.31,9.0
060310,3S,2620,2755,2600,2695,367144,986871755,1051.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,10000,10050,9720,9850,740140,7311786040,4185.0,167.0,2.3543608124253286,59.0,0.0,0.0
090470,AST젯텍,4515,4645,4440,4505,67493,305716690,2830.0,17.53,1.5920605123674911,257.0,1.11,50.0
032040,C&S자산관리,7690,7690,7250,7300,487840,3620615370,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,72600,73000,70200,72600,353409,25234428200,38970.0,12.47,1.8624735373364125,5821.0,0.0,0.0
035760,CJ오쇼핑,231000,231100,219300,221000,67601,14995975400,136840.0,14.05,1.6151237302689272,15734.0,1.13,2500.0
051500,CJ프레시웨이,54600,54600,53200,54200,8400,451495800,17665.0,55.6,3.068435111803,975.0,0.37,200.0
058820,CMG제약,1510,1540,1455,1485,1998239,2996341005,566.0,742.5,2.6236749116607774,2.0,0.0,0.0
023460,CNH,1700,1730,1655,1720,172075,291631940,2501.0,0.0,0.0,0.0,2.91,50.0
065770,CS,2100,2180,2065,2160,31713,67521215,1860.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,6740,6740,6180,6300,470970,3021887600,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,15550,15900,15200,15300,42148,654655300,7564.0,38.44,2.022491406663141,398.0,0.33,50.0
079190,EMW,2340,2340,2225,2225,56370,127607080,2040.0,0.0,0.0,0.0,0.0,0.0
083450,GST,8170,8580,8090,8290,1045831,8688498270,5223.0,9.81,1.5875095730423128,845.0,0.84,70.0
028150,GS홈쇼핑,221000,222800,215000,215100,17075,3718929800,133693.0,11.77,1.6096197304645719,18278.0,3.58,7700.0
053870,GT&T,1095,1145,1010,1025,2343767,2520790960,165.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1250,1255,1210,1215,542072,667883490,1029.0,67.5,1.1807580174927115,18.0,0.0,0.0
036640,HRS,5360,5440,5250,5290,88066,467171510,4176.0,17.94,1.2671366139846743,295.0,1.51,80.0
204840,IBKS제2호스팩,2210,2210,2180,2200,16885,37130690,1875.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,42200,43500,41400,41400,89262,3784760600,9748.0,40.9,4.2467300984817395,1012.0,1.21,500.0
099520,ITX시큐리티,2220,2425,2200,2300,454273,1053564730,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,6840,6920,6500,6500,891528,5985766170,1123.0,0.0,0.0,0.0,0.46,30.0
035900,JYP Ent.,4765,4840,4690,4690,154572,734475270,1633.0,19.06,2.8716319657072873,246.0,0.0,0.0
024120,KB오토시스,4700,4765,4660,4725,14599,68687570,5342.0,15.19,0.8841842942718083,311.0,3.81,180.0
021320,KCC건설,8810,8830,8660,8720,20741,180809450,18041.0,88.06,0.48324302976553407,99.0,2.87,250.0
036670,KCI,12600,12750,11700,11750,236597,2862244800,3579.0,38.9,3.282952640402347,302.0,0.77,90.0
068060,KCW,0,0,0,10150,0,0,6952.0,36.62,1.4593102704257768,277.0,0.49,50.0
151860,KG ETS,5610,6020,5610,5830,589158,3434370200,3325.0,12.96,1.754111842105263,450.0,1.72,100.0
046440,KG모빌리언스,18450,18750,18350,18700,215411,3996915350,6555.0,23.06,2.8533466819221966,811.0,0.8,150.0
035600,KG이니시스,20800,21150,20700,21050,308174,6448102450,6577.0,29.36,3.200649517257108,717.0,0.95,200.0
060720,KH바텍,23850,24200,22750,22950,733375,17117657400,13357.0,16.98,1.7178925376207232,1351.0,1.75,401.0
083470,KJ프리텍,2550,2610,2440,2530,137023,349472510,2312.0,5.32,1.095358455882353,476.0,0.0,0.0
122450,KMH,14000,14300,13650,13900,119615,1664543000,6472.0,19.5,2.148254017305315,713.0,0.0,0.0
058400,KNN,7560,7650,7560,7570,298,2273180,12940.0,17.77,0.584865243431221,426.0,3.3,250.0
