,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
022520,코오롱아이넷,1810,1935,1775,1875,3394175,6347256505,1599.0,11.03,1.1728033145716072,170.0,1.87,35.0
002025,코오롱우,13300,13450,12750,13450,790,10338000,0.0,0.0,0.0,0.0,4.09,550.0
120110,코오롱인더,110500,114000,107500,113500,222548,24859504500,50525.0,9.45,2.2474208312716475,12012.0,1.06,1200.0
120115,코오롱인더우,27200,27200,26500,27200,4530,121111500,0.0,0.0,0.0,0.0,4.6,1250.0
138490,코오롱플라스틱,6850,7100,6800,7020,261475,1809751000,1998.0,15.78,3.514842967967968,445.0,0.0,0.0
121550,코크렙15호,4890,4900,4880,4900,2210,10787700,,,,,,
090540,코크렙8호,5390,5400,5390,5400,1000,5397300,,,,,,
031820,콤텍시스템,910,960,898,936,297178,276444738,1368.0,7.31,0.6838450292397661,128.0,0.0,0.0
005740,크라운제과,142000,142500,140000,142500,887,125353000,108326.0,12.63,1.3155729724396727,11281.0,0.7,1000.0
005745,크라운제우,49150,50000,49150,50000,57,2805550,0.0,0.0,0.0,0.0,2.1,1050.0
012170,키스톤글로벌,4100,4100,3880,3940,64890,254624200,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59100,60600,58000,60400,43086,2563043900,28361.0,12.23,2.1296575843588026,4940.0,1.32,800.0
015890,태경산업,3220,3290,3205,3280,31953,104135540,5647.0,4.23,0.5813429697184346,776.0,4.57,150.0
006890,태경화학,3395,3420,3345,3360,35863,120569030,6108.0,5.48,0.5500208486820564,613.0,4.46,150.0
003240,태광산업,1410000,1420000,1372000,1399000,1058,1472279000,2395748.0,4.3,0.5839876098978273,325310.0,0.13,1750.0
011280,태림포장,1490,1500,1400,1485,1929620,2797624450,3839.0,6.01,0.3867920112659547,247.0,2.02,30.0
004100,태양금속,6800,6880,6630,6740,1970,13213600,24931.0,5.52,0.2705413817135293,1222.0,2.23,150.0
004105,태양금속우,4860,5460,4855,5300,37080,194720000,0.0,0.0,0.0,0.0,3.77,200.0
009410,태영건설,6930,6990,6810,6970,287012,1984153950,13111.0,6.18,0.5311957754938601,1127.0,1.43,100.0
009415,태영건설우,1895,1920,1875,1920,1172,2228090,0.0,0.0,0.0,0.0,5.47,105.0
001420,태원물산,1840,1860,1785,1835,5700,10322950,4001.0,13.49,0.45861972006998253,136.0,3.81,70.0
007980,태평양물산,14400,14900,14100,14900,8392,121639800,63526.0,0.0,0.0,0.0,2.35,350.0
016570,태평양제약,21750,21750,21750,21750,70,1522500,35754.0,6.15,0.608240293044135,3537.0,3.22,700.0
016575,태평양제우,0,0,0,26500,0,0,0.0,0.0,0.0,0.0,2.83,750.0
078000,텔코웨어,7180,7360,7150,7240,6888,49655420,16414.0,16.53,0.44112876203241136,438.0,3.45,250.0
019180,티에이치엔,1305,1420,1305,1415,3844,5245640,2704.0,7.26,0.523681640625,195.0,3.53,50.0
008900,티이씨앤코,153,153,150,153,59981,9080516,367.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11200,11550,11100,11350,9754,110255600,0.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,2515,2595,2500,2555,1579,3964985,1869.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4110,4160,4040,4120,15322,62684740,6171.0,6.25,0.6674363960460217,659.0,0.0,0.0
036585,팜스코우B,3500,3680,3470,3515,2397,8438990,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1960,1990,1775,1855,3026552,5634474910,1350.0,12.79,1.3736400462962963,145.0,0.0,0.0
016800,퍼시스,28000,28350,27900,28250,33630,941794000,30145.0,9.52,0.9376534251119588,2968.0,2.48,700.0
001020,페이퍼코리아,595,600,580,600,228006,134293100,1467.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1675,1720,1600,1650,355465,595387190,1236.0,12.79,1.3347807949029127,129.0,4.55,75.0
010770,평화홀딩스,3275,3470,3275,3345,3440,11436000,9133.0,4.34,0.36589069172232563,770.0,2.99,100.0
058430,포스코강판,22450,22600,22100,22450,7360,164436000,42511.0,27.28,0.5281566829761709,823.0,2.23,500.0
017810,풀무원홀딩스,36300,36950,36300,36750,2828,103391500,51886.0,21.67,0.7083895463130709,1696.0,2.78,1020.0
001310,풍림산업,1530,1580,1530,1575,8204,12764470,12306.0,0.0,0.0,0.0,0.0,0.0
103140,풍산,40550,42450,39850,42100,397465,16552666150,34596.0,7.92,1.2168124566423864,5314.0,1.9,800.0
005810,풍산홀딩스,30050,30900,29650,30900,2903,87934700,65116.0,3.94,0.4743726880202254,7841.0,3.88,1200.0
033180,필룩스,980,989,956,988,20310,19970290,1925.0,7.37,0.5131047077922077,134.0,3.54,35.0
086790,하나금융지주,36100,36100,35450,35950,677249,24318427250,51473.0,7.44,0.6981242744982806,4829.0,1.95,700.0
099340,하나니켈1호,3675,3675,3500,3500,900,3156900,,,,,,
099350,하나니켈2호,0,0,0,3500,0,0,,,,,,
139200,하이골드2호,5390,5390,5390,5390,40,215600,,,,,,
000660,하이닉스,18800,19150,18150,19100,13460683,251980057400,13841.0,4.26,1.381263659598295,4486.0,0.79,150.0
071840,하이마트,70500,75800,69100,73400,334791,24432312200,52336.0,7.2,1.4018503187337588,10191.0,0.0,0.0
071090,하이스틸,21500,22900,21000,21750,50181,1089482150,79768.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5530,5540,5440,5480,6651,36526680,16363.0,0.0,0.0,0.0,0.0,0.0
103150,하이트맥주,0,0,0,87800,0,0,89182.0,12.07,0.9844974672579668,7274.0,2.85,2500.0
103155,하이트맥주우,0,0,0,44900,0,0,0.0,0.0,0.0,0.0,5.68,2550.0
000140,하이트홀딩스,14600,14700,14350,14700,8742,126971900,31041.0,0.0,0.0,0.0,1.02,150.0
000145,하이트홀딩스우,8940,8940,8630,8910,361,3144410,0.0,0.0,0.0,0.0,2.24,200.0
036460,한국가스공사,34500,34600,33800,34150,206144,7023865850,74362.0,12.02,0.45919370780775126,2840.0,1.82,620.0
010460,한국개발금융,19900,20400,19900,20400,2776,55908400,57909.0,10.63,0.352352262817524,1919.0,6.37,1300.0
005430,한국공항,37400,37800,37300,37750,1164,43716500,87449.0,2.04,0.4325333551555764,18550.0,1.32,500.0
071050,한국금융지주,37600,39400,36750,38700,149255,5709310450,39005.0,12.87,0.9919659739136009,3007.0,1.81,700.0
071055,한국금융지주우,11200,11200,10950,11200,26883,295879800,0.0,0.0,0.0,0.0,6.8,762.0
010040,한국내화,3090,3175,3070,3120,27730,86188000,3736.0,7.55,0.8347089550990364,413.0,0.0,0.0
025540,한국단자,22800,23300,22550,23000,22983,526249000,30576.0,7.88,0.751660437311944,2917.0,1.3,300.0
004090,한국석유,32000,34000,31900,33400,3621,119962400,60092.0,5.4,0.555996300464288,6189.0,2.25,750.0
002960,한국쉘석유,205500,213000,205500,213000,2023,427367000,55811.0,10.21,3.818650221282543,20872.0,8.45,18000.0
098150,한국아태특별,165,169,158,160,119840,19301980,,,,,,
002000,한국유리,27900,27900,27900,27900,10,279000,46117.0,9.4,0.6046612759394583,2967.0,2.78,775.0
002005,한국유리우,13500,13950,13500,13950,190,2610000,0.0,0.0,0.0,0.0,5.91,825.0
093820,한국유전15-1,509,509,500,504,17600,8810230,,,,,,
025610,한국저축은행,6060,6180,5730,5870,2946,17904020,50688.0,99.5,0.1158163667929293,59.0,0.0,0.0
015760,한국전력,22400,22550,22150,22550,895227,20053406250,67115.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1375,1375,1295,1340,5350,6988100,6693.0,17.88,0.20030255490811297,75.0,0.0,0.0
002300,한국제지,19500,19750,19000,19550,23633,459449250,79000.0,5.99,0.24749035799050634,3265.0,2.56,500.0
023350,한국종합기술,4605,4650,4520,4585,30120,137259600,8459.0,3.82,0.5415007314694408,1199.0,2.18,100.0
025890,한국주강,3330,3330,3160,3280,10250,33312700,7349.0,10.38,0.4464510477616002,316.0,0.0,0.0
000970,한국주철관,3365,3415,3330,3380,28040,94559565,9928.0,18.98,0.3403725574133763,178.0,4.44,150.0
104700,한국철강,27150,27200,26800,27000,19398,523260800,76315.0,16.08,0.3537334976741139,1679.0,3.33,900.0
017960,한국카본,5300,5300,5120,5300,114675,599844800,7172.0,17.9,0.7390197992191857,296.0,1.89,100.0
024720,한국콜마,7330,7670,7190,7630,745271,5560621310,3876.0,18.98,1.9689676857585139,402.0,1.31,100.0
000240,한국타이어,38300,39900,37850,39850,753235,29390698550,16777.0,13.54,2.3758121237408356,2944.0,0.88,350.0
007280,한국특수형강,50000,51800,50000,51200,385,19527000,132417.0,0.0,0.0,0.0,0.78,400.0
010100,한국프랜지,16250,16400,15750,16150,12778,203795700,32882.0,4.56,0.4904903803752813,3538.0,3.1,500.0
047810,한국항공우주,29700,29800,29150,29500,1020934,30077220250,7146.0,32.56,4.128410999160369,906.0,0.34,100.0
123690,한국화장품,2240,2290,2125,2185,124388,273110130,0.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,3800,3935,3800,3895,7812,29972930,11526.0,0.0,0.0,0.0,0.51,20.0
011500,한농화성,3505,3545,3490,3545,10400,36648600,3975.0,4.43,0.8915094339622641,800.0,3.39,120.0
002390,한독약품,12900,13450,12750,13450,11922,156587500,19101.0,7.6,0.7044011111983666,1770.0,3.94,530.0
014790,한라건설,16950,18200,16700,18200,406860,7114587250,29842.0,6.07,0.6098383779572415,2998.0,3.3,600.0
018880,한라공조,23150,23600,22600,23550,491936,11349716900,10403.0,12.41,2.2622951312121504,1897.0,2.82,664.0
053690,한미글로벌,8250,8250,8140,8170,4910,40056500,7731.0,6.74,1.0563700523864958,1212.0,3.67,300.0
042700,한미반도체,6080,6130,6020,6070,69518,422951820,6494.0,4.32,0.934049699722821,1404.0,8.24,500.0
128940,한미약품,83400,84300,81800,84300,9982,835189000,0.0,0.0,0.0,0.0,0.0,0.0
008930,한미홀딩스,24500,24500,24250,24400,1149,28024100,45339.0,29.02,0.5382152368821544,841.0,0.0,0.0
009240,한샘,18800,19850,18800,19600,32791,635670600,11516.0,12.37,1.702152847125738,1585.0,2.55,500.0
020000,한섬,28950,30150,28350,30000,110708,3248165400,25860.0,9.35,1.160447179524362,3209.0,1.27,380.0
003680,한성기업,10900,10950,10550,10550,10830,114945000,10537.0,11.49,1.00121743617728,918.0,0.0,0.0
105630,한세실업,6930,7000,6800,7000,70262,482969570,4859.0,7.6,1.4408394860053508,921.0,1.43,100.0
016450,한세예스24홀딩스,6350,6680,6230,6450,717982,4610892130,3961.0,34.88,1.628850037869225,185.0,1.24,80.0
009180,한솔CSN,1420,1435,1390,1405,320345,452175370,1966.0,0.0,0.0,0.0,1.42,20.0
010420,한솔PNS,855,859,839,857,39832,33752224,1669.0,107.1,0.5134811264230078,8.0,1.75,15.0
004150,한솔제지,10100,10100,9800,9930,1369088,13606769040,19834.0,13.89,0.5007460358475345,715.0,3.02,300.0
014680,한솔케미칼,15550,15950,15300,15900,74744,1173430100,15387.0,10.61,1.0328747481640346,1498.0,2.52,400.0
004710,한솔테크닉스,25000,25200,24200,24750,102532,2514776000,24878.0,15.28,0.9950809952568535,1620.0,1.01,250.0
025750,한솔홈데코,957,973,940,960,297716,285261264,1656.0,7.74,0.5794365187198067,124.0,0.0,0.0
004960,한신공영,9780,9780,9250,9540,6650,62317600,34639.0,11.16,0.2753715104362135,855.0,1.57,150.0
004965,한신공영우,240500,250000,232500,234000,472,112365500,0.0,0.0,0.0,0.0,0.09,200.0
011700,한신기계,1215,1230,1210,1230,203612,248334810,1322.0,7.99,0.9305562121785174,154.0,3.66,45.0
001750,한양증권,7350,7400,7300,7400,13999,102857100,19691.0,7.17,0.37587603473668174,1032.0,10.14,750.0
001755,한양증권우,7370,7430,7350,7430,170,1255300,0.0,0.0,0.0,0.0,10.77,800.0
009420,한올바이오파마,9460,9740,9320,9600,464534,4450643260,1635.0,1600.0,5.871559633027523,6.0,0.0,0.0
014130,한익스프레스,26300,27200,26250,26700,4931,130266200,20324.0,6.16,1.3133220346019485,4333.0,0.0,0.0
006440,한일건설,2870,2935,2840,2900,4500,12885200,2834.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,46650,48000,46300,48000,6400,303840500,145425.0,39.53,0.33000472752277804,1214.0,2.08,1000.0
007860,한일이화,8840,9030,8750,8820,619470,5492020500,7799.0,4.56,1.1298578944415951,1933.0,1.36,120.0
002220,한일철강,15300,15300,14750,15000,5030,74769500,91491.0,18.16,0.16391844553016144,826.0,1.67,250.0
051600,한전KPS,38400,38800,38100,38400,52361,2009284900,11575.0,17.56,3.316771058315335,2186.0,2.86,1100.0
052690,한전기술,61200,63000,61200,63000,57654,3591171200,10978.0,17.05,5.739228456913827,3696.0,2.93,1847.0
130660,한전산업,6760,6780,6630,6740,129154,866770240,1816.0,12.81,3.7111095814977975,526.0,2.31,156.0
002320,한진,31850,32500,31650,32100,46089,1475221000,60760.0,10.78,0.5284161043449638,2978.0,1.25,400.0
097230,한진중공업,21350,22600,21000,22500,725810,15789643500,42267.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,9040,9380,8920,9380,44104,405454620,39976.0,52.4,0.23465876400840505,179.0,2.13,200.0
117930,한진해운,18100,18300,17200,17550,1268273,22206018200,29341.0,5.07,0.5977373278858935,3459.0,2.85,500.0
000700,한진해운홀딩스,10800,10800,10700,10800,61795,663536000,23344.0,2.73,0.4620181443839959,3950.0,2.31,250.0
005110,한창,294,296,291,294,69606,20298934,971.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,555,561,551,561,30630,16975640,1021.0,3.57,0.5490098555337904,157.0,0.0,0.0
000880,한화,39700,40150,38750,40150,338485,13403645500,41701.0,10.18,0.9630192846094818,3945.0,1.49,600.0
000370,한화손해보험,8320,8700,8230,8530,64040,545667600,7534.0,51.38,1.1319684098752323,166.0,0.0,0.0
000885,한화우,16500,16500,16400,16400,42,689800,0.0,0.0,0.0,0.0,3.96,650.0
003530,한화증권,5660,5720,5610,5720,136666,775688520,10834.0,9.38,0.5282920089532952,610.0,2.62,150.0
003535,한화증권우,3530,3530,3485,3525,4570,16003900,0.0,0.0,0.0,0.0,5.67,200.0
009830,한화케미칼,36350,37350,36300,36700,2260783,82897379550,21198.0,13.0,1.7306349655627888,2822.0,1.23,450.0
009835,한화케미칼우,10700,11100,10700,11000,7741,84769000,0.0,0.0,0.0,0.0,4.55,500.0
027390,한화타임월드,22100,22400,21850,22150,2400,53061000,35405.0,5.02,0.6257932760203361,4414.0,2.71,600.0
012400,허메스홀딩스,2150,2185,1980,2110,252875,520953200,808.0,0.0,0.0,0.0,0.0,0.0
012405,허메스홀딩스우,285000,314500,285000,289500,16,4690000,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,4990,5090,4905,5030,514844,2571930540,2973.0,15.01,1.6910922258661285,335.0,1.19,60.0
000720,현대건설,70300,71300,68100,71000,1589853,110264837800,31904.0,14.91,2.225378283287362,4763.0,0.99,700.0
000725,현대건설우,38000,39000,37600,38900,787,29986100,0.0,0.0,0.0,0.0,1.93,750.0
005440,현대그린푸드,16300,16400,15950,16350,720161,11655929850,12995.0,14.34,1.2583205078876492,1140.0,0.31,50.0
086280,현대글로비스,187000,194500,186000,194500,80806,15470760500,29803.0,27.45,6.524527207831427,7083.0,0.36,700.0
012330,현대모비스,328500,337500,326000,337000,345722,115342798000,108003.0,13.26,3.1195502815894005,25413.0,0.45,1500.0
012335,현대모비스우,180000,184500,173500,184500,299,53799000,0.0,0.0,0.0,0.0,0.84,1550.0
010620,현대미포조선,134500,137000,133500,137000,107629,14577760000,217178.0,5.89,0.6314076903507722,23279.0,2.55,3500.0
069960,현대백화점,174500,187500,173500,180000,163582,29364895000,89627.0,13.96,2.0079936326386023,12891.0,0.33,600.0
004560,현대비앤지스틸,16750,17100,16400,16900,161686,2713782400,15759.0,8.33,1.0717328193413287,2028.0,0.0,0.0
004565,현대비앤지스틸우,50700,54900,50600,52700,11071,585853600,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,24600,24950,23900,24950,518236,12627583750,33773.0,17.19,0.7389408699256803,1452.0,2.0,500.0
011760,현대상사,33600,34450,33350,34050,132667,4507828450,8678.0,16.23,3.9248350714450333,2098.0,0.73,250.0
011200,현대상선,26550,27100,26300,27100,142337,3816347700,18314.0,8.17,1.480968282461505,3319.0,1.85,500.0
006390,현대시멘트,5830,5920,5730,5830,5680,33046100,38524.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1345,1370,1330,1345,126758,171229160,4522.0,10.85,0.29756606590004425,124.0,3.35,45.0
126560,현대에이치씨엔,3560,3560,3420,3530,870274,3049834055,3106.0,25.05,1.1370281310367032,141.0,0.0,0.0
017800,현대엘리베이,125500,127000,123500,127000,24490,3063856000,90229.0,6.38,1.4062310811241396,19891.0,0.63,800.0
011210,현대위아,138000,143000,137000,143000,334476,47105577000,43621.0,22.73,3.2776984565920086,6289.0,0.0,0.0
004020,현대제철,106000,108500,105500,108500,521703,55868668500,92246.0,8.98,1.176005006314637,12085.0,0.46,500.0
009540,현대중공업,343000,351000,337000,346500,338245,116617973500,248326.0,5.61,1.3961431369449837,61807.0,2.02,7000.0
003450,현대증권,10900,11450,10700,11450,884478,9863312600,17045.0,6.35,0.671488156350836,1802.0,4.37,500.0
005380,현대차,197500,204500,196500,203000,1079483,216798206500,105038.0,10.46,1.932979835273901,19409.0,0.74,1500.0
005387,현대차2우B,66400,68200,66100,67900,76962,5191939400,0.0,0.0,0.0,0.0,2.36,1600.0
005389,현대차3우B,50500,51600,50200,51500,3209,163490300,0.0,0.0,0.0,0.0,3.01,1550.0
005385,현대차우,63400,64900,63000,64900,57563,3687040300,0.0,0.0,0.0,0.0,2.39,1550.0
011720,현대피앤씨,440,493,430,493,1489061,729505153,952.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,46200,48000,46100,47800,450887,21389536950,17014.0,19.1,2.810082872928177,2504.0,0.52,250.0
001450,현대해상,31500,34450,31050,33700,1093864,36430078550,14585.0,16.98,2.309222874528625,1983.0,2.08,700.0
057050,현대홈쇼핑,127000,130500,126500,128000,86135,11088787500,60038.0,9.93,2.1327046256121123,12895.0,0.78,1000.0
003010,혜인,4830,5250,4735,5100,568824,2873008890,11087.0,8.04,0.45970646928835573,634.0,3.53,180.0
011170,호남석유,348500,362500,347500,357000,200337,71065593000,139842.0,14.5,2.552394845611476,24616.0,0.49,1750.0
008770,호텔신라,29450,30650,29450,30500,393210,11872504050,14975.0,24.02,2.0367174457429047,1270.0,0.98,300.0
008775,호텔신라우,11350,11350,11250,11250,448,5076000,0.0,0.0,0.0,0.0,3.11,350.0
002460,화성산업,3400,3400,3330,3385,15394,51661800,26857.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,18300,18400,17850,18100,27350,494379500,38435.0,3.05,0.47077360722648626,5931.0,1.38,250.0
006060,화승인더,8660,8660,8410,8560,4120,34919000,24498.0,10.95,0.34963440893134135,782.0,2.92,250.0
010690,화신,15300,15650,15150,15600,227775,3515627500,7388.0,6.95,2.1097858224485653,2243.0,0.64,100.0
010660,화천기계,32900,33050,32000,32300,13351,431469800,46823.0,6.38,0.6900275538997929,5065.0,2.79,900.0
000850,화천기공,59500,60600,58000,59200,9218,541869100,77512.0,8.86,0.7638456384172774,6683.0,1.69,1000.0
950010,화풍집단 KDR,1640,1650,1595,1650,5990,9682750,,,,,,
016580,환인제약,8000,8670,7990,8600,369935,3110639780,9376.0,7.27,0.9172200798581485,1183.0,2.91,250.0
032560,황금에스티,5480,5720,5480,5720,106912,601174540,9647.0,4.77,0.5922979618015963,1198.0,1.75,100.0
004800,효성,78600,78700,76400,78700,392969,30506364200,90205.0,9.65,0.8723757690815365,8156.0,1.59,1250.0
094280,효성ITX,4080,4080,3875,3970,8700,34105800,1666.0,0.0,0.0,0.0,0.0,0.0
093370,후성,7260,7310,7120,7180,1036965,7481813510,1347.0,104.06,5.330595768374165,69.0,0.0,0.0
037270,휘닉스컴,1315,1365,1300,1325,5760,7714350,2712.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,85000,86900,84500,86900,63530,5445692100,34646.0,8.67,2.509001760665012,10024.0,0.58,500.0
005870,휴니드,3285,3395,3165,3165,29530,95988150,7634.0,0.0,0.0,0.0,0.0,0.0
005010,휴스틸,18700,19050,18500,19000,21112,396229500,50368.0,4.48,0.37734570436586723,4242.0,5.26,1000.0
069260,휴켐스,24000,24400,23800,24350,69298,1673890550,9723.0,14.01,2.50391629383935,1738.0,3.29,800.0
000540,흥국화재,5500,5630,5090,5520,6850,38263500,2141.0,0.0,0.0,0.0,0.0,0.0
000547,흥국화재2우B,9190,10500,9000,10500,10339,105985550,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2530,2885,2520,2885,213285,600646315,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,800,800,771,785,119700,93785890,1809.0,8.82,0.4339457227750138,89.0,1.91,15.0
069110,3H,4130,4130,4005,4085,91923,373556010,549.0,0.0,0.0,0.0,0.0,0.0
060310,3S,7610,8120,7360,7970,757366,5916588460,512.0,185.4,15.568603515625,43.0,0.0,0.0
900010,3노드디지탈,931,935,913,927,537619,497505918,,,,,,
038120,AD모터스,746,747,681,684,13207287,9327112449,730.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,1050,1050,1005,1020,463795,476730445,972.0,14.37,1.0494550540123457,71.0,0.0,0.0
054620,AP시스템,14500,14650,13850,14350,1388769,19647699500,2851.0,0.0,0.0,0.0,0.0,0.0
048550,BT&I,1145,1145,1065,1100,88634,97583735,719.0,17.19,1.5299026425591098,64.0,0.0,0.0
032040,C&S자산관리,2550,2580,2515,2535,61457,155777990,4295.0,2.33,0.5913353099534342,1090.0,11.83,300.0
130960,CJ E&M,48400,49500,47400,49500,624652,30418106500,0.0,0.0,0.0,0.0,0.0,0.0
035760,CJ오쇼핑,273400,281700,272500,278000,37123,10344797400,61266.0,27.2,4.5387383499820455,10222.0,0.43,1200.0
051500,CJ프레시웨이,25100,25100,24450,24800,7431,183519350,9727.0,27.52,2.548738370001028,901.0,0.4,100.0
023460,CNH,1340,1340,1275,1290,99216,128702750,3998.0,3.69,0.32298864275887945,350.0,3.88,50.0
065770,CS,5890,5940,5720,5750,115566,668552380,4806.0,12.95,1.19666822721598,444.0,1.57,90.0
050470,CT&T,1190,1190,1050,1050,1106856,1245281745,760.0,0.0,0.0,0.0,0.0,0.0
056340,CU전자,585,633,570,627,1121642,689009536,1302.0,209.0,0.4815668202764977,3.0,0.0,0.0
