,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,67800,68900,66100,66300,43678,2938649900,120516.0,8.91,0.5499710619336852,7442.0,1.51,1000.0
001440,대한전선,2035,2035,1965,2005,551410,1099458530,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6120,6180,6030,6130,87639,534563570,15205.0,8.95,0.40334696645840185,685.0,1.63,100.0
001790,대한제당,33000,33950,33000,33450,10462,351970150,54411.0,21.4,0.6145184337725828,1562.0,1.49,500.0
001799,대한제당3우B,26200,29000,26200,27500,90,2483400,0.0,0.0,0.0,0.0,1.91,525.0
001795,대한제당우,14400,14650,14150,14150,2470,35485900,0.0,0.0,0.0,0.0,3.71,525.0
001130,대한제분,156500,158500,156000,156500,3524,553427500,358363.0,14.14,0.43681049313126635,11070.0,1.28,2000.0
003490,대한항공,33900,34300,33600,34250,374257,12687174800,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14350,14350,13850,14100,9370,131294700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25250,25750,23850,24300,109559,2695899000,16866.0,0.47,1.4314517366438027,51371.0,0.0,0.0
003830,대한화섬,78400,79600,77400,77900,458,35789100,299762.0,17.4,0.2598493763385619,4475.0,0.96,750.0
016090,대현,2030,2085,2015,2030,217538,446012420,2374.0,10.2,0.8552745893007582,199.0,1.13,23.0
069460,대호에이엘,2085,2135,2080,2100,223666,469460700,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,10050,10350,10000,10350,98007,993965850,3038.0,20.9,3.406383722843976,495.0,1.45,150.0
004830,덕성,3000,3000,2890,2925,63171,185638005,3675.0,9.82,0.7963137755102041,298.0,1.54,45.0
004835,덕성우,1695,1715,1690,1705,2134,3617230,0.0,0.0,0.0,0.0,2.93,50.0
024900,덕양산업,27500,28200,26500,27400,9322,257404650,17150.0,67.3,1.597445335276968,407.0,14.15,3876.0
008000,도레이케미칼,12850,13050,12150,12850,334405,4210141550,6906.0,37.25,1.860881841876629,345.0,0.0,0.0
002150,도화엔지니어링,4800,4800,4710,4740,2215,10487445,6485.0,29.08,0.7308765420200463,163.0,2.11,100.0
001620,동국실업,2800,2885,2800,2840,202715,575180310,6529.0,3.51,0.4354281139914229,810.0,0.0,0.0
001230,동국제강,8060,8150,7980,8060,347943,2793708410,33348.0,0.0,0.0,0.0,1.86,150.0
023450,동남합성,30650,32350,30650,31400,135,4219850,38609.0,16.11,0.813208626874563,1949.0,0.64,200.0
004140,동방,2120,2160,2120,2160,49144,105458585,4319.0,0.0,0.0,0.0,0.46,10.0
007590,동방아그로,6400,6410,6400,6400,590,3778200,8393.0,12.17,0.7628269093292029,526.0,3.13,200.0
012030,동부CNI,3850,4000,3850,3990,10012,39016650,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1765,1795,1715,1730,205864,358448280,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1405,1425,1400,1420,665,938425,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2835,2900,2795,2860,243399,693108935,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2445,2445,2375,2400,2542,6094825,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3485,3545,3480,3485,73367,257036070,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5480,5680,5480,5590,142164,795704740,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,20800,20850,19700,20150,1941,38898600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,28100,29050,27850,27850,295,8295250,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,55100,55600,53700,54700,176078,9585650300,38363.0,12.4,1.4262259126632433,4413.0,1.83,1000.0
083350,동북아10호,0,0,0,4390,0,0,,,,,,
083360,동북아11호,0,0,0,4300,0,0,,,,,,
083370,동북아12호,0,0,0,4295,0,0,,,,,,
083380,동북아13호,4445,4445,4445,4445,1,4445,,,,,,
083390,동북아14호,0,0,0,4400,0,0,,,,,,
002210,동성제약,3865,3950,3760,3770,176708,681284220,2825.0,0.0,0.0,0.0,0.8,30.0
102260,동성홀딩스,6920,6930,6780,6830,271250,1852160550,5561.0,310.5,1.2283761913324942,22.0,1.46,100.0
005190,동성화학,17700,17700,16850,16850,55948,951186950,14965.0,17.83,1.1257987387236885,945.0,1.48,250.0
000640,동아쏘시오홀딩스,122500,124500,120000,120000,10735,1305402500,103718.0,38.94,1.1566597649395476,3081.0,0.83,1000.0
058730,동아에스텍,4790,4850,4495,4585,55742,255800315,5716.0,6.98,0.802338692923373,657.0,2.18,100.0
170900,동아에스티,100500,103000,99000,103000,40142,4064902600,56976.0,0.0,0.0,0.0,0.24,250.0
008040,동아원,3025,3025,2965,2995,22172,65936850,2181.0,0.0,0.0,0.0,1.0,30.0
028100,동아지질,8230,8230,8110,8130,16711,136144890,11554.0,43.72,0.7037984680630085,186.0,2.15,175.0
007340,동아타이어,20350,20800,20250,20550,14914,304743700,25168.0,8.76,0.8166952454505721,2347.0,0.49,100.0
001520,동양,0,0,0,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1325,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2395,2445,2320,2430,247353,589036685,2411.0,347.2,1.0081916217337203,7.0,0.0,0.0
084670,동양고속,22150,22250,21950,22250,2222,49350950,43259.0,8.39,0.5145825868605377,2653.0,4.49,1000.0
013570,동양기전,10100,10150,9920,10100,191241,1914275630,10734.0,9.57,0.9406260189584498,1055.0,1.49,150.0
030790,동양네트웍스,2020,2050,1805,1840,519090,985525820,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9770,9840,9520,9520,20370,196961900,21432.0,0.0,0.0,0.0,1.58,150.0
082640,동양생명,10150,10250,10050,10150,314844,3197133150,12440.0,13.64,0.8158058681672026,744.0,1.97,200.0
001525,동양우,0,0,0,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2330,2335,2250,2290,621279,1415201620,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1380,1380,1340,1340,29611,39739605,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1200,1205,1180,1180,604863,718047915,1221.0,0.0,0.0,0.0,0.0,0.0
008975,동양철관우,14550,14550,14550,14550,399,5805450,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4000,4080,3950,3960,1432,5697140,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,198000,208000,195500,196500,9598,1947482000,110581.0,20.75,1.7771882149736393,9471.0,1.02,2000.0
018500,동원금속,1890,1890,1800,1845,119481,218736320,1800.0,10.85,1.0248697916666667,170.0,2.71,50.0
006040,동원산업,311500,314000,304500,308000,2359,727099500,187471.0,13.51,1.6423717701671192,22794.0,0.97,3000.0
030720,동원수산,7610,8140,7610,7710,42220,331840840,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,11250,11350,11000,11350,7416,83076850,8317.0,25.22,1.3644868943128532,450.0,0.0,0.0
014825,동원시스템즈우,8690,8900,8690,8900,35,306520,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,10150,10200,9770,9940,101624,1008264430,11320.0,7.89,0.8782851148409894,1260.0,0.4,40.0
001530,동일방직,74100,74200,72200,73600,542,39751600,239389.0,28.28,0.3075166099946113,2603.0,1.36,1000.0
004890,동일산업,51700,51800,50200,50600,6715,343075600,126394.0,12.61,0.4004464709558998,4014.0,1.48,750.0
019300,동일제지,2030,2075,2005,2035,9169,18758240,5470.0,9.98,0.37206924131627056,204.0,1.23,25.0
000020,동화약품,5750,5750,5620,5680,35078,198756250,8135.0,157.8,0.6980946527350953,36.0,1.23,70.0
000150,두산,127000,127500,124500,125000,37050,4659221500,115626.0,21.38,1.081265243111411,5849.0,2.8,3500.0
000157,두산2우B,0,0,0,64300,0,0,0.0,0.0,0.0,0.0,5.44,3500.0
011160,두산건설,13500,13950,13300,13450,13253,178490000,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8900,9170,8900,9120,197317,1795846660,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67900,67900,67300,67700,153,10367000,0.0,0.0,0.0,0.0,5.24,3550.0
042670,두산인프라코어,12250,12600,11900,12050,1285636,15535429950,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,32850,33200,31850,32050,759525,24424015550,44524.0,41.53,0.7201088177162879,772.0,2.34,750.0
024090,디씨엠,11050,11600,10950,11150,122051,1366563600,11457.0,37.03,0.9728904818015187,301.0,1.79,200.0
003160,디아이,13900,14550,13700,14200,3045784,43021980250,3516.0,165.1,4.038893629124004,86.0,0.0,0.0
092200,디아이씨,5190,5240,4985,5140,198110,1003319355,6598.0,53.0,0.7791755077296151,97.0,0.97,50.0
007120,디올메디바이오,2000,2150,1970,2130,220618,461569210,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,2820,2885,2760,2860,139989,393011605,2537.0,110.0,1.1273157272368939,26.0,1.75,50.0
115390,락앤락,12900,13100,12250,12300,571381,7188820750,11185.0,14.82,1.0997639137237372,830.0,0.81,100.0
006490,로엔케이,1845,1900,1830,1850,58649,108637760,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11000,11600,10700,11200,172113,1909447050,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3920,3950,3710,3850,235695,895105700,3935.0,51.34,0.9785975222363406,75.0,0.0,0.0
023530,롯데쇼핑,290500,294000,287000,291000,50033,14501979000,515186.0,10.91,0.5646762771115674,26674.0,0.52,1500.0
004990,롯데제과,1791000,1836000,1788000,1830000,1375,2505106000,1978599.0,50.78,0.9250784898809713,36044.0,0.22,4000.0
005300,롯데칠성,1652000,1761000,1652000,1761000,4268,7305041000,1779294.0,23.69,0.9900910487530448,74371.0,0.21,3750.0
005305,롯데칠성우,713000,748000,713000,748000,152,112036000,0.0,0.0,0.0,0.0,0.51,3800.0
011170,롯데케미칼,168000,170500,166000,168500,152469,25646471500,182525.0,19.72,0.9232512669497329,8546.0,0.59,1000.0
002270,롯데푸드,751000,754000,733000,747000,4762,3522765000,564019.0,8.98,1.3243007577094035,83209.0,0.2,1500.0
071840,롯데하이마트,65300,65700,62000,63800,167722,10586674100,67564.0,11.67,0.9447854534219406,5469.0,0.39,250.0
027740,마니커,843,849,826,837,291029,243660287,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,111000,112500,110500,111500,114200,12701224500,91844.0,11.15,1.2137235591056574,9999.0,1.08,1200.0
001080,만호제강,15250,15350,15200,15200,1312,20014000,51209.0,9.2,0.2970721089066375,1653.0,0.99,150.0
088980,맥쿼리인프라,6380,6400,6380,6400,1243856,7958427800,,,,,,
094800,맵스리얼티1,3870,3870,3830,3840,52486,202067705,,,,,,
138040,메리츠금융지주,7540,7620,7520,7580,162907,1235914390,8203.0,11.45,0.9242921796903572,662.0,1.19,90.0
008560,메리츠종금증권,2300,2300,2260,2275,605174,1376882145,2309.0,13.46,0.9852310253356431,169.0,3.08,70.0
000060,메리츠화재,12450,12500,12100,12300,195625,2404047400,10231.0,9.23,1.2012297185025902,1332.0,2.6,320.0
017180,명문제약,2280,2355,2255,2260,79052,181425975,4029.0,37.06,0.5611348969967734,61.0,0.71,16.0
012690,모나리자,2400,2425,2300,2340,125256,296459155,1489.0,14.44,1.5707689724647413,162.0,0.0,0.0
005360,모나미,2460,2700,2460,2495,2712556,7023420130,3708.0,0.0,0.0,0.0,2.0,50.0
009680,모토닉,11300,11700,11300,11500,5263,61065450,11036.0,13.63,1.04259638909025,844.0,2.17,250.0
009580,무림P&P,4270,4345,4265,4290,83655,360917805,9215.0,8.86,0.46532148670645684,484.0,5.83,250.0
009200,무림페이퍼,2420,2420,2390,2400,60967,146442570,8500.0,11.65,0.2823033088235294,206.0,1.04,25.0
033920,무학,28050,28950,28050,28700,93710,2677400950,12830.0,13.99,2.236786949532346,2051.0,0.0,0.0
008420,문배철강,2145,2155,2095,2145,28938,61190830,4090.0,8.9,0.524333358801956,241.0,2.33,50.0
025560,미래산업,225,229,217,219,3265514,723823865,101.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,42600,42700,41100,41400,94983,3949482600,49857.0,24.86,0.830191535290932,1665.0,0.85,350.0
002840,미원상사,0,0,0,176000,0,0,136726.0,11.19,1.2871769999853722,15731.0,0.0,0.0
107590,미원에스씨,307000,312000,305000,308500,1342,413912500,210065.0,7.13,1.4692201855675624,43293.0,0.0,0.0
134380,미원화학,34700,35400,34500,34600,1657,57792700,26331.0,7.64,1.3133367038851544,4526.0,0.0,0.0
003650,미창석유,71100,71100,69900,70000,1575,110441400,104447.0,6.92,0.67060282368091,10119.0,2.71,1900.0
155900,바다로19호,4065,4130,4000,4120,6811,27466225,,,,,,
092630,바다로3호,3020,3400,3020,3210,4176,13394450,,,,,,
003610,방림,15000,15750,15000,15250,26994,415919700,40488.0,41.12,0.3768369640387275,371.0,1.64,250.0
001340,백광산업,3310,3500,3260,3345,441183,1507407840,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,23950,24250,23600,23950,6165,147453800,40674.0,10.36,0.5888497566012686,2312.0,4.18,1000.0
035150,백산,5560,5680,5320,5360,214860,1184995480,3944.0,16.75,1.359026369168357,320.0,1.49,80.0
002410,범양건영,0,0,0,604000,0,0,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,21000,21250,20800,21000,56908,1193392050,10511.0,13.29,1.9975947816573114,1580.0,0.24,50.0
096300,베트남개발1,429,429,420,429,72,30852,,,,,,
007210,벽산,4720,4860,4510,4655,932060,4353165945,2560.0,24.62,1.818017578125,189.0,1.2,56.0
002760,보락,3020,3085,2980,3040,14544,43990595,3276.0,50.66,0.9277701465201466,60.0,0.66,20.0
003850,보령제약,45650,46250,45050,46050,37171,1701046550,21876.0,24.22,2.104582361949168,1901.0,0.33,150.0
004740,보루네오,2830,2855,2665,2785,484662,1328776420,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,995,1010,970,976,790765,780044623,1078.0,16.27,0.9053223562152134,60.0,0.0,0.0
000895,보해양조우,28950,28950,26800,27500,120,3298450,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14450,14700,14400,14500,83944,1220078550,6773.0,20.92,2.140684980806142,693.0,3.45,500.0
001270,부국증권,12300,12450,12250,12450,10,123100,28449.0,20.34,0.43763840556785827,612.0,4.02,500.0
001275,부국증권우,10150,10250,10150,10250,5116,51927500,0.0,0.0,0.0,0.0,5.37,550.0
026940,부국철강,2235,2235,2190,2200,49694,109562720,5334.0,12.72,0.4125128890138733,173.0,3.41,75.0
015350,부산가스,40700,40900,39950,40900,3695,148483100,39688.0,11.11,1.0300972586172144,3680.0,2.44,1000.0
011390,부산산업,38700,40350,37750,38750,11848,463751700,32507.0,9.4,1.1914652517150153,4121.0,0.0,0.0
005030,부산주공,1740,1760,1720,1735,23261,40312655,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8670,8740,8020,8030,82579,681982420,11723.0,7.35,0.6847996459950525,1092.0,1.62,130.0
005180,빙그레,79100,79600,76300,76900,66729,5162619000,47174.0,17.94,1.6308546551066265,4289.0,1.63,1250.0
003960,사조대림,12900,15000,12900,15000,33360,489044550,23341.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,82100,82100,82100,82100,53,4351300,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,37000,41750,36500,39000,156113,6187773600,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6300,6860,6210,6440,628380,4143450140,9083.0,21.61,0.7089721182428713,298.0,0.0,0.0
006090,사조오양,8870,9660,8640,9310,221297,2113790030,17420.0,9.68,0.5345499067164179,962.0,0.0,0.0
079660,사조해표,12200,13250,12100,12750,1323317,16904299850,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,45400,45800,45400,45600,8061,367594050,49480.0,23.55,0.921792580335489,1937.0,1.64,750.0
005610,삼립식품,95300,98300,93000,97700,20238,1953747700,22758.0,37.12,4.2951983917743215,2633.0,0.68,663.0
001470,삼부토건,5350,5350,5080,5170,15347,79488860,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,162500,168500,161500,168500,3456535,555262499000,156394.0,56.97,1.0771295174367304,2957.0,0.89,1500.0
006405,삼성SDI우,90600,95500,90000,95500,76582,7125176200,0.0,0.0,0.0,0.0,1.62,1550.0
006660,삼성공조,9170,9450,9170,9410,24477,229681030,21651.0,6.03,0.4348427901713547,1561.0,0.53,50.0
000830,삼성물산,77500,78800,77100,78800,1332682,104000154400,68268.0,48.28,1.1542010898224644,1632.0,0.63,500.0
000835,삼성물산우,47150,50000,46500,50000,114043,5532814300,0.0,0.0,0.0,0.0,1.1,550.0
032830,삼성생명,102500,102500,100500,101500,189999,19253493000,94850.0,33.22,1.070284659989457,3056.0,0.84,850.0
028050,삼성엔지니어링,84500,85400,83100,83800,219790,18494420500,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,62900,63800,61700,61700,530099,33082455900,53789.0,14.49,1.1469490451114541,4257.0,1.22,750.0
009155,삼성전기우,32200,32650,32150,32350,6611,214202000,0.0,0.0,0.0,0.0,2.47,800.0
005930,삼성전자,1466000,1480000,1450000,1457000,270141,395978841454,848999.0,7.36,1.714944433827366,197841.0,0.98,14300.0
005935,삼성전자우,1136000,1151000,1136000,1151000,56422,64468522616,0.0,0.0,0.0,0.0,1.25,14350.0
004000,삼성정밀화학,36000,36400,34700,36400,303743,10792554450,43663.0,277.8,0.8333199734328837,131.0,0.82,300.0
001360,삼성제약,3865,3925,3665,3740,544989,2067902330,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,27500,28150,27450,28000,1183277,32950736150,25308.0,9.61,1.1064374407302038,2914.0,1.79,500.0
010145,삼성중공우,27100,28250,27000,27600,217,5961150,0.0,0.0,0.0,0.0,1.99,550.0
016360,삼성증권,41600,42200,41200,41900,351044,14653318650,43119.0,283.0,0.9713583339131241,148.0,0.24,100.0
068290,삼성출판사,4840,4870,4740,4865,68184,327796250,7421.0,16.0,0.6554372726047702,304.0,2.06,100.0
029780,삼성카드,40300,40550,39500,40300,443619,17727315550,53536.0,17.02,0.7526337417812313,2368.0,1.74,700.0
012450,삼성테크윈,56300,56500,55400,55800,177756,9892181100,32056.0,22.38,1.7408051534814075,2494.0,0.9,500.0
000810,삼성화재,262500,264000,260000,263500,76064,19977301506,155587.0,21.97,1.6935424392783458,11994.0,1.04,2750.0
000815,삼성화재우,169500,177000,169000,176000,4337,740293500,0.0,0.0,0.0,0.0,1.57,2755.0
006110,삼아알미늄,2900,2930,2875,2915,1553,4484490,9940.0,85.75,0.2933098591549296,34.0,2.57,75.0
145990,삼양사,49200,49600,48900,49200,5232,257173200,91120.0,10.88,0.5399604402161984,4521.0,2.03,1000.0
145995,삼양사우,29800,29850,29300,29300,232,6839050,0.0,0.0,0.0,0.0,3.58,1050.0
003230,삼양식품,29000,29050,28400,28450,15227,435867100,21486.0,58.53,1.323940589220888,486.0,0.35,100.0
008720,삼양엔텍,19400,19550,19400,19550,1501,29219550,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,122000,123500,120500,122500,4434,543991000,160154.0,9.15,0.7647594268641432,13388.0,1.63,2000.0
003945,삼양제넥우,62300,62400,61400,62400,380,23651400,0.0,0.0,0.0,0.0,3.29,2050.0
002170,삼양통상,37100,38950,37100,38800,67529,2598320350,71450.0,34.34,0.5431551784464661,1130.0,1.93,750.0
000070,삼양홀딩스,72500,72900,71600,71600,5785,417481700,152650.0,0.0,0.0,0.0,1.75,1250.0
000075,삼양홀딩스우,36500,36500,36000,36500,63,2288800,0.0,0.0,0.0,0.0,3.56,1300.0
002810,삼영무역,18950,19700,18850,19600,35416,691088900,13666.0,15.62,1.4341848611517636,1255.0,0.64,125.0
005680,삼영전자,11500,11650,11300,11450,24232,277644050,21858.0,17.78,0.5238871351450269,644.0,1.75,200.0
004920,삼영홀딩스,774,790,769,779,152040,117688651,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2285,2320,2280,2295,88808,204083950,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3965,3970,3900,3930,38927,152898280,4019.0,10.48,0.9775344457576511,375.0,3.05,120.0
004380,삼익THK,8260,8290,8090,8200,40041,326908600,6210.0,9.81,1.3209742351046698,836.0,3.66,300.0
002450,삼익악기,3705,3855,3655,3745,4430977,16739656435,2573.0,5.61,1.4563010104935872,668.0,1.34,50.0
000520,삼일제약,6060,6250,6060,6130,54189,334018710,12732.0,4.03,0.4815842954759661,1521.0,2.45,150.0
009770,삼정펄프,40800,41650,40800,41650,562,23154250,60990.0,7.87,0.6830906577922611,5293.0,2.4,1000.0
005500,삼진제약,19200,19350,18950,19250,72125,1385233150,8128.0,30.7,2.3684620294045278,627.0,2.08,400.0
004690,삼천리,142000,144500,141000,142500,10658,1524176500,291532.0,11.44,0.48879647002730403,12459.0,2.11,3000.0
001880,삼호,9310,9420,8520,8890,22890,203914700,7536.0,5.71,1.1791691547239915,1556.0,0.0,0.0
010960,삼호개발,2815,2875,2815,2840,82063,233183960,4868.0,12.74,0.583711547350041,223.0,3.17,90.0
004450,삼화왕관,31300,31700,30700,31000,562,17414250,49895.0,7.82,0.6209856323278886,3962.0,3.87,1200.0
009470,삼화전기,7730,7960,7700,7890,104045,815198310,3702.0,0.0,0.0,0.0,0.63,50.0
011230,삼화전자,1870,1885,1810,1840,141586,258372890,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5700,5780,5610,5710,29900,169522720,5063.0,228.4,1.127666403318191,25.0,0.88,50.0
000390,삼화페인트,14350,14350,13850,14050,90548,1272553550,11194.0,10.22,1.2552064722172593,1375.0,2.14,300.0
000360,삼환기업,2220,2220,2085,2135,48863,104020575,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1530,1530,1470,1480,1554,2297440,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,5950,5950,5720,5730,11849,68599360,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8090,8340,7910,8210,234649,1921784940,4475.0,9.38,1.8346281424581006,875.0,1.71,140.0
075180,새론오토모티브,11150,11150,10950,10950,43868,483296000,8138.0,9.86,1.3460021657655443,1111.0,1.83,200.0
007540,샘표식품,25050,25500,25000,25000,4797,120713150,32178.0,10.56,0.7769730095096028,2367.0,1.2,300.0
017390,서울가스,112500,122000,110000,122000,1208,137869500,155818.0,7.06,0.7825164514850659,17274.0,1.02,1250.0
004410,서울식품,2630,2680,2595,2675,126324,331388035,1842.0,41.8,1.4527687296416938,64.0,0.0,0.0
004415,서울식품우,13900,14200,13650,14200,653,9024750,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1635,1670,1630,1635,33099,54444865,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,42800,42800,41650,42650,30749,1295843900,16781.0,39.75,2.541669149633514,1073.0,0.47,200.0
