,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014790,한라,4510,4510,4370,4425,12197,53665455,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,65900,67200,65500,65700,45650,3014910500,84210.0,9.32,0.7798470713098207,7046.0,1.83,1200.0
053690,한미글로벌,11750,11950,11750,11750,32867,389364000,8407.0,14.78,1.3977749197097658,795.0,2.13,250.0
042700,한미반도체,15500,15750,15200,15200,76041,1175175400,7626.0,16.34,1.993140243902439,930.0,3.29,500.0
008930,한미사이언스,154500,156000,153000,154000,188254,29086891000,10207.0,48.62,15.09199568923288,3168.0,0.32,500.0
128940,한미약품,639000,644000,631000,638000,41289,26423911000,65971.0,43.03,9.673241841112004,14830.0,0.31,2000.0
009240,한샘,182500,184000,179500,183000,61874,11285735000,18488.0,28.86,9.899727187905668,6342.0,0.55,1000.0
020000,한섬,40300,40700,39900,40500,96972,3903246550,33754.0,11.96,1.1994955690436688,3385.0,0.74,300.0
003680,한성기업,9350,9550,9320,9430,22680,213216100,9752.0,19.94,0.9670259946677605,473.0,0.0,0.0
105630,한세실업,43500,43500,42350,42500,130806,5593994400,10640.0,16.44,3.9950540413533835,2586.0,0.59,250.0
016450,한세예스24홀딩스,18350,18350,17950,18250,20282,368228000,6588.0,13.79,2.7691150102459017,1323.0,0.66,120.0
010420,한솔PNS,2115,2150,1875,1940,11263334,22340545695,1571.0,26.94,1.2345639719923616,72.0,0.77,15.0
009180,한솔로지스틱스,3185,3355,3185,3355,523935,1718975235,2453.0,1.92,1.3704782727782308,1751.0,0.6,20.0
007190,한솔아트원제지,2755,2755,2635,2635,62491,166829535,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,6910,7800,6800,7180,67876,496805900,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,23950,23950,22750,23700,308637,7181749600,20212.0,16.27,1.1725220475460123,1457.0,2.11,500.0
014680,한솔케미칼,77200,78400,76300,77600,39079,3030129500,21427.0,25.1,3.6222975101507444,3093.0,1.03,800.0
004710,한솔테크닉스,21850,22150,21600,21750,356117,7778210850,11265.0,16.2,1.9302790723479806,1342.0,0.0,0.0
004150,한솔홀딩스,7370,7460,7340,7420,249086,1843073950,12310.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1645,1670,1635,1650,1058236,1750025845,1759.0,82.5,0.9380329732802729,20.0,0.0,0.0
004960,한신공영,20800,21350,20500,20500,25002,515098400,23041.0,9.87,0.8894643651534222,2077.0,0.0,0.0
011700,한신기계,2500,2575,2470,2555,358405,906558040,2177.0,12.11,1.1736693270555811,211.0,1.76,45.0
001750,한양증권,7440,7440,7380,7410,1923,14269070,19816.0,12.67,0.3740940086293904,585.0,5.4,400.0
001755,한양증권우,7550,7650,7550,7600,309,2350780,0.0,0.0,0.0,0.0,5.92,450.0
018880,한온시스템,12300,12300,11300,11400,2661936,31222037450,16342.0,26.39,0.6976349284053359,432.0,1.7,194.0
009420,한올바이오파마,18350,18850,17700,18100,2673503,48846379550,1848.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,123000,128000,122500,127500,3809,476982000,44322.0,19.25,2.876077343080186,6622.0,0.55,700.0
003300,한일시멘트,88600,89300,88200,88700,19721,1749818000,189894.0,10.68,0.4669066196141005,8302.0,1.69,1500.0
002220,한일철강,19700,20350,19400,19750,1594,31310400,73084.0,0.0,0.0,0.0,0.0,0.0
051600,한전KPS,69700,71200,69600,70800,76666,5423974900,17473.0,18.75,4.051965890230641,3776.0,2.39,1690.0
052690,한전기술,29400,29650,28550,28700,89889,2590966050,10905.0,35.16,2.630674002751032,816.0,0.7,200.0
130660,한전산업,6440,6670,6220,6330,422284,2727034350,1911.0,25.22,3.3123528257456827,251.0,2.67,169.0
002320,한진,34650,34850,33600,34000,56429,1913655700,59908.0,4.0,0.5672030446684917,8495.0,1.18,400.0
097230,한진중공업,3990,4095,3965,3980,573808,2316009875,13387.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4885,5050,4880,4900,23296,115051570,27691.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,17900,17950,17500,17750,218514,3858598650,24262.0,0.0,0.0,0.0,0.42,75.0
18064K,한진칼우,13150,13150,12500,12850,1060,13256050,0.0,0.0,0.0,0.0,0.78,100.0
117930,한진해운,2500,2595,2285,2335,13014679,31457790345,3174.0,0.0,0.0,0.0,0.0,0.0
005110,한창,4640,4680,4460,4515,1726784,7860267085,1029.0,173.6,4.387026239067056,26.0,0.35,16.0
009460,한창제지,1130,1180,1120,1145,1425418,1634567675,715.0,20.1,1.6018793706293706,57.0,0.0,0.0
000880,한화,38350,38600,37650,38100,226079,8584026350,55072.0,0.0,0.0,0.0,1.31,500.0
027390,한화갤러리아타임월드,56000,56000,55300,55300,8874,492883700,46697.0,38.3,1.1847281409940682,1444.0,1.81,1000.0
088350,한화생명,6410,6540,6370,6480,899845,5823538420,9950.0,9.85,0.6514902638190955,658.0,2.78,180.0
000370,한화손해보험,8080,8170,8070,8110,65567,532583320,9488.0,7.69,0.8552311966431282,1055.0,0.86,70.0
000885,한화우,23350,23350,22700,22850,2438,55899000,0.0,0.0,0.0,0.0,2.41,550.0
009830,한화케미칼,23500,23850,23450,23450,587695,13891086250,28415.0,20.31,0.8249384128101355,1154.0,0.64,150.0
009835,한화케미칼우,12900,13050,12600,12900,2278,29392750,0.0,0.0,0.0,0.0,1.55,200.0
012450,한화테크윈,44550,44700,43950,44100,233524,10323037450,42224.0,408.2,1.0442165593027661,108.0,0.68,300.0
003530,한화투자증권,3190,3190,3145,3155,133085,419887615,8854.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2600,2600,2565,2580,901,2328725,0.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,1230,1260,1170,1190,1931191,2330753700,205.0,0.0,0.0,0.0,0.0,0.0
101530,해태제과식품,37000,37500,36100,36100,622630,22926294800,7086.0,40.97,5.093630927180356,881.0,0.0,0.0
089470,현대EP,10300,10500,10150,10450,189633,1961599750,6855.0,7.43,1.5238717177242889,1406.0,1.24,130.0
000720,현대건설,33800,33900,33050,33350,402932,13453312650,52227.0,10.1,0.6384678004193234,3301.0,1.5,500.0
000725,현대건설우,42150,55300,42150,46300,70866,3728704750,0.0,0.0,0.0,0.0,1.19,550.0
005440,현대그린푸드,18900,19000,18800,18900,98276,1858625250,14965.0,18.17,1.2628633478115603,1040.0,0.32,60.0
086280,현대글로비스,179000,183000,177500,181500,90255,16369906000,82577.0,18.06,2.1987266430119767,10052.0,1.65,3000.0
064350,현대로템,17050,17300,16900,17000,91575,1571182500,15985.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,27000,27800,26850,27800,183850,5059027450,14237.0,16.23,1.952184448970991,1712.0,0.29,80.0
012330,현대모비스,253500,257500,252000,255000,92355,23589487500,263198.0,7.96,0.9688099002462025,32030.0,1.37,3500.0
010620,현대미포조선,72300,72400,70500,70600,82792,5905048600,83749.0,36.5,0.8433235023701775,1935.0,0.0,0.0
069960,현대백화점,129500,130500,128000,128500,62336,8011705000,147415.0,12.18,0.8719901087067123,10554.0,0.54,700.0
004560,현대비앤지스틸,9360,9400,9250,9350,18051,167955380,21364.0,37.4,0.4377252621231979,250.0,0.0,0.0
004565,현대비앤지스틸우,35800,39250,35800,38450,4894,185832700,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,42150,42750,42000,42150,1430245,59735186800,31274.0,14.31,1.34823255739592,2946.0,1.19,500.0
011760,현대상사,25850,27050,25850,26850,48991,1306022600,36977.0,3.66,0.7270424224855991,7345.0,2.79,750.0
011200,현대상선,18600,19400,16850,18050,3066055,55214251350,7077.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,38200,41600,38050,40300,140128,5572183350,3537.0,0.0,0.0,0.0,0.0,0.0
227840,현대씨앤에프,21950,21950,21500,21700,11443,248616300,21108.0,10.86,1.0279055926662877,1998.0,0.92,200.0
004310,현대약품,6130,6160,5940,6050,546252,3310438550,3729.0,89.0,1.6229552158755698,68.0,0.79,48.0
126560,현대에이치씨엔,3660,3715,3650,3690,204409,751505195,5352.0,10.76,0.6894487457959642,343.0,1.08,40.0
017800,현대엘리베이,60700,63200,59700,62700,231058,14199874200,26044.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,91500,92200,89800,90200,145503,13140348800,116315.0,7.33,0.7753076236942784,12306.0,1.22,1100.0
004020,현대제철,48400,48450,47450,47450,553653,26377248850,114219.0,7.97,0.41546420691828856,5955.0,1.58,750.0
009540,현대중공업,110000,110500,107500,107500,199129,21685055000,180738.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,6580,6590,6450,6460,1046348,6790128280,13955.0,5.08,0.4625078376925833,1271.0,7.74,500.0
005380,현대차,138500,139000,136500,138000,419054,57869689000,217263.0,5.78,0.6349282033756323,23861.0,2.9,4000.0
005387,현대차2우B,105500,106500,104000,104500,98625,10348088316,0.0,0.0,0.0,0.0,3.92,4100.0
005389,현대차3우B,91300,91400,90700,91100,2575,234454400,0.0,0.0,0.0,0.0,4.5,4100.0
005385,현대차우,100000,101000,98900,98900,26304,2625961100,0.0,0.0,0.0,0.0,4.15,4100.0
011720,현대페인트,0,0,0,867,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001450,현대해상,32250,32450,31950,32350,122763,3968761750,27994.0,12.19,1.1554484889619203,2654.0,2.32,750.0
057050,현대홈쇼핑,136000,140000,136000,138000,25666,3562911500,113071.0,14.71,1.2205013194143504,9381.0,1.09,1500.0
093240,형지엘리트,7060,7170,6900,6910,952481,6660800050,5510.0,4.16,1.2548420485480944,1662.0,0.0,0.0
003010,혜인,3450,3450,3370,3400,133118,453567385,7871.0,0.0,0.0,0.0,0.88,30.0
008770,호텔신라,65800,66100,65100,65500,193494,12649894600,18599.0,139.6,3.5208411742566805,469.0,0.53,350.0
008775,호텔신라우,42300,43100,42300,42850,3405,144862850,0.0,0.0,0.0,0.0,0.93,400.0
002460,화성산업,12000,12800,11950,12750,172664,2139900550,22966.0,6.36,0.5554692262474963,2006.0,4.08,520.0
013520,화승알앤에이,38550,38550,37600,37950,11480,435952800,41611.0,2.94,0.9122611246124823,12914.0,1.32,500.0
006060,화승인더,8520,8810,8370,8730,1229957,10659816450,2339.0,22.27,3.731562633604104,392.0,0.29,25.0
010690,화신,6850,7060,6780,6950,213854,1485741490,10388.0,0.0,0.0,0.0,1.44,100.0
133820,화인베스틸,2810,2835,2770,2780,222760,623217990,3145.0,71.25,0.8835453100158982,39.0,0.0,0.0
010660,화천기계,26200,26200,25800,26000,112,2904250,57386.0,22.31,0.45296871188094656,1165.0,1.35,350.0
000850,화천기공,53500,53800,52000,52300,3694,194057600,119883.0,7.19,0.4365844589099372,7278.0,2.87,1500.0
016580,환인제약,17900,17900,17450,17700,126624,2228374950,11107.0,13.18,1.5936184669577744,1343.0,1.41,250.0
032560,황금에스티,6400,6400,6220,6320,7360,46176440,12300.0,20.39,0.5139100609756098,310.0,0.4,25.0
004800,효성,118500,119000,116500,116500,91750,10765754500,92782.0,7.87,1.2563107859687224,14809.0,3.0,3500.0
094280,효성ITX,13450,13800,13350,13750,34779,474434250,4073.0,22.88,3.375368278909894,601.0,0.73,100.0
093370,후성,6200,6380,6130,6260,1303958,8191017400,932.0,39.12,6.716738197424893,160.0,0.0,0.0
081660,휠라코리아,92800,92800,91400,91700,16679,1528868600,42440.0,0.0,0.0,0.0,0.27,250.0
005870,휴니드,13150,13150,12750,12850,45509,583116950,5845.0,123.56,2.198545765611634,104.0,0.0,0.0
079980,휴비스,7740,7810,7720,7770,51234,397903630,11348.0,12.22,0.6848012865703208,636.0,3.86,300.0
005010,휴스틸,14200,14300,14100,14250,18633,264431550,56902.0,142.5,0.25043056483076165,100.0,2.81,400.0
069260,휴켐스,20900,20900,20600,20700,85115,1764974500,11570.0,22.19,1.7891907951598962,933.0,2.42,500.0
000540,흥국화재,3730,3730,3695,3725,14198,52605390,6783.0,12.33,0.5488860017691287,302.0,0.0,0.0
000547,흥국화재2우B,15450,17200,15150,16300,22859,375850650,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,3700,3965,3700,3875,25718,99252715,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1480,1500,1435,1470,4799821,7036916500,2043.0,11.67,0.719851321585903,126.0,0.48,7.0
060310,3S,3645,3645,3535,3550,357244,1276326230,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,19700,20100,19400,19550,618043,12205924400,4548.0,47.44,4.2973284960422165,412.0,0.0,0.0
211270,AP위성통신,7440,7490,7350,7350,44125,326068750,3857.0,8.13,1.906160876328753,904.0,0.0,0.0
032040,C&S자산관리,5380,5470,5290,5420,234345,1263079310,2160.0,0.0,0.0,0.0,2.31,125.0
130960,CJ E&M,77100,77300,75600,75600,163383,12480808000,40058.0,53.66,1.8873048142693094,1409.0,0.26,200.0
035760,CJ오쇼핑,189800,191800,189800,190300,12390,2365973300,146709.0,13.52,1.2972301354211397,14073.0,1.31,2500.0
051500,CJ프레시웨이,55300,56100,54400,55800,18491,1019775300,17380.0,60.97,3.209804732451093,915.0,0.36,200.0
058820,CMG제약,8250,8640,7970,8280,8729202,72473367400,530.0,0.0,0.0,0.0,0.0,0.0
023460,CNH,1435,1440,1415,1420,37812,53785450,2521.0,19.72,0.5631693772312575,72.0,1.06,15.0
065770,CS,1770,1925,1770,1840,453824,823236400,814.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4435,4525,4405,4475,82008,365741895,1681.0,131.6,2.6622546103509817,34.0,0.0,0.0
068790,DMS,9880,9990,9860,9900,75587,748485260,4084.0,16.84,2.4251040646425075,588.0,0.0,0.0
037370,EG,9930,9970,9770,9820,14589,143990250,6995.0,0.0,0.0,0.0,0.51,50.0
079190,EMW,3600,3680,3410,3440,1319978,4604023730,1607.0,0.0,0.0,0.0,0.0,0.0
032860,GMR 머티리얼즈,0,0,0,1480,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083450,GST,4900,4910,4815,4890,51442,250296755,5802.0,8.18,0.8430632755946226,598.0,0.0,0.0
028150,GS홈쇼핑,186800,187700,182000,186500,9102,1696559387,139420.0,14.79,1.3380378308348875,12614.0,2.79,5200.0
078150,HB테크놀러지,3295,3295,3165,3190,692222,2223662190,1122.0,35.44,2.8425802139037435,90.0,0.0,0.0
036640,HRS,3555,3580,3530,3530,35794,126737100,4414.0,13.74,0.8001228335976439,257.0,0.85,30.0
204840,IBKS제2호스팩,0,0,0,2100,0,0,1879.0,525.0,1.1176157530601383,4.0,0.0,0.0
225430,IBKS제3호스팩,1960,1960,1950,1950,2101,4096960,1879.0,0.0,0.0,0.0,0.0,0.0
230980,IBKS제4호스팩,2050,2050,2005,2005,1512,3038415,1041.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,26050,26550,25600,25850,32713,851875150,11150.0,29.61,2.318294562780269,873.0,0.97,250.0
099520,ITX엠투엠,1910,2075,1910,2000,162817,323630755,1498.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,13100,13400,12800,12950,1754038,22904618050,1030.0,1850.0,12.572815533980583,7.0,0.39,50.0
035900,JYP Ent.,5120,5120,5040,5090,124913,634587940,1715.0,49.9,2.968185131195335,102.0,0.0,0.0
024120,KB오토시스,6360,6440,6270,6300,8459,53697310,5650.0,13.4,1.1145602876106195,470.0,3.17,200.0
021320,KCC건설,9130,9180,8950,8970,25941,233696390,13972.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,9240,9510,9120,9400,41466,387686030,3919.0,18.8,2.3981723653993368,500.0,1.38,130.0
044180,KD건설,207,216,206,209,10118630,2130133463,99.0,104.5,2.111111111111111,2.0,0.0,0.0
151860,KG ETS,3130,3170,3120,3150,69486,217952885,3804.0,5.57,0.8288109555730809,566.0,3.17,100.0
046440,KG모빌리언스,11400,11950,11300,11550,370831,4332520700,6699.0,28.73,1.7243198611733095,402.0,1.3,150.0
035600,KG이니시스,15950,16500,15850,16200,371681,6042021450,5880.0,0.0,0.0,0.0,1.23,200.0
060720,KH바텍,13050,13450,12650,12650,394614,5098764700,14157.0,11.83,0.8931458377481105,1069.0,2.37,300.0
083470,KJ프리텍,2725,2770,2665,2740,149520,407625655,2403.0,11.18,1.1398349719101124,245.0,0.0,0.0
122450,KMH,9360,9360,9220,9250,50759,469691390,7426.0,13.23,1.2449996212631296,699.0,0.0,0.0
052900,KMH하이텍,1555,1555,1515,1540,250869,383545575,1028.0,102.7,1.4983584630350195,15.0,0.0,0.0
058400,KNN,903,905,895,899,247688,222775119,1319.0,16.95,0.6812097232752085,53.0,2.78,25.0
114450,KPX생명과학,6180,6200,6050,6130,70064,426862510,3793.0,17.08,1.6164109873451094,359.0,0.0,0.0
036030,KTH,8490,8490,8360,8460,39953,335977720,5651.0,41.66,1.496411033445408,203.0,0.0,0.0
043610,KT뮤직,4270,4310,4170,4170,184833,778322285,1429.0,51.47,2.9174029041287612,81.0,0.0,0.0
060370,KT서브마린,6080,6560,5820,5920,2488639,15652729590,4420.0,29.31,1.339621040723982,202.0,0.84,50.0
159910,MBK,1625,1700,1610,1700,970361,1602427330,417.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,20100,20300,20000,20200,35549,714802850,10894.0,16.88,1.8541743161373232,1197.0,1.39,280.0
065150,MPK,2515,2530,2470,2475,255041,637123290,508.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,11950,12400,11800,12350,355264,4331364600,4783.0,247.0,2.5820614676980975,50.0,0.0,0.0
060250,NHN한국사이버결제,20400,21250,20400,20800,243321,5098526750,5027.0,38.44,4.136599860751939,541.0,0.58,120.0
030190,NICE평가정보,7480,7480,7240,7280,333514,2444256380,2201.0,19.89,3.3075732621535665,366.0,1.65,120.0
024940,PN풍년,3550,3655,3550,3645,42531,153331215,2943.0,26.05,1.239063030920829,140.0,0.69,25.0
091340,S&K폴리텍,4070,4110,3905,3945,95605,382857920,5857.0,17.77,0.6733769421205396,222.0,0.0,0.0
950110,SBI액시즈,4520,4630,4415,4415,31394,141121715,,,,,,
019550,SBI인베스트먼트,665,668,647,665,918016,600793715,504.0,83.1,1.3194444444444444,8.0,0.0,0.0
046140,SBS콘텐츠허브,11200,11250,11050,11200,34499,385275750,7285.0,39.6,1.5380962594371996,283.0,1.34,150.0
036120,SCI평가정보,1525,1525,1445,1475,238176,351628350,396.0,70.25,3.725378787878788,21.0,0.0,0.0
099220,SDN,1485,1485,1450,1465,508546,745005195,1445.0,54.25,1.0136678200692042,27.0,0.0,0.0
036540,SFA반도체,2220,2255,2200,2255,217028,481818725,1836.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3800,3880,3770,3870,397973,1524966125,6973.0,14.71,0.5548510773698552,263.0,0.0,0.0
049470,SGA,1505,1520,1480,1495,4917224,7384572495,651.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2780,2845,2755,2810,308317,862153635,1331.0,23.22,2.1107954545454546,121.0,0.0,0.0
052300,SH 홀딩스,980,995,971,975,964834,944104574,551.0,17.73,1.7702189201451906,55.0,0.0,0.0
090730,SIMPAC METALLOY,4750,4850,4705,4760,5194,24588380,13420.0,0.0,0.0,0.0,1.05,50.0
207930,SK1호스팩,1950,1960,1950,1950,17927,34957660,1910.0,139.2,1.0206806282722514,14.0,0.0,0.0
219550,SK2호스팩,1950,1950,1950,1950,497,969150,1998.0,975.0,0.975975975975976,2.0,0.0,0.0
057500,SKC 솔믹스,1885,1900,1850,1870,85930,160241845,458.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,9630,9770,9630,9750,49941,485412030,7171.0,16.88,1.360165946172082,578.0,1.13,110.0
036490,SK머티리얼즈,117900,120400,117900,119500,45923,5494571700,35670.0,19.06,3.3507674516400336,6270.0,2.14,2560.0
066270,SK컴즈,3160,3165,3070,3150,67703,211169155,2705.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2635,2640,2595,2600,157777,411507760,778.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3780,3800,3715,3745,45280,169394740,5847.0,25.48,0.6407051693175988,147.0,2.67,100.0
048770,TPC,5300,5310,5210,5250,19897,104428730,2540.0,51.47,2.06685531496063,102.0,0.48,25.0
040300,YTN,2880,2890,2845,2870,9160,26224465,4224.0,0.0,0.0,0.0,0.0,0.0
051390,YW,3750,3800,3740,3770,5424,20435710,6091.0,0.0,0.0,0.0,0.0,0.0
052220,iMBC,4495,4520,4450,4505,98758,442962515,2220.0,71.5,2.029054054054054,63.0,0.67,30.0
079940,가비아,6290,6490,6250,6480,121234,776546020,3729.0,14.76,1.737377229149906,439.0,0.46,30.0
078890,가온미디어,11000,11350,11000,11200,85165,957670750,7514.0,14.14,1.4904677934522226,792.0,0.89,100.0
030270,가희,7250,8120,6930,8120,3957773,29867411390,1003.0,0.0,0.0,0.0,0.0,0.0
192410,감마누,7530,7530,7230,7300,3682,26840140,8411.0,20.92,0.8681172720247295,349.0,0.0,0.0
024840,갑을메탈,766,769,734,738,2499517,1870034565,406.0,0.0,0.0,0.0,0.0,0.0
217730,강스템바이오텍,14300,14450,14050,14200,158985,2264939500,1537.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,4965,5020,4900,5010,85319,422760220,1430.0,98.25,3.504020979020979,51.0,0.0,0.0
063080,게임빌,92900,96100,92700,94700,59116,5616921100,32575.0,30.6,2.907697620874904,3096.0,0.0,0.0
039240,경남스틸,10300,10300,10050,10200,15480,156923750,15565.0,6.24,0.6552900638451654,1635.0,2.94,300.0
053950,경남제약,8180,8210,8000,8210,160117,1297955210,1500.0,43.44,5.473125,189.0,0.0,0.0
011040,경동제약,18750,18800,18500,18750,17036,318415200,15453.0,15.7,1.2133262958648805,1194.0,3.2,600.0
139050,경봉,3090,3155,3080,3080,380307,1177568360,1547.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5780,5780,5670,5670,31616,180387290,6778.0,8.36,0.8361841619946887,678.0,0.88,50.0
089890,고려반도체,3865,3865,3590,3610,5474,19718120,534.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,2690,2710,2645,2670,108398,287795075,1061.0,9.27,2.517200754005655,288.0,5.62,150.0
014570,고려제약,7810,7990,7670,7910,261823,2052936760,4516.0,48.84,1.7521451505757308,162.0,0.88,70.0
098460,고영,44200,44200,43300,43600,25314,1106060000,9616.0,24.77,4.53280990016639,1760.0,0.69,300.0
206660,골든브릿지제2호스팩,1960,1960,1960,1960,1,1960,1895.0,130.6,1.0339709762532983,15.0,0.0,0.0
219580,골든브릿지제3호스팩,1960,1960,1945,1955,184,357960,1893.0,150.4,1.0326862123613312,13.0,0.0,0.0
227950,골든브릿지제4호스팩,2065,2095,1950,2045,197494,394635490,1818.0,0.0,0.0,0.0,0.0,0.0
