,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003830,대한화섬,61100,62500,61000,62500,84,5136300,285555.0,6.82,0.2188767269002469,9164.0,0.96,600.0
016090,대현,890,920,890,920,49920,45201300,1585.0,15.59,0.580461356466877,59.0,1.2,11.0
069460,대호에이엘,1140,1155,1095,1150,100430,112647800,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,13800,14200,13400,14200,308192,4256243400,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,2640,2640,2495,2625,29030,74241750,3636.0,75.0,0.721947194719472,35.0,0.76,20.0
004835,덕성우,915,915,890,910,10133,9103180,0.0,0.0,0.0,0.0,2.75,25.0
024900,덕양산업,6950,6950,6780,6950,1840,12605500,18205.0,12.05,0.38182075666025816,577.0,4.17,290.0
001620,동국실업,1035,1060,1035,1060,66340,69523950,2962.0,2.24,0.35774168108541526,473.0,0.0,0.0
001230,동국제강,22900,23050,22300,22500,282572,6378332800,36127.0,8.03,0.6229015002629612,2802.0,3.33,750.0
023450,동남합성,14800,14800,14800,14800,100,1480000,45124.0,5.84,0.3279444212060101,2534.0,2.03,300.0
004140,동방,2360,2480,2360,2440,119926,291229470,5853.0,0.0,0.0,0.0,1.23,30.0
007590,동방아그로,6300,6350,6290,6340,2150,13535700,7904.0,14.44,0.8018803770242915,439.0,2.76,175.0
007595,동방아그우,1425000,1425000,1425000,1425000,1,1425000,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,7600,7690,7310,7630,66233,498602990,23537.0,6.58,0.323917528784467,1159.0,1.97,150.0
005965,동부건설우,3825,3850,3775,3850,3370,12846650,0.0,0.0,0.0,0.0,5.19,200.0
012030,동부정밀,14800,15650,14450,14600,1240,18303500,31756.0,3.44,0.4593374701828001,4241.0,1.71,250.0
016380,동부제철,9250,9380,9110,9230,194510,1793125000,27435.0,0.0,0.0,0.0,1.63,150.0
016385,동부제철우,4000,4000,4000,4000,20,80000,0.0,0.0,0.0,0.0,5.0,200.0
016610,동부증권,6180,6260,6160,6230,37566,232915400,11313.0,38.22,0.5506635065853442,163.0,0.0,0.0
000990,동부하이텍,6010,6010,5840,5890,86503,511499650,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,5500,5500,5500,5500,30,165000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,14800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,33250,33550,32600,33450,284827,9420403900,13742.0,9.15,2.4345681805777906,3657.0,1.79,600.0
083350,동북아10호,0,0,0,4200,0,0,,,,,,
083360,동북아11호,4200,4200,4200,4200,400,1680000,,,,,,
083370,동북아12호,4200,4200,4200,4200,20,84000,,,,,,
083380,동북아13호,4195,4195,4195,4195,280,1174600,,,,,,
083390,동북아14호,4195,4195,4190,4190,1090,4572450,,,,,,
084240,동북아15호,0,0,0,4690,0,0,,,,,,
078420,동북아1호,0,0,0,5000,0,0,,,,,,
088010,동북아21호,0,0,0,4910,0,0,,,,,,
080030,동북아2호,0,0,0,4750,0,0,,,,,,
080960,동북아3호,4700,4700,4700,4700,10,47000,,,,,,
080970,동북아4호,4700,4700,4700,4700,10,47000,,,,,,
080980,동북아5호,4840,4840,4840,4840,280,1355200,,,,,,
080410,동북아6호,0,0,0,4975,0,0,,,,,,
082110,동북아8호,4685,4685,4685,4685,10,46850,,,,,,
002210,동성제약,1315,1315,1275,1280,52352,67421060,3911.0,6.37,0.3274328416645359,201.0,2.34,30.0
102260,동성홀딩스,8770,8870,8460,8610,130,1123900,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,13850,14400,13850,14300,40,569000,36403.0,92.25,0.3927904293602176,155.0,1.4,200.0
058730,동아에스텍,3120,3220,3060,3060,565685,1784114995,3873.0,0.0,0.0,0.0,1.63,50.0
008040,동아원,3140,3175,3090,3170,6170,19452050,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,116500,121000,115000,116500,31725,3724543000,36792.0,25.75,3.1669588497499457,4525.0,0.64,750.0
028100,동아지질,14100,14250,13750,13950,41946,584339700,6063.0,16.1,2.301382360217714,867.0,0.54,75.0
007340,동아타이어,7230,7510,7210,7500,40737,300436600,17270.0,3.88,0.43392816752316155,1931.0,1.33,100.0
001780,동양강철,2600,2780,2600,2780,702445,1888175450,2462.0,30.55,1.1290680848903332,91.0,0.0,0.0
005900,동양건설,16200,16250,15900,16000,5704,91472000,62220.0,9.15,0.2571619605834137,1749.0,3.13,500.0
084670,동양고속,26300,27000,26300,26500,2850,75756000,29884.0,7.44,0.8872216058342257,3563.0,5.66,1500.0
013570,동양기전,5150,5260,5050,5180,330952,1706782360,5379.0,0.0,0.0,0.0,0.97,50.0
001520,동양메이저,2940,3080,2940,2965,150163,447663530,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2550,2550,2550,2550,101,257550,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2925,2925,2925,2925,20,58500,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1160,1175,1115,1170,660,758650,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7400,7400,7000,7090,13430,96662600,19485.0,11.92,0.3640500705671029,595.0,3.53,250.0
082640,동양생명보험,14200,14250,13950,14100,129587,1827615700,6680.0,37.8,2.1113866017964074,373.0,0.0,0.0
002710,동양석판,4605,4665,4550,4660,67386,309799350,11786.0,97.06,0.3952995078907178,48.0,1.07,50.0
003470,동양종금증권,10800,11300,10750,11200,1156541,12744181300,8355.0,22.31,1.3406193895870737,502.0,0.89,100.0
003475,동양종금증권1우,5050,5250,5040,5250,5410,27842300,0.0,10.65,0.0,493.0,2.86,150.0
008970,동양철관,1130,1140,1105,1135,1742513,1961557245,1125.0,9.23,1.0087708333333334,123.0,1.32,15.0
008975,동양철관우,20050,20450,20050,20050,30,605500,0.0,0.0,0.0,0.0,0.25,50.0
003580,동원,7820,8000,7600,7750,20452,159769600,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,45800,45800,44500,45200,8342,374836400,73692.0,22.38,0.6136334337512892,2021.0,1.66,750.0
018500,동원금속,510,530,510,530,57570,29810750,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,132000,132000,127500,130500,3352,433637000,62327.0,10.21,2.0943832528438717,12784.0,1.92,2500.0
030720,동원수산,6300,6440,6260,6360,19010,119822600,9068.0,38.56,0.7016776025584472,165.0,0.0,0.0
014820,동원시스템즈,1600,1600,1570,1585,155198,245474370,1134.0,26.42,1.3979828042328042,60.0,3.15,50.0
014825,동원시스템즈우,855,875,850,875,410,350600,0.0,0.0,0.0,0.0,6.29,55.0
001530,동일방직,47600,47600,46650,46850,180,8474500,166225.0,34.44,0.2817566551361107,1360.0,2.13,1000.0
004840,동일벨트,7000,7290,6700,7200,289630,2018839000,4733.0,0.0,0.0,0.0,0.14,10.0
004890,동일산업,54400,56200,54400,56200,1998,111319200,76047.0,2.48,0.7402558717799519,22695.0,2.22,1250.0
019300,동일제지,950,950,925,950,2821,2657660,2446.0,6.42,0.38856807031888796,148.0,1.58,15.0
000020,동화약품,5790,6000,5790,5960,133150,783472820,7352.0,5.84,0.8110011518974428,1021.0,2.52,150.0
000150,두산,102000,103000,99600,101500,104606,10585386400,74398.0,0.0,0.0,0.0,0.99,1000.0
000157,두산2우B,0,0,0,36500,0,0,0.0,0.0,0.0,0.0,5.21,1900.0
011160,두산건설,6660,6700,6600,6650,40544,268943940,13006.0,11.69,0.5113168922035983,569.0,2.26,150.0
000155,두산우,30700,31450,30200,31450,1880,57219000,0.0,0.0,0.0,0.0,3.34,1050.0
042670,두산인프라코어,17500,18150,17400,18000,1664032,29578776800,11161.0,0.0,0.0,0.0,0.83,150.0
034020,두산중공업,83100,84000,82100,83400,602028,49998522000,41498.0,0.0,0.0,0.0,0.6,500.0
024090,디씨엠,7760,7810,7650,7810,750,5790300,8961.0,7.5,0.8721124874455976,1042.0,1.28,100.0
003160,디아이,1370,1395,1365,1390,64790,89450250,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,3560,3650,3420,3515,241467,849318905,5229.0,18.4,0.672326209600306,191.0,1.42,50.0
026890,디피씨,1275,1305,1240,1275,43170,54571800,2794.0,9.51,0.4559938707945598,134.0,3.92,50.0
000320,디피아이홀딩스,4980,5030,4900,5030,950,4692750,17514.0,39.62,0.2873344181797419,127.0,3.98,200.0
000327,디피아이홀딩스2B,7220,8490,7220,8490,130,1082500,0.0,0.0,0.0,0.0,2.41,205.0
000325,디피아이홀딩스우,4610,4610,4450,4580,80,360500,0.0,0.0,0.0,0.0,4.48,205.0
115390,락앤락,21100,22500,19150,21450,2288723,48054927400,3046.0,43.16,7.041581172028891,497.0,0.0,0.0
006490,로엔케이,2600,2640,2580,2620,394690,1031609410,2203.0,90.3,1.1888617793917386,29.0,0.0,0.0
000420,로케트전기,11200,12200,11100,11700,103400,1212656450,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,11000,11000,10600,10700,610,6505000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,31600,32450,31550,32350,7801,251065850,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,11200,11500,11200,11450,92390,1046092000,8657.0,15.29,1.3228032589234147,749.0,0.44,50.0
002270,롯데삼강,236500,241000,234500,240000,3122,746929500,249254.0,11.28,0.9628624314955828,21274.0,0.31,750.0
000400,롯데손해보험,7600,7750,7590,7590,24799,189165510,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,299000,311500,297000,311500,98862,30222351500,304051.0,12.18,1.0245244630012729,25576.0,0.4,1250.0
004990,롯데제과,1275000,1275000,1222000,1222000,697,862156000,1293214.0,9.66,0.9447969361606046,126532.0,0.25,3000.0
005300,롯데칠성,823000,841000,815000,815000,2392,1964633000,1006010.0,18.75,0.8100254967644457,43461.0,0.31,2500.0
005305,롯데칠성우,315000,315000,313500,314500,36,11312500,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,8210,8510,8210,8310,54701,458075100,7309.0,7.81,1.1367278355452182,1064.0,2.77,230.0
027740,마니커,1045,1065,1025,1025,1059599,1104988185,1741.0,51.25,0.5887421022400919,20.0,0.0,0.0
001080,만호제강,15000,15000,14550,14900,880,13099000,55397.0,2.48,0.2692842403469502,6014.0,2.01,300.0
088980,맥쿼리인프라,4760,4760,4725,4735,140750,666378600,,,,,,
094800,맵스리얼티1,3045,3070,3035,3050,27280,82985000,,,,,,
094520,맵스베트남1,3455,3500,3450,3500,7150,24729500,,,,,,
012420,메리츠종금,800,810,795,805,160400,127785400,1617.0,12.58,0.49783549783549785,64.0,0.0,0.0
008560,메리츠증권,1205,1205,1195,1200,635435,762510620,1971.0,14.63,0.6087725139523085,82.0,3.33,40.0
000060,메리츠화재,7370,7370,7100,7370,624357,4517003490,5125.0,0.0,0.0,0.0,0.68,50.0
017180,명문제약,3430,3430,3380,3380,27096,92163780,5741.0,6.37,0.589279007359345,531.0,1.48,50.0
012690,모나리자,695,710,690,705,81701,57059405,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,1730,1760,1725,1760,3710,6425350,5141.0,0.0,0.0,0.0,2.27,40.0
009680,모토닉,7300,7680,7200,7450,4543,33860950,10824.0,6.12,0.6882271890012934,1217.0,2.68,200.0
009580,무림P&P,5610,5800,5600,5760,11271,64778060,11665.0,11.12,0.4936736498071153,518.0,0.0,0.0
009200,무림페이퍼,8280,8420,8250,8320,66422,552663440,15145.0,0.0,0.0,0.0,4.81,400.0
008420,문배철강,2650,2740,2650,2720,33663,90306005,4106.0,10.58,0.6620989101315149,257.0,1.84,50.0
025560,미래산업,285,300,285,295,3057577,894753465,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,58000,59400,58000,58500,107066,6263818500,43859.0,19.27,1.3340409750564308,3037.0,0.43,250.0
002840,미원상사,85500,85500,84900,85000,121,10288500,43642.0,12.84,1.9485465549241556,6621.0,1.41,1200.0
107590,미원에스씨,87000,87000,84500,84500,40,3426100,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,40950,41000,39650,40000,4661,187049000,52276.0,3.21,0.7648979395420461,12453.0,5.25,2100.0
092630,바다로3호,4800,4800,4800,4800,500,2400000,,,,,,
003610,방림,12800,12800,12050,12400,7060,87017000,46381.0,20.88,0.26734546473771587,594.0,2.42,300.0
011800,배명금속,1250,1315,1230,1295,10765130,13746192965,1840.0,107.94,0.7039402173913043,12.0,0.0,0.0
001340,백광산업,38300,38500,37500,37500,1031,39476000,32822.0,10.61,1.14297574797392,3536.0,1.6,600.0
014580,백광소재,18150,18150,17800,18000,1190,21345500,29149.0,12.94,0.6173818141274143,1391.0,5.56,1000.0
035150,백산,850,865,840,860,2790,2350850,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,6010,6140,5820,6030,28468,169283340,17273.0,7.09,0.34888943365367914,850.0,1.66,100.0
004870,베스텍,1290,1320,1240,1320,253807,325010890,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,7210,7430,7070,7400,69630,508473400,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,715,715,715,715,3595,2570425,,,,,,
007210,벽산,8500,8600,8500,8600,60,511000,19933.0,16.6,0.43122272111573773,518.0,1.74,150.0
002530,벽산건설,2500,2500,2425,2445,24400,60288750,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,2550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3110,3295,3025,3155,111539,346218145,2036.0,185.6,1.5499140471512771,17.0,0.0,0.0
003850,보령제약,33050,33100,31850,32450,5707,184235650,40093.0,18.94,0.8095895792282942,1714.0,1.23,400.0
004740,보루네오,2430,2455,2375,2455,7290,17756700,7235.0,7.26,0.33924822909467867,338.0,0.0,0.0
000890,보해양조,16600,17000,16250,16850,12570,208867000,39802.0,6.39,0.4230766512989297,2635.0,1.48,250.0
000895,보해양조우,0,0,0,200000,0,0,0.0,0.0,0.0,0.0,0.23,450.0
005350,봉신,520,530,500,515,207710,106150705,10450.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13650,14500,13600,14350,255462,3600802050,7166.0,12.22,2.001787957019258,1174.0,2.09,300.0
001270,부국증권,22800,23600,22600,23300,170,3880500,38097.0,11.34,0.6115983542011182,2054.0,4.29,1000.0
001275,부국증권우,10600,10750,10600,10750,110,1175000,0.0,0.0,0.0,0.0,9.77,1050.0
026940,부국철강,1950,2010,1950,1985,35920,71085250,4061.0,4.26,0.4890324889189855,466.0,3.78,75.0
015350,부산가스,20000,20150,20000,20150,1652,33229800,29776.0,8.18,0.6766043226927727,2463.0,4.96,1000.0
011390,부산산업,10200,10300,9900,10050,2430,24390400,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,11350,11900,11350,11900,810734,9483712100,10668.0,6.68,1.1157858197412824,1782.0,1.68,200.0
005030,부산주공,2360,2430,2360,2410,3975,9581050,6146.0,2.66,0.39214148429873086,906.0,4.15,100.0
100220,비상교육,13000,14050,13000,13450,19711,268314950,12183.0,13.48,1.1039653102684068,998.0,2.97,400.0
005180,빙그레,46200,47200,46150,46400,8977,415961400,35814.0,9.81,1.2954012397386496,4728.0,2.59,1200.0
003960,사조대림,18950,18950,18300,18600,3630,66844000,9492.0,4.45,1.958837458517699,4179.0,0.0,0.0
003965,사조대림우,86000,86500,86000,86500,30,2594500,2076836.0,50.8,0.0416416486424542,1702.0,0.0,0.0
007160,사조산업,28950,29000,28200,28700,5652,161844600,19085.0,8.83,1.5038110754519256,3251.0,0.0,0.0
006090,사조오양,11650,11800,11200,11450,35142,403947900,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10400,10700,10000,10400,22198,228741350,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,41400,41400,40250,40300,10762,437364600,31614.0,10.77,1.275200959226925,3742.0,1.74,700.0
005610,삼립식품,8840,8840,8600,8680,295,2581700,18586.0,9.97,0.46716782793500483,871.0,4.32,375.0
001470,삼부토건,22500,22550,21900,22200,23963,530479600,48366.0,46.62,0.45886573212587356,476.0,0.45,100.0
006400,삼성SDI,136000,137000,130000,134000,481597,63610381000,108154.0,40.1,1.238912222386597,3342.0,0.19,250.0
006405,삼성SDI우,51200,51200,49500,49900,4084,203935450,0.0,0.0,0.0,0.0,0.6,300.0
006660,삼성공조,6420,6500,6250,6280,25105,158813600,16858.0,5.84,0.37239482923537787,1075.0,0.48,30.0
000830,삼성물산,57400,58200,56400,56900,1135814,64810786200,34728.0,24.31,1.638195404284727,2340.0,0.88,500.0
000835,삼성물산우,20800,20950,20500,20900,10627,220681300,0.0,0.0,0.0,0.0,2.63,550.0
028050,삼성엔지니어링,112000,114500,111000,114000,295416,33397316000,18869.0,23.16,6.0440156473581,4925.0,1.32,1500.0
108070,삼성이미징,44750,45000,43650,44000,109854,4841528750,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,98000,98100,94600,97600,1000063,96212469600,25905.0,156.4,3.7667631731326,624.0,0.26,250.0
009155,삼성전기우,33500,33500,32000,32700,8941,289161200,0.0,0.0,0.0,0.0,0.92,300.0
005930,삼성전자,784000,785000,765000,777000,501042,387862307554,457368.0,20.62,1.6993591593640132,37684.0,0.71,5500.0
005935,삼성전자우,515000,517000,502000,502000,25371,12976911550,0.0,0.0,0.0,0.0,1.11,5550.0
004000,삼성정밀화학,47100,47850,46550,47700,107745,5074717950,31624.0,14.12,1.5079641846382494,3378.0,1.36,650.0
001360,삼성제약,2930,2955,2850,2920,4016,11676070,4544.0,34.75,0.6423855633802817,84.0,0.0,0.0
010140,삼성중공업,23750,24450,23750,24250,743210,17911067000,13908.0,8.36,1.742438030270348,2899.0,2.06,500.0
010145,삼성중공우,31300,31450,31300,31400,90,2828000,0.0,0.0,0.0,0.0,1.75,550.0
016360,삼성증권,63600,64400,63100,64000,220626,14054202500,38864.0,17.98,1.6473954044874435,3560.0,1.56,1000.0
068290,삼성출판사,3070,3105,2950,2990,31710,95075850,5033.0,6.42,0.5945944267832307,466.0,3.34,100.0
029780,삼성카드,50700,51800,50700,51000,121415,6221970600,30832.0,23.66,1.6542188310845873,2156.0,1.18,600.0
012450,삼성테크윈,75000,75500,71500,72700,798290,57911579200,16972.0,26.98,4.283284601107707,2694.0,0.55,400.0
000810,삼성화재,183000,184500,181000,181500,188666,34291153000,85093.0,13.4,2.132274577521065,13542.0,1.65,3000.0
000815,삼성화재우,93500,101000,92300,92300,3769,352951500,0.0,0.0,0.0,0.0,3.26,3005.0
006110,삼아알미늄,22450,23000,22400,22850,130,2937500,63623.0,1.6,0.3580220596325228,14240.0,3.28,750.0
000070,삼양사,39050,40150,39050,39750,13895,548920150,80308.0,0.0,0.0,0.0,1.26,500.0
000075,삼양사우,17550,17550,17550,17550,20,351000,0.0,0.0,0.0,0.0,3.13,550.0
003230,삼양식품,17950,18000,17700,17750,1867,33115250,10207.0,6.67,1.7406880694621338,2663.0,1.13,200.0
008720,삼양엔텍,30250,30250,30000,30000,610,18312500,44301.0,34.8,0.6773746642287984,862.0,1.0,300.0
008080,삼양옵틱스,1300,1350,1235,1350,19350204,24926927940,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,62100,63100,60000,60700,22362,1363327100,113012.0,1029.0,0.5372084380419778,59.0,1.81,1100.0
003945,삼양제넥우,23250,23250,23250,23250,20,465000,0.0,0.0,0.0,0.0,4.95,1150.0
002170,삼양통상,0,0,0,23000,0,0,62365.0,0.0,0.0,0.0,1.09,250.0
002810,삼영무역,4705,4900,4705,4820,3260,15539100,8873.0,9.76,0.5432615096359743,494.0,1.56,75.0
005680,삼영전자,10200,10400,10150,10250,61393,630296850,19769.0,22.0,0.5185897111639436,466.0,1.95,200.0
004920,삼영홀딩스,9480,9480,8750,8900,4770,43444600,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,10950,11200,10950,11200,90,998000,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,2405,2450,2360,2400,10535,25146300,3461.0,0.0,0.0,0.0,3.75,90.0
002450,삼익악기,845,845,830,835,162940,135781300,2028.0,33.4,0.41181274654832345,25.0,0.0,0.0
000520,삼일제약,5840,5940,5750,5940,9700,56005300,11726.0,18.69,0.5067904656319291,318.0,3.37,200.0
009770,삼정펄프,36550,38200,36550,38200,200,7429500,69507.0,23.42,0.5496004449192168,1631.0,2.62,1000.0
005500,삼진제약,13000,13300,12700,12950,80529,1042478050,8692.0,23.84,1.4895485791532443,543.0,0.23,30.0
004690,삼천리,115000,117500,115000,117500,3022,350545500,186714.0,8.68,0.62952070077766,13542.0,1.28,1500.0
001880,삼호,3225,3380,3135,3140,145241,470290945,11225.0,0.0,0.0,0.0,0.0,0.0
011150,삼호F&G,1005,1020,1000,1015,78010,78351600,588.0,67.7,1.7267219387755102,15.0,0.0,0.0
011155,삼호F&G1우,3000,3000,2770,2990,70,198400,0.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,4205,4325,4195,4225,119333,505663525,3360.0,11.97,1.257431175595238,353.0,1.89,80.0
004450,삼화왕관,20900,21100,20250,21100,1270,26630000,46107.0,10.17,0.4577751886915219,2075.0,3.55,750.0
009470,삼화전기,6120,6330,6030,6300,78800,485811200,6691.0,70.0,0.941563293976984,90.0,1.11,70.0
011230,삼화전자,3100,3320,3060,3270,61593,196288755,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9350,9580,9180,9430,232705,2176332250,3089.0,58.22,3.0532332470055032,162.0,0.74,70.0
000390,삼화페인트,4300,4370,4255,4300,1496,6419335,6247.0,8.38,0.6883916780054427,513.0,3.49,150.0
000360,삼환기업,9600,9600,9340,9410,48484,458105240,53227.0,9.99,0.17683958564262497,942.0,2.13,200.0
000365,삼환기업우,5030,5030,4955,4980,2190,10934900,0.0,0.0,0.0,0.0,5.02,250.0
013700,삼환까뮤,6390,6390,6290,6290,69,435010,40050.0,7.61,0.15712741885143572,827.0,3.18,200.0
041650,상신브레이크,1790,1820,1790,1810,22990,41547600,2966.0,6.35,0.6103153447403911,285.0,6.08,110.0
075180,새론오토모티브,3685,3685,3615,3650,1350,4933150,7510.0,6.78,0.4857939414114514,538.0,4.93,180.0
005070,새한미디어,3100,3135,3050,3135,3110,9602000,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,19200,19250,19200,19200,180,3456500,29422.0,18.36,0.6527056709265175,1046.0,1.3,250.0
001600,서광건설,490,490,460,465,98800,46649550,1563.0,0.0,0.0,0.0,0.0,0.0
017390,서울가스,49300,50500,49250,49400,567,28109750,108953.0,4.23,0.45347667830394756,11679.0,2.53,1250.0
004410,서울식품,0,0,0,5200,0,0,5657.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4600,4600,4475,4475,1420,6420900,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2000,2000,1910,1945,220939,428900865,2123.0,0.0,0.0,0.0,0.0,0.0
008490,서흥캅셀,6530,6650,6530,6620,10460,68862000,10729.0,6.66,0.6170374976698667,994.0,3.47,230.0
007610,선도전기,3150,3250,3085,3100,1689750,5355801010,3425.0,0.0,0.0,0.0,0.32,10.0
014300,선진,34550,34550,34300,34400,480,16507500,57639.0,78.75,0.5970566803726644,437.0,0.0,0.0
002820,선창산업,32150,32150,31600,32150,153,4893950,99478.0,0.0,0.0,0.0,1.24,400.0
014910,성문전자,1515,1540,1505,1520,143196,218138770,2036.0,6.23,0.7466770014734774,244.0,0.66,10.0
