,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086790,하나금융지주,29700,30200,29200,30100,2175290,64753490150,93673.0,3.81,0.32128467347848366,7898.0,6.98,2100.0
099340,하나니켈1호,333,404,331,367,23219983,8727323994,,,,,,
099350,하나니켈2호,1355,1550,1345,1400,1589965,2312326020,,,,,,
293480,하나제약,22300,22700,22250,22650,69295,1561215250,13601.0,12.74,1.6657311502830674,1778.0,2.03,460.0
039130,하나투어,40700,41450,40500,41100,63135,2589034550,15562.0,0.0,0.0,0.0,2.43,1000.0
172580,하이골드12호,2305,2305,2290,2300,6622,15188940,,,,,,
153360,하이골드3호,1335,1340,1300,1320,21277,28084855,,,,,,
071090,하이스틸,17000,17150,16800,17000,6214,105273150,63833.0,1062.0,0.26619460153838925,16.0,0.59,100.0
019490,하이트론,3000,3060,2915,2985,14985,44478655,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,36000,38750,36000,38750,1407345,53210626800,14488.0,0.0,0.0,0.0,1.81,700.0
000087,하이트진로2우B,17800,18550,17800,18400,13285,242765750,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16250,17800,16250,17100,266441,4561438750,18398.0,0.0,0.0,0.0,2.05,350.0
000145,하이트진로홀딩스우,13300,14800,13300,14750,21054,301215850,0.0,0.0,0.0,0.0,2.71,400.0
152550,한국ANKOR유전,1775,1775,1770,1775,23962,42472050,,,,,,
036460,한국가스공사,29850,29900,29200,29300,312863,9229588750,85073.0,74.2,0.3444578479658646,395.0,1.3,380.0
005430,한국공항,41600,42300,41050,41400,28256,1170755300,102021.0,7.78,0.4056095068662334,5318.0,2.42,1000.0
071050,한국금융지주,52900,55300,52900,55100,415894,22655602400,81250.0,3.81,0.6784883894230769,14467.0,5.26,2900.0
071055,한국금융지주우,32850,33800,32850,33650,22896,765657650,0.0,0.0,0.0,0.0,8.8,2962.0
010040,한국내화,4275,4315,4060,4125,1479061,6136007090,6144.0,21.38,0.67144775390625,193.0,0.85,35.0
025540,한국단자,35150,36300,35050,36200,43574,1561155250,68181.0,11.82,0.5308487243513589,3062.0,1.93,700.0
004090,한국석유,98600,98700,97400,98500,1640,160554000,212214.0,0.0,0.0,0.0,1.52,1500.0
002200,한국수출포장,18950,19650,18950,19650,16718,324597450,61942.0,4.36,0.31705441178844723,4505.0,3.05,600.0
002960,한국쉘석유,253500,259000,253500,257000,4009,1026238500,75323.0,15.89,3.4121711661776617,16174.0,6.23,16000.0
123890,한국자산신탁,2665,2770,2665,2755,666549,1822229345,5339.0,3.76,0.5161843422223262,733.0,7.26,200.0
015760,한국전력,21650,21900,21600,21750,1817048,39512313250,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,604,623,598,610,121951,73958098,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,17150,17600,17100,17350,22412,388141750,87134.0,0.0,0.0,0.0,1.15,200.0
009540,한국조선해양,91300,93500,91000,92200,309828,28517158300,163436.0,42.25,0.5643294622971683,2183.0,0.0,0.0
023350,한국종합기술,4340,4500,4260,4400,81299,355498435,8724.0,0.0,0.0,0.0,2.27,100.0
025890,한국주강,1465,1470,1440,1450,17116,24942180,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9500,9720,9430,9520,233499,2221311020,11481.0,31.2,0.8289306789478268,305.0,2.1,200.0
104700,한국철강,4400,4495,4400,4475,36172,161522475,15742.0,10.78,0.2842217475543133,415.0,4.47,200.0
017960,한국카본,8450,8780,8330,8460,2736096,23320758020,7114.0,19.62,1.188975962890076,431.0,1.42,120.0
161890,한국콜마,43150,43700,42850,43450,146342,6340817750,20601.0,33.84,2.1093818261249453,1284.0,0.76,330.0
024720,한국콜마홀딩스,23000,23450,22850,23250,96764,2239348450,22998.0,9.84,1.0118542916775373,2364.0,0.84,195.0
161390,한국타이어앤테크놀로지,23200,24500,22750,24500,453634,10782435150,57774.0,7.23,0.4238861366055665,3387.0,2.24,550.0
000240,한국테크놀로지그룹,10050,10450,10050,10400,48463,498697250,35269.0,6.3,0.29477130234767074,1650.0,3.37,350.0
034830,한국토지신탁,1855,1885,1850,1885,349321,655281340,3476.0,4.2,0.5424192228855006,449.0,5.84,110.0
007280,한국특수형강,1380,1400,1345,1380,149884,204748105,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2095,2095,2085,2085,30587,63932265,,,,,,
010100,한국프랜지,3270,3325,3060,3130,4805759,15194879045,7092.0,8.39,0.4413004970389171,373.0,1.6,50.0
047810,한국항공우주,26100,26200,25350,25400,949147,24308972250,11714.0,14.53,2.1683989243640087,1748.0,1.57,400.0
123690,한국화장품,14150,14450,13950,14400,215729,3056946000,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,37000,39400,36500,38300,82307,3116665900,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,4695,4810,4670,4765,20320,96802215,7692.0,7.31,0.6195011862974519,652.0,3.15,150.0
002390,한독,23950,24000,23550,23850,93812,2234293950,24757.0,9.38,0.9641667003271802,2544.0,1.15,275.0
014790,한라,3160,3160,3110,3130,54881,171555705,5322.0,111.8,0.5882656895903795,28.0,0.0,0.0
060980,한라홀딩스,31750,33250,31550,33250,39793,1301203200,84613.0,8.48,0.3928072703071632,3921.0,6.02,2000.0
053690,한미글로벌,8090,8260,8090,8170,40564,331360330,10777.0,3.68,0.758677333673564,2222.0,2.45,200.0
042700,한미반도체,9210,9350,9040,9200,503273,4618700850,3839.0,24.02,2.395932371711383,383.0,1.09,100.0
008930,한미사이언스,27200,28150,27200,28100,100247,2797246050,9794.0,59.03,2.868988666530529,476.0,0.71,200.0
128940,한미약품,237000,242000,234500,240500,73462,17539589500,61212.0,54.25,3.9288088936809777,4433.0,0.21,500.0
009240,한샘,85100,88500,85100,86100,100939,8748436500,25215.0,35.53,3.414325550267698,2423.0,1.39,1200.0
020000,한섬,30400,31300,30250,31150,116891,3608061450,42450.0,8.03,0.7342586866902238,3881.0,1.44,450.0
003680,한성기업,5250,5250,5080,5140,96536,495598810,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,13350,13550,13100,13450,164618,2194848350,9945.0,0.0,0.0,0.0,3.72,500.0
069640,한세엠케이,3090,3100,3000,3070,7091,21667240,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5170,5330,5120,5170,19265,100172280,6786.0,10.08,0.7618741710875332,513.0,4.84,250.0
010420,한솔PNS,1440,1490,1440,1485,213886,310921605,2004.0,9.64,0.7408464321357285,154.0,1.68,25.0
009180,한솔로지스틱스,1465,1495,1455,1480,231350,341516580,1713.0,6.88,0.8633770249562172,215.0,2.7,40.0
213500,한솔제지,14500,14600,14350,14400,235987,3409290900,24810.0,8.56,0.5808418984280532,1683.0,4.17,600.0
014680,한솔케미칼,97000,102000,96800,102000,76507,7646376700,39713.0,13.08,2.5680059111625915,7798.0,1.47,1500.0
004710,한솔테크닉스,7310,7600,7310,7550,275211,2063291950,8145.0,30.81,0.9268339472068754,245.0,0.0,0.0
004150,한솔홀딩스,3060,3115,3050,3085,55811,172345015,9195.0,5.12,0.3352798735725938,602.0,0.0,0.0
025750,한솔홈데코,1040,1085,1020,1055,4133579,4359907855,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14000,14200,13800,13950,13140,183330900,43693.0,2.25,0.3198910580642208,6212.0,2.51,350.0
011700,한신기계,1455,1480,1450,1475,227377,334133305,2496.0,28.92,0.5909517728365384,51.0,1.02,15.0
001750,한양증권,6880,7030,6860,7020,72819,506856470,22236.0,4.07,0.31594528579780534,1726.0,4.99,350.0
001755,한양증권우,8100,8340,8100,8260,4582,37807100,0.0,0.0,0.0,0.0,4.84,400.0
018880,한온시스템,9460,9800,9260,9770,2244582,21560141070,4153.0,16.38,2.353930893330123,597.0,3.28,320.0
009420,한올바이오파마,27000,27700,26900,27450,533314,14536074150,2688.0,73.2,10.210309709821429,375.0,0.0,0.0
014130,한익스프레스,4780,4800,4710,4800,123057,585112840,5960.0,10.02,0.8055749265939597,479.0,1.46,70.0
300720,한일시멘트,82500,83700,81800,83200,5213,432881300,214009.0,8.51,0.3884805954422478,9772.0,5.65,4700.0
002220,한일철강,1655,1730,1640,1685,158774,269216695,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,30100,30100,29600,29800,25690,767281200,12164.0,12.12,2.4485405191548835,2458.0,3.36,1000.0
003300,한일홀딩스,46350,47300,46350,47300,3374,158367150,166986.0,20.53,0.28328123315727066,2304.0,4.86,2300.0
051600,한전KPS,30900,31650,30800,31650,99641,3131199700,23632.0,9.29,1.3391941408894719,3407.0,6.07,1920.0
052690,한전기술,16550,16850,16450,16750,88116,1467409400,12878.0,24.14,1.3009468667494952,694.0,1.85,310.0
130660,한전산업,3415,3420,3395,3415,53554,182579455,2632.0,6.44,1.297091684080547,530.0,6.65,227.0
002320,한진,54000,55400,53200,54800,106275,5793282000,75968.0,0.0,0.0,0.0,0.91,500.0
097230,한진중공업,5820,6000,5800,5950,166160,986297670,2943.0,1.15,2.0267670372494053,5185.0,0.0,0.0
003480,한진중공업홀딩스,3490,3535,3470,3475,42835,150079205,11298.0,3.0,0.30801911842804036,1160.0,0.0,0.0
180640,한진칼,89300,91800,86100,91100,1560942,139286288800,20882.0,0.0,0.0,0.0,0.28,255.0
18064K,한진칼우,46450,46950,46000,46600,20532,951343450,0.0,0.0,0.0,0.0,0.6,280.0
005110,한창,2475,2570,2475,2550,1106995,2796133935,757.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2285,2310,2275,2290,2075569,4760861515,1440.0,18.31,1.5896267361111112,125.0,0.87,20.0
000880,한화,20250,20500,20100,20400,203734,4147310900,45198.0,19.4,0.4512582138590203,1051.0,3.43,700.0
00088K,한화3우B,11050,11100,10800,10900,346008,3765923650,0.0,0.0,0.0,0.0,6.88,750.0
088350,한화생명,1530,1555,1515,1525,9897031,15155523410,14606.0,84.75,0.10444337943310968,18.0,1.97,30.0
000370,한화손해보험,2350,2370,2285,2300,542554,1256282690,12154.0,0.0,0.0,0.0,0.0,0.0
009830,한화솔루션,16800,17100,16600,16800,1397120,23443517800,35228.0,0.0,0.0,0.0,1.19,200.0
009835,한화솔루션우,11250,11250,10850,11000,29586,327212300,0.0,0.0,0.0,0.0,2.27,250.0
272210,한화시스템,8720,8930,8650,8870,874762,7729219150,8786.0,12.56,1.0094610744366037,706.0,3.49,310.0
012450,한화에어로스페이스,24800,24850,24200,24500,354132,8637493900,48217.0,9.58,0.5081370419146773,2558.0,0.0,0.0
000885,한화우,23900,24750,23700,24000,19657,472104600,0.0,0.0,0.0,0.0,3.13,750.0
003530,한화투자증권,1725,1780,1725,1770,676716,1190444310,5265.0,3.46,0.3359048551756885,511.0,0.0,0.0
003535,한화투자증권우,1690,1725,1670,1715,34221,58064045,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,16000,16650,15850,16550,128451,2096410200,12267.0,15.35,1.349065327708486,1078.0,2.11,350.0
101530,해태제과식품,7870,8050,7800,8010,33798,268927970,8359.0,0.0,0.0,0.0,1.87,150.0
143210,핸즈코퍼레이션,6350,6360,6210,6350,13902,87833010,14807.0,19.84,0.428851219018032,320.0,2.05,130.0
000720,현대건설,34050,34750,33900,34250,816395,27950821200,59778.0,9.37,0.5728936648934391,3656.0,1.75,600.0
267270,현대건설기계,19550,20050,19500,19800,104418,2070501900,61453.0,117.2,0.32227372951686656,169.0,0.0,0.0
000725,현대건설우,106500,108500,106000,107000,538,57482500,0.0,0.0,0.0,0.0,0.61,650.0
005440,현대그린푸드,8330,8450,8280,8400,386614,3231167780,17576.0,13.38,0.478175139394629,628.0,2.5,210.0
086280,현대글로비스,112000,115000,111500,114000,138327,15759975500,124541.0,8.51,0.9150572778241703,13395.0,3.07,3500.0
064350,현대로템,15700,16250,15700,16000,690831,11041041000,9695.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,14850,15150,14500,14650,892705,13187583950,22301.0,15.13,0.6568567553024528,968.0,1.02,150.0
012330,현대모비스,196000,206500,196000,206000,260640,52922464500,339207.0,8.5,0.6072663594796098,24234.0,1.94,4000.0
010620,현대미포조선,34300,34850,33900,34600,354113,12171710900,58022.0,25.92,0.5964238241529075,1335.0,1.01,350.0
069960,현대백화점,64100,64500,63000,64500,109579,6994630500,181263.0,7.47,0.3559608483253615,8639.0,1.55,1000.0
004560,현대비앤지스틸,7300,7540,7300,7400,48282,358031120,26531.0,5.16,0.27871184298556406,1433.0,1.35,100.0
004565,현대비앤지스틸우,51400,51400,50000,51200,627,31729700,0.0,0.0,0.0,0.0,0.29,150.0
011760,현대상사,14750,14900,14600,14800,48679,719422850,25722.0,11.46,0.5756757347795661,1292.0,4.05,600.0
004310,현대약품,5100,5160,5040,5120,604738,3085956220,2737.0,121.9,1.8702046035805626,42.0,0.88,45.0
322000,현대에너지솔루션,27150,28450,27050,27350,322980,8951803000,28380.0,9.81,0.9639622973925299,2788.0,0.0,0.0
126560,현대에이치씨엔,4400,4540,4375,4430,550736,2453079985,6569.0,12.92,0.6747150441467499,343.0,1.35,60.0
017800,현대엘리베이,63000,63900,62800,63500,123050,7810785000,34436.0,35.56,1.8433924526658148,1785.0,1.42,900.0
307950,현대오토에버,45000,45150,44500,44950,24404,1094573100,24259.0,16.81,1.8525006183272188,2673.0,1.58,710.0
011210,현대위아,37500,39000,37450,37950,283350,10843771050,113690.0,18.27,0.3338549454657402,2078.0,1.84,700.0
267260,현대일렉트릭,8270,8860,8270,8850,304051,2631249220,19418.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,21650,21700,21250,21600,904516,19451334100,126631.0,166.1,0.1705447323325252,130.0,3.47,750.0
267250,현대중공업지주,271000,282000,267000,281000,40406,11169028500,490707.0,23.72,0.572683393552568,11848.0,6.58,18500.0
005380,현대차,98000,101500,98000,100000,1908428,190437070900,253001.0,8.84,0.39534552234971404,11310.0,4.0,4000.0
005387,현대차2우B,60700,61500,60600,60600,137140,8366480000,0.0,0.0,0.0,0.0,6.77,4100.0
005389,현대차3우B,55600,56400,55600,56000,33450,1871911900,0.0,0.0,0.0,0.0,7.23,4050.0
005385,현대차우,56600,57900,56600,57500,175516,10072871300,0.0,0.0,0.0,0.0,7.04,4050.0
001500,현대차증권,8900,9050,8860,8970,86761,777453740,25525.0,3.87,0.35091324375612143,2315.0,6.69,600.0
227840,현대코퍼레이션홀딩스,9970,10100,9960,10050,27946,279758010,19704.0,8.5,0.5103278522127487,1183.0,4.98,500.0
001450,현대해상,24250,24450,24000,24400,232802,5656040200,50452.0,7.72,0.4836075626337905,3161.0,3.61,880.0
057050,현대홈쇼핑,66200,67600,66000,67400,31569,2116070900,144315.0,9.17,0.46738016664934345,7354.0,2.97,2000.0
093240,형지엘리트,1215,1240,1215,1220,147821,180502700,2033.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5970,5970,5810,5810,586587,3464048440,8192.0,14.1,0.7092094421386719,412.0,1.03,60.0
111110,호전실업,10450,10700,10400,10550,10622,112389650,14353.0,30.48,0.7348703232773636,346.0,2.37,250.0
008770,호텔신라,79100,80500,78600,80400,454997,36332976700,22979.0,17.94,3.4994478654423604,4483.0,0.44,350.0
008775,호텔신라우,58400,59700,58400,59700,9946,587739500,0.0,0.0,0.0,0.0,0.67,400.0
002460,화성산업,10750,10850,10600,10850,75978,811057500,29797.0,17.11,0.3640414722958687,634.0,4.61,500.0
013520,화승알앤에이,1630,1675,1625,1650,151836,250568175,4046.0,4.39,0.4080264458724666,376.0,1.52,25.0
241590,화승엔터프라이즈,14850,14850,14250,14650,657983,9583941950,5759.0,14.21,2.5441008096023614,1031.0,0.31,45.0
006060,화승인더,8550,8710,8430,8660,1081701,9255362970,5972.0,7.93,1.4499696500334895,1092.0,0.52,45.0
010690,화신,2120,2160,2120,2150,62102,132949750,8582.0,10.64,0.2504551677930552,202.0,2.33,50.0
133820,화인베스틸,2205,2395,2205,2315,735471,1704878300,3118.0,0.0,0.0,0.0,0.0,0.0
010660,화천기계,3735,3850,3735,3790,1479504,5607385875,5663.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,31650,31650,31350,31500,4940,155477650,134845.0,9.3,0.2335853201824317,3388.0,3.97,1250.0
016580,환인제약,13800,14100,13700,13850,89076,1232748050,14719.0,11.31,0.9414914396358448,1225.0,2.17,300.0
032560,황금에스티,6030,6190,6030,6140,104501,639150480,18579.0,3.42,0.33041389556084827,1795.0,1.63,100.0
004800,효성,67400,68900,67300,68900,70940,4836436800,115817.0,13.51,0.5948163374116062,5100.0,7.26,5000.0
094280,효성ITX,19900,19900,19200,19350,81777,1584971850,4162.0,21.52,4.647416356319077,899.0,2.58,500.0
298040,효성중공업,17850,18250,17250,17350,168115,2965958750,97403.0,12.3,0.17813507412502694,1411.0,0.0,0.0
298050,효성첨단소재,84500,84500,82900,83700,17429,1458867000,72195.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,131500,134500,131000,133000,12094,1593011000,112984.0,6.17,1.1782302969889542,21569.0,1.5,2000.0
298000,효성화학,112500,114500,111500,114000,18724,2105017500,142536.0,4.12,0.7990589603240584,27637.0,4.39,5000.0
093370,후성,8070,8220,8010,8120,1753024,14240971680,2295.0,93.3,3.5373366013071896,87.0,0.18,15.0
081660,휠라홀딩스,38000,39350,37900,39000,452759,17482018700,20448.0,8.9,1.9069323711365416,4382.0,0.56,219.0
005870,휴니드,6010,6020,5830,5880,182633,1076652670,8207.0,9.98,0.7159979666747898,589.0,0.0,0.0
079980,휴비스,6850,8100,6840,8080,2115508,16092359420,11407.0,0.0,0.0,0.0,1.86,150.0
005010,휴스틸,6560,6770,6560,6720,21437,143038420,52030.0,0.0,0.0,0.0,4.46,300.0
069260,휴켐스,16900,17150,16800,17050,90660,1542185800,15970.0,9.41,1.0672589229805887,1812.0,5.87,1000.0
000540,흥국화재,2415,2440,2405,2425,55751,134811285,10926.0,4.75,0.22171883580450302,510.0,0.0,0.0
000547,흥국화재2우B,22800,23850,22400,22900,14074,327370350,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5040,5040,4920,5030,34447,171353985,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,0,0,0,258,0,0,276.0,0.0,0.0,0.0,0.0,0.0
060310,3S,2655,2725,2650,2680,140803,377493925,768.0,83.75,3.4895833333333335,32.0,0.0,0.0
054620,APS홀딩스,8100,8920,8010,8570,636965,5456593380,10530.0,0.0,0.0,0.0,0.0,0.0
265520,AP시스템,25150,26000,25150,26000,211324,5426472050,7468.0,38.75,3.481688537761114,671.0,0.19,50.0
211270,AP위성,7800,7920,7350,7450,119350,911076550,5479.0,146.1,1.3601706515787553,51.0,0.94,70.0
035760,CJ ENM,119800,120800,118600,120800,86647,10394487900,134364.0,22.75,0.8990689470393856,5310.0,1.16,1400.0
051500,CJ프레시웨이,19000,19350,18850,19350,111175,2121089650,16967.0,44.6,1.140666440737903,434.0,1.29,250.0
058820,CMG제약,4080,4215,4080,4185,2048478,8507973615,1297.0,167.4,3.226195065535852,25.0,0.0,0.0
023460,CNH,1530,1545,1500,1530,206504,312782590,2811.0,3.61,0.5444236926360726,424.0,1.96,30.0
065770,CS,2340,2400,2320,2370,45952,108733445,1155.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,836.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,0,0,0,2040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5300,5560,5290,5450,435285,2377242420,7205.0,7.1,0.7569743233865371,768.0,1.38,75.0
241520,DSC인베스트먼트,2965,3010,2900,3010,167695,498642175,2004.0,8.65,1.5018244760479043,348.0,0.0,0.0
245620,EDGC,14800,14900,14400,14650,1507221,22025312050,1090.0,0.0,0.0,0.0,0.0,0.0
037370,EG,8500,8500,8160,8220,93589,774883050,4426.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,971.0,23.17,2.863671472708548,120.0,0.0,0.0
130500,GH신소재,3680,3810,3680,3790,142907,537229950,3899.0,18.58,0.9720280841241344,204.0,0.0,0.0
900290,GRT,1560,1625,1555,1615,228411,365861270,,,,,,
083450,GST,19100,19600,18850,19300,481203,9238481900,10657.0,9.6,1.8109355939757905,2010.0,1.04,200.0
028150,GS홈쇼핑,119300,122400,117600,122400,19604,2366840000,174659.0,6.67,0.7005394261103064,18339.0,5.31,6500.0
045890,GV,1410,1425,1350,1365,571959,788816590,811.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,2355,2465,2350,2455,1406047,3418832525,2025.0,59.88,1.212283950617284,41.0,0.81,20.0
036640,HRS,3935,4190,3910,3925,670208,2686843710,4475.0,65.44,0.8773743016759776,60.0,0.0,0.0
299170,IBKS제10호스팩,2100,2105,2100,2100,17511,36775600,0.0,0.0,0.0,0.0,0.0,0.0
335890,IBKS제11호스팩,0,0,0,2055,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335870,IBKS제12호스팩,2040,2050,2040,2045,2675,5471430,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2055,2060,2055,2060,77041,158694460,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,16750,17350,16600,16950,626552,10653475800,12011.0,54.5,1.4111647656315045,311.0,0.29,50.0
099520,ITX엠투엠,2220,2230,2110,2145,665428,1432582465,598.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,5230,5290,5150,5240,68467,358472110,,,,,,
067290,JW신약,5120,5190,5060,5190,474199,2431806470,1587.0,148.2,3.269533711405167,35.0,1.16,60.0
035900,JYP Ent.,23150,24250,23050,23650,1097320,26047245300,4477.0,24.97,5.281529204824659,947.0,0.66,155.0
024840,KBI메탈,1305,1345,1295,1330,142949,189557700,2735.0,6.79,0.4865287934186472,196.0,0.0,0.0
024120,KB오토시스,6310,6380,6310,6350,5374,34054310,8912.0,6.83,0.7125399741921006,930.0,3.62,230.0
021320,KCC건설,6760,6860,6670,6710,77764,523159140,17642.0,5.09,0.38054097643407775,1319.0,2.24,150.0
036670,KCI,9960,10100,9900,10000,112661,1126291000,5775.0,9.43,1.7324499458874458,1061.0,2.0,200.0
044180,KD,0,0,0,495,0,0,434.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,4170,4205,4120,4175,580120,2412842525,6733.0,1.5,0.6213426407247884,2789.0,2.63,110.0
046440,KG모빌리언스,8370,8780,8310,8490,986201,8417965450,7541.0,13.72,1.1260981633735578,619.0,2.36,200.0
035600,KG이니시스,23600,24000,23500,23800,281218,6661482150,8937.0,12.89,2.664091347767707,1847.0,1.39,330.0
060720,KH바텍,20950,23050,20900,22900,2686710,60143222950,7998.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6830,7170,6830,7170,208664,1479134180,9669.0,10.73,0.741063579480815,668.0,0.98,70.0
052900,KMH하이텍,1300,1430,1235,1250,15949660,21464446000,1358.0,26.05,0.9206553755522827,48.0,0.0,0.0
058400,KNN,1760,1805,1640,1680,114007710,195211767805,1479.0,27.55,1.1361456220419202,61.0,1.19,20.0
