,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025750,한솔홈데코,1535,1540,1510,1515,454851,692582600,1846.0,15.46,0.8207864978331527,98.0,0.0,0.0
004960,한신공영,18350,18850,18100,18650,33200,615784500,25846.0,7.03,0.7214607676236168,2652.0,1.34,250.0
011700,한신기계,4270,4280,4105,4130,388127,1630091565,2382.0,20.05,1.7336928001679262,206.0,1.57,65.0
001750,한양증권,7950,8020,7920,7930,19037,151362430,20241.0,14.99,0.39182190541475226,529.0,4.41,350.0
001755,한양증권우,10350,10600,9960,9990,4358,44289270,0.0,0.0,0.0,0.0,4.0,400.0
018880,한온시스템,13800,13900,13400,13500,1011296,13740311600,3424.0,24.69,3.9439434871495327,547.0,1.67,225.0
009420,한올바이오파마,14800,15150,14550,14650,616656,9185943400,1998.0,366.2,7.332332332332332,40.0,0.0,0.0
014130,한익스프레스,49500,49750,48800,49450,9042,446611450,47638.0,10.83,1.0383071287627523,4568.0,1.42,700.0
003300,한일시멘트,152000,152500,147000,148500,8271,1236556000,196749.0,12.74,0.7546910578325684,11653.0,1.08,1600.0
002220,한일철강,29850,29850,28850,29050,1028,29937100,75549.0,9.8,0.38435899217726244,2964.0,1.2,350.0
051600,한전KPS,38400,39400,38350,38650,195157,7610329650,17550.0,19.7,2.2027083333333333,1962.0,1.76,680.0
052690,한전기술,18800,18850,18400,18400,78501,1458217300,11039.0,39.3,1.6666591176737022,468.0,0.6,110.0
130660,한전산업,4300,4325,4280,4315,44767,192911915,2008.0,10.65,2.1477177228585655,405.0,5.05,218.0
002320,한진,28050,28050,27600,27600,23276,646251400,63079.0,8.23,0.4371571759222562,3352.0,1.45,400.0
097230,한진중공업,3795,3835,3730,3735,291554,1097094810,8448.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,4220,4390,4220,4345,1580,6761880,14433.0,0.0,0.0,0.0,0.0,0.0
180640,한진칼,20400,20650,19900,20000,1172719,23738723550,16777.0,0.0,0.0,0.0,0.0,0.0
18064K,한진칼우,29050,30050,21450,21600,344581,8694179100,0.0,0.0,0.0,0.0,0.0,0.0
005110,한창,1670,1680,1610,1615,1050065,1714638800,1148.0,12.52,1.407250381097561,129.0,1.3,21.0
009460,한창제지,1055,1060,1040,1045,293629,307474950,984.0,3.86,1.0628969766260163,271.0,0.0,0.0
000880,한화,40100,41050,40050,40300,228383,9256659800,45022.0,5.88,0.8942017236017947,6848.0,1.49,600.0
00088K,한화3우B,17800,18000,17700,17900,55850,994196450,0.0,0.0,0.0,0.0,3.8,680.0
027390,한화갤러리아타임월드,41050,44850,41000,41400,271876,11543427700,40978.0,0.0,0.0,0.0,0.0,0.0
088350,한화생명,7480,7600,7400,7470,1331464,9980305450,9820.0,7.06,0.7604880028004073,1058.0,1.07,80.0
000370,한화손해보험,9060,9070,8600,8620,394178,3465581370,9541.0,7.16,0.9035560344827587,1204.0,1.16,100.0
000885,한화우,22100,22100,21450,21900,1937,41996300,0.0,0.0,0.0,0.0,2.97,650.0
009830,한화케미칼,29950,30100,29650,29750,606628,18128564500,31850.0,6.46,0.933945251177394,4604.0,1.18,350.0
009835,한화케미칼우,16150,16350,16000,16250,8297,134056750,0.0,0.0,0.0,0.0,2.46,400.0
012450,한화테크윈,35800,35850,35200,35300,301804,10676418850,44025.0,5.43,0.8014107751277683,6498.0,0.0,0.0
003530,한화투자증권,3015,3030,2930,2975,751071,2237277560,4589.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2995,2995,2905,2910,17801,52000640,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,18700,18750,17950,18000,148875,2711835700,9477.0,15.32,1.8994794964123667,1175.0,1.39,250.0
101530,해태제과식품,16500,16650,16200,16450,28838,475089850,9839.0,13.46,1.6718432386421385,1222.0,0.91,150.0
143210,핸즈코퍼레이션,8890,9380,8860,9250,386015,3537875570,13935.0,4.39,0.664186401148188,2108.0,1.95,180.0
089470,현대EP,7160,7440,7110,7380,230057,1681085750,8309.0,4.6,0.8877487889637742,1603.0,1.9,140.0
000720,현대건설,35400,36150,35400,35900,721110,25892183950,56944.0,8.15,0.6300500546589632,4403.0,1.39,500.0
267270,현대건설기계,176500,178500,173500,176500,23837,4221732000,0.0,0.0,0.0,0.0,0.0,0.0
000725,현대건설우,49550,50600,49550,50000,405,20216550,0.0,0.0,0.0,0.0,1.1,550.0
005440,현대그린푸드,15350,15550,15300,15450,149128,2298942000,15451.0,14.21,0.9997598254158306,1087.0,0.39,60.0
086280,현대글로비스,141500,143000,141000,142000,114468,16242542000,92725.0,10.53,1.5313329064437853,13483.0,2.11,3000.0
267250,현대로보틱스,381500,396500,380000,394500,73904,28999674500,0.0,0.0,0.0,0.0,0.0,0.0
064350,현대로템,18500,18850,18250,18600,82260,1530637750,16376.0,72.4,1.1358313996091842,257.0,0.0,0.0
079430,현대리바트,28150,29950,28150,28650,553225,16098116800,16071.0,14.55,1.7822659993155372,1969.0,0.28,80.0
012330,현대모비스,257500,269000,255500,260000,247161,64820196500,292708.0,8.1,0.8882136538376129,32091.0,1.35,3500.0
010620,현대미포조선,94200,94400,92900,92900,155148,14481857700,107123.0,53.6,0.8675220307496989,1734.0,0.0,0.0
069960,현대백화점,97300,97400,95800,96700,171799,16565858600,157840.0,7.99,0.6124315218338191,12101.0,0.72,700.0
004560,현대비앤지스틸,11400,11500,11300,11400,33367,380897200,22859.0,7.92,0.4990375781967715,1440.0,0.88,100.0
004565,현대비앤지스틸우,46350,47400,45700,46750,1256,58685450,0.0,0.0,0.0,0.0,0.32,150.0
012630,현대산업,39050,40400,39050,40350,366767,14577083100,34781.0,9.68,1.1599706017653317,4168.0,1.73,700.0
011760,현대상사,20000,20150,19900,19950,42760,856244750,32657.0,33.03,0.6109218544263099,604.0,2.51,500.0
011200,현대상선,5390,5520,5360,5430,1972867,10729717940,4841.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,17450,18050,17450,17500,18184,322605800,8533.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4020,4115,4010,4030,221405,899273200,3477.0,79.0,1.1587575496117342,51.0,1.17,47.0
126560,현대에이치씨엔,3755,3770,3670,3735,58856,217683900,5567.0,9.07,0.6712715555954734,412.0,1.07,40.0
017800,현대엘리베이,51800,52800,51700,52100,72468,3775212800,31605.0,9.97,1.6480531165954755,5225.0,0.96,500.0
011210,현대위아,64800,66600,64200,65900,121799,8017847900,119823.0,13.39,0.5500501260192117,4922.0,1.67,1100.0
267260,현대일렉트릭,115500,116500,114000,115000,18373,2116015500,0.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,56500,57500,56100,56700,354644,20186659600,120427.0,9.07,0.4709630237612828,6253.0,1.32,750.0
009540,현대중공업,144500,148500,144000,147000,98575,14478433500,185544.0,18.95,0.7924715633488553,7758.0,0.0,0.0
005380,현대차,156500,160500,155000,157000,360463,57139674000,235358.0,7.8,0.6667974625357965,20118.0,2.55,4000.0
005387,현대차2우B,109500,109500,107000,108000,68261,7383209500,0.0,0.0,0.0,0.0,3.8,4100.0
005389,현대차3우B,90500,90900,89900,90700,5044,457570200,0.0,0.0,0.0,0.0,4.47,4050.0
005385,현대차우,97600,97800,96400,97700,20248,1970134300,0.0,0.0,0.0,0.0,4.15,4050.0
001500,현대차투자증권,11550,11700,11500,11650,23131,267797300,27822.0,8.59,0.41884569764934226,1356.0,3.43,400.0
227840,현대코퍼레이션홀딩스,14600,14800,14450,14700,26621,389795800,20595.0,20.81,0.7134559359067735,706.0,2.72,400.0
001450,현대해상,42850,43250,42400,42450,161136,6862025850,31859.0,8.26,1.3322814981637843,5140.0,3.18,1350.0
057050,현대홈쇼핑,124500,125500,122000,123000,38621,4756290000,121276.0,11.25,1.014091823608958,10932.0,1.22,1500.0
093240,형지엘리트,4645,5840,4635,5840,7598030,41273987955,3870.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,3750,3835,3735,3745,86171,325585350,7921.0,44.6,0.47290430501199343,84.0,1.07,40.0
111110,호전실업,13700,13950,13650,13800,20127,276509950,12961.0,5.15,1.0641666586297354,2679.0,0.0,0.0
008770,호텔신라,85300,89200,85000,87600,839369,73127361800,16539.0,120.2,5.297580718302195,729.0,0.4,350.0
008775,호텔신라우,56500,57700,55900,57200,24835,1420040000,0.0,0.0,0.0,0.0,0.7,400.0
002460,화성산업,15750,16100,15700,16050,50851,810478300,25103.0,5.77,0.6389394444887065,2780.0,4.24,680.0
013520,화승알앤에이,2675,2775,2625,2725,497259,1344141685,5028.0,2.79,0.5425026103818615,978.0,1.83,50.0
241590,화승엔터프라이즈,24650,24850,24350,24600,89467,2197704250,7140.0,15.77,3.446297268907563,1560.0,0.14,35.0
006060,화승인더,11300,11450,11000,11350,370303,4172450450,4169.0,14.03,2.722782741664668,809.0,0.22,25.0
010690,화신,4960,4960,4850,4950,25224,123416975,11255.0,3.43,0.4394144269213683,1442.0,2.02,100.0
133820,화인베스틸,2135,2160,2080,2085,242996,514990400,3168.0,83.4,0.6579466540404041,25.0,0.0,0.0
010660,화천기계,22500,22750,22400,22500,7819,176740850,55809.0,0.0,0.0,0.0,0.0,0.0
000850,화천기공,58600,58600,57300,58000,2023,116846300,123374.0,17.84,0.4701965669427918,3251.0,2.16,1250.0
016580,환인제약,23800,24250,23400,23650,113428,2692929900,11835.0,22.02,1.9978691381495564,1074.0,1.06,250.0
032560,황금에스티,9220,9220,8960,8980,97922,883024400,14149.0,6.07,0.6349609513039791,1480.0,0.84,75.0
004800,효성,132500,136500,132000,135500,250801,33962581500,103060.0,9.9,1.3150534276149817,13692.0,3.69,5000.0
094280,효성ITX,13700,13700,13000,13200,60520,805436400,4274.0,22.0,3.088441740758072,600.0,1.52,200.0
093370,후성,11050,11250,10550,11100,6605616,72558570700,1638.0,15.74,6.775483630952381,705.0,0.0,0.0
081660,휠라코리아,81900,82000,80100,81400,53371,4326922600,75175.0,2.86,1.0809901895576988,28420.0,0.31,250.0
005870,휴니드,12500,12700,12200,12400,79673,989634850,7084.0,9.16,1.7487868788819876,1353.0,0.0,0.0
079980,휴비스,8190,8350,8190,8300,40818,338280980,11376.0,31.1,0.7297847441983122,267.0,3.61,300.0
005010,휴스틸,15700,15750,15600,15650,4173,65435850,55779.0,0.0,0.0,0.0,3.19,500.0
069260,휴켐스,23800,24200,23750,23950,83191,1995906450,12062.0,21.42,1.9855460329961863,1118.0,2.09,500.0
000540,흥국화재,6220,6230,6050,6080,46574,285164710,8475.0,12.56,0.717433628318584,484.0,0.0,0.0
000547,흥국화재2우B,28900,32800,28350,31450,104745,3222961800,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,7570,8130,7430,7600,104087,798481780,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,943,959,940,943,807044,765532382,1507.0,0.0,0.0,0.0,0.53,5.0
060310,3S,1900,1920,1895,1895,91492,173906445,695.0,0.0,0.0,0.0,0.0,0.0
054620,APS홀딩스,8990,9050,8800,8800,193198,1712195670,10544.0,5.03,0.8345652740895296,1749.0,0.0,0.0
265520,AP시스템,38350,38350,36250,36650,376655,13968175750,0.0,0.0,0.0,0.0,0.0,0.0
211270,AP위성,7650,7880,7650,7800,13704,106620970,5373.0,16.48,1.45116496836032,473.0,0.0,0.0
032040,C&S자산관리,0,0,0,875,0,0,1306.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,93700,94000,90000,90100,572655,52199269900,39922.0,55.94,2.257284517308752,1611.0,0.22,200.0
035760,CJ오쇼핑,211600,213900,207700,208100,41752,8786610052,147596.0,53.56,1.4102270725493915,3886.0,1.2,2500.0
051500,CJ프레시웨이,38400,38750,38000,38000,14941,571100000,16021.0,0.0,0.0,0.0,0.53,200.0
058820,CMG제약,7800,9430,7780,8930,72878695,632132361430,930.0,470.0,9.602150537634408,19.0,0.0,0.0
023460,CNH,1370,1385,1365,1380,28492,39100075,2604.0,15.33,0.529773905529954,90.0,1.81,25.0
065770,CS,1720,1750,1665,1700,42774,73220320,1047.0,0.0,0.0,0.0,0.0,0.0
083660,CSA 코스믹,4150,4220,4115,4130,263238,1093787825,1641.0,0.0,0.0,0.0,0.0,0.0
045890,DB라이텍,1935,1935,1875,1875,63369,119819265,2038.0,17.86,0.9201346295387635,105.0,0.0,0.0
068790,DMS,8010,8050,7540,7560,938212,7261227980,5833.0,4.7,1.29705849262815,1610.0,0.66,50.0
241520,DSC인베스트먼트,5850,6290,5750,5750,2346155,14230492950,915.0,73.75,6.286885245901639,78.0,0.0,0.0
037370,EG,13550,13650,13100,13550,191542,2565636350,7013.0,116.8,1.9321616997005562,116.0,0.37,50.0
079190,EMW,3070,3120,2845,2850,1523514,4526195885,1593.0,35.2,1.7891949152542372,81.0,0.0,0.0
130500,GH신소재,3375,3420,3305,3360,58806,197486675,3775.0,11.13,0.890625,302.0,2.68,90.0
032860,GMR 머티리얼즈,590,622,582,587,1439530,861334455,372.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,4005,4045,3885,3900,292693,1158041050,,,,,,
083450,GST,11550,11900,11200,11550,245920,2838440900,6191.0,25.22,1.865641657244387,458.0,0.0,0.0
028150,GS홈쇼핑,228700,228700,218900,220000,31767,7029591200,148522.0,12.79,1.4806421249882171,17195.0,3.18,7000.0
078150,HB테크놀러지,4555,4560,4270,4275,2852086,12484978030,1575.0,11.02,2.7156150793650795,388.0,0.7,30.0
036640,HRS,4385,4550,4350,4550,167239,750394870,4571.0,18.72,0.9951118464231021,243.0,1.76,80.0
225430,IBKS제3호스팩,1990,2005,1990,2005,6514,13001545,1880.0,1002.5,1.0664893617021276,2.0,0.0,0.0
254120,IBKS제5호스팩,1990,2005,1970,1985,92504,183605055,1867.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,1980,2010,1980,2010,1277,2550420,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,1995,1995,1995,1995,6552,13071240,0.0,0.0,0.0,0.0,0.0,0.0
277410,IBKS제8호스팩,2250,2310,2230,2260,97511,219824345,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,21800,21850,20800,21250,199128,4213939600,11077.0,29.34,1.917926785230658,724.0,0.8,170.0
099520,ITX엠투엠,1160,1160,1120,1135,75022,85095345,977.0,0.0,0.0,0.0,0.0,0.0
067290,JW신약,8920,9020,8600,8600,639677,5618335770,989.0,0.0,0.0,0.0,0.7,60.0
035900,JYP Ent.,12850,13000,12250,12450,1911833,24030599100,1952.0,46.47,6.379930840163935,268.0,0.0,0.0
024120,KB오토시스,7070,7070,6940,6940,12146,84620040,6665.0,5.59,1.0408096164666167,1241.0,4.32,300.0
021320,KCC건설,7830,7970,7820,7900,46608,367544260,14493.0,10.15,0.5447791606292693,778.0,1.27,100.0
036670,KCI,9570,10100,9570,9730,102233,1012735040,4168.0,15.77,2.3349834303023034,617.0,1.85,180.0
044180,KD건설,142,144,139,140,6075955,856617590,150.0,70.0,0.9333333333333333,2.0,0.0,0.0
151860,KG ETS,4015,4030,3965,4000,99067,396260755,3845.0,28.98,1.040271456436931,138.0,2.5,100.0
046440,KG모빌리언스,8220,8230,7860,7940,357354,2848297440,6489.0,15.85,1.223860812528895,501.0,2.52,200.0
035600,KG이니시스,19450,19450,18500,18750,592854,11174296650,6656.0,59.34,2.817401592548077,316.0,1.33,250.0
060720,KH바텍,12500,12800,12300,12300,270747,3394435900,12570.0,0.0,0.0,0.0,0.41,50.0
083470,KJ프리텍,2165,2185,2100,2100,578060,1231900945,2222.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,10250,10400,10150,10350,52856,543781550,8972.0,5.79,1.1530377493869817,1787.0,0.0,0.0
052900,KMH하이텍,1070,1070,1055,1060,110938,117562450,1108.0,23.56,0.9569607400722022,45.0,0.0,0.0
058400,KNN,1000,1000,975,994,207222,204687570,1343.0,19.12,0.740506329113924,52.0,2.01,20.0
114450,KPX생명과학,4545,4620,4425,4485,16436,74128070,4111.0,14.95,1.0912034784723912,300.0,0.0,0.0
036030,KTH,5780,5780,5650,5680,12645,72039470,5663.0,47.34,1.0032226734946141,120.0,0.0,0.0
060370,KT서브마린,4655,4675,4610,4670,53353,248367175,4631.0,18.69,1.0088263873893328,250.0,1.07,50.0
065150,MP그룹,0,0,0,1315,0,0,475.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,2415,2420,2335,2335,58808,139029425,1998.0,0.0,0.0,0.0,0.0,0.0
160550,NEW,8810,8950,8690,8750,112579,987496890,4940.0,54.7,1.771255060728745,160.0,0.0,0.0
053290,NE능률,5110,5190,5040,5100,33967,173266260,4900.0,9.77,1.041170280612245,522.0,1.37,70.0
104200,NHN벅스,9350,9400,9150,9270,19190,177651530,4552.0,0.0,0.0,0.0,0.0,0.0
060250,NHN한국사이버결제,18700,18900,18250,18250,274559,5086031600,4852.0,33.72,3.759654523907667,541.0,0.0,0.0
030190,NICE평가정보,9050,9220,9050,9100,166973,1521127180,2558.0,19.53,3.558077599687256,466.0,1.43,130.0
024940,PN풍년,2790,3065,2780,2850,233248,684001065,3095.0,15.24,0.9209334612277867,187.0,0.88,25.0
218410,RFHIC,2510,2555,2400,2420,2497421,6105403075,1964.0,134.5,1.2326883910386965,18.0,0.0,0.0
091340,S&K폴리텍,5250,5330,5170,5170,95224,498803110,6153.0,15.76,0.8400069071997399,328.0,0.0,0.0
019550,SBI인베스트먼트,919,1130,898,1050,132735671,136559425857,520.0,55.25,2.01875,19.0,0.0,0.0
950110,SBI핀테크솔루션즈,8050,8140,7400,8000,163980,1292342040,,,,,,
046140,SBS콘텐츠허브,9070,9330,9000,9090,54978,505528040,7263.0,62.7,1.25150592041856,145.0,1.1,100.0
036120,SCI평가정보,1260,1415,1260,1415,587091,812343795,386.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,1575,1595,1550,1585,423484,665116045,1396.0,0.0,0.0,0.0,0.0,0.0
036540,SFA반도체,2750,2770,2650,2680,823533,2217494035,1795.0,52.56,1.4934192200557104,51.0,0.0,0.0
040610,SG&G,3060,3090,2980,2985,178655,541179535,7379.0,0.0,0.0,0.0,0.0,0.0
049470,SGA,888,909,880,882,1215380,1084933490,728.0,0.0,0.0,0.0,0.0,0.0
184230,SGA솔루션즈,2225,2355,2225,2250,878401,2006936990,1506.0,20.27,1.4936815239043826,111.0,0.0,0.0
090730,SIMPAC Metal,6600,6600,6450,6520,11533,74876340,13827.0,11.85,0.4714225338106603,550.0,1.53,100.0
232330,SK3호스팩,1980,2000,1980,2000,6515,12977680,1892.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,5730,5850,5580,5710,1215677,6928251810,532.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,50900,50900,47100,47100,1076540,52511496450,7783.0,66.0,6.0547346781446745,714.0,0.96,450.0
036490,SK머티리얼즈,189800,191700,187000,188200,65131,12311439800,39945.0,18.27,4.709417245587683,10299.0,1.89,3550.0
052260,SK바이오랜드,20800,21000,19750,19750,140857,2851354050,8702.0,23.84,2.2687456906458285,828.0,1.27,250.0
048550,SM C&C,3205,3250,3100,3105,606033,1908588945,789.0,0.0,0.0,0.0,0.0,0.0
089230,THE E&M,915,915,840,856,167464,145499664,594.0,20.88,1.4408670033670035,41.0,0.0,0.0
032540,TJ미디어,4625,4750,4625,4700,18752,87767495,5763.0,75.8,0.8156125281971196,62.0,1.28,60.0
048770,TPC,5910,5950,5800,5830,25700,150095740,1238.0,0.0,0.0,0.0,0.43,25.0
052300,W홀딩컴퍼니,616,618,604,606,477821,290824034,711.0,6.31,0.8517932489451476,96.0,0.0,0.0
040300,YTN,2135,2140,2125,2135,22792,48571875,4369.0,26.36,0.48869521057450216,81.0,0.7,15.0
051390,YW,3980,4005,3930,3975,16413,65303500,6139.0,15.53,0.6476624857468644,256.0,2.52,100.0
052220,iMBC,3520,3520,3440,3460,26173,91380465,2277.0,33.6,1.5196118796662275,103.0,1.3,45.0
079940,가비아,5560,5600,5480,5530,18473,102331990,3907.0,13.07,1.4150863034297414,423.0,0.54,30.0
078890,가온미디어,11300,11350,10850,11150,183537,2032971300,8715.0,7.96,1.2788654618473896,1400.0,0.9,100.0
192410,감마누,8290,8410,7720,7750,4773477,38219595480,1880.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,2960,3055,2915,3005,1057736,3160109700,1922.0,22.77,1.563508064516129,132.0,0.0,0.0
217730,강스템바이오텍,11900,12100,11300,11300,115773,1346144450,1617.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,5150,5240,5060,5190,106305,549166550,1609.0,43.97,3.2245571783716596,118.0,0.48,25.0
063080,게임빌,78700,79200,75300,75900,169676,13014287100,35865.0,16.69,2.1165882475951485,4549.0,0.0,0.0
039240,경남스틸,9760,9770,9600,9730,2779,26950250,15402.0,57.9,0.6316225165562914,168.0,1.54,150.0
053950,경남제약,11300,12400,11000,11550,376988,4407737700,1495.0,962.5,7.725752508361204,12.0,0.0,0.0
011040,경동제약,23000,23250,22600,22750,21718,496039300,15814.0,15.32,1.438640702067788,1485.0,3.08,700.0
024910,경창산업,3855,3910,3835,3865,21575,83579500,7145.0,7.46,0.5409049160251924,518.0,1.81,70.0
089890,고려반도체,4900,4900,4500,4580,20879,96108710,509.0,0.0,0.0,0.0,0.0,0.0
198440,고려시멘트,1825,1890,1820,1875,259773,483754500,1978.0,93.75,0.9479271991911021,20.0,0.0,0.0
049720,고려신용정보,3150,3150,3085,3085,40863,127078285,1168.0,11.55,2.639568172089041,267.0,5.67,175.0
014570,고려제약,7180,7300,7030,7030,109051,776732450,4878.0,15.18,1.44079444700697,463.0,1.42,100.0
098460,고영,88100,88300,86100,87400,102146,8912966807,11477.0,39.22,7.613433388516163,2228.0,0.46,400.0
038530,골드퍼시픽,3845,3900,3650,3745,60809,231658325,440.0,0.0,0.0,0.0,0.0,0.0
219580,골든브릿지제3호스팩,2010,2020,2010,2020,10390,20934030,1912.0,106.3,1.0564526673640167,19.0,0.0,0.0
227950,골든브릿지제4호스팩,1975,1995,1975,1990,1175,2330755,1826.0,248.8,1.0898138006571743,8.0,0.0,0.0
900280,골든센츄리,3195,3200,3145,3145,109058,345373305,,,,,,
215000,골프존,46400,47800,46250,46400,13940,648165200,19218.0,7.97,2.4153381595379333,5825.0,3.45,1600.0
121440,골프존뉴딘,5500,5580,5470,5490,100813,555034830,12311.0,58.4,0.4459578831938916,94.0,2.13,117.0
014200,광림,4170,4185,4050,4060,406994,1670015030,2037.0,0.0,0.0,0.0,0.0,0.0
026910,광진실업,3515,3555,3450,3510,20580,71536760,4445.0,0.0,0.0,0.0,0.0,0.0
