,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007280,한국특수형강,0,0,0,1485,0,0,8849.0,0.0,0.0,0.0,1.68,25.0
168490,한국패러랠,2380,2380,2335,2365,34679,81758345,,,,,,
010100,한국프랜지,15100,15350,14800,14800,17261,260023400,34132.0,1345.0,0.4334641978202273,11.0,1.69,250.0
047810,한국항공우주,74900,77300,74000,76900,327184,24908487500,10636.0,67.44,7.22816378337721,1140.0,0.33,250.0
123690,한국화장품,8660,9150,8660,8710,105554,929051420,3139.0,5.31,2.771833436205798,1639.0,0.0,0.0
003350,한국화장품제조,21000,21350,19500,19700,25736,517878550,7311.0,9.15,2.695354175215429,2154.0,0.0,0.0
011500,한농화성,3680,3710,3625,3685,11108,40787650,5558.0,7.24,0.6628796610741274,509.0,2.44,90.0
002390,한독,25800,26000,25100,25100,33592,855100900,24438.0,207.5,1.0273958589082577,121.0,0.6,150.0
014790,한라,3190,3190,3035,3100,69157,213614835,10287.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,61400,62400,59600,60300,67380,4091978400,84839.0,0.83,0.7145565792265349,73032.0,0.83,500.0
053690,한미글로벌,12100,12250,11650,11700,98402,1178312350,8225.0,10.71,1.4220478723404255,1092.0,2.14,250.0
042700,한미반도체,10750,11450,10700,11300,504539,5647169600,8059.0,8.75,1.401693758530835,1291.0,4.42,500.0
008930,한미사이언스,120500,122500,118000,120500,311123,37400506500,7626.0,312.2,15.804943613952268,386.0,0.0,0.0
128940,한미약품,650000,653000,629000,635000,211243,135103817000,54129.0,172.5,11.727539766114283,3680.0,0.0,0.0
009240,한샘,236500,239000,230000,235500,59361,13921744500,14357.0,49.12,16.400092289475516,4793.0,0.36,850.0
020000,한섬,38000,38400,37250,37500,63047,2375505550,31089.0,21.9,1.206326996686931,1712.0,0.8,300.0
003680,한성기업,8520,8610,8050,8140,120016,995281770,9360.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,51100,52600,50700,52000,63460,3298622500,8273.0,33.7,6.287138885531246,1544.0,0.38,200.0
016450,한세예스24홀딩스,23200,23900,22950,23850,27177,639916000,5386.0,27.34,4.426986632008912,872.0,0.42,100.0
010420,한솔PNS,1495,1510,1410,1410,579033,839104860,1498.0,14.84,0.9413593124165555,95.0,1.06,15.0
009180,한솔로지스틱스,3290,3290,3170,3180,54864,176501685,1931.0,176.6,1.6464267219057482,18.0,0.63,20.0
007190,한솔아트원제지,1705,1705,1625,1645,22479,36959720,2654.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,5600,5790,5420,5430,8924,49366110,0.0,0.0,0.0,0.0,0.0,0.0
213500,한솔제지,19100,19450,19100,19350,60285,1164146150,0.0,0.0,0.0,0.0,0.0,0.0
014680,한솔케미칼,57900,57900,55800,56000,25115,1415474200,18852.0,28.98,2.970391072565245,1932.0,1.07,600.0
004710,한솔테크닉스,27550,28300,27350,27550,312547,8691279650,9556.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,7050,7070,6950,6970,141728,990376510,8559.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1570,1645,1550,1550,2058751,3277569200,1768.0,775.0,0.8766968325791855,2.0,0.0,0.0
004960,한신공영,18450,18750,17950,18200,34056,625781050,17988.0,0.0,0.0,0.0,0.0,0.0
011700,한신기계,2145,2175,2095,2120,110139,234065860,2001.0,9.51,1.0595912981009494,223.0,2.12,45.0
001750,한양증권,7940,8040,7860,7930,21197,167676220,19600.0,16.6,0.4046843112244898,478.0,4.41,350.0
001755,한양증권우,8830,9030,8830,8910,189,1683800,0.0,0.0,0.0,0.0,4.49,400.0
018880,한온시스템,49150,51500,48150,50400,246931,12288177350,15160.0,19.55,3.3252896190633243,2579.0,1.92,970.0
009420,한올바이오파마,12650,12800,11300,11600,1085730,12929418050,1096.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,98100,99700,96600,99300,4105,402212400,37997.0,6.49,2.611227119904203,15292.0,0.5,500.0
003300,한일시멘트,103000,105500,102000,104000,11256,1168092000,183723.0,7.89,0.5663187584025952,13186.0,1.44,1500.0
200880,한일이화,14000,14350,13900,14250,155032,2209364100,18847.0,0.0,0.0,0.0,1.05,150.0
002220,한일철강,17250,17500,16800,17300,4269,72387750,78981.0,0.0,0.0,0.0,0.87,150.0
051600,한전KPS,89000,89900,87200,87900,125032,11048475300,15512.0,23.5,5.665936049510057,3740.0,1.9,1670.0
052690,한전기술,33100,33250,32200,32950,89945,2960442150,10652.0,22.9,3.094451159406684,1439.0,1.75,575.0
130660,한전산업,4600,4650,4545,4560,50170,231046470,1844.0,253.4,2.4732917570498913,18.0,2.94,134.0
002320,한진,46100,46100,44400,44400,52102,2337232950,64702.0,12.05,0.6862968880405551,3686.0,0.9,400.0
097230,한진중공업,3890,3940,3815,3885,383984,1485545030,15386.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,6000,6060,5870,6040,29391,174374790,30426.0,0.0,0.0,0.0,3.31,200.0
180640,한진칼,19050,19100,18650,18800,196489,3689759650,26396.0,2.57,0.7124934294021822,7317.0,0.4,75.0
18064K,한진칼우,12450,12450,11800,12250,84,1029850,0.0,0.0,0.0,0.0,0.82,100.0
117930,한진해운,3820,3835,3660,3665,886017,3294866100,2963.0,0.0,0.0,0.0,0.0,0.0
005110,한창,3710,3810,3540,3585,2738437,10075240430,710.0,51.22,5.049735915492958,70.0,0.42,15.0
009460,한창제지,814,824,795,821,198153,159927740,659.0,21.05,1.2455661987860394,39.0,0.0,0.0
000880,한화,35000,36450,35000,36250,134663,4850637950,57774.0,0.0,0.0,0.0,1.38,500.0
027390,한화갤러리아타임월드,92900,96600,91200,94200,11554,1085754300,47298.0,22.52,1.992217231701129,4185.0,1.06,1000.0
088350,한화생명,7350,7510,7280,7510,488280,3620385110,9961.0,15.58,0.7538054663186428,482.0,2.4,180.0
000370,한화손해보험,7790,7890,7650,7780,205278,1597018240,6558.0,54.78,1.1861752820982008,142.0,0.0,0.0
000885,한화우,25000,25000,24000,24050,5387,130183650,0.0,0.0,0.0,0.0,2.29,550.0
009830,한화케미칼,26250,26500,24950,25100,1723198,44119839300,26824.0,69.1,0.9354449373695198,363.0,0.6,150.0
009835,한화케미칼우,16100,16600,15950,16050,27134,439735700,0.0,0.0,0.0,0.0,1.25,200.0
012450,한화테크윈,33200,33850,33200,33750,167192,5624751100,30891.0,0.0,0.0,0.0,0.0,0.0
003530,한화투자증권,3905,3910,3810,3820,164089,633348400,8708.0,31.56,0.4385694189251263,121.0,1.83,70.0
003535,한화투자증권우,3150,3150,3075,3115,8912,27674695,0.0,0.0,0.0,0.0,3.85,120.0
025850,한화화인케미칼,10000,10100,9650,9950,336921,3342806700,8559.0,0.0,0.0,0.0,0.0,0.0
015540,핫텍,4505,4640,4360,4360,808516,3596438015,456.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,10600,11000,10600,10900,768196,8315881200,5609.0,12.46,1.943897363612052,875.0,0.92,100.0
000720,현대건설,28200,28650,28000,28250,522136,14792319300,48844.0,7.5,0.5785766931455245,3768.0,1.77,500.0
000725,현대건설우,40100,40200,39300,40050,377,15093950,0.0,0.0,0.0,0.0,1.37,550.0
005440,현대그린푸드,23250,23500,22850,22950,229531,5305290200,14091.0,20.53,1.6289786033638494,1118.0,0.26,60.0
086280,현대글로비스,176500,191500,176000,191500,128229,24047794000,73895.0,13.39,2.591324683672779,14300.0,1.04,2000.0
064350,현대로템,15650,15650,14850,14850,267037,4028775150,19541.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,35900,35900,33950,34750,129514,4509198550,12682.0,21.72,2.740104084529254,1600.0,0.23,80.0
012330,현대모비스,234000,245000,232000,243000,207990,50304407500,237937.0,6.78,1.0209053499455738,35821.0,1.23,3000.0
010620,현대미포조선,55300,55800,53100,53700,108860,5923557400,89863.0,0.0,0.0,0.0,0.0,0.0
069960,현대백화점,120000,122500,119500,122500,42472,5146915500,138633.0,10.51,0.8831737843803423,11652.0,0.57,700.0
004560,현대비앤지스틸,9170,9440,8700,8740,96683,855130650,21240.0,4.48,0.4115534148422787,1951.0,1.14,100.0
004565,현대비앤지스틸우,31750,31750,30050,30050,1393,42227800,0.0,0.0,0.0,0.0,0.5,150.0
012630,현대산업,37350,38600,37300,38350,365365,13990239800,28927.0,40.97,1.3256386766688562,936.0,0.78,300.0
011760,현대상사,27650,27800,26950,27300,49627,1354730550,31010.0,17.38,0.880236214124476,1571.0,1.83,500.0
011200,현대상선,4170,4355,4120,4215,9944816,42160684755,3110.0,37.3,1.3557274919614148,113.0,0.0,0.0
006390,현대시멘트,0,0,0,19400,0,0,6385.0,0.47,3.035635354468481,41242.0,0.0,0.0
227840,현대씨앤에프,32150,32350,31200,32250,45661,1454489300,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,3585,3655,3490,3525,400666,1419308510,3739.0,55.94,0.9425147098154587,63.0,1.28,45.0
126560,현대에이치씨엔,3400,3440,3320,3320,102685,344468730,5014.0,8.14,0.6624202233745513,408.0,1.2,40.0
017800,현대엘리베이,60500,60900,58100,59000,256679,15317822600,17612.0,23.33,3.3498085467295025,2529.0,0.0,0.0
011210,현대위아,109500,117000,109000,115500,195660,22529213000,104757.0,6.88,1.1027840770783814,16794.0,0.69,800.0
004020,현대제철,49700,49800,48500,48800,507927,24955092850,116893.0,7.39,0.4172886742576544,6600.0,1.54,750.0
009540,현대중공업,89100,89500,88200,89000,227616,20206847500,199655.0,0.0,0.0,0.0,0.0,0.0
003450,현대증권,6010,6110,5980,6070,808375,4880907060,12698.0,47.06,0.4781117105055914,129.0,0.82,50.0
005380,현대차,148000,152000,146500,150500,599987,90176732500,201958.0,5.57,0.7457220761866329,27037.0,1.99,3000.0
005387,현대차2우B,102500,109000,102000,107500,93007,9947293500,0.0,0.0,0.0,0.0,2.88,3100.0
005389,현대차3우B,99100,103000,99100,102500,755,76018100,0.0,0.0,0.0,0.0,2.98,3050.0
005385,현대차우,100500,106500,100000,105000,55354,5777058500,0.0,0.0,0.0,0.0,2.9,3050.0
011720,현대페인트,1320,1715,1260,1550,4510633,6938838980,270.0,1.83,5.734244791666667,846.0,0.0,0.0
001450,현대해상,33000,33000,32500,32600,240190,7876070750,26536.0,11.16,1.2284655750678324,2922.0,2.3,750.0
057050,현대홈쇼핑,114000,116000,113000,116000,15192,1740209000,86544.0,9.41,1.3402254200175634,12331.0,1.12,1300.0
093240,형지엘리트,2880,2910,2780,2850,89663,255120790,5510.0,1.71,0.5157813208938294,1662.0,0.0,0.0
003010,혜인,3195,3195,3050,3145,23192,71838590,8177.0,24.56,0.3844930903754433,128.0,1.59,50.0
008770,호텔신라,77600,80400,76700,79300,480949,38272053700,18249.0,42.5,4.345717573565675,1866.0,0.44,350.0
008775,호텔신라우,51700,53000,50000,50000,6926,354617500,0.0,0.0,0.0,0.0,0.8,400.0
002460,화성산업,12200,12200,11700,12050,96940,1160082450,21358.0,6.1,0.5645045182133158,1976.0,3.32,400.0
013520,화승알앤에이,35000,35050,33900,34600,32551,1119218600,31644.0,17.58,1.093216723549488,1968.0,0.72,250.0
006060,화승인더,5600,5600,5310,5380,667311,3632947510,2121.0,114.5,2.5372465818010372,47.0,0.0,0.0
010690,화신,6160,6230,6050,6220,67492,416417860,10764.0,4.68,0.577787503483835,1329.0,1.61,100.0
133820,화인베스틸,2250,2290,2195,2220,49498,109754145,3271.0,3.51,0.6781326429226536,632.0,0.0,0.0
010660,화천기계,25400,25400,24850,25200,3412,85195500,57424.0,7.21,0.43862852966529675,3493.0,3.57,900.0
000850,화천기공,53500,53800,52900,53800,1873,99929800,113144.0,5.55,0.4758765654829244,9700.0,2.79,1500.0
016580,환인제약,19200,19200,17450,17950,168796,3056784200,10136.0,14.57,1.7709772099447514,1232.0,1.39,250.0
032560,황금에스티,5050,5140,5000,5030,40351,203340290,12040.0,9.08,0.4177143895348837,554.0,0.99,50.0
004800,효성,110000,116500,110000,116000,115308,13190624500,79506.0,14.33,1.4584750286141925,8093.0,1.72,2000.0
094280,효성ITX,13900,13900,13200,13200,60393,807422600,3158.0,18.62,4.181483533882204,709.0,0.57,75.0
093370,후성,4130,4330,4050,4150,1707532,7173425095,571.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,93400,94000,92500,93500,23440,2183700300,54116.0,16.44,1.7289202823564196,5692.0,0.27,250.0
005870,휴니드,13800,13800,13150,13450,89895,1203305450,6048.0,82.5,2.2234623015873014,163.0,0.0,0.0
079980,휴비스,7650,7710,7500,7670,73269,559703500,10984.0,9.0,0.6981063364894392,852.0,3.91,300.0
005010,휴스틸,15450,15550,15300,15350,9962,153554100,57438.0,7.06,0.2671642956318117,2174.0,4.56,700.0
069260,휴켐스,14950,15050,14400,14500,227365,3327254300,11525.0,14.08,1.2581751626898048,1030.0,3.79,550.0
000540,흥국화재,4030,4070,4000,4065,13190,53307750,6163.0,8.15,0.6597550401590134,499.0,0.0,0.0
000547,흥국화재2우B,37350,39000,31350,32500,95279,3316241850,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,5200,5410,5100,5220,23066,120949950,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1750,1755,1695,1700,759290,1303745130,1976.0,7.73,0.8606797191295547,220.0,0.53,9.0
060310,3S,2315,2360,2225,2225,277760,629407930,928.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,9900,10050,9710,9710,439745,4335529950,4185.0,164.6,2.320878136200717,59.0,0.0,0.0
090470,AST젯텍,5040,5310,4950,5300,219494,1130181995,2830.0,20.62,1.873012367491166,257.0,0.94,50.0
032040,C&S자산관리,5500,5500,4995,4995,698204,3601339050,2197.0,0.0,0.0,0.0,0.0,0.0
130960,CJ E&M,83300,83500,80900,82600,244267,20021797300,38970.0,14.19,2.1192054785732615,5821.0,0.0,0.0
035760,CJ오쇼핑,181600,182000,179000,182000,13373,2424184900,136840.0,11.57,1.3303660981803567,15734.0,1.37,2500.0
051500,CJ프레시웨이,74600,77000,73900,77000,17738,1353422900,17665.0,79.0,4.360317011038777,975.0,0.26,200.0
058820,CMG제약,1875,1900,1720,1720,1533463,2741236920,566.0,860.0,3.03886925795053,2.0,0.0,0.0
023460,CNH,1520,1525,1485,1495,97288,146055725,2501.0,0.0,0.0,0.0,3.34,50.0
065770,CS,2610,2650,2475,2485,122845,310035660,1860.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5250,5340,5080,5150,164641,853711240,3482.0,0.0,0.0,0.0,0.0,0.0
037370,EG,10400,10400,10100,10150,31017,316711550,7564.0,25.5,1.3417503966155473,398.0,0.49,50.0
079190,EMW,2850,2925,2740,2740,953262,2702557865,1833.0,0.0,0.0,0.0,0.0,0.0
083450,GST,5650,5760,5450,5480,84771,467757060,5223.0,6.49,1.0497027869519433,845.0,1.28,70.0
028150,GS홈쇼핑,166000,168600,162600,168400,13735,2278706800,133693.0,9.21,1.2592844473906637,18278.0,4.57,7700.0
078150,HB테크놀러지,1795,1830,1725,1810,2113923,3764857075,1029.0,100.56,1.7591107871720117,18.0,0.0,0.0
036640,HRS,3715,3715,3550,3570,55704,201281645,4176.0,12.1,0.8548757034243295,295.0,2.24,80.0
204840,IBKS제2호스팩,2000,2000,1975,2000,10602,21161500,1875.0,0.0,0.0,0.0,0.0,0.0
225430,IBKS제3호스팩,1990,1990,1990,1990,3964,7888360,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,25300,26650,24800,26450,46809,1197565650,9589.0,26.58,2.7578719757013244,995.0,1.89,500.0
099520,ITX시큐리티,2225,2265,2010,2020,353270,755500770,2586.0,0.0,0.0,0.0,0.0,0.0
067290,JW중외신약,7890,7930,7430,7500,947814,7252868320,1123.0,0.0,0.0,0.0,0.4,30.0
035900,JYP Ent.,4325,4350,4235,4300,144555,620376155,1633.0,17.48,2.633898499693815,246.0,0.0,0.0
024120,KB오토시스,5870,5870,5680,5680,19116,109207690,5342.0,18.27,1.0633862551478848,311.0,3.17,180.0
021320,KCC건설,7080,7080,6910,7030,18832,131458630,18041.0,71.0,0.3896125491935037,99.0,3.56,250.0
036670,KCI,9380,9380,9020,9030,33083,300339420,3579.0,29.9,2.5235226320201174,302.0,1.0,90.0
044180,KD건설,220,220,200,202,5773348,1207233161,103.0,0.0,0.0,0.0,0.0,0.0
151860,KG ETS,2985,2985,2850,2870,84914,245510330,3325.0,6.38,0.8633106203007519,450.0,3.48,100.0
046440,KG모빌리언스,13050,13100,12650,12650,139376,1793954750,6555.0,15.6,1.9302619660564455,811.0,1.19,150.0
035600,KG이니시스,15350,15550,15050,15250,196678,3001151300,6577.0,21.27,2.318299091531093,717.0,1.31,200.0
060720,KH바텍,16400,16700,15200,15250,372486,5849818550,13357.0,11.29,1.1418374962566444,1351.0,2.63,401.0
083470,KJ프리텍,2445,2460,2330,2355,275730,659123345,2312.0,4.95,1.0189568014705883,476.0,0.0,0.0
122450,KMH,9020,9160,8970,9060,90467,819638480,6472.0,12.71,1.400324233235476,713.0,0.0,0.0
058400,KNN,7240,7580,7240,7500,868,6431550,12940.0,17.61,0.5797213098918084,426.0,3.33,250.0
114450,KPX생명과학,3835,3960,3830,3930,27169,106214535,3435.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,8260,8260,7950,8050,59075,476715520,5476.0,24.62,1.470484842951059,327.0,0.0,0.0
043610,KT뮤직,4350,4440,4340,4400,84576,370241565,1347.0,56.4,3.2662861915367483,78.0,0.0,0.0
060370,KT서브마린,5180,5230,5100,5140,180927,930664750,4357.0,11.71,1.179963636102823,439.0,2.33,120.0
079950,LIG인베니아,3610,3670,3420,3450,106056,373640055,1426.0,0.0,0.0,0.0,0.0,0.0
159910,MBK,1770,1780,1600,1600,819675,1369785440,583.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,22200,23600,22200,23200,86195,1984217750,9960.0,20.14,2.3295180722891566,1152.0,1.16,270.0
065150,MPK,3310,3345,3200,3200,619351,2009895090,540.0,457.2,5.927314814814815,7.0,0.16,5.0
160550,NEW,11050,11350,10850,10900,236881,2609522900,4722.0,67.7,2.3078541931385006,161.0,0.0,0.0
030190,NICE평가정보,9350,9470,9070,9200,176668,1641679120,1939.0,31.3,4.7453745487364625,294.0,1.09,100.0
036490,OCI머티리얼즈,106900,107200,103900,103900,56953,6011379500,30604.0,80.6,3.395818357077506,1289.0,0.96,1000.0
024940,PN풍년,3810,3875,3660,3720,148088,552489730,2834.0,32.9,1.3120699541284404,113.0,0.67,25.0
091340,S&K폴리텍,3675,3675,3510,3570,39144,139959840,5825.0,20.17,0.6129479613733906,177.0,0.0,0.0
950110,SBI액시즈,3540,3575,3450,3485,22315,77961185,,,,,,
019550,SBI인베스트먼트,551,568,550,552,335702,185584176,479.0,50.2,1.1525313152400836,11.0,0.0,0.0
046140,SBS콘텐츠허브,14500,14700,14150,14200,26885,389051700,7244.0,34.72,1.9602386457758145,409.0,1.76,250.0
099220,SDN,1255,1595,1215,1365,15236163,21882647365,1534.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3550,3550,3305,3315,489438,1658358960,6520.0,4.49,0.5080293807515337,738.0,0.0,0.0
049470,SGA,1225,1235,1125,1125,2748488,3216504050,670.0,20.45,1.6789878731343284,55.0,0.0,0.0
184230,SGA솔루션즈,3485,3550,3250,3250,442326,1489618785,1941.0,216.6,1.6740726429675425,15.0,0.0,0.0
052300,SH 홀딩스,880,903,862,875,1266466,1121471539,438.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,4650,4650,4530,4530,1779,8139220,13795.0,13.77,0.328485751177963,329.0,1.77,80.0
207930,SK1호스팩,1995,2000,1995,2000,8067,16127535,1239.0,0.0,0.0,0.0,0.0,0.0
219550,SK2호스팩,1985,1990,1985,1990,1696,3371965,0.0,0.0,0.0,0.0,0.0,0.0
057500,SKC 솔믹스,1865,1890,1790,1795,134449,243333805,1412.0,0.0,0.0,0.0,0.0,0.0
178920,SKC코오롱PI,11000,11000,10600,10700,84296,904274300,6595.0,16.2,1.621540940106141,660.0,0.0,0.0
066270,SK컴즈,4310,4310,4035,4045,677574,2792257175,3090.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2870,2890,2780,2805,566442,1599358045,798.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2350,2390,2295,2320,402582,937289965,2708.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3635,3635,3555,3630,24236,86926980,5746.0,0.0,0.0,0.0,0.0,0.0
048770,TPC,5020,5100,4835,4855,58941,290154695,2399.0,25.95,2.02302391621509,187.0,0.51,25.0
057030,YBM시사닷컴,3905,3905,3820,3840,6992,27043800,3756.0,61.94,1.022397497337593,62.0,5.47,210.0
040300,YTN,3295,3350,3165,3205,30770,99424550,4445.0,12.37,0.7206077755905512,259.0,0.31,10.0
051390,YW,3400,3400,3290,3310,52757,175869260,6458.0,33.1,0.5124458036543822,100.0,3.02,100.0
052220,iMBC,4470,4790,4400,4405,247315,1127009820,2167.0,47.88,2.032533456391324,92.0,0.68,30.0
079940,가비아,6000,6110,5880,6010,68574,410360400,3322.0,22.19,1.8099977423239013,271.0,0.33,20.0
078890,가온미디어,9750,9860,9700,9700,72396,705684620,6890.0,9.08,1.4071752539912916,1068.0,1.03,100.0
030270,가희,2540,2700,2460,2495,449414,1148656515,1412.0,0.0,0.0,0.0,0.0,0.0
192410,감마누,9800,10600,9630,10150,350921,3550766470,8207.0,7.37,1.2367486406421349,1377.0,1.32,134.0
024840,갑을메탈,820,820,740,743,6136134,4736751006,528.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,4780,4780,4470,4470,83004,375868125,1415.0,10.85,3.159606890459364,412.0,0.0,0.0
063080,게임빌,74400,75000,69700,70100,159803,11462225900,29725.0,19.55,2.3594343986543316,3588.0,0.0,0.0
039240,경남스틸,8700,8920,8670,8780,14417,126324000,14189.0,6.06,0.6187118432412432,1449.0,3.42,300.0
053950,경남제약,6830,7090,6830,6920,84154,584693450,1179.0,119.3,5.869486853265479,58.0,0.0,0.0
011040,경동제약,19300,19300,18700,18800,9058,170320900,14333.0,9.06,1.3126177352961697,2076.0,3.19,600.0
139050,경봉,2600,2625,2480,2490,936212,2378034720,1596.0,23.27,1.5597881422305764,107.0,0.0,0.0
024910,경창산업,5890,5890,5610,5610,43757,250767230,6640.0,3.66,0.8444818335843374,1532.0,1.43,80.0
089890,고려반도체,3260,3395,3110,3255,5961,19379050,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,3440,3640,3345,3495,65739,224227540,867.0,39.72,4.031430219146482,88.0,2.15,75.0
014570,고려제약,4600,4660,4395,4395,28341,127465680,4436.0,22.2,0.9910321798917944,198.0,1.59,70.0
098460,고영,33800,33850,32700,32800,48056,1589336550,8605.0,19.81,3.8105389308541544,1655.0,0.91,300.0
