,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069460,대호에이엘,1280,1295,1200,1230,1074068,1353963990,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,14500,16500,14500,16200,3630335,57757793250,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,2660,2995,2660,2760,403974,1161556940,3636.0,78.9,0.759247799779978,35.0,0.72,20.0
004835,덕성우,925,1020,925,980,64520,63308450,0.0,0.0,0.0,0.0,2.55,25.0
024900,덕양산업,7080,7080,6950,7040,2960,20636700,18205.0,12.2,0.38677303625377646,577.0,4.12,290.0
001620,동국실업,1100,1120,1090,1115,95057,104927005,2962.0,2.36,0.37676717589466574,473.0,0.0,0.0
001230,동국제강,24250,24400,24100,24250,552159,13370159350,36127.0,8.65,0.670770389874609,2802.0,3.09,750.0
023450,동남합성,14900,14900,14900,14900,10,149000,45124.0,5.88,0.3301380293746122,2534.0,2.01,300.0
004140,동방,2390,2400,2360,2390,21590,51287150,5853.0,0.0,0.0,0.0,1.26,30.0
007590,동방아그로,6490,6490,6310,6360,1701,10795560,7904.0,14.49,0.804917802694838,439.0,2.75,175.0
007595,동방아그우,0,0,0,1535000,0,0,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,7700,7750,7610,7660,30367,233295820,23537.0,6.61,0.32545632939626973,1159.0,1.96,150.0
005965,동부건설우,3800,3850,3800,3850,1470,5597050,0.0,0.0,0.0,0.0,5.19,200.0
012030,동부정밀,15950,16050,15350,15950,890,13950000,31756.0,3.76,0.502115065361664,4241.0,1.57,250.0
016380,동부제철,10300,10450,10250,10250,217222,2238940500,27435.0,0.0,0.0,0.0,1.46,150.0
016385,동부제철우,4100,4100,4050,4050,646,2617800,0.0,0.0,0.0,0.0,4.94,200.0
016610,동부증권,6550,6630,6540,6550,79628,523471400,11313.0,40.2,0.5790296561477946,163.0,0.0,0.0
000990,동부하이텍,6530,6760,6450,6620,133726,878104690,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,0,0,0,5850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,13950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,33200,33900,33050,33900,306939,10259428600,13742.0,9.27,2.4678329891937127,3657.0,1.77,600.0
083350,동북아10호,3950,4190,3950,4190,760,3182000,,,,,,
083360,동북아11호,4110,4200,4110,4200,20010,84041100,,,,,,
083370,동북아12호,3980,4190,3980,4190,20,81700,,,,,,
083380,동북아13호,4130,4260,4130,4260,20,83900,,,,,,
083390,동북아14호,3960,4105,3960,4105,40,159850,,,,,,
084240,동북아15호,0,0,0,4690,0,0,,,,,,
078420,동북아1호,5000,5000,5000,5000,3950,19750000,,,,,,
088010,동북아21호,0,0,0,4910,0,0,,,,,,
080030,동북아2호,0,0,0,4750,0,0,,,,,,
080960,동북아3호,4700,4700,4700,4700,10,47000,,,,,,
080970,동북아4호,4750,4990,4750,4990,20300,101227400,,,,,,
080980,동북아5호,4845,4845,4845,4845,20010,96948450,,,,,,
080410,동북아6호,0,0,0,4970,0,0,,,,,,
082110,동북아8호,4695,4695,4695,4695,10,46950,,,,,,
002210,동성제약,1380,1405,1370,1375,38648,53506600,3911.0,6.84,0.35152354736640246,201.0,2.18,30.0
102260,동성홀딩스,9030,9310,9030,9100,1691,15397360,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,14500,14500,14200,14300,2331,33166800,36403.0,92.25,0.3927904293602176,155.0,1.4,200.0
058730,동아에스텍,3000,3000,2830,2835,110330,320013600,3873.0,0.0,0.0,0.0,1.76,50.0
008040,동아원,3200,3200,3145,3190,17609,55625360,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,109000,112000,106500,109000,63704,6939832500,36792.0,24.1,2.963258826647097,4525.0,0.69,750.0
028100,동아지질,14800,15050,14650,14800,70283,1043027550,6063.0,17.06,2.4399121721919843,867.0,0.51,75.0
007340,동아타이어,7520,7680,7500,7560,8889,67285940,17270.0,3.92,0.43829583906340475,1931.0,1.32,100.0
001780,동양강철,2915,3495,2915,3495,5527562,18373744590,2462.0,38.4,1.4195648862713242,91.0,0.0,0.0
005900,동양건설,15800,15800,15650,15700,2534,39865300,62220.0,8.98,0.25233056593539055,1749.0,3.18,500.0
084670,동양고속,26200,27100,26200,26350,1700,45827000,29884.0,7.4,0.8820985414435818,3563.0,5.69,1500.0
013570,동양기전,5600,5790,5420,5500,529570,2974740360,5379.0,0.0,0.0,0.0,0.91,50.0
001520,동양메이저,3350,3410,3305,3305,294079,983775795,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2750,2980,2750,2810,960,2792850,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1205,1230,1200,1200,32260,38813900,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7080,7180,7070,7150,18090,128714400,19485.0,12.02,0.36715141454965355,595.0,3.5,250.0
082640,동양생명보험,14750,15050,14400,14500,347634,5142132750,6680.0,38.88,2.1707148203592816,373.0,0.0,0.0
002710,동양석판,4875,4935,4845,4845,58511,285563095,11786.0,100.94,0.41108094349227897,48.0,1.03,50.0
003470,동양종금증권,11000,11100,10900,10950,1167898,12857556500,8355.0,21.81,1.3105774985038898,502.0,0.91,100.0
003475,동양종금증권1우,5060,5150,5060,5110,7824,39992140,0.0,10.37,0.0,493.0,2.94,150.0
008970,동양철관,1250,1330,1205,1255,8461351,10969814175,1125.0,10.2,1.1155416666666667,123.0,1.2,15.0
008975,동양철관우,22100,22100,22100,22100,10,221000,0.0,0.0,0.0,0.0,0.23,50.0
003580,동원,8500,8510,8380,8400,14440,121466800,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,44150,47000,44100,46700,8711,400116700,73692.0,23.11,0.6337736372333496,2021.0,1.61,750.0
018500,동원금속,550,565,540,555,149100,82479500,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,129000,130000,126500,129500,6745,870517000,62327.0,10.13,2.078358897428081,12784.0,1.93,2500.0
030720,동원수산,6300,6300,6220,6290,17660,110192900,9068.0,38.12,0.6937169166299074,165.0,0.0,0.0
014820,동원시스템즈,1650,1680,1625,1650,298803,493736750,1134.0,27.5,1.4550264550264551,60.0,3.03,50.0
014825,동원시스템즈우,920,950,920,945,3571,3373395,0.0,0.0,0.0,0.0,5.82,55.0
001530,동일방직,45400,47000,45400,46900,510,23781500,166225.0,34.5,0.2822680102271018,1360.0,2.13,1000.0
004840,동일벨트,7970,8550,7880,8170,317641,2616507970,4733.0,0.0,0.0,0.0,0.12,10.0
004890,동일산업,56700,56700,55700,56700,1970,111104700,76047.0,2.5,0.74608465817192,22695.0,2.2,1250.0
019300,동일제지,990,990,960,960,58452,56587970,2446.0,6.49,0.39258610997547017,148.0,1.56,15.0
000020,동화약품,6260,6280,6050,6110,413434,2539952640,7352.0,5.98,0.830530276625408,1021.0,2.45,150.0
000150,두산,113500,117500,108000,110500,283860,31859784000,74398.0,0.0,0.0,0.0,0.9,1000.0
000157,두산2우B,38550,38550,37550,37550,40,1513500,0.0,0.0,0.0,0.0,5.06,1900.0
011160,두산건설,6970,7020,6900,6940,106155,737529950,13006.0,12.2,0.5338749903890512,569.0,2.16,150.0
000155,두산우,33000,34000,32500,33300,4050,134354000,0.0,0.0,0.0,0.0,3.15,1050.0
042670,두산인프라코어,19200,19700,18550,18750,2723634,52110441550,11161.0,0.0,0.0,0.0,0.8,150.0
034020,두산중공업,95100,97000,87200,90000,2759078,256971741200,41498.0,0.0,0.0,0.0,0.56,500.0
024090,디씨엠,7890,7890,7700,7890,1780,13937400,8961.0,7.57,0.8802885420154001,1042.0,1.27,100.0
003160,디아이,1430,1470,1430,1430,138350,200289450,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,3400,3560,3400,3500,180620,633785550,5229.0,18.31,0.6689017976668579,191.0,1.43,50.0
026890,디피씨,1330,1345,1295,1330,156692,206652010,2794.0,9.93,0.4762269595561918,134.0,3.76,50.0
000320,디피아이홀딩스,5000,5100,5000,5100,670,3357400,17514.0,40.16,0.291186693502341,127.0,3.92,200.0
000327,디피아이홀딩스2B,7750,7780,7600,7780,540,4169800,0.0,0.0,0.0,0.0,2.63,205.0
000325,디피아이홀딩스우,4400,4540,4400,4520,380,1704300,0.0,0.0,0.0,0.0,4.54,205.0
006490,로엔케이,2640,2910,2590,2695,1528494,4218047280,2203.0,92.94,1.223416931457104,29.0,0.0,0.0
000420,로케트전기,13300,13500,12450,12500,173063,2238117100,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,11250,11350,11150,11200,1280,14445000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,33700,34500,33700,34000,16198,552352900,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12600,12900,12400,12500,176977,2243976300,8657.0,16.69,1.443795483423819,749.0,0.4,50.0
002270,롯데삼강,242000,248000,240000,244000,5213,1271634000,249254.0,11.47,0.9788656852046507,21274.0,0.31,750.0
000400,롯데손해보험,7900,8040,7890,7930,56389,448476070,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,290500,299000,290000,299000,101913,30084327500,304051.0,11.69,0.9831228971455447,25576.0,0.42,1250.0
004990,롯데제과,1207000,1217000,1200000,1214000,445,537004000,1293214.0,9.59,0.9386817456352932,126532.0,0.25,3000.0
005300,롯데칠성,827000,835000,820000,821000,1673,1377460000,1006010.0,18.89,0.816100687990179,43461.0,0.3,2500.0
005305,롯데칠성우,322000,324500,318000,324500,50,16018500,0.0,0.0,0.0,0.0,0.79,2550.0
079430,리바트,8250,8310,8080,8080,31890,262232900,7309.0,7.59,1.1048835339991792,1064.0,2.85,230.0
027740,마니커,1045,1115,1035,1065,3751614,4032188735,1741.0,53.25,0.6117174037909248,20.0,0.0,0.0
001080,만호제강,14650,14650,14100,14400,2260,32366000,55397.0,2.39,0.2595306379406827,6014.0,2.08,300.0
088980,맥쿼리인프라,4795,4800,4775,4775,114910,550582100,,,,,,
094800,맵스리얼티1,3070,3100,3055,3080,37850,116229500,,,,,,
094520,맵스베트남1,3410,3455,3410,3450,14860,51055650,,,,,,
012420,메리츠종금,825,830,825,825,411484,339839050,1617.0,12.89,0.5102040816326531,64.0,0.0,0.0
008560,메리츠증권,1225,1240,1225,1230,918163,1130625565,1971.0,15.0,0.624048706240487,82.0,3.25,40.0
000060,메리츠화재,7300,7460,7250,7420,463514,3416907370,5125.0,0.0,0.0,0.0,0.67,50.0
017180,명문제약,3685,3735,3575,3665,53610,195813600,5741.0,6.9,0.63805440036579,531.0,1.36,50.0
012690,모나리자,735,740,715,735,154100,112256650,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,1725,1865,1720,1720,9550,17293650,5141.0,0.0,0.0,0.0,2.33,40.0
009680,모토닉,7750,7870,7750,7830,6121,47947930,10824.0,6.43,0.72292402877864,1217.0,2.55,200.0
009580,무림P&P,5740,5970,5730,5930,12960,75962300,11665.0,11.45,0.5085914059151307,518.0,0.0,0.0
009200,무림페이퍼,9200,9270,9150,9210,58780,540273320,15145.0,0.0,0.0,0.0,4.34,400.0
008420,문배철강,2965,2990,2850,2900,182485,532870605,4106.0,11.28,0.7061084388699465,257.0,1.72,50.0
025560,미래산업,310,350,305,340,18849993,6280101150,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,61000,61300,59900,60500,481508,29246134400,43859.0,19.92,1.3794827600948494,3037.0,0.41,250.0
002840,미원상사,87100,89900,85500,89000,95,8163400,43642.0,13.44,2.0386253494340316,6621.0,1.35,1200.0
107590,미원에스씨,88500,88500,85000,87000,287,24780300,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,41000,41450,41000,41250,1436,59134000,52276.0,3.31,0.7886265252577664,12453.0,5.09,2100.0
092630,바다로3호,4090,4795,4090,4795,70,328550,,,,,,
003610,방림,13500,13500,13300,13350,1490,19918500,46381.0,22.47,0.28775657057846965,594.0,2.25,300.0
011800,배명금속,1740,2000,1525,1550,42024721,75286684620,1840.0,129.1,0.8421195652173913,12.0,0.0,0.0
001340,백광산업,39250,39250,38000,38200,700,26922500,32822.0,10.8,1.1631756139174945,3536.0,1.57,600.0
014580,백광소재,18450,18450,18000,18100,9043,163664800,29149.0,13.01,0.620737150073759,1391.0,5.52,1000.0
035150,백산,840,860,830,850,1920,1621450,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,6390,6600,6320,6470,22540,144817400,17273.0,7.61,0.37445543622995425,850.0,1.55,100.0
004870,베스텍,1370,1375,1285,1300,109404,143800080,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,7680,8100,7680,7880,74321,585162630,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,715,720,715,720,6750,4828800,,,,,,
007210,벽산,8600,8760,8600,8760,200,1721700,19933.0,16.9,0.43934367631565746,518.0,1.71,150.0
002530,벽산건설,2560,2605,2535,2600,30402,78190800,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,2620,2620,2500,2620,1600,4076300,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3300,3360,3160,3205,258720,834819450,2036.0,188.5,1.5739194499017681,17.0,0.0,0.0
003850,보령제약,33650,34250,33050,33650,9300,311717000,40093.0,19.62,0.8389806200583643,1714.0,1.19,400.0
004740,보루네오,2415,2500,2415,2480,6241,15360730,7235.0,7.34,0.3428980217691776,338.0,0.0,0.0
000890,보해양조,15700,15900,15700,15900,1530,24226500,39802.0,6.03,0.39928505477111703,2635.0,1.57,250.0
000895,보해양조우,202000,202000,202000,202000,1,202000,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,565,570,535,545,298053,163484635,11270.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15050,15200,14800,14800,186311,2787278400,7166.0,12.61,2.065783735696344,1174.0,2.03,300.0
001270,부국증권,23200,23450,23200,23250,770,17967500,38097.0,11.32,0.6103347212378928,2054.0,4.3,1000.0
001275,부국증권우,10750,10850,10750,10850,90,975000,0.0,0.0,0.0,0.0,9.68,1050.0
026940,부국철강,2090,2150,2080,2100,133885,281327650,4061.0,4.51,0.5177200043092834,466.0,3.57,75.0
015350,부산가스,20350,20350,20100,20250,4141,83664750,29776.0,8.22,0.6798354799167114,2463.0,4.94,1000.0
011390,부산산업,10650,10700,10350,10400,2071,21604900,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,11900,12200,11800,12150,642285,7691023250,10668.0,6.82,1.1392760475253094,1782.0,1.65,200.0
005030,부산주공,2480,2570,2400,2440,11170,27500200,6146.0,2.69,0.39646022311259355,906.0,4.1,100.0
100220,비상교육,13000,13100,12900,13000,5853,76049750,12183.0,13.03,1.0674864565377986,998.0,3.08,400.0
005180,빙그레,47500,47700,47000,47700,8003,380345600,35814.0,10.09,1.3325305746356173,4728.0,2.52,1200.0
003960,사조대림,19050,19100,18600,18750,14201,265750250,9492.0,4.49,1.9760353290929205,4179.0,0.0,0.0
003965,사조대림우,85100,91000,85100,91000,2,176100,2076836.0,53.47,0.043818487593628,1702.0,0.0,0.0
007160,사조산업,30500,30600,30200,30400,15205,461422500,19085.0,9.35,1.5929750949698716,3251.0,0.0,0.0
006090,사조오양,12200,12200,11850,11900,16481,198062900,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,11000,11300,10950,11200,22571,250259750,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,43200,44100,43150,44000,1850,80986500,31614.0,11.76,1.3917167829126336,3742.0,1.59,700.0
005610,삼립식품,8770,8830,8750,8760,10158,89133810,18586.0,10.06,0.4715612557839234,871.0,4.28,375.0
001470,삼부토건,23000,23600,22700,23350,97616,2279300650,48366.0,49.06,0.48285469131207875,476.0,0.43,100.0
006400,삼성SDI,134000,139000,133000,137000,292447,39944779000,108154.0,41.0,1.2669156942877748,3342.0,0.18,250.0
006405,삼성SDI우,52400,52400,50800,50800,6922,354676200,0.0,0.0,0.0,0.0,0.59,300.0
006660,삼성공조,6240,6380,6240,6380,6300,39875600,16858.0,5.93,0.37812398045438367,1075.0,0.47,30.0
000830,삼성물산,63500,64000,60700,61200,1394039,87023000900,34728.0,26.16,1.7624287318590186,2340.0,0.82,500.0
000835,삼성물산우,22800,23000,22200,22250,19177,433849250,0.0,0.0,0.0,0.0,2.47,550.0
028050,삼성엔지니어링,110000,110500,108000,108500,217038,23681720000,18869.0,22.03,5.750379259632201,4925.0,1.38,1500.0
108070,삼성이미징,46300,48300,46200,47800,331839,15848929900,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,94500,98700,93700,97900,2275364,221596293800,25905.0,156.9,3.7788071800810656,624.0,0.26,250.0
009155,삼성전기우,32500,33400,32150,33000,23114,764340500,0.0,0.0,0.0,0.0,0.91,300.0
005930,삼성전자,816000,848000,815000,842000,412797,345290483500,457368.0,22.34,1.8409724226443476,37684.0,0.65,5500.0
005935,삼성전자우,519000,533000,519000,532000,17517,9282962000,0.0,0.0,0.0,0.0,1.04,5550.0
004000,삼성정밀화학,48850,49600,48600,49400,156616,7696795800,31624.0,14.62,1.5613729880786744,3378.0,1.32,650.0
001360,삼성제약,2975,3050,2960,3015,27036,80911090,4544.0,35.88,0.6631822183098591,84.0,0.0,0.0
010140,삼성중공업,26500,26550,25400,25750,2279162,59072264900,13908.0,8.88,1.8515439630069026,2899.0,1.94,500.0
010145,삼성중공우,30950,31350,30950,31150,658,20486700,0.0,0.0,0.0,0.0,1.77,550.0
016360,삼성증권,66500,66700,65500,66300,725544,48033031000,38864.0,18.62,1.7060776039522436,3560.0,1.51,1000.0
068290,삼성출판사,3195,3195,3135,3170,10010,31782250,5033.0,6.8,0.6296769446652096,466.0,3.15,100.0
029780,삼성카드,53200,53400,51000,53000,337839,17730322900,30832.0,24.58,1.7186831052153606,2156.0,1.13,600.0
012450,삼성테크윈,82700,84300,81600,81700,461227,38130161600,16972.0,30.33,4.814044823827481,2694.0,0.49,400.0
000810,삼성화재,183500,192000,183000,190500,300084,56756641740,85093.0,14.07,2.2391991335950077,13542.0,1.57,3000.0
000815,삼성화재우,95400,95400,94100,95000,449,42463000,0.0,0.0,0.0,0.0,3.16,3005.0
006110,삼아알미늄,23150,23850,23150,23650,770,18033000,63623.0,1.66,0.37157356616318,14240.0,3.17,750.0
000070,삼양사,39750,39950,38250,39300,53214,2073188200,80308.0,0.0,0.0,0.0,1.27,500.0
000075,삼양사우,17400,17500,17400,17500,120,2089000,0.0,0.0,0.0,0.0,3.14,550.0
003230,삼양식품,18650,18800,18450,18450,8410,156525500,10207.0,6.93,1.8079511915842068,2663.0,1.08,200.0
008720,삼양엔텍,30000,30200,30000,30200,200,6014000,44301.0,35.03,0.6816310579896616,862.0,0.99,300.0
008080,삼양옵틱스,1670,1850,1370,1550,50249100,81973195505,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,60300,62500,59500,62500,3921,239795600,113012.0,1059.0,0.5528704916292075,59.0,1.76,1100.0
003945,삼양제넥우,24300,24650,24300,24650,110,2676500,0.0,0.0,0.0,0.0,4.67,1150.0
002170,삼양통상,23000,23200,22550,23050,870,19953500,62365.0,0.0,0.0,0.0,1.08,250.0
002810,삼영무역,5050,5050,4865,4900,6750,33065050,8873.0,9.92,0.5523956102783726,494.0,1.53,75.0
005680,삼영전자,10400,10600,10350,10450,115212,1204827400,19769.0,22.42,0.5285342581820022,466.0,1.91,200.0
004920,삼영홀딩스,8740,8960,8320,8320,15720,134075000,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,11400,11400,10850,11300,290,3198000,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,2570,2570,2495,2525,16340,40975800,3461.0,0.0,0.0,0.0,3.56,90.0
002450,삼익악기,865,875,860,865,167720,145768650,2028.0,34.6,0.42645155325443784,25.0,0.0,0.0
000520,삼일제약,6020,6040,5970,5990,14410,86261500,11726.0,18.84,0.5110278441071124,318.0,3.34,200.0
009770,삼정펄프,36100,36950,36100,36950,230,8452500,69507.0,22.66,0.5316348533241256,1631.0,2.71,1000.0
005500,삼진제약,14400,15350,14350,14700,272552,4056897900,8692.0,27.06,1.6906278762080074,543.0,0.2,30.0
004690,삼천리,118000,122500,117000,121500,4162,502646000,186714.0,8.97,0.650485836627141,13542.0,1.23,1500.0
001880,삼호,3555,3610,3520,3555,46141,163625620,11225.0,0.0,0.0,0.0,0.0,0.0
011150,삼호F&G,1045,1090,1015,1090,301130,320240700,588.0,72.7,1.8542729591836735,15.0,0.0,0.0
011155,삼호F&G1우,2975,2975,2865,2920,1760,5106700,0.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,4560,4645,4510,4550,291659,1333873165,3360.0,12.89,1.3542829241071428,353.0,1.76,80.0
004450,삼화왕관,21500,21500,21000,21100,281,5934100,46107.0,10.17,0.4577751886915219,2075.0,3.55,750.0
009470,삼화전기,6820,7270,6700,6930,281978,1980114040,6691.0,77.0,1.0357196233746824,90.0,1.01,70.0
011230,삼화전자,3590,3960,3505,3750,212579,804882600,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9910,10850,9890,10600,819199,8584606700,3089.0,65.44,3.431814503075429,162.0,0.66,70.0
000390,삼화페인트,4400,4420,4235,4370,20870,90562850,6247.0,8.52,0.6999397210661117,513.0,3.43,150.0
000360,삼환기업,10500,10500,10300,10350,28842,299552200,53227.0,10.99,0.1945373706013865,942.0,1.93,200.0
000365,삼환기업우,5180,5200,5160,5200,8080,41820600,0.0,0.0,0.0,0.0,4.81,250.0
013700,삼환까뮤,6380,6440,6380,6420,240,1538000,40050.0,7.76,0.16027319366416978,827.0,3.12,200.0
041650,상신브레이크,1820,1865,1800,1810,84115,152743300,2966.0,6.35,0.6103153447403911,285.0,6.08,110.0
075180,새론오토모티브,3670,3730,3640,3715,1620,5949300,7510.0,6.91,0.4950285036617843,538.0,4.85,180.0
005070,새한미디어,3130,3135,3045,3100,19720,61312600,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,19750,19750,19250,19550,570,11063500,29422.0,18.69,0.6643710488749915,1046.0,1.28,250.0
001600,서광건설,520,520,490,490,70550,35273900,1563.0,0.0,0.0,0.0,0.0,0.0
017390,서울가스,52200,53100,52100,52100,579,30312600,108953.0,4.46,0.47818131728818847,11679.0,2.4,1250.0
004410,서울식품,0,0,0,5200,0,0,5657.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,0,0,0,14150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4940,5200,4750,4750,3866,19363900,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2200,2255,2160,2190,252723,557746560,2123.0,0.0,0.0,0.0,0.0,0.0
008490,서흥캅셀,7170,7200,7050,7060,28778,204217180,10729.0,7.1,0.6579320649641159,994.0,3.26,230.0
007610,선도전기,3040,3270,3015,3130,1581626,5012150950,3425.0,0.0,0.0,0.0,0.32,10.0
014300,선진,34450,34500,34050,34050,180,6195500,57639.0,77.94,0.5908965717656448,437.0,0.0,0.0
002820,선창산업,33200,33500,31500,33200,1675,54815000,99478.0,0.0,0.0,0.0,1.2,400.0
014910,성문전자,1640,1845,1630,1730,1248066,2186616430,2036.0,7.09,0.8496669327111984,244.0,0.58,10.0
