,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028670,팬오션,4230,4455,4125,4305,6088238,26050286035,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1865,1910,1865,1900,74778,141536760,1476.0,37.25,1.2870934959349594,51.0,1.32,25.0
016800,퍼시스,33750,33750,32250,33050,3967,130707400,26896.0,15.98,1.2284180268441405,2068.0,2.12,700.0
001020,페이퍼코리아,787,802,768,774,2074823,1623973962,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,850,915,850,882,26149,22797643,,,,,,
090080,평화산업,1480,1505,1460,1485,25082,37181025,1148.0,24.34,1.2935267857142858,61.0,3.37,50.0
010770,평화홀딩스,3085,3100,3000,3070,13299,40750945,10070.0,14.55,0.3048054245283019,211.0,3.26,100.0
058430,포스코강판,15600,15750,15200,15750,7832,121531200,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,4230,4350,4200,4235,750904,3206791275,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,120000,124500,120000,124000,7126,872728000,55973.0,0.0,0.0,0.0,0.82,1020.0
103140,풍산,29750,29750,29100,29300,199426,5846846800,35334.0,13.59,0.8294595856681949,2156.0,1.54,450.0
005810,풍산홀딩스,42050,43000,41800,42500,12729,540840700,65422.0,7.85,0.6501163838234845,5417.0,2.35,1000.0
033180,필룩스,2000,2055,2000,2050,134159,273810220,2390.0,11.92,0.8579759414225941,172.0,1.71,35.0
086790,하나금융지주,42200,42400,41000,41500,1269174,52470498240,68756.0,12.21,0.6036560672886729,3399.0,0.96,400.0
099340,하나니켈1호,2475,2475,2475,2475,17,42075,,,,,,
099350,하나니켈2호,2305,2380,2300,2305,6141,14383060,,,,,,
039130,하나투어,65200,67100,65100,66400,100532,6649055900,16026.0,22.2,4.1410920145388745,2989.0,1.66,1100.0
172580,하이골드12호,4510,4510,4350,4350,1670,7286255,,,,,,
139200,하이골드2호,3800,3800,3770,3800,8107,30565090,,,,,,
153360,하이골드3호,4000,4000,3950,3980,365,1447120,,,,,,
159650,하이골드8호,4690,4690,4690,4690,1,4690,,,,,,
071090,하이스틸,20000,20350,19700,20000,2936,58797850,66067.0,0.0,0.0,0.0,0.5,100.0
019490,하이트론,5820,5820,5750,5800,140,806570,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24050,24500,23500,23650,549170,13128728350,19400.0,20.23,1.2192775451030928,1169.0,4.65,1100.0
000087,하이트진로2우B,18000,18100,17650,18000,8705,156070700,0.0,0.0,0.0,0.0,6.39,1150.0
000140,하이트진로홀딩스,12900,13100,12450,12700,41150,527650200,24627.0,0.0,0.0,0.0,2.76,350.0
000145,하이트진로홀딩스우,9290,9290,8940,9000,3411,30699190,0.0,0.0,0.0,0.0,4.44,400.0
152550,한국ANKOR유전,3200,3215,3200,3215,32600,104448050,,,,,,
036460,한국가스공사,61500,61600,59800,60300,331401,19981577600,96766.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,25300,25550,25100,25500,4252,107441300,76968.0,0.0,0.0,0.0,1.96,500.0
071050,한국금융지주,46200,46600,45300,46400,153233,7045518750,43233.0,46.4,1.0733987925889945,1000.0,0.43,200.0
071055,한국금융지주우,27300,27800,27000,27700,11199,307137350,0.0,0.0,0.0,0.0,0.95,262.0
010040,한국내화,3550,3645,3500,3645,85068,302228355,4229.0,10.91,0.8613590683376685,334.0,1.37,50.0
025540,한국단자,44100,46500,43850,43900,31805,1402027000,42081.0,10.63,1.0435473402485682,4130.0,0.8,350.0
004090,한국석유,68200,69400,67700,69000,2145,147628600,169465.0,5.88,0.4069598396055233,11731.0,1.45,1000.0
002960,한국쉘석유,516000,520000,513000,520000,1718,890170000,69257.0,22.83,7.506974701113245,22775.0,3.85,20000.0
002000,한국유리,21250,22050,21200,22050,422,9286600,46243.0,0.0,0.0,0.0,0.0,0.0
002005,한국유리우,13600,14450,13400,14450,445,6232600,0.0,0.0,0.0,0.0,0.0,0.0
015760,한국전력,43800,43850,41800,42700,1202765,51152162700,78290.0,444.8,0.5453570060033209,96.0,0.21,90.0
006200,한국전자홀딩스,1015,1055,1000,1035,43353,44831390,4356.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31150,31200,30850,31150,9040,281353750,96203.0,15.93,0.32388250626279846,1956.0,1.44,450.0
023350,한국종합기술,6080,6190,6000,6130,10235,62249450,11233.0,12.38,0.5456683154544645,495.0,1.63,100.0
025890,한국주강,3385,3385,3310,3360,1492,4994090,6438.0,28.97,0.5219594594594594,116.0,0.0,0.0
000970,한국주철관,4590,4655,4560,4620,115465,533447725,9537.0,17.9,0.4844094054734193,258.0,3.25,150.0
104700,한국철강,29550,30500,29550,30500,23585,710805050,74562.0,29.88,0.40908740377135805,1021.0,2.95,900.0
017960,한국카본,7160,7220,7100,7150,464981,3325523670,6224.0,17.11,1.1490550690874035,418.0,1.4,100.0
161890,한국콜마,49650,50400,48300,48600,157525,7714431100,5846.0,67.3,8.31331252138214,722.0,0.22,105.0
024720,한국콜마홀딩스,27550,28200,27100,27900,104279,2899153500,10906.0,51.88,2.55902714102329,538.0,0.23,65.0
161390,한국타이어,57200,58000,56600,57400,281746,16176516000,31625.0,9.63,1.814776185770751,5958.0,0.7,400.0
000240,한국타이어월드와이드,22900,23250,22600,22950,163385,3757656200,24418.0,8.42,0.9405542274142027,2727.0,1.31,300.0
007280,한국특수형강,34400,34400,33550,34400,40,1358650,107125.0,0.0,0.0,0.0,0.87,300.0
168490,한국패러랠,3690,3690,3620,3670,46589,169789815,,,,,,
010100,한국프랜지,22850,23650,22800,23500,52434,1224794950,34844.0,20.66,0.6746301371828722,1138.0,1.06,250.0
047810,한국항공우주,35300,35300,34500,34750,316007,11000651900,9864.0,37.62,3.5244829683698295,924.0,0.58,200.0
123690,한국화장품,3130,3260,3050,3190,1676447,5320497400,1487.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,8280,8880,8060,8580,407623,3478660750,5615.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,4195,4230,4140,4175,12269,51139670,5166.0,8.19,0.8082897793263647,510.0,1.92,80.0
002390,한독,26300,26900,26300,26750,5524,147675850,25369.0,25.2,1.054062660136387,1061.0,0.75,200.0
014790,한라,8000,8190,7980,8150,59654,481713600,14158.0,0.0,0.0,0.0,0.0,0.0
018880,한라비스테온공조,50900,51800,50800,51500,83333,4274837400,13995.0,18.55,3.6788942479456948,2776.0,1.88,970.0
053690,한미글로벌,7380,7400,7330,7390,2333,17203230,7671.0,8.12,0.9629305990092556,910.0,2.71,200.0
042700,한미반도체,14450,14750,14200,14750,62532,907015600,7122.0,31.12,2.071503791069924,474.0,3.39,500.0
008930,한미사이언스,14000,14550,13850,14300,231329,3298941250,7836.0,78.56,1.8247032924961715,182.0,0.0,0.0
128940,한미약품,85000,85100,82300,82500,118075,9757533500,49436.0,15.53,1.6691789637106562,5313.0,0.0,0.0
009240,한샘,92100,98000,92000,97400,114389,10927787700,11224.0,28.62,8.676251781895937,3402.0,0.72,700.0
020000,한섬,27800,28150,27300,27550,30513,844510050,29847.0,13.79,0.9230591642376118,1998.0,1.09,300.0
003680,한성기업,7120,7300,7040,7240,7197,51811800,11822.0,15.57,0.6124340477499577,465.0,0.0,0.0
105630,한세실업,27550,27750,26750,27250,220109,5947511950,6802.0,25.6,4.007254300205822,1065.0,0.55,150.0
016450,한세예스24홀딩스,9050,9270,8920,9270,50355,457278830,4553.0,19.23,2.036232978256095,482.0,0.86,80.0
010420,한솔PNS,1220,1245,1220,1245,28472,35194720,1437.0,19.77,0.8665514091858038,63.0,1.2,15.0
009180,한솔로지스틱스,2440,2495,2420,2455,207646,506992595,2227.0,0.0,0.0,0.0,0.81,20.0
007190,한솔아트원제지,1475,1490,1465,1480,6112,8996280,5871.0,211.4,0.25202265372168287,7.0,0.0,0.0
007197,한솔아트원제지2우B,3850,3850,3650,3720,16095,59718630,0.0,0.0,0.0,0.0,0.0,0.0
004150,한솔제지,12050,12450,11900,12350,398730,4892185600,17448.0,56.38,0.7075954264099037,219.0,2.43,300.0
014680,한솔케미칼,28600,28700,27900,28450,56105,1588203900,17545.0,15.55,1.6215891279566828,1830.0,1.76,500.0
004710,한솔테크닉스,20400,20700,20000,20500,80738,1640755850,10497.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,2155,2185,2145,2165,668063,1447933865,1777.0,26.08,1.218055360157569,83.0,0.0,0.0
004960,한신공영,15050,15500,14750,15300,41257,629011300,41194.0,10.29,0.371409329938826,1487.0,0.65,100.0
011700,한신기계,1535,1535,1510,1530,214570,326847735,1834.0,7.22,0.8344465648854962,212.0,2.29,35.0
001750,한양증권,7550,7650,7450,7590,11327,85870380,19841.0,20.23,0.38243488861448516,375.0,3.29,250.0
001755,한양증권우,6310,6500,6310,6340,304,1933700,0.0,0.0,0.0,0.0,4.73,300.0
009420,한올바이오파마,4020,4075,3950,4000,83415,334457485,1426.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,36700,36700,35450,36000,1823,65266000,23213.0,7.31,1.5506321552039806,4925.0,0.0,0.0
003300,한일시멘트,133500,142000,133000,138500,27118,3773930000,169797.0,12.21,0.8159466708775773,11346.0,1.01,1400.0
007860,한일이화,0,0,0,21150,0,0,13741.0,9.59,1.539496306673459,2205.0,0.71,150.0
002220,한일철강,18650,18800,18400,18600,2917,54261900,81125.0,8.63,0.2293215523882897,2155.0,2.15,400.0
051600,한전KPS,73800,74600,72900,73500,45208,3325548000,13824.0,21.75,5.316351996527778,3379.0,2.07,1520.0
052690,한전기술,58200,58400,56700,56800,99953,5718715700,9996.0,63.12,5.683523409363746,900.0,0.71,406.0
130660,한전산업,5960,6080,5890,5920,221092,1321976840,2172.0,19.22,2.725310773480663,308.0,3.34,198.0
002320,한진,32600,33450,32200,33300,59641,1954522250,57852.0,0.0,0.0,0.0,0.75,250.0
097230,한진중공업,7220,7290,7120,7150,501884,3606927850,21467.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,10900,11000,10450,11000,83258,891390550,34232.0,0.0,0.0,0.0,2.27,250.0
180640,한진칼,26000,26350,25600,26150,124614,3230346150,20300.0,53.47,1.2879910714285714,489.0,0.0,0.0
18064K,한진칼우,14500,14950,14000,14000,7660,108659200,0.0,0.0,0.0,0.0,0.0,0.0
117930,한진해운,5620,5690,5620,5630,608911,3438042360,5046.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,11750,12050,11650,11700,61557,725583650,3126.0,0.0,0.0,0.0,0.0,0.0
005110,한창,760,760,717,742,375907,275343142,647.0,24.73,1.146879829984544,30.0,0.0,0.0
009460,한창제지,648,659,640,654,45577,29464983,622.0,0.0,0.0,0.0,0.0,0.0
000880,한화,29200,29600,29000,29050,191499,5580605700,57001.0,15.54,0.50950874217119,1869.0,1.38,400.0
027390,한화갤러리아타임월드,44500,46350,44400,45500,18270,823634250,43008.0,21.72,1.0579608735584078,2095.0,2.2,1000.0
088350,한화생명,6900,6930,6800,6860,574556,3933105190,8043.0,16.27,0.8534245617306975,422.0,1.9,130.0
000370,한화손해보험,6240,6340,6160,6220,142291,889588030,6029.0,0.0,0.0,0.0,0.0,0.0
000885,한화우,15800,16400,15800,15950,593,9579200,0.0,0.0,0.0,0.0,2.82,450.0
009830,한화케미칼,18450,18600,18250,18450,671763,12356150250,28692.0,318.0,0.642827268925136,58.0,0.81,150.0
009835,한화케미칼우,9660,9800,9410,9590,19201,182416140,0.0,0.0,0.0,0.0,2.09,200.0
003530,한화투자증권,4595,4610,4430,4580,495218,2231956395,8588.0,0.0,0.0,0.0,0.0,0.0
003535,한화투자증권우,2590,2630,2445,2500,21786,53670355,0.0,0.0,0.0,0.0,0.0,0.0
089470,현대EP,7600,7700,7490,7580,176729,1341894840,4697.0,10.92,1.6137494677453694,694.0,1.06,80.0
000720,현대건설,65200,65200,63200,64400,476113,30334473600,43818.0,14.24,1.4697880294627779,4522.0,0.78,500.0
000725,현대건설우,40800,41400,39950,40450,1419,57621250,0.0,0.0,0.0,0.0,1.36,550.0
005440,현대그린푸드,16700,16800,16450,16650,442075,7344724300,14507.0,15.99,1.1475747699386503,1041.0,0.3,50.0
086280,현대글로비스,263500,267000,261000,265000,73617,19489099500,62236.0,20.66,4.25962967575037,12834.0,0.57,1500.0
064350,현대로템,24100,24100,22850,22950,1227188,28426048950,20159.0,13.08,1.1379052160325414,1754.0,0.54,125.0
079430,현대리바트,32250,33800,32100,33200,97108,3238228050,11177.0,76.9,2.971280307774895,432.0,0.18,60.0
012330,현대모비스,309500,311500,300500,302000,184950,56163678500,206427.0,8.43,1.4620981327539517,35804.0,0.65,1950.0
012335,현대모비스우,201000,201000,196500,199500,21,4151500,0.0,0.0,0.0,0.0,1.0,2000.0
010620,현대미포조선,125000,129500,124000,128500,108640,13858581000,154631.0,0.0,0.0,0.0,0.62,800.0
069960,현대백화점,145000,146500,141500,143500,119354,17087192000,129092.0,11.06,1.1118887111517368,12975.0,0.45,650.0
004560,현대비앤지스틸,21500,22000,21300,21700,28903,628129400,19471.0,11.16,1.1144217682707616,1945.0,0.0,0.0
004565,현대비앤지스틸우,33850,34650,33700,34400,558,18944500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,39100,39100,38200,38500,322075,12399017500,28145.0,0.0,0.0,0.0,0.13,50.0
011760,현대상사,36300,37000,36050,36800,86925,3165575250,26591.0,7.56,1.383463419248994,4867.0,1.36,500.0
011200,현대상선,10900,10950,10600,10700,2071404,22285958650,2756.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,14350,14350,13500,14350,1906,26894550,0.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,2625,2660,2595,2655,118527,312264620,3597.0,44.25,0.7381150959132611,60.0,1.62,43.0
126560,현대에이치씨엔,4795,4800,4605,4720,203037,952322395,4670.0,9.9,1.0110395476445395,477.0,0.85,40.0
017800,현대엘리베이,38050,38550,37200,37750,121022,4584841100,11680.0,0.0,0.0,0.0,0.0,0.0
011210,현대위아,188000,190000,185500,190000,80614,15109630500,87626.0,11.71,2.16828623924406,16224.0,0.26,500.0
004020,현대제철,79800,80500,77100,78000,502955,39186475200,113168.0,9.52,0.6894663105957515,8193.0,0.64,500.0
009540,현대중공업,147000,151000,146500,150500,347151,51789169000,226968.0,29.81,0.6629290803108808,5047.0,1.33,2000.0
003450,현대증권,7930,8000,7680,8000,2669380,20893697170,12331.0,0.0,0.0,0.0,0.0,0.0
003457,현대증권2우B,7790,7840,7520,7830,31209,240467280,0.0,0.0,0.0,0.0,5.31,416.0
005380,현대차,244500,245000,236000,237500,604581,144251069000,181909.0,7.55,1.305070740212139,31441.0,0.82,1950.0
005387,현대차2우B,169500,170500,167000,170000,65055,10985993000,0.0,0.0,0.0,0.0,1.21,2050.0
005389,현대차3우B,158000,159500,155500,156500,2831,444167500,0.0,0.0,0.0,0.0,1.28,2000.0
005385,현대차우,162000,163500,160500,162500,35659,5769273500,0.0,0.0,0.0,0.0,1.23,2000.0
011720,현대피앤씨,3230,3295,3145,3225,26022,83092750,0.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,82600,84500,81200,83000,84075,6953288500,30646.0,4.09,2.707523004633557,20288.0,0.36,300.0
001450,현대해상,30650,30900,30250,30750,347706,10650235500,22751.0,11.85,1.3518001269174982,2595.0,1.79,550.0
057050,현대홈쇼핑,179500,179500,170500,173500,66320,11481769500,96266.0,10.65,1.8019139350861155,16290.0,0.63,1100.0
003010,혜인,3615,3685,3605,3675,11534,42251610,8135.0,0.0,0.0,0.0,1.36,50.0
008770,호텔신라,116000,119000,115500,118000,354392,41471618500,16964.0,430.8,6.957409809007309,274.0,0.13,150.0
008775,호텔신라우,69300,69700,68300,69500,21664,1497795700,0.0,0.0,0.0,0.0,0.29,200.0
002460,화성산업,14200,14500,14100,14400,53714,769797300,19091.0,10.06,0.7547797391440993,1432.0,1.74,250.0
013520,화승알앤에이,32550,33100,32100,32750,18085,586132400,30247.0,0.0,0.0,0.0,0.76,250.0
006060,화승인더,1690,1715,1665,1705,2279431,3858373755,1999.0,0.0,0.0,0.0,0.0,0.0
010690,화신,11950,11950,11200,11450,294480,3388072000,9528.0,381.8,1.2019836272040303,30.0,0.87,100.0
133820,화인베스틸,4225,4430,4220,4300,575403,2470432875,1800.0,6.44,2.3904774305555554,668.0,0.0,0.0
010660,화천기계,31450,32100,31250,31500,5563,176453500,55583.0,7.14,0.5666714080744112,4411.0,3.17,1000.0
000850,화천기공,62000,64500,62000,64500,2222,140084700,104493.0,9.45,0.6175249179370867,6826.0,2.33,1500.0
016580,환인제약,15600,15950,15400,15400,47783,748447800,9312.0,16.12,1.6537129510309279,955.0,1.62,250.0
032560,황금에스티,5900,5990,5820,5930,39242,231818420,11537.0,13.33,0.5140864717864263,445.0,0.84,50.0
004800,효성,77200,77900,76500,76500,179655,13851633300,74004.0,0.0,0.0,0.0,1.31,1000.0
094280,효성ITX,16200,16600,16150,16500,152500,2498910050,2321.0,24.3,7.107961277466609,679.0,0.3,50.0
093370,후성,3515,3550,3435,3490,809701,2824496335,1411.0,0.0,0.0,0.0,0.0,0.0
037270,휘닉스홀딩스,4045,4095,3795,4040,24209,96109120,2385.0,0.0,0.0,0.0,0.0,0.0
081660,휠라코리아,90300,91400,90300,90900,20664,1874659800,50489.0,9.34,1.8006830695795124,9730.0,0.28,250.0
005870,휴니드,6310,6380,6200,6240,7412,46351540,5981.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,11250,11350,11150,11300,56457,636170250,10589.0,10.21,1.06747642010577,1107.0,2.65,300.0
005010,휴스틸,18550,18700,18550,18650,1474,27459500,58687.0,20.86,0.3177582982602621,894.0,3.75,700.0
069260,휴켐스,25900,25900,25000,25500,137621,3470054550,11231.0,18.86,2.2703120826284393,1352.0,2.94,750.0
000540,흥국화재,4140,4185,4100,4155,16963,70155960,4462.0,22.34,0.9314068803227252,186.0,0.0,0.0
000547,흥국화재2우B,6050,6050,5960,6040,1369,8253100,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,2715,2715,2460,2555,551,1395265,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1360,1415,1330,1415,1733742,2402890435,1834.0,6.1,0.7718443293347873,232.0,0.64,9.0
060310,3S,3010,3350,2970,3350,1070103,3412836530,1051.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,0,0,0,564,0,0,0.0,0.0,0.0,0.0,0.0,0.0
054620,AP시스템,7370,7650,7370,7640,198491,1504859610,4294.0,10.79,1.7789138914764788,708.0,0.0,0.0
090470,AST젯텍,3690,3770,3550,3670,35608,129078130,2575.0,0.0,0.0,0.0,0.0,0.0
032040,C&S자산관리,3235,3405,3235,3395,82941,277361310,2943.0,38.6,1.1540095141012572,88.0,4.42,150.0
130960,CJ E&M,42450,44650,42100,44300,1922255,83729297550,31849.0,330.5,1.3905303149235455,134.0,0.0,0.0
035760,CJ오쇼핑,389500,392800,382800,390000,15625,6048432700,122699.0,17.4,3.177127564201827,22396.0,0.51,2000.0
051500,CJ프레시웨이,33600,33750,32500,33450,14096,470381500,16871.0,0.0,0.0,0.0,0.0,0.0
058820,CMG제약,1010,1090,1005,1065,524883,545948710,566.0,266.2,1.8816254416961131,4.0,0.0,0.0
023460,CNH,1620,1640,1570,1615,31896,50941955,2432.0,7.02,0.6638536955180921,230.0,1.24,20.0
065770,CS,2545,2590,2475,2540,38737,97540770,1449.0,0.0,0.0,0.0,0.0,0.0
159910,CS엘쏠라,5130,5340,5130,5200,5078,26525910,3727.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,3245,3365,3200,3325,79289,262609835,5210.0,0.0,0.0,0.0,0.0,0.0
037370,EG,21500,22000,21050,21550,62058,1339758050,7257.0,34.38,2.9699772633319554,627.0,0.23,50.0
079190,EMW,3110,3310,3110,3190,36515,117126335,2083.0,16.44,1.5309049447911667,194.0,0.0,0.0
083450,GST,4880,4965,4880,4965,59255,291230495,4612.0,6.83,1.076332800303556,727.0,1.01,50.0
028150,GS홈쇼핑,281000,284900,275500,278100,22591,6290417100,119310.0,14.27,2.3321296674629117,19494.0,1.26,3500.0
053870,GT&T,1215,1260,1195,1200,440967,536876685,599.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,1745,1765,1670,1720,815629,1398990765,1021.0,4.47,1.685082027424094,385.0,0.0,0.0
036640,HRS,3685,3805,3685,3750,89242,334504550,3957.0,25.52,0.9478890257771039,147.0,1.87,70.0
095340,ISC,29900,30400,29000,29500,77872,2294701550,11120.0,20.45,2.65228473471223,1442.0,1.02,300.0
099520,ITX시큐리티,3220,3370,3220,3350,84699,280630370,2879.0,15.95,1.1636527440083362,210.0,0.0,0.0
067290,JW중외신약,5210,5350,5150,5240,732728,3847390950,1223.0,0.0,0.0,0.0,0.48,25.0
035900,JYP Ent.,4410,4500,4300,4370,108275,474659665,1363.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,4435,4500,4430,4495,14565,64807090,5133.0,12.38,0.875698604617183,363.0,2.78,125.0
021320,KCC건설,11900,12350,11900,12100,266846,3240505650,28183.0,0.0,0.0,0.0,0.0,0.0
036670,KCI,11650,11900,11400,11700,56829,663576050,3336.0,54.66,3.5061263489208634,214.0,0.64,75.0
068060,KCW,6060,6150,5960,6090,1730,10526610,6578.0,12.43,0.9258964540893889,490.0,0.9,55.0
151860,KG ETS,5190,5350,5160,5250,713976,3764041440,2980.0,14.23,1.7616112625838927,369.0,0.95,50.0
046440,KG모빌리언스,12450,12900,12100,12450,1394027,17552429700,5919.0,25.45,2.1028177268119617,489.0,1.0,125.0
035600,KG이니시스,11150,11450,11100,11250,541195,6110723300,6155.0,16.55,1.8280869212022746,680.0,1.33,150.0
060720,KH바텍,19350,19850,19200,19400,186016,3620101100,15279.0,5.18,1.2699201109365796,3746.0,1.91,370.0
083470,KJ프리텍,2390,2470,2390,2410,69521,167896745,1795.0,86.06,1.3424791086350976,28.0,0.0,0.0
122450,KMH,9410,9490,9240,9400,266973,2504545780,5783.0,14.69,1.6254539166522566,640.0,0.0,0.0
058400,KNN,7550,7680,7530,7530,1432,10831080,12731.0,8.39,0.5918452006912261,898.0,3.32,250.0
114450,KPX생명과학,3005,3095,3005,3050,8430,25861565,3474.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,8050,8170,7860,7940,39816,316604150,5253.0,84.5,1.512088330477822,94.0,0.0,0.0
043610,KT뮤직,5300,5470,5270,5430,416548,2246033190,959.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,4680,4730,4660,4705,201761,946895930,4033.0,15.74,1.1670999411108356,299.0,2.49,117.0
079950,LIG에이디피,4800,4985,4705,4935,302839,1483124995,1588.0,24.31,3.1079581234256928,203.0,0.0,0.0
086960,MDS테크,22600,23750,22250,23700,107930,2501673950,8991.0,22.98,2.635623470692915,1031.0,1.1,260.0
065150,MPK,2685,2925,2670,2905,3718660,10503044790,364.0,52.8,7.979910714285714,55.0,0.34,10.0
