,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019490,하이트론,3680,3760,3680,3740,3414,12784870,6208.0,24.94,0.6025491301546392,150.0,0.0,0.0
000080,하이트진로,27600,27600,26750,27000,311069,8428778400,16301.0,84.6,1.6560563769093921,319.0,2.96,800.0
000087,하이트진로2우B,17900,17900,17200,17200,3335,57926300,0.0,0.0,0.0,0.0,4.94,850.0
000140,하이트진로홀딩스,11100,11350,11050,11050,64869,723941550,20450.0,0.0,0.0,0.0,1.81,200.0
000145,하이트진로홀딩스우,18800,22000,18750,19200,143936,2948916000,0.0,0.0,0.0,0.0,1.3,250.0
152550,한국ANKOR유전,1765,1770,1760,1770,8833,15568490,,,,,,
036460,한국가스공사,39700,40000,39300,39800,160606,6364833300,88750.0,6.9,0.44818468309859155,5766.0,3.42,1360.0
005430,한국공항,40500,40500,39050,39600,1480,58419600,100784.0,6.43,0.39292392951758215,6159.0,2.53,1000.0
071050,한국금융지주,73300,73700,72300,72500,87388,6366376600,70093.0,8.0,1.0342830239824234,9062.0,2.48,1800.0
071055,한국금융지주우,43450,43450,42700,42850,2500,107396600,0.0,0.0,0.0,0.0,4.35,1862.0
010040,한국내화,5450,6540,5450,6190,13970831,86000651140,5661.0,18.42,1.093402225755167,336.0,0.57,35.0
025540,한국단자,45100,45750,43800,44000,16931,759216000,66337.0,11.57,0.6633085372793464,3803.0,1.59,700.0
004090,한국석유,117000,117000,113500,115500,2894,331554500,225790.0,16.47,0.5113707704061295,7011.0,1.3,1500.0
002960,한국쉘석유,329500,335000,329500,332000,576,191846500,76578.0,17.3,4.336754681501215,19200.0,5.72,19000.0
123890,한국자산신탁,3400,3400,3350,3360,43234,145464120,5257.0,3.65,0.6395301056924101,921.0,5.95,200.0
015760,한국전력,25350,25500,25100,25150,981000,24795190000,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,730,730,710,718,37717,27042394,2525.0,0.0,0.0,0.0,2.09,15.0
002300,한국제지,17900,17900,17400,17700,2229,39472100,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,123500,125000,121000,122500,128167,15836370000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4350,4350,4175,4245,34107,144860075,9282.0,0.0,0.0,0.0,2.36,100.0
025890,한국주강,1645,1660,1585,1645,15822,25709830,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10950,11050,10600,10700,83072,894114600,11481.0,35.1,0.9322875838341608,305.0,1.87,200.0
104700,한국철강,4835,4840,4800,4820,56348,271554540,15575.0,18.27,0.3096067415730337,264.0,4.15,200.0
017960,한국카본,8340,8360,8120,8170,166097,1366705210,6908.0,0.0,0.0,0.0,1.22,100.0
161890,한국콜마,41350,41350,39100,39250,505181,19960654200,19616.0,20.1,2.0015899011011418,1954.0,0.84,330.0
024720,한국콜마홀딩스,20750,20750,19800,19800,139065,2781761650,19558.0,5.49,1.0124613329583803,3608.0,0.98,195.0
161390,한국타이어앤테크놀로지,31400,31550,30500,30800,255346,7919582050,54616.0,7.31,0.5641759054123334,4216.0,1.46,450.0
000240,한국테크놀로지그룹,14050,14200,14000,14000,34737,486913450,33857.0,6.2,0.41343993671914225,2258.0,2.14,300.0
034830,한국토지신탁,2060,2075,2055,2070,244769,505200760,3252.0,3.04,0.6373433656211562,682.0,5.31,110.0
007280,한국특수형강,1385,1405,1355,1380,22639,31192390,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2235,2240,2235,2235,8622,19270175,,,,,,
010100,한국프랜지,2155,2225,2135,2180,984361,2150077860,6833.0,44.5,0.31911312746963266,49.0,0.0,0.0
047810,한국항공우주,38200,38650,37900,38050,291889,11146360700,10356.0,64.8,3.6737096852066435,587.0,0.53,200.0
123690,한국화장품,8030,8060,7830,7840,70541,557944490,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27500,27800,27000,27300,40291,1102520750,11096.0,29.84,2.460979744953136,915.0,0.37,100.0
011500,한농화성,4000,4035,3950,3960,6254,24794925,7189.0,10.31,0.5508415634997913,384.0,3.03,120.0
002390,한독,20900,21000,20550,20600,18491,382919950,22333.0,34.9,0.9221639502082121,590.0,2.18,450.0
014790,한라,3365,3405,3350,3375,59241,199624755,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,41700,42100,40250,40550,10444,426995900,80094.0,32.9,0.5061615102254851,1232.0,4.93,2000.0
053690,한미글로벌,9000,9130,8930,8930,16030,143815090,8973.0,12.81,0.99524267246183,697.0,2.24,200.0
042700,한미반도체,6680,6720,6610,6680,34922,233052920,3767.0,6.92,1.7750282054685427,966.0,3.74,250.0
008930,한미사이언스,40100,40150,39400,39600,79666,3168585250,10100.0,139.0,3.9222772277227724,285.0,0.51,200.0
128940,한미약품,286500,286500,280000,280000,22553,6357100500,60603.0,129.6,4.6200683134498295,2160.0,0.18,500.0
009240,한샘,59800,59900,58100,58700,97054,5711160500,24407.0,11.5,2.4044126684967426,5103.0,2.04,1200.0
020000,한섬,28400,28450,27350,27700,111366,3095952900,40370.0,8.18,0.685861832734704,3385.0,1.44,400.0
003680,한성기업,6140,6150,5860,5920,72918,433865140,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19000,19050,18250,18350,138991,2580453150,10306.0,0.0,0.0,0.0,2.45,450.0
069640,한세엠케이,4400,4400,4275,4360,14476,62778520,11504.0,13.25,0.3789334144645341,329.0,4.59,200.0
016450,한세예스24홀딩스,7250,7380,7250,7360,12931,94931150,6511.0,0.0,0.0,0.0,2.99,220.0
010420,한솔PNS,1695,1735,1650,1705,100983,170803975,1878.0,9.74,0.9078183240149095,175.0,0.88,15.0
009180,한솔로지스틱스,1270,1270,1250,1265,41966,52775450,2049.0,15.43,0.6174887140068326,82.0,2.37,30.0
213500,한솔제지,15350,15450,15200,15250,40081,613517850,23790.0,9.52,0.6413008354350568,1602.0,3.93,600.0
014680,한솔케미칼,82000,82000,80500,81200,17566,1434759500,33624.0,12.78,2.4153004550321198,6354.0,1.48,1200.0
004710,한솔테크닉스,6850,6920,6620,6710,250938,1686292130,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4090,4095,4045,4050,36522,148171620,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1240,1260,1230,1240,177504,220185845,2006.0,8.55,0.617795052342971,145.0,1.61,20.0
004960,한신공영,15800,15800,15400,15450,4550,70776350,37954.0,1.09,0.40711926773199136,14178.0,2.43,375.0
011700,한신기계,1675,1690,1655,1665,98486,164552545,2460.0,15.86,0.6769245426829268,105.0,2.1,35.0
001750,한양증권,7390,7490,7290,7350,14328,105259290,20361.0,20.7,0.3609650496046363,355.0,3.4,250.0
001755,한양증권우,7990,8000,7820,7990,422,3328110,0.0,0.0,0.0,0.0,3.75,300.0
018880,한온시스템,11850,11850,11600,11650,388481,4525627800,3816.0,22.4,3.0532625786163523,520.0,2.75,320.0
009420,한올바이오파마,27600,27600,26750,27150,177703,4837241450,2238.0,424.2,12.132260947274352,64.0,0.0,0.0
014130,한익스프레스,5610,5710,5460,5510,89086,497860390,5573.0,12.49,0.9885258725103176,441.0,1.09,60.0
300720,한일시멘트,101000,101500,98700,99700,2138,213279400,209463.0,7.69,0.47614359024624875,12967.0,4.51,4500.0
002220,한일철강,2170,2210,2170,2195,5839,12824260,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,38750,39300,37100,37500,35814,1379285050,10526.0,0.0,0.0,0.0,2.13,800.0
003300,한일홀딩스,50100,51100,49750,50000,4186,209511850,166813.0,0.53,0.2983302779300399,93935.0,4.4,2200.0
051600,한전KPS,34400,34650,33850,34000,67023,2290122450,21870.0,9.48,1.5534282836076818,3585.0,5.26,1790.0
052690,한전기술,21300,22050,21200,21850,94142,2054732850,12072.0,64.25,1.8095593108018555,340.0,0.64,140.0
130660,한전산업,0,0,0,3400,0,0,2312.0,9.16,1.4692771410034602,371.0,4.97,169.0
002320,한진,32550,33000,30800,30800,101273,3171798300,76536.0,7.95,0.40225938406436185,3873.0,1.62,500.0
097230,한진중공업,4520,4520,4435,4465,51384,228933520,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2820,2835,2670,2820,9634,26599900,11523.0,8.15,0.24467234010240388,346.0,0.0,0.0
180640,한진칼,28600,28700,27950,28200,143437,4041518800,24818.0,0.0,0.0,0.0,1.06,300.0
18064K,한진칼우,36000,37850,34350,34350,53729,1918730000,0.0,0.0,0.0,0.0,0.95,325.0
005110,한창,4245,4375,4060,4100,6880409,29026670635,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3085,3120,2900,2905,2572869,7755787765,1291.0,17.7,2.24888652207591,164.0,0.69,20.0
000880,한화,23850,24450,23850,24200,125344,3021634800,42747.0,3.7,0.5660418238414392,6541.0,2.89,700.0
00088K,한화3우B,13650,13700,13500,13600,19155,259958650,0.0,0.0,0.0,0.0,4.38,595.0
027390,한화갤러리아타임월드,17850,18250,17750,17900,3671,65628350,36650.0,11.06,0.4886817871759891,1619.0,1.68,300.0
088350,한화생명,2250,2275,2230,2240,1480774,3337626990,11867.0,4.74,0.18886045599140475,473.0,4.46,100.0
000370,한화손해보험,2990,3015,2965,2985,131044,392519720,12126.0,4.61,0.24631989114299851,648.0,4.36,130.0
012450,한화에어로스페이스,42900,42950,42100,42800,186790,7953919850,45535.0,69.1,0.9396810146041507,619.0,0.0,0.0
000885,한화우,34750,35300,30400,31900,138893,4453297450,0.0,0.0,0.0,0.0,2.35,750.0
009830,한화케미칼,17500,17700,17350,17400,316429,5549316000,37081.0,15.32,0.4693475095062161,1136.0,1.15,200.0
009835,한화케미칼우,12400,12500,12050,12200,13009,159199850,0.0,0.0,0.0,0.0,2.05,250.0
003530,한화투자증권,2095,2095,2050,2050,189329,390723280,5351.0,4.99,0.383140271678191,411.0,0.0,0.0
003535,한화투자증권우,2070,2235,2010,2055,26513,54366960,0.0,0.0,0.0,0.0,0.0,0.0
195870,해성디에스,13800,14250,13600,14100,63812,887034100,11549.0,11.5,1.2207983375184,1226.0,2.13,300.0
101530,해태제과식품,7730,7730,7550,7610,17515,133470630,9832.0,82.75,0.7743083807973963,92.0,1.97,150.0
143210,핸즈코퍼레이션,7480,7480,7050,7140,44960,322051260,14649.0,36.8,0.48751621271076523,194.0,1.4,100.0
000720,현대건설,46000,46500,45400,45900,279781,12885690750,56293.0,13.41,0.815429982413444,3424.0,1.09,500.0
267270,현대건설기계,31000,31050,30050,30300,100798,3088645750,62737.0,6.61,0.4830320923059757,4585.0,2.81,850.0
000725,현대건설우,177000,181000,174000,176000,1380,244316000,0.0,0.0,0.0,0.0,0.31,550.0
005440,현대그린푸드,11200,11350,11200,11250,90186,1016227650,17483.0,9.53,0.6438486672767831,1181.0,1.87,210.0
086280,현대글로비스,154000,154000,150000,151500,59900,9078624000,113605.0,12.99,1.3338135012763523,11663.0,2.18,3300.0
064350,현대로템,19950,19950,19350,19400,453904,8898572400,12282.0,0.0,0.0,0.0,0.0,0.0
079430,현대리바트,13750,13800,13350,13400,19004,256393250,21786.0,6.93,0.6148483401037363,1933.0,2.16,290.0
012330,현대모비스,243000,245500,239000,242500,206930,50084435000,314650.0,12.16,0.7705204195137454,19944.0,1.65,4000.0
010620,현대미포조선,43650,44650,43350,43600,138839,6084339500,57322.0,20.45,0.7607212326855308,2132.0,1.61,700.0
069960,현대백화점,75500,76600,75000,75000,35751,2709952400,176584.0,7.08,0.4246458130408191,10594.0,1.2,900.0
004560,현대비앤지스틸,9020,9020,8910,8950,7402,66352750,25152.0,6.99,0.35563772264631044,1280.0,1.12,100.0
004565,현대비앤지스틸우,59200,60100,58700,60100,262,15487400,0.0,0.0,0.0,0.0,0.25,150.0
011760,현대상사,20200,20200,19500,19500,101640,2016084250,23039.0,0.0,0.0,0.0,3.08,600.0
011200,현대상선,3660,3660,3550,3565,414622,1487406860,3290.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,4820,4985,4805,4820,334131,1628284080,3344.0,146.0,1.4407894736842106,33.0,0.93,45.0
126560,현대에이치씨엔,3690,3705,3600,3625,36752,133651740,6326.0,10.01,0.5726886065444199,362.0,1.66,60.0
017800,현대엘리베이,91300,91600,87800,87900,418485,37318211600,33916.0,294.0,2.591874041750206,299.0,1.02,900.0
307950,현대오토에버,54100,54300,52300,52300,45427,2392769800,21602.0,20.02,2.422037022034997,2614.0,1.32,690.0
011210,현대위아,48600,49050,45200,45200,286761,13209978300,111672.0,0.0,0.0,0.0,1.33,600.0
267260,현대일렉트릭,10900,10950,10400,10500,119565,1269772900,41804.0,0.0,0.0,0.0,0.0,0.0
004020,현대제철,37550,37800,36900,36900,289776,10742146900,125115.0,12.15,0.2948871413299764,3037.0,2.03,750.0
267250,현대중공업지주,343000,345000,341000,341500,17162,5894167500,474469.0,18.6,0.7199327695803098,18371.0,5.42,18500.0
005380,현대차,129500,130000,126500,126500,488988,62327623500,245447.0,22.45,0.5152069489543567,5632.0,3.16,4000.0
005387,현대차2우B,83600,83600,80600,81400,48907,3976886300,0.0,0.0,0.0,0.0,5.04,4100.0
005389,현대차3우B,74100,74100,72700,72900,2537,185198400,0.0,0.0,0.0,0.0,5.56,4050.0
005385,현대차우,74500,74800,73600,73700,24982,1846756200,0.0,0.0,0.0,0.0,5.5,4050.0
001500,현대차증권,10400,10400,10150,10150,29130,298328050,30232.0,5.89,0.3359168265414131,1724.0,4.43,450.0
227840,현대코퍼레이션홀딩스,14300,15100,13600,13800,552851,7879464750,18415.0,26.9,0.7495469046972577,513.0,3.62,500.0
001450,현대해상,25900,26000,25200,25200,781415,20138838200,46212.0,5.47,0.5451945652644334,4607.0,4.48,1130.0
057050,현대홈쇼핑,88700,89600,86800,86800,23969,2103071600,140375.0,6.09,0.6182899599287622,14252.0,2.19,1900.0
093240,형지엘리트,1480,1480,1370,1380,125529,175922225,2863.0,0.0,0.0,0.0,0.0,0.0
003010,혜인,5130,5390,5130,5150,468808,2469074460,7855.0,0.0,0.0,0.0,0.58,30.0
111110,호전실업,13250,13750,13100,13450,2981,39906750,14578.0,22.84,0.9229639696803402,589.0,1.86,250.0
008770,호텔신라,81000,81500,79200,79800,435223,34801810300,19110.0,27.39,4.175242837519623,2913.0,0.44,350.0
008775,호텔신라우,51300,51800,50900,51100,6346,324385200,0.0,0.0,0.0,0.0,0.78,400.0
002460,화성산업,12300,12300,12050,12150,17148,208189850,30102.0,2.99,0.4038038248081523,4065.0,7.65,930.0
013520,화승알앤에이,2025,2025,1960,1960,102615,203023950,3370.0,0.0,0.0,0.0,1.28,25.0
241590,화승엔터프라이즈,15850,16000,15450,15750,124414,1954688550,4621.0,55.47,3.4090294308591216,284.0,0.22,35.0
006060,화승인더,10900,10900,10400,10450,300136,3166278750,4869.0,28.23,2.1455573526391456,370.0,0.38,40.0
010690,화신,3225,3265,3085,3130,80243,252738490,8395.0,0.0,0.0,0.0,0.8,25.0
133820,화인베스틸,3230,3290,3160,3170,210994,678240335,3410.0,47.3,0.9296004398826979,67.0,0.0,0.0
010660,화천기계,4800,5210,4770,5040,6813991,34196805050,5651.0,0.0,0.0,0.0,0.2,10.0
000850,화천기공,39450,39950,39000,39000,9907,388676600,130939.0,6.78,0.29794431949228267,5753.0,3.21,1250.0
016580,환인제약,15900,16000,15550,15850,21642,341627550,13956.0,11.25,1.1358018056749786,1409.0,1.89,300.0
032560,황금에스티,7830,7880,7700,7850,37269,290685530,16519.0,7.56,0.47495734078939406,1038.0,0.64,50.0
004800,효성,85200,85500,83900,83900,23314,1968377200,115924.0,0.54,0.7211779023190841,154807.0,5.96,5000.0
094280,효성ITX,10100,10300,10000,10100,13043,132242450,3844.0,16.27,2.6277193353277837,621.0,4.95,500.0
298040,효성중공업,31100,31300,30700,30700,15064,465005000,97004.0,150.5,0.31650241227165893,204.0,0.0,0.0
298050,효성첨단소재,122000,123000,121000,121000,21501,2625144500,86118.0,0.0,0.0,0.0,0.0,0.0
298020,효성티앤씨,155500,158500,155000,157000,4199,658272000,93276.0,31.92,1.6834309267657275,4919.0,0.64,1000.0
298000,효성화학,164500,169000,164500,165000,8395,1397080000,115120.0,25.73,1.433363555420431,6412.0,0.61,1000.0
093370,후성,8620,9080,8600,8670,4508575,40043982650,2246.0,26.05,3.861802927426536,333.0,0.0,0.0
081660,휠라코리아,58100,59100,54300,55400,1324639,73628501800,16226.0,23.58,3.4133499090965116,2349.0,0.09,50.0
005870,휴니드,7160,7200,6960,7190,24367,171078420,7710.0,4.52,0.932043409533074,1590.0,0.0,0.0
079980,휴비스,6040,6080,5950,5980,91210,547343860,11745.0,10.66,0.5089958492975735,561.0,5.02,300.0
005010,휴스틸,10350,10350,10200,10300,9160,93917200,53885.0,4.36,0.19108924097615293,2362.0,3.88,400.0
069260,휴켐스,21400,21600,21350,21450,29867,641254250,15836.0,7.97,1.3551303201566052,2693.0,5.59,1200.0
000540,흥국화재,3245,3245,3140,3150,5334,16819625,10466.0,4.53,0.3008999378941334,695.0,0.0,0.0
000547,흥국화재2우B,19750,19750,19500,19650,655,12885350,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,4765,4800,4745,4745,352,1677620,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,438,444,422,423,338121,146015858,823.0,0.0,0.0,0.0,0.0,0.0
060310,3S,3650,3750,3610,3635,244689,895596845,768.0,113.56,4.731770833333333,32.0,0.0,0.0
054620,APS홀딩스,10950,11100,10750,10800,202779,2201279100,11083.0,168.8,0.9744653974555626,64.0,0.0,0.0
265520,AP시스템,28500,29100,28050,28050,187672,5347927600,6964.0,15.48,4.026928668868466,1812.0,0.53,150.0
211270,AP위성,6830,6830,6610,6810,6211,41820620,5428.0,0.0,0.0,0.0,0.0,0.0
035760,CJ ENM,161100,161300,155200,155200,118125,18532707285,126022.0,12.26,1.2315005638896384,12661.0,0.77,1200.0
051500,CJ프레시웨이,26550,26600,25900,26150,23055,603824500,16496.0,22.66,1.5849486239088264,1154.0,0.76,200.0
058820,CMG제약,2775,2785,2700,2740,607398,1666444515,911.0,51.7,3.0070664105378704,53.0,0.0,0.0
023460,CNH,1475,1485,1460,1465,85937,126255890,2609.0,73.25,0.5615178229206592,20.0,1.37,20.0
065770,CS,3420,3665,3420,3600,356914,1283280485,1197.0,16.52,3.0078581871345027,218.0,0.0,0.0
083660,CSA 코스믹,0,0,0,4170,0,0,1196.0,0.0,0.0,0.0,0.0,0.0
306620,DB금융스팩6호,0,0,0,2150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322780,DB금융스팩7호,2085,2100,2085,2100,3022,6300945,0.0,0.0,0.0,0.0,0.0,0.0
068790,DMS,5190,5280,5070,5080,88469,453140220,6576.0,7.67,0.7723207496958637,662.0,1.97,100.0
241520,DSC인베스트먼트,2935,3090,2915,2915,47685,141442110,1717.0,9.65,1.6970460832847991,302.0,0.0,0.0
245620,EDGC,5910,5950,5780,5780,43542,254853800,1235.0,0.0,0.0,0.0,0.0,0.0
037370,EG,9380,9380,9150,9260,10288,94898790,4525.0,0.0,0.0,0.0,0.0,0.0
079190,EMW,0,0,0,2780,0,0,813.0,0.0,0.0,0.0,0.0,0.0
130500,GH신소재,2840,2840,2740,2740,53523,148123440,3619.0,66.8,0.7569252555954684,41.0,0.0,0.0
032860,GMR 머티리얼즈,428,446,428,437,531042,232063054,256.0,0.0,0.0,0.0,0.0,0.0
900290,GRT,1990,1990,1920,1965,175195,342834260,,,,,,
083450,GST,6930,6930,6750,6850,9571,65201480,8694.0,6.34,0.7875582298136646,1080.0,0.0,0.0
028150,GS홈쇼핑,150600,151600,149000,150200,16888,2543326800,165849.0,6.88,0.905773050711792,21838.0,4.66,7000.0
045890,GV,2170,2275,2170,2235,901285,2007870560,1874.0,0.0,0.0,0.0,0.0,0.0
078150,HB테크놀러지,3100,3160,3075,3080,620916,1933604840,1960.0,35.0,1.5714285714285714,88.0,0.65,20.0
036640,HRS,2525,2545,2405,2445,122658,304096495,4376.0,0.0,0.0,0.0,1.23,30.0
299170,IBKS제10호스팩,2180,2180,2145,2165,1353,2913790,0.0,0.0,0.0,0.0,0.0,0.0
254120,IBKS제5호스팩,2100,2140,2030,2035,113191,233261810,0.0,0.0,0.0,0.0,0.0,0.0
264850,IBKS제6호스팩,2105,2110,2045,2055,54322,111993415,0.0,0.0,0.0,0.0,0.0,0.0
276920,IBKS제7호스팩,2175,2175,2145,2170,5720,12349275,0.0,0.0,0.0,0.0,0.0,0.0
095340,ISC,9140,9140,8950,9000,29399,265639610,11913.0,8.91,0.7550837320574163,1010.0,1.67,150.0
099520,ITX엠투엠,1390,1430,1340,1430,107879,149077695,900.0,0.0,0.0,0.0,0.0,0.0
950170,JTC,8370,8440,8240,8400,101351,850102400,,,,,,
067290,JW신약,4215,4280,4180,4200,87592,369693820,804.0,0.0,0.0,0.0,1.43,60.0
035900,JYP Ent.,21900,22050,21500,21800,213634,4645938750,3587.0,29.38,6.076456649010315,742.0,0.56,122.0
024840,KBI메탈,1560,1570,1500,1520,128362,196124755,2557.0,11.09,0.5943855103637075,137.0,0.0,0.0
024120,KB오토시스,5790,5790,5660,5710,928,5290570,8236.0,5.15,0.6932512369475473,1109.0,4.9,280.0
021320,KCC건설,6730,6730,6620,6710,8424,56226590,16529.0,5.95,0.4056367312753343,1127.0,1.94,130.0
036670,KCI,9210,9370,9120,9330,22532,207729470,4927.0,11.3,1.89389461132535,826.0,1.93,180.0
044180,KD,0,0,0,495,0,0,560.0,7.07,0.8837890625,70.0,0.0,0.0
151860,KG ETS,3120,3120,3050,3055,67919,208388830,4170.0,9.64,0.7328724520383693,317.0,3.27,100.0
046440,KG모빌리언스,6380,6450,6200,6220,34999,219183070,7146.0,14.88,0.8705591414777498,418.0,3.22,200.0
035600,KG이니시스,15300,15500,15100,15200,87538,1338868600,7642.0,11.91,1.988010337607956,1276.0,1.97,300.0
060720,KH바텍,10800,11050,10700,10850,156801,1710182100,8612.0,0.0,0.0,0.0,0.0,0.0
083470,KJ프리텍,0,0,0,387,0,0,463.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,5250,5290,5180,5180,43447,226657340,9158.0,2.45,0.5656363459543569,2115.0,2.32,120.0
052900,KMH하이텍,1105,1135,1100,1125,380775,426834575,1400.0,11.25,0.8035714285714286,100.0,0.0,0.0
058400,KNN,1205,1235,1085,1140,6517695,7695447920,1439.0,19.31,0.7918259207783183,59.0,2.19,25.0
114450,KPX생명과학,3960,4015,3860,4010,55621,220465350,3941.0,0.0,0.0,0.0,0.0,0.0
036030,KTH,5710,5850,5710,5800,24636,142731170,5793.0,232.0,1.0012083549110995,25.0,0.0,0.0
060370,KT서브마린,3015,3065,3000,3020,32174,97249100,4712.0,0.0,0.0,0.0,0.99,30.0
065150,MP그룹,0,0,0,1315,0,0,224.0,0.0,0.0,0.0,0.0,0.0
219550,MP한강,687,710,685,695,240665,166672616,516.0,9.93,1.3470506298449612,70.0,0.0,0.0
160550,NEW,3995,4000,3920,3965,34174,135602725,4223.0,0.0,0.0,0.0,0.0,0.0
