,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002020,코오롱,16550,17100,16500,16850,93952,1580975200,58665.0,2.11,0.28743447967271796,7994.0,2.97,500.0
003070,코오롱글로벌,3185,3220,3145,3220,100552,318310840,5429.0,6.82,0.5929614109412414,472.0,3.11,100.0
003075,코오롱글로벌우,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,6.56,150.0
144620,코오롱머티리얼,11050,11050,10900,10950,27026,296250000,25394.0,3.55,0.431088390712373,3083.0,0.0,0.0
002025,코오롱우,9830,9830,9500,9830,483,4647590,0.0,0.0,0.0,0.0,5.6,550.0
120110,코오롱인더,55600,55600,53600,55500,81243,4434375000,61978.0,4.14,0.895895015166672,13410.0,2.16,1200.0
120115,코오롱인더우,16500,16550,16400,16550,9051,149283050,0.0,0.0,0.0,0.0,7.55,1250.0
138490,코오롱플라스틱,6800,6800,6540,6640,435916,2892466270,3024.0,14.5,2.1960978835978837,458.0,0.75,50.0
026870,코원에너지서비스,0,0,0,37000,0,0,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
121550,코크렙15호,5190,5190,4925,5140,110,566250,,,,,,
090540,코크렙8호,4910,4910,4910,4910,2130,10458300,,,,,,
031820,콤텍시스템,1155,1170,1150,1160,153783,178110675,1555.0,10.74,0.7460811897106109,108.0,0.0,0.0
005740,크라운제과,196500,198500,194000,198500,1213,237482000,107848.0,14.1,1.8404939706809584,14076.0,0.5,1000.0
005745,크라운제우,63000,63800,63000,63500,62,3894300,0.0,0.0,0.0,0.0,1.65,1050.0
012170,키스톤글로벌,2640,2685,2495,2605,121471,314641555,1250.0,3.46,2.0821,752.0,0.0,0.0
039490,키움증권,53800,55100,53700,54300,56628,3077900300,36407.0,9.45,1.4916967375779384,5745.0,1.57,850.0
015890,태경산업,3390,3390,3340,3355,37420,125496750,6644.0,5.59,0.5048022652016857,600.0,4.47,150.0
006890,태경화학,4070,4100,4035,4065,63362,257281620,6148.0,6.02,0.6608951844095641,675.0,3.69,150.0
003240,태광산업,975000,991000,970000,972000,1054,1029941000,2055949.0,2.77,0.47270308816330076,350909.0,0.18,1750.0
011280,태림포장,1790,1840,1765,1830,420540,762114250,4383.0,7.53,0.4175436344969199,243.0,1.09,20.0
004100,태양금속,7490,7590,7440,7590,1062,7966680,22827.0,35.97,0.3324749748105314,211.0,1.98,150.0
004105,태양금속우,4675,4680,4530,4640,990,4509050,0.0,0.0,0.0,0.0,4.31,200.0
009410,태영건설,5580,5590,5460,5520,33457,185267940,10261.0,10.47,0.5376699395770392,527.0,1.81,100.0
009415,태영건설우,0,0,0,1915,0,0,0.0,0.0,0.0,0.0,5.48,105.0
001420,태원물산,2275,2275,2220,2235,14970,33415650,3982.0,6.81,0.5608284153691612,328.0,4.47,100.0
007980,태평양물산,23150,23500,22700,23300,12050,278097500,45410.0,13.71,0.5132920887469721,1700.0,1.72,400.0
016570,태평양제약,32700,32950,32200,32950,1340,43706500,37165.0,105.94,0.8864943495224001,311.0,0.91,300.0
016575,태평양제우,16600,17050,16600,17050,20,336500,0.0,0.0,0.0,0.0,2.05,350.0
078000,텔코웨어,8200,8400,8200,8400,6160,51635500,9185.0,9.92,0.9149513473053892,847.0,3.81,320.0
140890,트러스제7호,4050,4050,4005,4050,210,849850,,,,,,
019180,티에이치엔,2010,2010,1905,1925,61420,118403000,2780.0,3.6,0.6914357576438849,534.0,2.86,55.0
008900,티이씨앤코,747,783,747,771,200061,153730111,1960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,10600,10800,10550,10650,343,3649450,11469.0,11.7,0.9285764887958846,910.0,1.88,200.0
005690,파미셀,6350,6440,6110,6120,665557,4138417080,2334.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1380,1480,1340,1480,33030,46160300,1616.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4390,4390,4135,4245,38531,162611995,5476.0,5.94,0.7757679818754566,715.0,0.0,0.0
036585,팜스코우B,3530,3785,3530,3785,60,214350,0.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1920,1930,1880,1915,200505,382360875,1467.0,32.47,1.3058324812542603,59.0,0.0,0.0
016800,퍼시스,26550,26950,26550,26600,262,6971700,24684.0,7.81,1.0771455889948955,3405.0,2.63,700.0
001020,페이퍼코리아,806,818,798,804,294671,238325334,1150.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2140,2185,2050,2075,226442,479764155,1212.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,2810,2860,2785,2840,274,775210,10305.0,0.0,0.0,0.0,3.52,100.0
058430,포스코강판,15250,15400,15150,15150,4690,71232600,37254.0,0.0,0.0,0.0,3.3,500.0
004870,포켓게임즈,2535,2660,2470,2550,58479,147017600,1902.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원홀딩스,38500,38700,38000,38000,580,22200000,58964.0,8.19,0.644430287972322,4641.0,2.68,1020.0
103140,풍산,32950,33250,31900,32250,214380,6998371750,33574.0,22.2,0.9602352266634896,1452.0,1.24,400.0
005810,풍산홀딩스,23300,23750,23150,23200,3955,92273500,59982.0,3.2,0.38690161736020806,7254.0,3.66,850.0
033180,필룩스,1420,1445,1410,1420,130309,185617430,2220.0,15.27,0.6398331925675675,93.0,2.11,30.0
086790,하나금융지주,31350,32150,31200,32000,1175505,37482627500,57935.0,6.28,0.5526112237852766,5097.0,1.88,600.0
099340,하나니켈1호,2985,2985,2700,2805,440,1193000,,,,,,
099350,하나니켈2호,2935,2935,2795,2800,640,1793050,,,,,,
039130,하나투어,61400,62300,60600,61400,70202,4309287000,10009.0,31.81,6.134291637526227,1930.0,1.47,900.0
139200,하이골드2호,4755,4780,4755,4760,210,1001100,,,,,,
153360,하이골드3호,4870,4870,4860,4860,1061,5161760,,,,,,
159650,하이골드8호,4810,4810,4805,4810,1770,8513450,,,,,,
071840,하이마트,73800,74200,72000,74000,92468,6793933600,60485.0,10.8,1.2236517835000413,6855.0,1.19,880.0
071090,하이스틸,26050,26200,25000,25100,6895,176730600,79458.0,20.62,0.315898021596315,1217.0,0.6,150.0
019490,하이트론,6000,6090,5790,6020,420,2478900,10392.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,31700,33600,31300,33300,612458,19892469400,20150.0,23.34,1.6520192307692307,1426.0,3.75,1250.0
000087,하이트진로2우B,16800,17000,16800,16950,18251,308714450,0.0,0.0,0.0,0.0,7.67,1300.0
000140,하이트진로홀딩스,15450,16150,15200,16150,142405,2246611250,29650.0,50.94,0.5445931703204048,317.0,0.93,150.0
000145,하이트진로홀딩스우,7570,7570,7400,7400,3280,24299500,0.0,0.0,0.0,0.0,2.7,200.0
152550,한국ANKOR유전,4980,4990,4970,4980,18670,92888050,,,,,,
036460,한국가스공사,78700,81200,77500,80900,377234,29966919700,104153.0,32.38,0.7767911149942872,2499.0,0.94,760.0
010460,한국개발금융,22900,23100,22700,23000,120,2743500,57909.0,11.99,0.39739950288383497,1919.0,5.65,1300.0
005430,한국공항,29700,30200,29300,29550,2167,64182550,79358.0,0.0,0.0,0.0,1.69,500.0
071050,한국금융지주,37600,38900,37200,38450,89543,3419492350,40532.0,8.3,0.948167497286095,4632.0,1.82,700.0
071055,한국금융지주우,11250,11250,11200,11200,2010,22572500,0.0,0.0,0.0,0.0,6.8,762.0
010040,한국내화,3330,3425,3320,3375,25190,84749800,4580.0,4.1,0.7379230349344978,824.0,2.96,100.0
025540,한국단자,25050,25450,24950,25300,21054,529622700,34568.0,6.59,0.7324166769121732,3842.0,1.19,300.0
004090,한국석유,33550,34250,33100,33300,940,31395500,153320.0,6.73,0.21707649340431776,4945.0,1.5,500.0
002960,한국쉘석유,255500,256000,252000,253000,1003,255034500,59449.0,12.59,4.255678712005248,20089.0,6.72,17000.0
002000,한국유리,23300,23400,23300,23400,250,5846000,56143.0,7.82,0.41704247412856454,2994.0,3.31,775.0
002005,한국유리우,13950,13950,13950,13950,10,139500,0.0,0.0,0.0,0.0,5.91,825.0
015760,한국전력,29650,29700,28350,28800,2490390,72013041250,82980.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,1250,1275,1225,1235,108232,134397320,6010.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,20950,21100,20550,21050,6460,135074500,93122.0,13.1,0.22609277010266102,1607.0,1.9,400.0
023350,한국종합기술,6070,6150,6010,6070,23992,145361700,10719.0,7.8,0.566191604860528,778.0,1.65,100.0
025890,한국주강,4525,4630,4500,4565,26208,119463720,6526.0,31.7,0.6995479619981612,144.0,0.0,0.0
000970,한국주철관,3495,3495,3410,3455,20273,69939415,9261.0,16.53,0.3730732372314005,209.0,3.62,125.0
104700,한국철강,27650,27700,26900,27000,5175,140308500,73184.0,0.0,0.0,0.0,3.33,900.0
017960,한국카본,7290,7600,7270,7600,537649,4020892290,6290.0,33.94,1.208585055643879,224.0,1.05,80.0
161890,한국콜마,30800,31500,30300,30800,491158,15148195100,0.0,0.0,0.0,0.0,0.0,0.0
024720,한국콜마홀딩스,12300,13550,12250,13550,2008234,26326128800,4710.0,20.1,2.87541135881104,674.0,0.77,105.0
161390,한국타이어,44000,44300,42200,43350,866801,37516869300,0.0,0.0,0.0,0.0,0.0,0.0
000240,한국타이어월드와이드,16850,17250,16300,16700,1957071,32877015800,20862.0,6.88,0.7999341655881507,2426.0,2.4,400.0
007280,한국특수형강,42450,42450,42450,42450,11,467050,117183.0,11.9,0.36208177060665797,3566.0,1.77,750.0
010100,한국프랜지,12400,12450,12150,12250,8888,109062000,33078.0,10.85,0.37037952906765825,1129.0,2.04,250.0
047810,한국항공우주,27100,28500,27100,28400,674111,18901610300,8676.0,35.47,3.274604512448133,801.0,0.7,200.0
123690,한국화장품,3055,3200,3025,3185,1057103,3282220620,3717.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,5170,5170,4920,5100,57111,286972830,7492.0,0.0,0.0,0.0,0.0,0.0
011500,한농화성,2875,2960,2875,2960,43440,127094830,4314.0,5.03,0.6869277352804821,589.0,3.38,100.0
002390,한독약품,19000,21500,18300,21500,1001755,20774852500,23995.0,15.05,0.8961027036882684,1429.0,1.86,400.0
014790,한라건설,7820,7950,7740,7900,77156,607592080,26811.0,11.92,0.29481194752153966,663.0,7.59,600.0
018880,한라공조,20850,21200,20400,20600,233871,4848114100,11704.0,9.85,1.7600493154049897,2091.0,3.22,664.0
053690,한미글로벌,6980,7040,6950,7040,3050,21293000,7211.0,10.85,0.9766556736236306,649.0,2.13,150.0
042700,한미반도체,7380,7560,7300,7450,193162,1436665200,6596.0,11.15,1.1290412750151606,668.0,1.34,100.0
008930,한미사이언스,4760,4880,4760,4830,38185,184550450,7860.0,0.0,0.0,0.0,0.0,0.0
128940,한미약품,114000,118500,112500,118000,85545,10009721000,44765.0,686.0,2.6358092259577797,172.0,0.0,0.0
009240,한샘,19100,19150,18700,19150,17431,333356400,8602.0,9.18,2.226090226110207,2086.0,3.13,600.0
020000,한섬,27800,27850,27150,27450,40221,1104377050,26048.0,7.03,1.053283841369779,3902.0,1.71,470.0
003680,한성기업,8800,8830,8740,8750,16011,140371900,11037.0,6.19,0.7932090638307511,1414.0,2.86,250.0
105630,한세실업,15400,15550,15100,15350,134319,2062354350,4715.0,12.37,3.255075225344645,1241.0,0.65,100.0
016450,한세예스24홀딩스,7620,7950,7510,7900,157127,1210459880,4593.0,11.21,1.7208166639451339,705.0,1.01,80.0
009180,한솔CSN,2920,2940,2855,2895,535642,1553008815,2040.0,22.27,1.4188878676470589,130.0,0.69,20.0
010420,한솔PNS,870,878,865,872,44102,38366084,1328.0,0.0,0.0,0.0,1.72,15.0
004150,한솔제지,9720,9760,9570,9680,95339,922078020,17323.0,0.0,0.0,0.0,3.1,300.0
014680,한솔케미칼,24750,25500,24050,24950,75600,1875933500,13479.0,13.49,1.8518099914682098,1850.0,2.0,500.0
004710,한솔테크닉스,14500,14500,14050,14300,38340,545944600,21802.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1235,1235,1215,1230,503352,616984925,1787.0,7.19,0.6881535919138221,171.0,0.0,0.0
004960,한신공영,7420,7420,7220,7240,14745,107111200,38461.0,4.93,0.18828712039468554,1469.0,2.07,150.0
004965,한신공영우,70500,72000,70500,71300,14,999500,0.0,0.0,0.0,0.0,0.28,200.0
011700,한신기계,1545,1580,1520,1570,408935,635601940,1512.0,9.69,1.0379464285714286,162.0,2.87,45.0
001750,한양증권,6850,6850,6700,6780,3245,21863800,20270.0,11.81,0.33450296003946717,574.0,5.9,400.0
001755,한양증권우,0,0,0,6110,0,0,0.0,0.0,0.0,0.0,7.36,450.0
009420,한올바이오파마,9440,9660,9100,9300,797894,7527932540,1359.0,0.0,0.0,0.0,0.0,0.0
014130,한익스프레스,17900,18150,17900,18150,1430,25779500,14173.0,0.0,0.0,0.0,0.0,0.0
006440,한일건설,1210,1210,1180,1210,2820,3388400,2880.0,0.0,0.0,0.0,0.0,0.0
003300,한일시멘트,44650,44900,44050,44200,5900,262854500,166963.0,19.27,0.26470142336924946,2294.0,2.26,1000.0
007860,한일이화,6650,6760,6300,6480,303892,1978889060,9019.0,3.78,0.7186488680147467,1715.0,1.85,120.0
002220,한일철강,13000,13000,12700,12900,630,8068500,84576.0,11.54,0.15253348319854332,1118.0,0.0,0.0
051600,한전KPS,57900,58000,56600,57900,109510,6270229400,10981.0,24.89,5.272342568982788,2326.0,2.8,1620.0
052690,한전기술,63800,63900,61200,61200,66109,4098886800,9933.0,20.14,6.159993833685694,3038.0,3.47,2126.0
130660,한전산업,5530,5530,5440,5460,44530,244132800,2000.0,14.8,2.7300234375,369.0,3.81,208.0
002320,한진,23150,23300,22350,22400,204958,4640226000,63441.0,0.0,0.0,0.0,1.79,400.0
097230,한진중공업,11500,11750,11250,11400,206807,2367712400,38610.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,6700,6760,6690,6720,25614,171823380,39235.0,0.0,0.0,0.0,3.72,250.0
117930,한진해운,11800,11950,11600,11800,1203922,14126311250,15903.0,0.0,0.0,0.0,0.0,0.0
000700,한진해운홀딩스,5110,5200,5070,5130,41485,212513330,14609.0,0.0,0.0,0.0,0.0,0.0
005110,한창,619,619,597,597,344308,207553184,592.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,649,649,624,628,208358,131680116,840.0,78.5,0.7476190476190476,8.0,0.0,0.0
000880,한화,31700,31900,31250,31550,76001,2403122550,62112.0,16.31,0.5079272121329211,1934.0,1.43,450.0
088350,한화생명,7700,7710,7610,7610,231272,1772058120,7504.0,12.79,1.0140581273320894,595.0,3.02,230.0
000370,한화손해보험,7910,8060,7850,7960,81762,648840400,8122.0,9.21,0.9798387096774194,864.0,0.0,0.0
000885,한화우,10500,10550,10300,10550,11261,117529550,0.0,0.0,0.0,0.0,4.74,500.0
009830,한화케미칼,17850,17900,17500,17700,662803,11675943800,29513.0,9.87,0.5994601425642937,1793.0,2.54,450.0
009835,한화케미칼우,7300,7300,7130,7230,580,4163200,0.0,0.0,0.0,0.0,6.92,500.0
027390,한화타임월드,19950,20150,19850,19850,1890,37738500,33429.0,4.55,0.593266465867959,4358.0,3.53,700.0
003530,한화투자증권,3815,3830,3770,3795,119297,453358765,10452.0,0.0,0.0,0.0,1.32,50.0
003535,한화투자증권우,0,0,0,2680,0,0,0.0,0.0,0.0,0.0,3.73,100.0
089470,현대EP,5060,5060,4900,4930,179189,887961380,3558.0,11.31,1.3862422709387296,436.0,1.22,60.0
000720,현대건설,65700,65700,62800,64200,594468,37831338000,37711.0,11.25,1.7019238418498581,5705.0,0.78,500.0
000725,현대건설우,0,0,0,27900,0,0,0.0,0.0,0.0,0.0,1.97,550.0
005440,현대그린푸드,17750,17950,17700,17850,202591,3609027350,12731.0,18.05,1.401960519597832,989.0,0.28,50.0
086280,현대글로비스,207500,212000,204000,208000,133556,27594450500,39780.0,21.73,5.227614379084967,9568.0,0.72,1500.0
012330,현대모비스,263500,264500,258000,259500,466936,121416958384,141465.0,8.19,1.8330068391474923,31671.0,0.67,1750.0
012335,현대모비스우,101000,101000,100000,100000,56,5610000,0.0,0.0,0.0,0.0,1.8,1800.0
010620,현대미포조선,110000,112000,108500,111000,125852,13865519000,160863.0,10.88,0.6901249529879463,10201.0,1.8,2000.0
069960,현대백화점,134000,136500,132500,135000,81029,10868487500,104412.0,8.89,1.2928241904666131,15183.0,0.48,650.0
004560,현대비앤지스틸,9850,9900,9760,9880,30604,300321020,16891.0,9.41,0.5847233733941152,1050.0,0.0,0.0
004565,현대비앤지스틸우,24800,24800,23650,24350,230,5508500,0.0,0.0,0.0,0.0,0.0,0.0
012630,현대산업,19800,19800,19300,19450,219984,4281257800,31958.0,6.46,0.6091371389792853,3013.0,3.6,700.0
011760,현대상사,19900,21400,19750,20950,137273,2855037600,17381.0,10.66,1.2047368534606755,1965.0,2.39,500.0
011200,현대상선,26300,26300,25750,26000,98767,2567244500,11734.0,0.0,0.0,0.0,0.0,0.0
006390,현대시멘트,6090,6140,6000,6040,6780,40770400,12183.0,0.0,0.0,0.0,0.0,0.0
004310,현대약품,1865,2015,1830,1950,4518516,8771297070,4499.0,46.44,0.433513002889531,42.0,2.05,40.0
126560,현대에이치씨엔,4780,4890,4750,4870,670992,3225194345,3800.0,9.9,1.2815871710526316,492.0,0.0,0.0
017800,현대엘리베이,82200,82200,81000,81000,4528,368653400,50451.0,0.0,0.0,0.0,0.62,500.0
011210,현대위아,161000,166500,161000,163000,446007,73070047500,56421.0,17.3,2.888177440580635,9421.0,0.31,500.0
004020,현대제철,77300,78200,76600,77200,195220,15058166000,106885.0,8.7,0.7227294522149974,8876.0,0.65,500.0
009540,현대중공업,223500,227000,221000,223500,149197,33274857500,215515.0,4.82,1.0363957047653296,46337.0,1.79,4000.0
003450,현대증권,8110,8180,8110,8140,135127,1098591550,12857.0,12.84,0.6333466205180057,634.0,2.46,200.0
003457,현대증권2우B,7900,7990,7790,7840,48431,381800240,0.0,0.0,0.0,0.0,7.04,552.0
005380,현대차,201000,206000,197500,199500,2768507,554877039000,130003.0,7.07,1.5336785497257757,28200.0,0.88,1750.0
005387,현대차2우B,68000,68000,64100,65000,261328,17355828316,0.0,0.0,0.0,0.0,2.85,1850.0
005389,현대차3우B,52200,52200,50400,50600,5795,295676300,0.0,0.0,0.0,0.0,3.56,1800.0
005385,현대차우,60600,62800,59800,60500,164581,9942217524,0.0,0.0,0.0,0.0,2.98,1800.0
011720,현대피앤씨,340,340,320,325,214874,70701135,396.0,0.0,0.0,0.0,0.0,0.0
010520,현대하이스코,42000,42000,40300,40750,265966,10842605250,20300.0,10.92,2.0084413485221675,3733.0,0.61,250.0
001450,현대해상,34600,35700,34500,35250,447782,15872945000,19761.0,6.89,1.7846373538788523,5118.0,3.83,1350.0
057050,현대홈쇼핑,132500,138000,132500,137500,12630,1710130000,72438.0,10.86,1.8977446661282753,12659.0,0.8,1100.0
003010,혜인,3795,3795,3655,3700,51320,190254300,9255.0,9.74,0.4000033765532145,380.0,3.24,120.0
011170,호남석유,227000,231000,225500,229000,131955,30242874500,171456.0,7.46,1.3359593259349338,30701.0,0.76,1750.0
008770,호텔신라,48400,48550,47650,48450,233068,11227594550,15036.0,33.97,3.2215640795424316,1426.0,0.62,300.0
008775,호텔신라우,13600,13600,13250,13550,830,11025500,0.0,0.0,0.0,0.0,2.58,350.0
002460,화성산업,3590,3695,3590,3620,9715,35176650,16629.0,0.0,0.0,0.0,0.0,0.0
013520,화승알앤에이,10750,10750,10400,10550,54360,573198500,36701.0,2.56,0.28786181319991283,4126.0,2.37,250.0
006060,화승인더,872,880,866,866,193236,168191326,2288.0,7.22,0.3786057692307692,120.0,2.89,25.0
010690,화신,8130,8260,7970,8210,74649,609174590,9623.0,8.08,0.8528915099241401,1016.0,1.22,100.0
010660,화천기계,25150,25150,25000,25100,515,12890500,47657.0,3.16,0.5264385183446293,7939.0,3.98,1000.0
000850,화천기공,42000,42400,41550,42400,1490,62459500,95097.0,3.45,0.4456197520689401,12286.0,2.95,1250.0
950010,화풍집단 KDR,1505,1640,1505,1595,2500,3996950,,,,,,
016580,환인제약,10300,11000,9800,9800,397757,4046425720,8057.0,10.12,1.2155191138140746,968.0,2.55,250.0
032560,황금에스티,3805,3805,3760,3790,6080,22927400,11668.0,5.42,0.32481064664038395,699.0,2.64,100.0
004800,효성,62600,63400,61800,63300,167273,10510603700,81693.0,0.0,0.0,0.0,1.58,1000.0
094280,효성ITX,4170,4180,4090,4135,6331,26109485,1735.0,8.89,2.382789985590778,465.0,0.0,0.0
093370,후성,5030,5080,4990,5020,505986,2546343460,1564.0,21.45,3.2097386508951407,234.0,0.0,0.0
037270,휘닉스컴,2380,2470,2365,2415,124107,298263105,2870.0,21.19,0.8415940766550523,114.0,2.07,50.0
081660,휠라코리아,58300,61200,58300,61200,93040,5629639800,32607.0,258.2,1.8770586070475666,237.0,0.41,250.0
005870,휴니드,4165,4850,4000,4130,493390,2085968050,6848.0,0.0,0.0,0.0,0.0,0.0
079980,휴비스,12400,12800,12100,12200,289708,3598764800,8472.0,5.06,1.4407916334690747,2413.0,0.0,0.0
005010,휴스틸,27000,27650,26800,27000,19951,542051500,55226.0,5.27,0.48891967777858253,5124.0,3.7,1000.0
069260,휴켐스,24050,24300,23550,24300,78019,1860056350,10738.0,19.44,2.262700223505308,1250.0,2.88,700.0
000540,흥국화재,5000,5100,4990,5000,13430,68058100,3228.0,5.5,1.5487918215613383,909.0,0.0,0.0
000547,흥국화재2우B,5700,5700,5700,5700,90,513000,0.0,0.0,0.0,0.0,0.0,0.0
000545,흥국화재우,1980,1980,1980,1980,10,19800,0.0,0.0,0.0,0.0,0.0,0.0
003280,흥아해운,1075,1115,1065,1105,287397,315001385,1602.0,0.0,0.0,0.0,0.63,7.0
069110,3H,4825,5140,4770,5030,187910,936527340,520.0,1258.0,9.676923076923076,4.0,0.0,0.0
060310,3S,8270,8570,7900,7900,855066,6970960020,753.0,188.1,10.493027888446216,42.0,0.0,0.0
900010,3노드디지탈,827,848,820,843,412646,346071577,,,,,,
038120,AD모터스,69,69,66,69,989596,66884459,197.0,0.0,0.0,0.0,0.0,0.0
013340,AJS,915,919,904,911,269639,245107223,1103.0,16.56,0.8258726201269265,55.0,0.0,0.0
054620,AP시스템,7080,7690,6920,7530,1537719,11171906710,3753.0,14.45,2.006415700772715,521.0,0.0,0.0
090470,AST젯텍,4680,4680,4495,4530,7906,35706570,4695.0,7.07,0.9652971911608094,641.0,2.21,100.0
032040,C&S자산관리,5220,5450,5080,5300,845414,4442625320,3730.0,6.58,1.4196757707774799,805.0,5.66,300.0
130960,CJ E&M,29300,30000,29100,29800,362218,10772098350,30653.0,16.88,0.9716626431344404,1765.0,0.0,0.0
035760,CJ오쇼핑,242500,245100,238700,242200,34352,8281564700,78268.0,12.95,3.0942987954847445,18697.0,0.83,2000.0
051500,CJ프레시웨이,44700,44700,42500,44700,43377,1918284050,9483.0,26.05,4.713322524517558,1716.0,0.45,200.0
