,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,12350,12550,12300,12500,3727,46372800,33801.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,294000,298500,290500,294000,26173,7680846000,197854.0,6.67,1.4858236692207385,44062.0,1.36,4000.0
001440,대한전선,1420,1445,1390,1410,655065,922556015,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9000,9020,8630,8900,67894,600081230,17795.0,5.04,0.49980024234335485,1765.0,3.71,330.0
001790,대한제당,22750,22800,22500,22550,1738,39535300,46740.0,8.21,0.4825726425438597,2747.0,2.88,650.0
001799,대한제당3우B,22500,22500,21500,21800,598,12978500,0.0,0.0,0.0,0.0,3.1,675.0
001795,대한제당우,13650,13650,12950,13000,477,6222200,0.0,0.0,0.0,0.0,5.19,675.0
001130,대한제분,172000,173000,171000,172500,427,73378000,391655.0,10.59,0.44043362461860563,16283.0,1.16,2000.0
003490,대한항공,33750,33850,33100,33250,410440,13690517500,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15950,15950,15200,15300,290,4439600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,29050,30050,28650,28900,352696,10301021900,24834.0,23.69,1.1636768140452605,1220.0,0.0,0.0
003830,대한화섬,111500,115500,111500,113000,935,104569000,301473.0,8.28,0.37506571898644325,13654.0,0.0,0.0
016090,대현,2545,2545,2485,2505,285464,714715975,3591.0,2.37,0.6986688727025898,1059.0,2.0,50.0
069460,대호에이엘,2025,2070,1955,1990,2909910,5829887470,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,61700,61800,59100,59500,135237,8097220800,5135.0,62.7,11.585284810126582,949.0,0.49,290.0
004830,덕성,3960,4155,3960,4150,108623,444231510,3859.0,22.06,1.0748250842187095,188.0,1.08,45.0
004835,덕성우,2790,2790,2730,2770,1545,4232115,0.0,0.0,0.0,0.0,1.81,50.0
024900,덕양산업,1625,1625,1590,1615,132498,213172075,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,81500,82200,80600,81500,52915,4298038700,6234.0,25.03,13.073748796920116,3256.0,0.12,100.0
008000,도레이케미칼,0,0,0,19950,0,0,7142.0,60.28,2.793768377205265,331.0,0.0,0.0
002150,도화엔지니어링,5130,5200,5000,5080,106733,542307100,6704.0,133.6,0.7574209427207638,38.0,3.35,170.0
001620,동국실업,1290,1290,1245,1270,401156,506207615,5734.0,2.63,0.22160883818015348,483.0,0.0,0.0
001230,동국제강,10150,10250,10100,10200,222922,2267364850,22842.0,15.55,0.4464911128622713,656.0,1.47,150.0
023450,동남합성,61700,62900,61700,61900,1531,95025300,44008.0,10.55,1.4058345925740774,5866.0,0.32,200.0
004140,동방,1690,1705,1650,1705,164190,275226535,3274.0,2.67,0.5210995962507636,639.0,0.59,10.0
007590,동방아그로,7310,7330,7230,7230,1224,8912930,9271.0,14.29,0.7798797999137094,506.0,3.46,250.0
005960,동부건설,10150,10150,9950,9990,11825,118096750,12045.0,2.17,0.8290560787671233,4602.0,0.0,0.0
005965,동부건설우,15300,15300,15000,15000,442,6716200,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9880,9880,9570,9850,6474,63264270,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,21700,21950,21400,21400,663,14310750,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,27250,27900,27200,27650,71382,1965315900,11792.0,23.06,2.3449743470149254,1199.0,2.42,670.0
002210,동성제약,18150,18750,17450,18650,2169072,39386141250,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6920,6950,6770,6920,220769,1511269320,6497.0,8.08,1.0643181468370018,856.0,2.89,200.0
005190,동성화학,18100,18300,17800,18300,22133,399333450,18986.0,7.15,0.9634916023649005,2559.0,2.73,500.0
000640,동아쏘시오홀딩스,128500,130000,128000,129500,12582,1625380500,144762.0,4.42,0.8953287335419516,29311.0,0.77,1000.0
058730,동아에스텍,6530,6600,6480,6550,19812,129471360,6767.0,7.56,0.9673034117777449,866.0,3.05,200.0
170900,동아에스티,108000,111000,107500,108500,27085,2951576500,69781.0,85.56,1.5547677734626904,1268.0,0.46,500.0
028100,동아지질,13050,13050,12450,12550,121998,1541531750,12993.0,12.46,0.9657634158777804,1007.0,1.59,200.0
282690,동아타이어,15450,15750,15050,15100,19891,302378550,0.0,0.0,0.0,0.0,0.0,0.0
001520,동양,1985,1990,1965,1965,369957,731782540,3599.0,17.7,0.545998020283412,111.0,2.54,50.0
001527,동양2우B,11200,11400,11000,11200,266,2960650,0.0,0.0,0.0,0.0,1.34,150.0
001529,동양3우B,22100,22450,22100,22400,35,783450,0.0,0.0,0.0,0.0,0.67,150.0
084670,동양고속,28950,29200,28200,29100,4904,140869750,43789.0,11.71,0.6645888165406837,2485.0,0.69,200.0
030790,동양네트웍스,3550,3565,3250,3290,4206691,14316133850,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2050,2250,1985,1985,13646181,28834525935,2029.0,35.44,0.9780680137999014,56.0,0.5,10.0
082640,동양생명,7430,7470,7350,7440,127263,943581010,16852.0,63.06,0.44157221694754334,118.0,2.69,200.0
001525,동양우,9300,9500,9020,9210,144,1307110,0.0,0.0,0.0,0.0,1.09,100.0
008970,동양철관,1380,1515,1260,1275,38108876,52877971145,941.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4825,5300,4795,5000,366549,1832900015,6094.0,5.39,0.820889399409255,928.0,0.0,0.0
003580,동원,5350,5490,5240,5300,57346,303635920,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,220500,224500,216000,217000,11918,2603879000,145215.0,15.61,1.4942390378060117,13901.0,1.15,2500.0
018500,동원금속,1585,1615,1580,1600,366106,584107655,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,306000,307000,301000,305500,3762,1142602500,235636.0,13.7,1.2968293787876215,22300.0,0.98,3000.0
030720,동원수산,9090,9150,8980,9030,36875,332213590,8284.0,42.6,1.0900380251086432,212.0,0.0,0.0
014820,동원시스템즈,46350,46600,45500,46250,31747,1458295300,11127.0,19.47,4.1555029432910935,2375.0,0.54,250.0
014825,동원시스템즈우,24500,24750,24300,24600,71,1747450,0.0,0.0,0.0,0.0,1.22,300.0
163560,동일고무벨트,7940,7940,7840,7840,8796,69287510,13717.0,5.68,0.5714054640227455,1380.0,1.02,80.0
001530,동일방직,51900,51900,51500,51800,1253,64738000,208932.0,0.0,0.0,0.0,0.97,500.0
004890,동일산업,78100,79600,75500,77800,4431,344175000,134615.0,12.93,0.577929128904654,6017.0,1.54,1200.0
002690,동일제강,3290,3350,3290,3335,21970,73164300,8734.0,10.52,0.3819475254751546,317.0,0.6,20.0
000020,동화약품,12250,12300,12000,12050,194821,2352891250,9055.0,12.7,1.3313380038652678,949.0,0.91,110.0
000150,두산,106000,107000,103500,104000,89975,9459534000,93405.0,10.43,1.1134826160269793,9972.0,4.9,5100.0
000157,두산2우B,71900,71900,70600,71800,28,1988000,0.0,0.0,0.0,0.0,7.1,5100.0
011160,두산건설,3045,3120,2995,3000,13137,39542330,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32450,32450,31950,32250,209966,6764846300,33435.0,16130.0,0.9647375504710632,2.0,2.17,700.0
082740,두산엔진,4500,4545,4155,4220,724277,3087722285,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,72600,73000,72300,72700,370,26848200,0.0,0.0,0.0,0.0,7.08,5150.0
042670,두산인프라코어,9210,9260,9070,9100,1795002,16408546340,9932.0,42.53,0.9164002718485703,214.0,0.0,0.0
034020,두산중공업,15100,15400,15050,15200,367661,5586714600,29119.0,0.0,0.0,0.0,3.62,550.0
016740,두올,7220,7310,7130,7210,63813,460629860,6648.0,8.82,1.083964397187124,817.0,1.6,115.0
024090,디씨엠,12500,12500,12350,12450,18141,225681850,12674.0,6.18,0.9820017851507022,2014.0,3.21,400.0
003160,디아이,5250,5310,5190,5290,335023,1758283840,3552.0,151.1,1.4891258445945945,35.0,0.95,50.0
092200,디아이씨,8300,8320,8200,8250,16929,139498140,7908.0,24.55,1.04296282245827,336.0,0.61,50.0
013570,디와이,6300,6380,6240,6300,43674,274552450,12569.0,10.75,0.501193412363752,586.0,2.22,140.0
210540,디와이파워,19900,19950,18750,18800,204467,3916725400,9102.0,21.61,2.065497280817403,870.0,0.64,120.0
007340,디티알오토모티브,36750,36750,36000,36150,14812,535576250,47087.0,6.51,0.7680694445919256,5554.0,0.97,350.0
026890,디피씨,5090,5140,4920,5000,289803,1453012045,3215.0,13.74,1.555880637636081,364.0,1.4,70.0
115390,락앤락,23900,23950,23100,23200,148785,3481014750,12211.0,26.77,1.900401021619851,867.0,2.16,500.0
032350,롯데관광개발,15650,16100,15400,16000,186363,2943131700,3623.0,372.0,4.4151255865304995,43.0,0.0,0.0
000400,롯데손해보험,3575,3580,3480,3490,355730,1249167585,3734.0,16.02,0.9350311328334227,218.0,0.29,10.0
023530,롯데쇼핑,223000,228000,219000,220000,149367,33294359500,489398.0,44.28,0.4496003891515699,4969.0,0.91,2000.0
004000,롯데정밀화학,74100,75100,73700,74300,90201,6696816800,43088.0,0.0,0.0,0.0,0.4,300.0
280360,롯데제과,179500,180000,177500,180000,4839,868566500,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,62500,63100,62000,62300,138862,8654583600,48758.0,44.72,1.2775999579556176,1393.0,0.73,452.0
00499K,롯데지주우,63300,63600,62600,63500,688,43608100,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1518000,1532000,1509000,1510000,1386,2102390000,1712502.0,29.84,0.8815092807190882,50583.0,0.66,10000.0
005305,롯데칠성우,680000,685000,680000,683000,104,70952000,0.0,0.0,0.0,0.0,1.47,10050.0
011170,롯데케미칼,426500,437000,426000,436500,143337,62054970995,273173.0,8.01,1.5972650573080063,54488.0,0.92,4000.0
002270,롯데푸드,600000,606000,599000,602000,1284,773595000,670221.0,14.55,0.8977671404283065,41363.0,1.0,6000.0
071840,롯데하이마트,74200,74900,73300,74400,68001,5064158900,80298.0,14.46,0.92638748785773,5144.0,0.67,500.0
027740,마니커,759,762,749,751,460765,347142459,751.0,83.44,0.9999167776298269,9.0,0.0,0.0
204320,만도,234500,236000,229000,230000,58497,13504128500,155957.0,10.8,1.4748028503048918,21303.0,2.17,5000.0
001080,만호제강,17750,17750,17600,17750,1189,21025850,55125.0,13.08,0.32194132653061225,1357.0,0.85,150.0
088980,맥쿼리인프라,8610,8660,8590,8650,1642020,14189190000,,,,,,
094800,맵스리얼티1,3820,3840,3810,3835,46814,179190465,,,,,,
015540,메디플란트,7800,7890,7750,7890,16349,127793950,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15250,15250,14750,14750,97437,1454427900,12308.0,8.2,1.199010552079948,1799.0,2.03,300.0
008560,메리츠종금증권,4620,4625,4465,4500,4859804,21870135670,3782.0,8.04,1.1903424114225278,560.0,4.44,200.0
000060,메리츠화재,22300,22300,21450,21850,300676,6527104550,14796.0,9.98,1.4759864363679374,2189.0,3.8,830.0
017180,명문제약,8590,8590,8340,8410,1308711,11031133990,3717.0,27.05,2.263001916868442,311.0,0.59,50.0
012690,모나리자,4820,4880,4820,4860,63718,309254205,1876.0,32.62,2.591218017057569,149.0,1.54,75.0
005360,모나미,3265,3265,3200,3210,97768,315021285,3859.0,10.74,0.8323177150816273,299.0,2.18,70.0
204210,모두투어리츠,3635,3640,3535,3595,6318,22532555,,,,,,
009680,모토닉,10150,10150,9990,10000,16335,163923530,11870.0,10.47,0.8422625315922494,955.0,2.5,250.0
009580,무림P&P,6700,6830,6450,6820,822290,5484262700,8561.0,0.0,0.0,0.0,1.83,125.0
009200,무림페이퍼,3460,3480,3280,3400,692554,2333436805,9248.0,680.0,0.36764705882352944,5.0,0.0,0.0
033920,무학,17450,17550,17200,17400,28989,503123000,17226.0,7.88,1.0094477007866016,2207.0,2.01,350.0
008420,문배철강,2885,2950,2865,2880,60081,174156535,4463.0,7.06,0.645284842034506,408.0,1.74,50.0
025560,미래산업,233,235,232,235,3590663,839934626,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,530,551,522,536,425277,228179614,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9800,9810,9540,9630,4068672,39239712810,9538.0,85.25,1.0099863703082408,113.0,0.52,50.0
006805,미래에셋대우우,5710,5710,5570,5640,23090,129953390,0.0,0.0,0.0,0.0,0.98,55.0
085620,미래에셋생명,5200,5210,5110,5140,245850,1263703460,11384.0,8.11,0.4516289309557273,634.0,1.07,55.0
002840,미원상사,241500,241500,237500,237500,225,54253000,208257.0,9.4,1.1396886569238969,25254.0,0.0,0.0
268280,미원에스씨,60700,60700,60000,60200,3953,238099200,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,48500,48500,48100,48300,1052,50748000,35366.0,8.05,1.3656433792342928,6002.0,1.14,550.0
134380,미원화학,58000,58700,56800,57800,2595,148426300,39838.0,9.62,1.4503755836136352,6008.0,1.73,1000.0
003650,미창석유,79600,79700,78900,79100,337,26665800,140166.0,4.44,0.5650065982032019,17831.0,2.78,2200.0
155900,바다로19호,2750,2770,2750,2770,1508,4157415,,,,,,
003610,방림,19150,19200,19050,19150,922,17615050,43130.0,15.42,0.44409851031764436,1242.0,1.98,380.0
001340,백광산업,2900,3015,2890,2975,362548,1072214690,2682.0,48.78,1.1094915175242357,61.0,0.0,0.0
014580,백광소재,2665,2675,2635,2670,35032,92968475,4043.0,17.92,0.6604895807568637,149.0,3.75,100.0
035150,백산,6840,6880,6770,6780,34255,232925440,5047.0,7.35,1.3430038884485833,922.0,1.33,90.0
002410,범양건영,1990,2090,1950,2085,308795,623163030,1792.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,517,517,513,515,333645,171866792,,,,,,
007210,벽산,3835,3850,3730,3780,242519,917076445,3260.0,9.92,1.159581096625767,381.0,0.93,35.0
002760,보락,1485,1485,1460,1485,366384,539087685,715.0,29.12,2.0774475524475524,51.0,0.94,14.0
003850,보령제약,50900,53700,50700,53300,83158,4395883800,22118.0,81.25,2.4098019712451397,656.0,0.38,200.0
000890,보해양조,1145,1150,1120,1125,1410236,1592931150,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24050,24500,23850,24400,102599,2478789450,4404.0,72.0,5.5422343324250685,339.0,2.05,500.0
001270,부국증권,28100,28100,27500,27500,843,23383650,34182.0,9.77,0.8048746873354397,2815.0,4.36,1200.0
001275,부국증권우,22100,22100,20900,21100,5709,120934100,0.0,0.0,0.0,0.0,5.92,1250.0
026940,부국철강,2620,3100,2615,2800,816113,2345189655,5507.0,17.72,0.5083643544579626,158.0,2.68,75.0
015350,부산가스,36700,36700,36100,36100,214,7740950,49493.0,7.27,0.7298466607651587,4969.0,1.39,500.0
011390,부산산업,41900,43000,41000,41500,17664,739410300,44757.0,7.79,0.9268839930066806,5326.0,0.6,250.0
005030,부산주공,1625,1635,1580,1600,1218794,1951590055,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12350,12450,11800,11850,213302,2564035000,15008.0,5.66,0.7889823344216418,2092.0,2.78,330.0
005180,빙그레,62000,62500,61400,61500,12707,783356600,52963.0,18.94,1.1617154900590978,3249.0,2.03,1250.0
003960,사조대림,27950,32000,27950,30900,140697,4241160450,30659.0,26.94,1.0077730030333671,1147.0,0.32,100.0
008040,사조동아원,1445,1485,1435,1480,106575,155853090,908.0,22.1,1.6302656938325992,67.0,0.0,0.0
007160,사조산업,69400,70400,68900,69900,16822,1172262700,67221.0,13.09,1.0403552275330625,5341.0,0.21,150.0
014710,사조씨푸드,6420,6440,6360,6430,24024,154059520,10656.0,14.65,0.6034782340934685,439.0,0.78,50.0
006090,사조오양,13300,13950,13100,13900,122225,1666587400,13616.0,11.54,1.0203460083725029,1204.0,0.72,100.0
079660,사조해표,10400,10600,10400,10600,12423,131024850,18701.0,64.25,0.5668814501898294,165.0,0.0,0.0
005090,삼광글라스,58600,58900,56800,57700,34637,2016186900,61520.0,14.82,0.9378328439938232,3893.0,1.3,750.0
001470,삼부토건,8850,8890,8320,8440,662868,5617598480,22451.0,0.17,0.3766476039572987,49729.0,0.0,0.0
006400,삼성SDI,199000,203500,199000,202000,403440,81531418500,152341.0,64.5,1.3264879448080293,3133.0,0.5,1000.0
006405,삼성SDI우,91500,92400,91400,91400,2204,202564000,0.0,0.0,0.0,0.0,1.15,1050.0
006660,삼성공조,12200,12350,12050,12350,10705,130769450,24279.0,12.85,0.5086845241772725,961.0,0.73,90.0
028260,삼성물산,132500,134000,131500,133500,249865,33300079000,95661.0,205.4,1.3954877118156825,650.0,0.41,550.0
02826K,삼성물산우B,80500,80500,79500,80300,2894,230797500,0.0,0.0,0.0,0.0,0.75,600.0
207940,삼성바이오로직스,455000,456000,446500,453000,185987,83872796500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,120000,120000,116000,118000,502928,59155746900,133221.0,10.34,0.8856798571546528,11407.0,1.02,1200.0
018260,삼성에스디에스,250000,259000,248500,257500,177345,45166618500,66436.0,42.94,3.875853264796195,5997.0,0.29,750.0
028050,삼성엔지니어링,18150,18650,17000,17100,5989833,105560108850,5158.0,114.0,3.315238464521132,150.0,0.0,0.0
009150,삼성전기,96300,96400,94100,94700,718429,68005849900,54640.0,490.8,1.733432467057101,193.0,0.53,500.0
009155,삼성전기우,42100,42300,41400,42000,8149,340691900,0.0,0.0,0.0,0.0,1.31,550.0
005930,삼성전자,2538000,2583000,2518000,2583000,401974,1025226664800,1156530.0,16.34,2.2323443025688916,157967.0,1.1,28500.0
005935,삼성전자우,2127000,2169000,2120000,2169000,29924,64122387000,0.0,0.0,0.0,0.0,1.32,28550.0
001360,삼성제약,4450,4470,4355,4455,396141,1742385885,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8670,8910,8610,8850,4855187,42507062900,14171.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,42900,42900,41250,41850,135,5725000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,41400,41800,41150,41500,320997,13312323450,48564.0,16.9,0.8546421989539577,2455.0,1.57,650.0
068290,삼성출판사,10200,10250,10100,10200,9619,97681000,8443.0,18.2,1.2073611275612934,560.0,1.08,110.0
029780,삼성카드,36400,36600,36100,36300,78627,2849928500,57101.0,11.85,0.6357390577660637,3063.0,4.13,1500.0
000810,삼성화재,277500,279500,275500,276500,126809,35016129500,217351.0,13.71,1.2726795094685555,20175.0,2.21,6100.0
000815,삼성화재우,191000,191000,187500,188000,3091,582166000,0.0,0.0,0.0,0.0,3.25,6105.0
006110,삼아알미늄,3440,3465,3340,3425,5796,19842720,9543.0,37.22,0.35881012260295503,92.0,2.19,75.0
145990,삼양사,84100,84700,83700,84300,8334,701530900,99363.0,9.37,0.8484515111258718,9000.0,1.78,1500.0
145995,삼양사우,45350,45400,44200,45300,423,18975050,0.0,0.0,0.0,0.0,3.42,1550.0
003230,삼양식품,89400,89400,86200,86700,51885,4509090000,23269.0,35.66,3.725142625381409,2431.0,0.17,150.0
002170,삼양통상,44250,44450,43850,44400,2074,91956600,83299.0,5.83,0.5330034724306414,7618.0,1.69,750.0
272550,삼양패키징,21850,21900,21600,21700,16847,365237050,15343.0,12.73,1.413417356449195,1704.0,0.0,0.0
000070,삼양홀딩스,106500,107000,104500,105000,14724,1550000500,152526.0,35.9,0.6881054295661068,2923.0,1.9,2000.0
000075,삼양홀딩스우,52900,53000,52000,52700,1328,69430300,0.0,0.0,0.0,0.0,3.89,2050.0
002810,삼영무역,18250,18400,18000,18400,14566,265494350,17372.0,12.12,1.058824005583698,1518.0,1.49,275.0
005680,삼영전자,12700,12700,12400,12600,19460,243780850,23431.0,19.1,0.537829157953139,660.0,1.59,200.0
003720,삼영화학,1090,1090,1060,1065,55977,59656695,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3145,3160,3130,3145,16154,50740790,4730.0,8.86,0.6649213794926004,355.0,3.97,125.0
004380,삼익THK,22600,22750,22350,22650,22523,507899350,7608.0,28.34,2.976689833070452,799.0,1.46,330.0
002450,삼익악기,2290,2290,2220,2230,426607,955072190,2670.0,27.88,0.8352059925093633,80.0,2.24,50.0
000520,삼일제약,22500,22650,21500,22100,393262,8697900450,9613.0,127.0,2.298762092999064,174.0,0.68,150.0
009770,삼정펄프,39300,39400,39100,39400,631,24723550,71120.0,5.1,0.5544147435672103,7729.0,4.19,1650.0
005500,삼진제약,41650,42300,40900,41900,44683,1853407300,12208.0,17.3,3.4330216354030143,2423.0,1.67,700.0
004690,삼천리,124000,124500,122500,124500,7587,937943500,305500.0,12.84,0.4075525777414075,9694.0,2.01,2500.0
001880,삼호,13550,13550,13200,13400,4659,62090550,17020.0,2.72,0.7888760236119271,4935.0,0.0,0.0
010960,삼호개발,4470,4540,4420,4490,166953,750184645,5898.0,6.66,0.7610961872668701,674.0,2.9,130.0
004450,삼화왕관,54600,55200,53000,54900,406,22059400,59815.0,10.3,0.9177069401487921,5331.0,2.46,1350.0
009470,삼화전기,19600,20000,19050,19950,117686,2306003300,3164.0,179.8,6.306020859671302,111.0,0.25,50.0
011230,삼화전자,6060,6180,5970,6180,144079,876421100,1308.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,40400,41000,39450,40550,168557,6795326800,5057.0,74.25,8.016709511568124,546.0,0.12,50.0
000390,삼화페인트,7350,7350,7250,7290,31907,232240790,11620.0,11.41,0.6272455895008606,639.0,4.12,300.0
041650,상신브레이크,7610,7660,7400,7430,10208,76979270,7053.0,7.39,1.053109049340706,1005.0,2.15,160.0
075180,새론오토모티브,6570,6660,6550,6650,6198,40836030,11153.0,5.66,0.5963134218371738,1175.0,2.86,190.0
007540,샘표,32850,33050,32150,32700,7499,245794200,49532.0,46.12,0.6602322740854397,709.0,0.61,200.0
248170,샘표식품,39100,39500,38750,39350,7410,289094950,22698.0,31.23,1.7338669706582077,1260.0,0.51,200.0
007860,서연,6740,6810,6710,6800,19987,135198490,23192.0,1.85,0.29284950090548467,3672.0,2.21,150.0
200880,서연이화,9470,9540,9390,9470,25487,240022310,24729.0,2.8,0.3830418612762344,3382.0,1.58,150.0
017390,서울가스,89600,89800,89000,89000,229,20487200,177266.0,14.91,0.5020997751965972,5971.0,1.97,1750.0
004410,서울식품,264,269,263,264,4594596,1218010645,79.0,264.0,3.3417721518987342,1.0,0.0,0.0
004415,서울식품우,5400,5490,5340,5350,22244,119597740,0.0,0.0,0.0,0.0,0.0,0.0
