,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1070,1085,1055,1075,213865,229442675,1152.0,56.6,0.9334038628472222,19.0,1.86,20.0
000300,대유플러스,958,958,942,951,178214,169416478,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1120,1145,1110,1110,623283,701564615,1766.0,6.69,0.6289770314269536,166.0,2.25,25.0
015230,대창단조,46200,46400,46100,46250,514,23747950,81948.0,7.54,0.5645005064187045,6136.0,2.16,1000.0
001070,대한방직,11950,12000,11600,11950,2628,30854600,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,220000,221000,213000,215500,89407,19248076500,226646.0,6.21,0.9509355655405346,34701.0,1.86,4000.0
001440,대한전선,1180,1190,1160,1190,647214,759616885,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7300,7310,7170,7180,46880,339165880,18670.0,5.24,0.38438378749330476,1370.0,4.18,300.0
001790,대한제당,22850,23300,22800,23200,4352,99865450,46923.0,18.86,0.49436377149798605,1230.0,2.37,550.0
001799,대한제당3우B,25300,25900,25300,25700,1213,30941900,0.0,0.0,0.0,0.0,2.24,575.0
001795,대한제당우,13950,13950,13800,13850,40,557600,0.0,0.0,0.0,0.0,4.15,575.0
001130,대한제분,176500,182000,175500,177500,2193,390369000,420360.0,5.79,0.4220192959606052,30644.0,1.13,2000.0
003490,대한항공,27700,28100,27700,28050,249660,6961385650,37824.0,3.25,0.7422998625211505,8639.0,0.89,250.0
003495,대한항공우,13300,13350,13150,13350,159,2111300,0.0,0.0,0.0,0.0,2.25,300.0
005880,대한해운,24000,24000,23500,23550,128061,3035298100,27104.0,4.54,0.8684909284607438,5186.0,0.0,0.0
003830,대한화섬,127000,128000,126500,128000,269,34285000,353044.0,7.04,0.36229706406991763,18171.0,0.64,825.0
016090,대현,2710,2710,2650,2695,76263,204504820,3819.0,9.56,0.7061076197957581,282.0,1.86,50.0
069460,대호에이엘,4905,5110,4900,5080,737354,3700396455,993.0,27.61,5.115936555891238,184.0,0.0,0.0
012510,더존비즈온,55400,57100,55200,57000,85580,4860407900,6203.0,42.22,9.18834636466226,1350.0,0.7,400.0
004830,덕성,3510,3610,3465,3600,103220,362488390,3827.0,109.06,0.940439639404233,33.0,0.56,20.0
004835,덕성우,3660,3780,3640,3740,51818,192385875,0.0,0.0,0.0,0.0,0.67,25.0
024900,덕양산업,1465,1750,1450,1515,4637049,7426677460,1825.0,65.9,0.8302054794520548,23.0,0.0,0.0
145720,덴티움,93100,94400,93100,93600,29333,2758221600,14622.0,25.39,6.400618502940774,3686.0,0.16,150.0
002150,도화엔지니어링,6790,6900,6700,6860,52078,355708400,6992.0,19.48,0.9809067505720824,352.0,2.77,190.0
001620,동국실업,1075,1080,1060,1075,230333,246994720,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,9670,9700,9200,9360,1069109,10042476120,23619.0,191.0,0.39624878275964265,49.0,1.07,100.0
023450,동남합성,61000,61500,60900,61400,147,8988000,38920.0,54.62,1.5775565262076054,1124.0,0.33,200.0
004140,동방,1780,1805,1760,1795,143657,255844865,2945.0,0.0,0.0,0.0,0.56,10.0
007590,동방아그로,7320,7320,7220,7270,22790,165193280,9492.0,14.25,0.7656447534766119,510.0,3.44,250.0
005960,동부건설,9210,9330,9100,9320,25153,231743960,14425.0,2.04,0.646280329289428,4572.0,0.0,0.0
005965,동부건설우,17350,17550,17050,17550,321,5538300,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8010,8280,8010,8210,2583,21070280,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,37100,37800,36450,37000,330,12066350,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,5020,5040,5020,5030,706,3545490,,,,,,
026960,동서,22550,22750,22450,22650,63270,1430679750,12239.0,18.38,1.8511622681591633,1233.0,3.09,700.0
002210,동성제약,35250,38400,35200,38400,2242794,83280395900,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5970,6090,5970,6060,29384,177300120,6505.0,27.17,0.9314877978478093,223.0,3.3,200.0
005190,동성화학,13150,13250,12900,13000,6893,89612950,19067.0,13.14,0.6816005729794934,989.0,2.31,300.0
000640,동아쏘시오홀딩스,102000,105500,101500,105000,20955,2183242500,148700.0,19.77,0.7059531565232011,5311.0,0.95,1000.0
170900,동아에스티,101500,103500,100500,103000,48624,4996413000,68830.0,0.0,0.0,0.0,0.49,500.0
028100,동아지질,17900,17950,17400,17950,201161,3547404300,13585.0,11.86,1.3216852226720648,1514.0,1.11,200.0
282690,동아타이어,12950,13200,12950,12950,2499,32606100,23549.0,863.5,0.5500233555564992,15.0,0.0,0.0
001520,동양,1885,1905,1865,1870,254008,477097835,3555.0,23.97,0.5258966244725738,78.0,2.67,50.0
001527,동양2우B,10800,10800,10500,10650,4138,43498500,0.0,0.0,0.0,0.0,1.41,150.0
001529,동양3우B,29500,29500,29300,29500,31,910100,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,25450,25450,24850,25300,4062,101928150,37772.0,0.0,0.0,0.0,3.16,800.0
030790,동양네트웍스,2695,2700,2590,2615,637425,1674473240,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2000,2000,1960,1990,314744,622545890,2029.0,86.5,0.980532281912272,23.0,0.75,15.0
082640,동양생명,6560,6610,6530,6570,67350,442097700,14974.0,4.95,0.438601127370776,1327.0,5.48,360.0
001525,동양우,10200,10200,9950,10050,100,997830,0.0,0.0,0.0,0.0,1.0,100.0
008970,동양철관,2540,2585,2490,2580,3637914,9242117195,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4355,4410,4300,4385,24653,107421150,6436.0,4.84,0.6813080232287135,906.0,2.28,100.0
003580,동원,10450,10550,10350,10450,288975,3014803550,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,290000,298000,284000,288000,8710,2523004000,153682.0,21.62,1.873307381476035,13313.0,0.87,2500.0
018500,동원금속,1160,1180,1160,1170,108997,127314415,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,302500,302500,297000,301500,5969,1794254000,269402.0,6.08,1.119255622174297,49609.0,1.33,4000.0
030720,동원수산,9700,9810,9680,9710,52273,508778540,9421.0,7.37,1.0312176586880373,1318.0,0.0,0.0
014820,동원시스템즈,32400,32600,32200,32350,14568,472097100,14935.0,11.73,2.166292998828256,2759.0,1.55,500.0
014825,동원시스템즈우,23150,23400,22800,23400,1539,35184850,0.0,0.0,0.0,0.0,2.35,550.0
163560,동일고무벨트,7210,7490,7190,7350,38184,281165700,13616.0,86.5,0.5399897179788484,85.0,1.09,80.0
001530,동일방직,76300,77500,74200,76500,16889,1286657200,204370.0,0.0,0.0,0.0,0.65,500.0
004890,동일산업,67900,69200,67800,68500,2074,142527200,142147.0,6.52,0.48157947846243676,10500.0,2.48,1700.0
002690,동일제강,3880,3935,3835,3875,106163,410841600,8754.0,42.6,0.4427725896732922,91.0,0.26,10.0
000020,동화약품,11500,11800,11500,11600,71357,832005700,10631.0,6.82,1.0906341125011758,1700.0,1.29,150.0
000150,두산,117000,119500,117000,117000,91515,10835056000,100593.0,61.28,1.1629626937262036,1909.0,4.36,5100.0
000157,두산2우B,75800,77600,75800,77200,113,8580800,0.0,0.0,0.0,0.0,6.61,5100.0
011160,두산건설,2120,2120,2070,2070,200364,417201870,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,33800,35600,33500,35600,1625917,57177995850,34190.0,13.06,1.0411030272009358,2725.0,2.25,800.0
000155,두산우,77200,77200,76900,77200,830,64009000,0.0,0.0,0.0,0.0,6.67,5150.0
042670,두산인프라코어,9740,9750,9330,9520,4120924,38909445580,7662.0,15.18,1.2421905589271731,627.0,0.0,0.0
034020,두산중공업,14600,14750,14000,14150,1219775,17336892050,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3590,3620,3575,3595,64985,232991910,4554.0,8.56,0.7896903820816864,420.0,2.78,100.0
024090,디씨엠,12600,12600,12450,12600,3002,37558000,13211.0,9.19,0.9534526152448717,1371.0,3.65,460.0
003160,디아이,4965,5000,4915,4970,182476,903906520,4104.0,7.78,1.2115542763157894,639.0,2.01,100.0
092200,디아이씨,6750,6800,6710,6760,8518,57650220,7406.0,109.0,0.9125033756413718,62.0,0.74,50.0
013570,디와이,5580,5690,5520,5650,11543,64397050,12954.0,6.9,0.4361448442566003,819.0,2.12,120.0
210540,디와이파워,18250,18300,17850,18250,81962,1478542000,11606.0,6.6,1.5738862172583146,2767.0,0.99,180.0
007340,디티알오토모티브,35000,35450,34800,35450,7359,259183350,49436.0,13.44,0.7167790173153168,2637.0,1.97,700.0
026890,디피씨,3850,3880,3760,3840,238965,911512275,3277.0,20.44,1.172490082392432,188.0,1.82,70.0
115390,락앤락,17350,17750,17250,17550,102219,1790658300,11609.0,27.25,1.511671978637264,644.0,0.74,130.0
032350,롯데관광개발,16100,17100,16100,16750,180598,2976788200,3403.0,250.0,4.922127534528357,67.0,0.0,0.0
000400,롯데손해보험,2605,2605,2550,2585,276465,709534395,4075.0,4.79,0.6346242331288343,540.0,0.77,20.0
023530,롯데쇼핑,179500,181000,179500,180000,60236,10849240550,450130.0,0.0,0.0,0.0,2.89,5200.0
004000,롯데정밀화학,60600,60800,59900,60800,51000,3080559500,46229.0,17.36,1.3154057112418611,3503.0,1.32,800.0
286940,롯데정보통신,27000,28200,26600,27950,110902,3074440800,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,161500,166000,160500,166000,1952,320578500,195943.0,344.5,0.8474352235088776,482.0,0.17,280.0
004990,롯데지주,47100,48200,46850,48200,189746,9059435900,81890.0,6.32,0.588501438667725,7625.0,0.0,0.0
00499K,롯데지주우,49400,50400,49400,50300,693,34510800,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1360000,1369000,1349000,1350000,763,1031229000,1497124.0,12.44,0.9015485273764898,108521.0,2.44,33000.0
005305,롯데칠성우,657000,663000,651000,654000,72,47187000,0.0,0.0,0.0,0.0,5.05,33050.0
011170,롯데케미칼,316000,316000,311500,316000,105825,33190772000,335215.0,4.82,0.9436719950255806,65625.0,3.32,10500.0
002270,롯데푸드,801000,821000,800000,820000,2295,1869517000,587907.0,10.96,1.3950745106156246,74827.0,2.68,22000.0
071840,롯데하이마트,71300,72000,70800,71600,34446,2463944900,85810.0,11.39,0.8346841859923085,6288.0,2.58,1850.0
027740,마니커,896,900,875,880,1686906,1489421111,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35800,36200,35400,35750,426193,15200583350,28786.0,350.5,1.2419578961995414,102.0,0.56,200.0
001080,만호제강,20550,20550,19300,19400,4409,86752850,55125.0,14.3,0.35194302721088433,1357.0,0.77,150.0
088980,맥쿼리인프라,8980,9010,8980,9000,372778,3356745510,,,,,,
094800,맵스리얼티1,3890,3890,3875,3890,21898,85050340,,,,,,
015540,메디플란트,7380,7380,7150,7370,12058,87734620,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12500,12500,12250,12300,180188,2220744650,14400.0,4.74,0.8542068142361111,2596.0,4.23,520.0
008560,메리츠종금증권,3920,3970,3880,3960,1311323,5150551510,4478.0,6.25,0.8848816435908888,634.0,5.05,200.0
000060,메리츠화재,18050,18550,18000,18250,223458,4096165950,16071.0,5.2,1.1355396560574949,3510.0,6.25,1140.0
090370,메타랩스,5760,5860,5600,5790,242190,1385970600,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7100,7290,7050,7140,829721,5943150920,3985.0,22.31,1.7917189460476788,320.0,1.4,100.0
012690,모나리자,3430,3520,3430,3495,109031,380140595,1914.0,30.94,1.8265086206896552,113.0,2.86,100.0
005360,모나미,3005,3005,2955,2980,27039,80511265,3876.0,20.4,0.7686564757481941,146.0,2.35,70.0
204210,모두투어리츠,3425,3430,3425,3425,493,1690875,,,,,,
009680,모토닉,9430,9520,9310,9520,11476,108834200,11991.0,16.67,0.7938988095238095,571.0,3.68,350.0
009580,무림P&P,10650,10900,10550,10800,230602,2480378650,9029.0,18.45,1.1956006340680032,585.0,1.39,150.0
009200,무림페이퍼,3660,3735,3640,3700,265430,983057580,9866.0,5.77,0.37484994235252383,641.0,0.68,25.0
033920,무학,14400,14650,14300,14500,23606,340647800,18800.0,7.88,0.7707079039228724,1839.0,2.41,350.0
008420,문배철강,4420,4445,4135,4240,5986156,25721720130,4964.0,7.61,0.8538319651490733,557.0,1.18,50.0
025560,미래산업,224,225,223,224,2144185,480577575,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,519,528,516,527,268717,140546410,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8170,8220,8160,8220,1484562,12162796710,10570.0,8.91,0.7777170056764428,923.0,2.68,220.0
00680K,미래에셋대우2우B,4425,4430,4365,4425,149393,658430095,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4730,4750,4700,4740,3793,17934695,0.0,0.0,0.0,0.0,5.11,242.0
085620,미래에셋생명,5160,5270,5150,5190,117776,612684390,12336.0,3.37,0.42086946361259725,1541.0,3.28,170.0
002840,미원상사,251000,251000,249500,249500,11,2758000,228360.0,7.67,1.0921906474426344,32510.0,0.0,0.0
268280,미원에스씨,65700,65700,64800,65700,831,54160100,35770.0,19.78,1.8365538509924517,3321.0,0.76,500.0
107590,미원홀딩스,41150,41250,40050,40200,4109,166171950,52436.0,11.26,0.7662509118258448,3569.0,0.0,0.0
134380,미원화학,45000,45000,44750,44950,63,2832150,38134.0,7.17,1.1782607876173494,6265.0,2.22,1000.0
003650,미창석유,79100,80100,79100,79700,727,58177600,142513.0,10.9,0.5590197253934729,7310.0,2.13,1700.0
155900,바다로19호,2785,2810,2780,2800,31021,86491980,,,,,,
003610,방림,23500,24200,23400,24000,12545,299639450,43681.0,13.49,0.5494975289599597,1779.0,2.17,520.0
001340,백광산업,2880,2885,2865,2870,30310,87187175,2909.0,17.5,0.9865933310415951,164.0,0.87,25.0
014580,백광소재,3310,3335,3250,3290,125483,412444690,4162.0,15.97,0.7903802258529553,206.0,3.04,100.0
035150,백산,5960,6100,5910,6030,60687,365075280,5167.0,15.87,1.1669307625314496,380.0,1.66,100.0
002410,범양건영,1965,2030,1930,2005,247883,492292720,1819.0,43.6,1.102425783397471,46.0,0.0,0.0
096300,베트남개발1,466,470,465,470,65070,30515523,,,,,,
007210,벽산,3160,3180,3115,3170,70061,221065595,3394.0,17.05,0.9342129493223336,186.0,0.79,25.0
002760,보락,2910,2970,2810,2960,1241856,3613377120,722.0,141.0,4.1011080332409975,21.0,0.24,7.0
003850,보령제약,10550,10800,10400,10650,304411,3232419300,5662.0,7.98,1.880244668403391,1334.0,1.5,160.0
000890,보해양조,891,901,878,878,1160658,1028008588,1032.0,7.91,0.8508016896802325,111.0,0.0,0.0
003000,부광약품,25200,25900,25000,25800,196103,5025985500,4329.0,105.75,5.960498960498961,244.0,0.78,200.0
001270,부국증권,22750,23000,22650,22850,1132,25840700,35752.0,6.02,0.6392973863350302,3797.0,5.25,1200.0
001275,부국증권우,20300,20350,20300,20350,352,7150700,0.0,0.0,0.0,0.0,6.14,1250.0
026940,부국철강,3210,3210,2970,3080,2583736,8023456780,5626.0,26.55,0.5473582474226805,116.0,2.44,75.0
015350,부산가스,36550,36550,35950,36000,3035,109262750,52811.0,8.0,0.6818276495427089,4501.0,1.39,500.0
011390,부산산업,189000,190500,185000,188500,73046,13820477500,47358.0,63.62,3.979417416276025,2962.0,0.13,250.0
005030,부산주공,759,765,728,729,359448,265228414,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8390,8390,8250,8270,10358,85779430,16098.0,5.6,0.5139463170890793,1477.0,4.23,350.0
005180,빙그레,69500,70100,68300,70100,27124,1882614900,53683.0,20.94,1.3061804947562543,3349.0,1.78,1250.0
003960,사조대림,22950,22950,22500,22700,9424,213586700,35596.0,4.72,0.6380307829531408,4813.0,0.66,150.0
008040,사조동아원,1425,1450,1415,1445,374867,537266180,1153.0,4.09,1.2521377656114483,353.0,0.0,0.0
007160,사조산업,59200,59300,58500,58700,17669,1039255200,76465.0,6.64,0.7683202690773556,8847.0,0.34,200.0
014710,사조씨푸드,6750,6780,6700,6770,10958,74028400,12168.0,6.02,0.5560447998849442,1124.0,1.03,70.0
006090,사조오양,11700,11750,11550,11700,22125,257430700,15779.0,4.6,0.7424791257367387,2546.0,1.03,120.0
079660,사조해표,12600,13550,12500,12600,678860,8824377850,20786.0,6.4,0.6057983739055133,1968.0,0.0,0.0
005090,삼광글라스,36350,36350,35400,36000,4186,149309700,61724.0,48.38,0.5830957164150088,744.0,0.97,350.0
001470,삼부토건,5430,5430,5280,5370,170220,908211010,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,235000,240000,232000,236000,284273,67361267000,159945.0,24.02,1.475066429084998,9824.0,0.42,1000.0
006405,삼성SDI우,97000,98200,97000,97800,1357,132686800,0.0,0.0,0.0,0.0,1.07,1050.0
006660,삼성공조,11150,11200,10900,11100,8248,90599600,25465.0,7.94,0.43597431523659924,1398.0,0.9,100.0
028260,삼성물산,120500,123000,120500,123000,334263,40860370000,117902.0,31.7,1.0430393197316414,3879.0,1.63,2000.0
02826K,삼성물산우B,76300,77100,76200,76700,841,64645400,0.0,0.0,0.0,0.0,2.67,2050.0
207940,삼성바이오로직스,453000,469500,452500,463000,320841,148064540500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,91900,92600,91300,92500,161126,14817419400,146795.0,14.24,0.6300539229878401,6494.0,2.16,2000.0
018260,삼성에스디에스,237500,242500,236500,242500,120232,28968276000,71833.0,35.38,3.3763172914955524,6856.0,0.82,2000.0
028050,삼성엔지니어링,16550,16850,16400,16850,1083594,18122721550,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,160500,162500,157500,161000,426252,68444394500,54531.0,75.25,2.9517109534026518,2139.0,0.47,750.0
009155,삼성전기우,56700,57800,56100,57500,7929,452974600,0.0,0.0,0.0,0.0,1.39,800.0
005930,삼성전자,47100,48450,47000,48450,13577454,652318032746,28126.0,8.08,1.7224104254070967,5997.0,1.75,850.0
005935,삼성전자우,38850,39700,38650,39700,1525103,60063691550,0.0,0.0,0.0,0.0,2.14,851.0
001360,삼성제약,3315,3375,3290,3345,433803,1452046465,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7090,7160,7020,7080,5002039,35396400770,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46800,48100,46550,47200,291,13647750,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,31950,32350,31850,32350,131129,4212854550,49380.0,10.32,0.6552081751215066,3135.0,3.09,1000.0
068290,삼성출판사,10250,10500,10200,10450,52485,542983700,8770.0,30.92,1.1917438711516533,338.0,1.44,150.0
029780,삼성카드,34900,35600,34900,35250,148499,5240240000,59753.0,9.99,0.5899693320837448,3528.0,4.26,1500.0
000810,삼성화재,262500,265000,261000,265000,63625,16804513500,235548.0,11.66,1.1248587071424931,22731.0,3.77,10000.0
000815,삼성화재우,181500,183000,181000,181500,3266,594939500,0.0,0.0,0.0,0.0,5.51,10005.0
006110,삼아알미늄,5990,6090,5730,5910,277926,1629875280,9478.0,537.5,0.6238130407258915,11.0,0.93,55.0
145990,삼양사,72200,73100,71900,73100,8580,622746600,101548.0,20.62,0.7196042758104542,3543.0,1.71,1250.0
145995,삼양사우,43550,43550,42250,42250,79,3412600,0.0,0.0,0.0,0.0,3.08,1300.0
003230,삼양식품,83900,83900,82300,83500,26847,2225716700,26560.0,21.94,3.1452560240963856,3808.0,0.3,250.0
002170,삼양통상,40350,40650,40150,40300,1908,77149000,90524.0,4.85,0.4453679065772613,8310.0,1.86,750.0
272550,삼양패키징,19300,19400,19050,19350,11570,222854650,17296.0,9.84,1.1189183915356151,1966.0,0.0,0.0
000070,삼양홀딩스,100500,102000,100000,102000,9311,942863500,154881.0,20.94,0.6584833678759822,4871.0,1.96,2000.0
000075,삼양홀딩스우,54000,54600,54000,54600,384,20841700,0.0,0.0,0.0,0.0,3.75,2050.0
002810,삼영무역,15850,15900,15600,15850,15785,248609650,18764.0,9.1,0.844964926188446,1742.0,1.74,275.0
005680,삼영전자,14750,15000,14700,14900,40614,602796150,23542.0,28.17,0.6330355056919548,529.0,1.68,250.0
003720,삼영화학,893,893,853,858,226970,196385290,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3040,3070,3000,3020,5098,15427330,4874.0,10.98,0.6193177446655724,275.0,3.81,115.0
004380,삼익THK,14250,14900,13900,14750,113153,1648596800,8633.0,10.81,1.70835746553921,1364.0,2.71,400.0
002450,삼익악기,1925,1930,1900,1910,213151,407524975,2369.0,0.0,0.0,0.0,2.62,50.0
000520,삼일제약,28550,29450,28100,28800,316172,9135552250,8898.0,0.0,0.0,0.0,0.52,150.0
009770,삼정펄프,36100,36450,35550,36000,1614,58048650,73362.0,8.63,0.4909366395409067,4172.0,2.78,1000.0
005500,삼진제약,53800,55100,53300,55100,47652,2583248800,13919.0,19.06,3.9593137078813134,2891.0,1.45,800.0
004690,삼천리,105500,106500,105000,105500,3637,383716500,305706.0,28.44,0.3450200110563744,3709.0,2.84,3000.0
001880,삼호,14600,14600,14250,14450,1361,19470500,21250.0,3.4,0.6810382352941177,4256.0,0.0,0.0
010960,삼호개발,5060,5060,4950,5040,38846,194172785,6578.0,5.86,0.7660478108847674,860.0,3.17,160.0
004450,삼화왕관,47300,47750,47300,47700,74,3501650,62303.0,10.56,0.7656172254947595,4516.0,2.94,1400.0
009470,삼화전기,29700,29700,28750,29550,151720,4424409800,5410.0,22.84,5.459698475046211,1293.0,0.24,70.0
011230,삼화전자,3560,3560,3450,3480,180650,630959215,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,87200,88300,84500,88000,347688,30163679200,6555.0,58.2,13.421739130434782,1512.0,0.17,150.0
000390,삼화페인트,8240,8240,8090,8090,24665,200579750,11137.0,98.7,0.726620723713747,82.0,2.16,175.0
041650,상신브레이크,5680,5740,5680,5740,6535,37260630,7743.0,4.82,0.7408203377243963,1190.0,2.96,170.0
075180,새론오토모티브,5240,5320,5220,5270,4315,22770230,11439.0,7.63,0.4608422256097561,691.0,2.85,150.0
007540,샘표,32150,33200,32000,32400,56155,1825807650,49201.0,8.92,0.658609581106075,3632.0,0.62,200.0
248170,샘표식품,33400,33850,33200,33600,17097,572802700,25185.0,13.34,1.3341100853682748,2518.0,0.6,200.0
